#{"t_start": 1522644192.354257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.144471
0.0,16,0.145244
0.0,3,0.14546
0.0,38,0.147207
0.0,1,0.147323
0.0,32,0.148819
0.0,4,0.149068
0.0,16,0.149852
1.0,23,0.150946
0.0,5,0.151234
0.0,13,0.151891
1.0,31,0.153331
0.0,21,0.154343
0.0,23,0.155442
0.0,30,0.156843
1.0,12,0.157457
0.0,8,0.157882
0.0,2,0.158039
0.0,2,0.158198
1.0,15,0.158937
0.0,4,0.159184
0.0,11,0.159748
1.0,15,0.160489
1.0,9,0.160956
0.0,1,0.161067
1.0,31,0.16252
0.0,9,0.162992
0.0,2,0.163151
0.0,29,0.164525
0.0,9,0.164992
0.0,3,0.165197
1.0,50,0.167488
0.0,21,0.168492
0.0,2,0.168652
0.0,5,0.16894
1.0,10,0.16946
0.0,4,0.169708
0.0,62,0.172527
0.0,10,0.173042
0.0,42,0.174992
0.0,6,0.175331
0.0,13,0.175985
0.0,59,0.17868
1.0,31,0.18013
0.0,7,0.180522
1.0,9,0.180987
0.0,3,0.181188
0.0,1,0.181303
0.0,2,0.181474
0.0,13,0.182118
1.0,16,0.182904
0.0,1,0.183017
0.0,1,0.183128
0.0,5,0.183437
0.0,22,0.184488
0.0,14,0.18518
0.0,23,0.186273
0.0,4,0.186532
0.0,6,0.18687
1.0,22,0.187916
0.0,16,0.188706
0.0,9,0.189177
0.0,6,0.189523
0.0,10,0.190037
1.0,8,0.190471
0.0,25,0.191651
0.0,45,0.193734
0.0,13,0.194372
0.0,28,0.195696
0.0,9,0.196166
0.0,6,0.196511
0.0,14,0.197203
0.0,8,0.197645
0.0,2,0.197808
0.0,13,0.198461
0.0,1,0.198577
0.0,7,0.198956
0.0,35,0.200577
0.0,5,0.200869
0.0,25,0.202045
0.0,23,0.203134
1.0,29,0.20451
0.0,12,0.205112
1.0,14,0.205809
0.0,8,0.206231
1.0,27,0.207496
1.0,42,0.209424
1.0,30,0.210825
0.0,7,0.211209
0.0,14,0.211916
0.0,3,0.212119
0.0,4,0.212367
0.0,35,0.213992
0.0,5,0.214287
0.0,5,0.214592
0.0,32,0.216085
0.0,1,0.216199
0.0,24,0.217343
0.0,4,0.217602
0.0,1,0.217715
0.0,9,0.218183
0.0,15,0.21892
0.0,15,0.219665
0.0,5,0.219959
0.0,31,0.221404
0.0,28,0.222721
1.0,19,0.223644
0.0,6,0.22398
0.0,8,0.224433
0.0,13,0.225079
0.0,6,0.225424
0.0,23,0.226519
1.0,19,0.227437
0.0,15,0.228169
1.0,45,0.230235
0.0,41,0.232129
0.0,14,0.232826
0.0,7,0.233207
1.0,41,0.235108
0.0,6,0.235458
0.0,3,0.235664
0.0,46,0.237787
0.0,6,0.238194
0.0,5,0.238499
0.0,5,0.238795
0.0,1,0.238906
0.0,10,0.239428
0.0,23,0.24052
1.0,10,0.24103
0.0,29,0.242374
0.0,20,0.243326
0.0,8,0.243759
0.0,14,0.244458
0.0,2,0.244624
0.0,22,0.245668
0.0,7,0.246047
0.0,41,0.24793
0.0,32,0.249412
0.0,32,0.250889
0.0,4,0.251136
0.0,20,0.25209
0.0,10,0.252617
0.0,18,0.253493
0.0,2,0.253654
0.0,9,0.254119
0.0,6,0.254465
0.0,7,0.254844
0.0,8,0.255267
0.0,20,0.256223
1.0,37,0.257927
1.0,15,0.258669
0.0,14,0.259353
0.0,18,0.260224
0.0,62,0.263047
0.0,2,0.263207
1.0,19,0.264125
1.0,29,0.265489
0.0,28,0.266784
0.0,7,0.267162
0.0,45,0.269222
0.0,12,0.269833
0.0,2,0.269993
0.0,6,0.270326
0.0,5,0.270626
1.0,19,0.271542
0.0,3,0.271747
0.0,15,0.272489
0.0,1,0.272602
0.0,3,0.272806
1.0,18,0.273675
0.0,8,0.274094
0.0,14,0.27479
1.0,21,0.275784
0.0,10,0.276302
0.0,5,0.276603
0.0,28,0.277902
0.0,17,0.278728
1.0,16,0.279502
1.0,67,0.282523
0.0,7,0.282901
1.0,15,0.283643
0.0,46,0.285731
1.0,39,0.28753
0.0,13,0.288168
1.0,22,0.289211
1.0,12,0.289823
0.0,8,0.29024
0.0,14,0.290933
0.0,13,0.291582
0.0,5,0.291875
0.0,4,0.292119
0.0,2,0.292277
1.0,14,0.292974
0.0,6,0.293309
1.0,18,0.294183
1.0,14,0.294888
0.0,1,0.295002
0.0,10,0.295519
1.0,9,0.295983
0.0,38,0.297726
0.0,16,0.298512
0.0,12,0.299111
0.0,2,0.299271
0.0,16,0.300053
0.0,5,0.300343
0.0,31,0.301779
0.0,35,0.303377
1.0,15,0.30412
0.0,9,0.304595
0.0,25,0.305769
0.0,15,0.306509
0.0,5,0.306802
0.0,12,0.307411
1.0,17,0.308221
0.0,24,0.309357
0.0,13,0.310006
0.0,15,0.310745
0.0,12,0.311339
0.0,18,0.312216
0.0,6,0.312566
0.0,1,0.312679
0.0,43,0.314651
0.0,30,0.316039
0.0,5,0.316333
0.0,43,0.318301
1.0,15,0.319033
0.0,35,0.320659
0.0,9,0.321129
0.0,2,0.321287
1.0,16,0.322062
1.0,55,0.32457
0.0,5,0.32486
0.0,6,0.325198
1.0,7,0.325587
0.0,25,0.32676
0.0,17,0.327585
0.0,9,0.328049
1.0,15,0.328787
1.0,22,0.32983
0.0,1,0.329942
0.0,16,0.330722
1.0,27,0.331987
0.0,23,0.333073
0.0,8,0.333516
0.0,15,0.334242
0.0,3,0.334457
0.0,4,0.334708
0.0,4,0.334955
0.0,36,0.336615
0.0,15,0.337342
0.0,34,0.338921
0.0,6,0.339312
0.0,4,0.339571
0.0,2,0.339731
0.0,1,0.339842
0.0,12,0.340455
1.0,23,0.341547
0.0,28,0.34286
0.0,17,0.3437
1.0,10,0.344208
0.0,7,0.344596
0.0,33,0.346121
0.0,9,0.346604
0.0,1,0.346717
0.0,12,0.347316
1.0,35,0.348942
1.0,21,0.349945
1.0,29,0.351289
1.0,18,0.352157
0.0,6,0.352511
0.0,33,0.354044
1.0,30,0.355442
1.0,14,0.356126
0.0,2,0.356284
0.0,20,0.357244
0.0,5,0.357547
0.0,6,0.357883
0.0,6,0.358216
1.0,16,0.358995
0.0,16,0.359779
0.0,2,0.359937
0.0,2,0.360096
0.0,1,0.360209
0.0,3,0.360419
1.0,25,0.361588
1.0,20,0.362543
1.0,9,0.363009
0.0,1,0.36312
0.0,15,0.363866
1.0,31,0.365299
0.0,83,0.369003
0.0,5,0.369299
0.0,9,0.369774
1.0,18,0.370645
1.0,39,0.372429
1.0,46,0.374526
0.0,9,0.374999
1.0,6,0.375332
0.0,4,0.375587
0.0,2,0.375745
0.0,3,0.375949
0.0,6,0.376283
1.0,28,0.377603
0.0,14,0.378285
0.0,34,0.379866
0.0,7,0.380243
0.0,1,0.380356
0.0,18,0.381227
0.0,3,0.381444
0.0,2,0.381605
0.0,13,0.382242
1.0,15,0.382982
1.0,14,0.383685
0.0,20,0.384646
0.0,2,0.384805
0.0,1,0.384918
0.0,2,0.385075
0.0,17,0.385902
0.0,3,0.386105
0.0,13,0.38675
1.0,26,0.387971
0.0,17,0.388794
0.0,40,0.39062
0.0,31,0.392045
0.0,2,0.392206
1.0,38,0.393958
1.0,10,0.394486
0.0,36,0.396141
0.0,14,0.396843
1.0,13,0.397495
1.0,15,0.398223
0.0,8,0.398653
0.0,11,0.399209
0.0,16,0.399995
1.0,11,0.40056
0.0,6,0.400896
0.0,2,0.401053
1.0,16,0.401831
0.0,9,0.402297
0.0,8,0.402732
0.0,3,0.402938
0.0,15,0.40368
0.0,30,0.405082
0.0,40,0.406911
1.0,30,0.408303
0.0,2,0.408476
1.0,36,0.41013
0.0,7,0.410516
0.0,25,0.411691
1.0,16,0.412473
0.0,1,0.412588
0.0,24,0.413726
1.0,8,0.414148
0.0,15,0.414887
0.0,10,0.415404
1.0,18,0.416262
0.0,28,0.41759
0.0,3,0.417793
0.0,18,0.418663
0.0,1,0.418778
1.0,13,0.419429
0.0,23,0.420522
0.0,2,0.420685
0.0,3,0.42089
0.0,13,0.421542
0.0,15,0.422271
0.0,12,0.422883
0.0,4,0.423129
0.0,17,0.423959
1.0,13,0.424609
0.0,9,0.425079
0.0,29,0.426435
0.0,23,0.427528
0.0,22,0.428571
0.0,31,0.430006
0.0,25,0.431178
0.0,20,0.432137
0.0,8,0.432575
0.0,7,0.432956
0.0,4,0.433201
0.0,20,0.434167
0.0,1,0.434283
0.0,10,0.434803
0.0,10,0.435311
0.0,9,0.435786
1.0,31,0.437226
0.0,27,0.438504
1.0,28,0.4398
1.0,28,0.441164
0.0,29,0.442525
0.0,4,0.442778
0.0,40,0.444617
0.0,3,0.444818
0.0,1,0.444932
0.0,27,0.446197
0.0,5,0.446498
0.0,8,0.446918
0.0,10,0.447434
1.0,11,0.447985
1.0,12,0.448586
1.0,16,0.449348
1.0,20,0.4503
0.0,21,0.451302
0.0,12,0.451912
1.0,36,0.453575
0.0,4,0.453819
1.0,17,0.454638
0.0,5,0.454929
0.0,14,0.455621
0.0,16,0.456391
1.0,12,0.456992
0.0,5,0.457284
0.0,1,0.457403
1.0,7,0.457778
1.0,38,0.459524
0.0,19,0.460431
0.0,22,0.461468
1.0,10,0.461975
1.0,37,0.463672
0.0,16,0.464457
1.0,11,0.46501
0.0,20,0.465961
0.0,41,0.467835
1.0,18,0.468707
0.0,4,0.468952
1.0,14,0.469647
0.0,26,0.47086
0.0,37,0.47257
0.0,8,0.472993
0.0,14,0.473696
1.0,35,0.475309
0.0,1,0.475433
0.0,2,0.475591
0.0,28,0.47688
0.0,4,0.477129
0.0,9,0.477611
0.0,3,0.477813
0.0,5,0.478103
0.0,44,0.480109
0.0,5,0.480409
1.0,56,0.482951
0.0,8,0.483373
0.0,10,0.483897
0.0,46,0.485994
0.0,8,0.486425
0.0,3,0.48663
0.0,23,0.487717
0.0,31,0.489151
0.0,5,0.489452
1.0,25,0.490623
0.0,10,0.491138
1.0,25,0.492315
0.0,1,0.492438
0.0,21,0.493446
1.0,10,0.493955
0.0,20,0.49492
0.0,20,0.495879
0.0,6,0.496211
0.0,33,0.497743
0.0,7,0.498125
0.0,11,0.49869
1.0,35,0.500297
0.0,17,0.501127
1.0,16,0.501909
0.0,8,0.502331
0.0,4,0.502586
1.0,20,0.503548
0.0,19,0.504466
0.0,22,0.505514
0.0,17,0.506327
0.0,19,0.50723
1.0,20,0.508186
0.0,45,0.510236
1.0,14,0.510927
0.0,32,0.512406
0.0,7,0.512785
0.0,19,0.513704
1.0,18,0.514568
1.0,20,0.515534
0.0,5,0.515822
0.0,3,0.516027
0.0,28,0.517325
0.0,7,0.517715
0.0,5,0.518008
1.0,6,0.518342
1.0,8,0.518769
1.0,24,0.519894
0.0,19,0.520802
0.0,2,0.520961
0.0,1,0.521075
0.0,8,0.521508
1.0,15,0.522231
1.0,15,0.522977
0.0,15,0.523727
0.0,6,0.524065
0.0,12,0.524669
0.0,17,0.525493
0.0,8,0.525918
0.0,1,0.526032
0.0,11,0.526592
0.0,34,0.52815
0.0,10,0.528675
0.0,28,0.529972
1.0,16,0.530746
0.0,1,0.530859
0.0,17,0.531687
0.0,25,0.532866
0.0,8,0.533292
1.0,28,0.534617
0.0,43,0.536583
0.0,15,0.537314
1.0,11,0.537877
0.0,24,0.539015
1.0,35,0.540631
0.0,13,0.541337
0.0,16,0.542114
0.0,21,0.543116
1.0,13,0.543778
0.0,7,0.544158
1.0,21,0.545168
0.0,4,0.545425
0.0,3,0.545627
0.0,15,0.546357
1.0,20,0.547307
1.0,28,0.548618
0.0,9,0.549084
1.0,46,0.551173
0.0,10,0.551692
0.0,18,0.552558
0.0,11,0.553117
0.0,3,0.553321
0.0,14,0.554022
0.0,8,0.554455
0.0,17,0.555273
0.0,7,0.55566
0.0,16,0.556441
0.0,8,0.556864
0.0,17,0.557691
0.0,2,0.557853
0.0,9,0.558318
0.0,43,0.560287
1.0,16,0.561068
0.0,6,0.561417
0.0,1,0.561533
0.0,3,0.561735
0.0,3,0.561938
0.0,7,0.562315
0.0,1,0.562439
1.0,20,0.563382
0.0,21,0.56438
1.0,11,0.564943
0.0,15,0.565682
0.0,3,0.565886
0.0,29,0.56724
0.0,2,0.567409
0.0,12,0.568006
1.0,28,0.56931
0.0,20,0.570272
0.0,3,0.570491
0.0,24,0.571623
1.0,8,0.572048
0.0,7,0.572436
0.0,4,0.572688
0.0,7,0.573065
0.0,25,0.574253
0.0,3,0.57447
0.0,24,0.575602
1.0,36,0.577255
0.0,1,0.577371
0.0,8,0.577805
1.0,24,0.578941
0.0,2,0.579102
1.0,17,0.579931
0.0,10,0.580453
0.0,18,0.581317
0.0,20,0.582276
1.0,8,0.582709
0.0,19,0.583638
0.0,1,0.583751
0.0,2,0.583911
0.0,11,0.584479
0.0,2,0.58464
1.0,10,0.585147
0.0,1,0.585259
0.0,4,0.585519
0.0,27,0.586787
0.0,2,0.586946
1.0,19,0.587867
1.0,8,0.588287
0.0,9,0.588768
0.0,26,0.589987
0.0,10,0.590512
1.0,16,0.591281
0.0,16,0.592063
0.0,1,0.592176
1.0,12,0.59279
0.0,19,0.593715
0.0,11,0.59427
0.0,10,0.594794
0.0,2,0.594955
0.0,6,0.595289
0.0,13,0.595941
0.0,8,0.596364
1.0,15,0.597098
0.0,34,0.598702
0.0,17,0.599533
0.0,3,0.59974
0.0,6,0.600072
0.0,16,0.600857
1.0,22,0.601899
0.0,2,0.60206
0.0,2,0.602218
0.0,40,0.604062
0.0,15,0.604802
0.0,5,0.605092
0.0,14,0.605789
0.0,4,0.606039
0.0,10,0.60656
0.0,14,0.607262
0.0,7,0.60765
1.0,26,0.608865
0.0,15,0.609602
0.0,4,0.60985
0.0,23,0.610933
0.0,2,0.611094
0.0,22,0.612144
0.0,1,0.612257
0.0,24,0.613391
0.0,2,0.613566
1.0,49,0.615779
0.0,16,0.616568
1.0,18,0.617432
0.0,11,0.617985
1.0,41,0.61987
0.0,34,0.621449
0.0,23,0.622545
0.0,6,0.622881
0.0,23,0.623972
0.0,6,0.62431
0.0,2,0.624483
0.0,7,0.624863
1.0,36,0.626524
0.0,1,0.62664
0.0,50,0.628916
0.0,1,0.62903
0.0,4,0.629278
0.0,20,0.630238
0.0,4,0.630502
0.0,33,0.632029
0.0,2,0.63219
0.0,10,0.632707
0.0,5,0.633002
0.0,7,0.633384
1.0,8,0.633819
0.0,7,0.634194
0.0,12,0.634805
0.0,9,0.635275
0.0,7,0.635676
0.0,32,0.63716
0.0,12,0.637798
0.0,27,0.63906
0.0,18,0.639933
0.0,1,0.640049
0.0,17,0.640874
0.0,31,0.642387
0.0,21,0.643392
0.0,3,0.643614
0.0,4,0.643861
0.0,16,0.644646
1.0,17,0.645478
1.0,20,0.646438
0.0,11,0.646993
0.0,19,0.647911
0.0,13,0.648564
0.0,10,0.649074
0.0,12,0.649681
0.0,7,0.65006
0.0,17,0.65088
0.0,8,0.651305
0.0,3,0.65152
1.0,7,0.651902
0.0,8,0.652322
0.0,9,0.652805
0.0,14,0.653507
1.0,16,0.654282
0.0,4,0.654539
0.0,5,0.654831
1.0,10,0.655337
0.0,33,0.656874
0.0,27,0.658134
1.0,58,0.660769
1.0,22,0.661819
0.0,15,0.662556
0.0,5,0.662845
0.0,5,0.663134
0.0,15,0.66388
1.0,9,0.664347
0.0,1,0.664468
0.0,16,0.665244
1.0,58,0.667882
0.0,14,0.668575
0.0,13,0.669218
0.0,3,0.669432
0.0,3,0.669634
1.0,11,0.670182
0.0,17,0.67101
0.0,13,0.671662
0.0,22,0.672696
1.0,24,0.673833
0.0,5,0.674124
1.0,32,0.675616
0.0,16,0.676385
0.0,6,0.67673
0.0,12,0.677324
0.0,5,0.677624
0.0,6,0.677961
0.0,4,0.678208
0.0,5,0.678508
0.0,10,0.679019
0.0,26,0.680237
0.0,36,0.681908
0.0,4,0.682156
0.0,16,0.68294
0.0,2,0.683098
0.0,5,0.683384
0.0,53,0.685798
0.0,8,0.686227
0.0,6,0.686574
0.0,22,0.687616
0.0,2,0.687775
1.0,16,0.688554
0.0,1,0.688668
0.0,12,0.689261
0.0,19,0.690174
0.0,11,0.690738
0.0,18,0.691611
0.0,20,0.692564
0.0,33,0.694088
0.0,33,0.695634
0.0,2,0.695793
0.0,27,0.697049
0.0,11,0.697616
0.0,20,0.698572
0.0,10,0.699083
1.0,40,0.700922
0.0,1,0.701037
0.0,11,0.7016
0.0,19,0.702524
0.0,11,0.703077
1.0,21,0.704082
0.0,25,0.705255
0.0,7,0.705643
0.0,12,0.706242
0.0,18,0.707109
0.0,15,0.707849
0.0,3,0.708055
0.0,31,0.7095
0.0,16,0.710269
0.0,5,0.71057
0.0,13,0.711213
0.0,7,0.711606
0.0,13,0.71225
1.0,22,0.713296
0.0,7,0.713692
0.0,2,0.713853
0.0,3,0.714057
0.0,1,0.71417
0.0,3,0.714374
0.0,9,0.714849
0.0,10,0.715355
0.0,17,0.716184
0.0,5,0.716488
0.0,3,0.71669
1.0,29,0.718039
0.0,35,0.719674
0.0,6,0.720011
0.0,23,0.7211
0.0,7,0.721489
1.0,51,0.723819
1.0,15,0.724551
0.0,12,0.725149
0.0,36,0.726817
0.0,11,0.727371
1.0,10,0.727888
0.0,31,0.729338
0.0,14,0.730035
0.0,2,0.730194
0.0,8,0.730631
1.0,45,0.732697
0.0,16,0.733485
0.0,2,0.733646
0.0,4,0.733891
0.0,10,0.734406
0.0,13,0.73505
0.0,2,0.735208
0.0,27,0.736472
0.0,15,0.737204
0.0,9,0.737681
0.0,4,0.737931
0.0,71,0.741132
0.0,4,0.741448
0.0,12,0.742045
0.0,4,0.742293
0.0,20,0.743253
1.0,19,0.74417
0.0,2,0.744331
0.0,35,0.745954
0.0,2,0.746113
0.0,8,0.746547
0.0,6,0.746884
0.0,5,0.747172
1.0,15,0.747905
0.0,6,0.748246
1.0,34,0.749817
0.0,4,0.750065
0.0,2,0.750223
1.0,16,0.751005
0.0,5,0.751298
0.0,14,0.751992
0.0,4,0.752243
0.0,41,0.754136
0.0,2,0.754295
0.0,8,0.754729
1.0,10,0.755236
0.0,22,0.756276
0.0,16,0.757056
0.0,4,0.757304
0.0,4,0.757564
0.0,14,0.758248
0.0,3,0.758462
1.0,7,0.758839
1.0,19,0.759749
0.0,1,0.759861
0.0,7,0.76024
0.0,6,0.760583
1.0,9,0.76105
0.0,14,0.76175
0.0,1,0.761863
1.0,19,0.762777
0.0,6,0.763109
0.0,43,0.765093
0.0,12,0.765703
1.0,11,0.766252
0.0,15,0.766993
0.0,2,0.767153
0.0,21,0.768151
0.0,21,0.769153
0.0,5,0.769454
0.0,4,0.769703
0.0,15,0.770447
0.0,7,0.770826
0.0,6,0.771158
0.0,3,0.771363
1.0,29,0.772732
1.0,14,0.773443
0.0,21,0.774443
0.0,7,0.77482
0.0,12,0.775425
1.0,28,0.776733
0.0,12,0.777325
0.0,13,0.777974
0.0,18,0.778851
1.0,36,0.780507
1.0,11,0.781062
0.0,2,0.781218
0.0,30,0.782622
0.0,10,0.78314
0.0,19,0.784058
0.0,11,0.784631
1.0,13,0.785271
1.0,25,0.786466
1.0,18,0.787333
1.0,16,0.788113
1.0,14,0.788811
0.0,8,0.789232
0.0,8,0.789667
1.0,10,0.790176
1.0,18,0.791042
0.0,20,0.792003
0.0,38,0.793766
0.0,11,0.794326
0.0,11,0.794888
1.0,12,0.795497
0.0,7,0.795875
0.0,15,0.79661
0.0,3,0.796813
1.0,17,0.797641
0.0,16,0.79842
1.0,35,0.800035
0.0,7,0.800423
0.0,35,0.802038
0.0,16,0.802822
0.0,9,0.803292
1.0,16,0.804078
0.0,13,0.804728
0.0,14,0.805419
0.0,6,0.805753
0.0,10,0.806262
0.0,8,0.806695
0.0,33,0.808214
0.0,1,0.808329
0.0,4,0.808585
1.0,50,0.810854
0.0,9,0.811326
0.0,9,0.811805
0.0,10,0.812315
0.0,1,0.812438
0.0,15,0.813163
0.0,3,0.813363
1.0,27,0.814634
1.0,7,0.815016
0.0,4,0.815264
1.0,23,0.816351
0.0,21,0.817343
1.0,25,0.818529
1.0,7,0.818903
0.0,10,0.819423
1.0,17,0.820235
1.0,28,0.821556
0.0,8,0.821977
0.0,22,0.823026
0.0,20,0.823989
0.0,15,0.824728
0.0,7,0.825112
0.0,2,0.825272
0.0,2,0.825441
1.0,39,0.82722
1.0,20,0.82818
0.0,1,0.828295
0.0,45,0.830351
0.0,6,0.830695
0.0,11,0.831248
0.0,28,0.832566
0.0,3,0.832771
0.0,7,0.833149
0.0,8,0.833585
0.0,3,0.833788
0.0,15,0.834527
0.0,51,0.836848
0.0,2,0.83701
0.0,1,0.837121
0.0,6,0.837465
1.0,16,0.838232
0.0,38,0.839977
0.0,22,0.841019
0.0,17,0.841843
1.0,39,0.843706
0.0,21,0.844707
0.0,11,0.845265
0.0,23,0.846349
0.0,48,0.848545
0.0,11,0.849101
1.0,7,0.84949
0.0,4,0.849738
0.0,18,0.850603
0.0,10,0.851115
0.0,14,0.851809
1.0,9,0.852275
0.0,13,0.852923
1.0,17,0.853752
0.0,16,0.854539
0.0,8,0.85496
1.0,24,0.856081
1.0,17,0.856904
0.0,1,0.857018
0.0,20,0.857982
0.0,6,0.858314
0.0,11,0.858875
0.0,21,0.859873
0.0,28,0.86117
0.0,9,0.861645
0.0,25,0.862812
0.0,8,0.863235
1.0,13,0.863898
0.0,2,0.864056
1.0,21,0.865056
0.0,1,0.865167
0.0,3,0.86537
1.0,23,0.866464
1.0,12,0.867066
0.0,39,0.868866
1.0,23,0.869948
0.0,1,0.870061
0.0,9,0.870543
0.0,9,0.871014
0.0,13,0.871663
0.0,16,0.872453
0.0,2,0.872615
0.0,10,0.873126
0.0,6,0.873476
0.0,20,0.874438
0.0,4,0.874687
0.0,20,0.875648
0.0,1,0.875761
1.0,9,0.876228
0.0,13,0.876878
0.0,8,0.877297
0.0,24,0.878429
0.0,11,0.878981
1.0,16,0.879761
1.0,34,0.881323
0.0,9,0.8818
0.0,12,0.882405
0.0,3,0.882612
0.0,8,0.883029
0.0,9,0.883511
1.0,8,0.883934
1.0,26,0.885146
0.0,12,0.885754
0.0,13,0.886388
0.0,9,0.886865
0.0,21,0.887858
0.0,2,0.888016
0.0,6,0.888351
1.0,32,0.889847
0.0,1,0.889959
0.0,2,0.890115
0.0,36,0.891776
1.0,26,0.892994
1.0,30,0.89438
0.0,3,0.894596
1.0,21,0.895588
0.0,13,0.896228
0.0,44,0.898227
0.0,45,0.900273
0.0,5,0.900578
0.0,11,0.901131
0.0,26,0.902343
0.0,11,0.902909
0.0,20,0.903875
0.0,46,0.905971
1.0,10,0.906492
0.0,1,0.906606
0.0,12,0.9072
0.0,5,0.907499
1.0,22,0.908541
0.0,46,0.910634
0.0,21,0.911637
0.0,37,0.913334
0.0,6,0.913682
0.0,29,0.915026
0.0,1,0.915139
0.0,9,0.915617
0.0,6,0.915952
0.0,23,0.917042
0.0,10,0.91756
0.0,7,0.917944
0.0,19,0.918856
0.0,37,0.920571
0.0,15,0.921299
0.0,11,0.921862
0.0,36,0.923526
0.0,27,0.92479
0.0,3,0.924994
0.0,8,0.925424
0.0,12,0.926019
0.0,13,0.926672
0.0,13,0.927312
1.0,29,0.928671
1.0,17,0.929497
0.0,10,0.930003
0.0,3,0.930204
0.0,13,0.930857
0.0,11,0.931421
1.0,9,0.931885
0.0,7,0.932261
0.0,14,0.932956
0.0,3,0.933157
1.0,12,0.933767
0.0,27,0.935022
0.0,8,0.935454
0.0,20,0.936412
1.0,21,0.937402
0.0,11,0.937955
0.0,20,0.938918
1.0,34,0.940496
0.0,2,0.940654
0.0,1,0.940768
0.0,3,0.940972
0.0,9,0.941448
0.0,2,0.941607
1.0,21,0.942605
0.0,14,0.943353
1.0,23,0.944451
0.0,7,0.94483
0.0,58,0.947471
1.0,14,0.948152
0.0,23,0.949235
0.0,2,0.949404
1.0,23,0.950491
1.0,18,0.951348
0.0,7,0.951735
0.0,15,0.95248
1.0,17,0.953293
0.0,3,0.953515
1.0,15,0.954248
0.0,7,0.954636
1.0,26,0.955859
0.0,19,0.956775
0.0,20,0.957728
0.0,12,0.958345
0.0,20,0.959301
0.0,18,0.960176
0.0,8,0.96061
0.0,26,0.961832
0.0,17,0.96266
0.0,4,0.962906
0.0,19,0.963823
0.0,15,0.964566
0.0,11,0.965118
1.0,15,0.965856
0.0,38,0.967611
0.0,4,0.967861
0.0,30,0.969244
0.0,5,0.969545
1.0,14,0.970227
0.0,18,0.971099
0.0,26,0.972318
0.0,2,0.972489
1.0,10,0.973007
0.0,33,0.974546
0.0,3,0.974749
0.0,11,0.975302
0.0,2,0.975471
1.0,31,0.976911
1.0,25,0.978086
0.0,6,0.978434
1.0,13,0.97907
