#{"t_start": 1522609200.7844896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.286133
0.0,15,0.286884
0.0,13,0.287534
0.0,30,0.288951
0.0,30,0.290356
0.0,25,0.291547
0.0,57,0.294185
0.0,33,0.295718
0.0,3,0.295938
0.0,8,0.296363
0.0,3,0.296566
0.0,17,0.297399
0.0,15,0.298147
0.0,15,0.298902
0.0,56,0.301473
0.0,9,0.301954
0.0,32,0.303458
0.0,46,0.305589
0.0,49,0.307867
0.0,16,0.308652
0.0,10,0.309178
0.0,8,0.309605
0.0,15,0.310352
0.0,5,0.310645
0.0,53,0.313088
0.0,28,0.314412
0.0,16,0.315201
0.0,12,0.315823
0.0,17,0.316651
0.0,10,0.317182
0.0,47,0.319348
0.0,25,0.320536
0.0,24,0.321689
0.0,13,0.322348
0.0,24,0.323496
0.0,20,0.324473
0.0,9,0.324959
0.0,4,0.325212
0.0,42,0.327177
0.0,100,0.331708
0.0,37,0.333434
0.0,87,0.337405
0.0,53,0.339873
0.0,6,0.340215
0.0,67,0.343285
0.0,30,0.34478
1.0,32,0.346289
0.0,24,0.347442
0.0,12,0.348059
0.0,4,0.348309
0.0,91,0.352449
0.0,15,0.353196
0.0,36,0.354897
0.0,100,0.359441
0.0,73,0.362794
0.0,27,0.364084
0.0,100,0.368605
0.0,61,0.371417
0.0,89,0.375478
0.0,13,0.376137
0.0,3,0.376344
0.0,8,0.376766
0.0,37,0.378502
0.0,19,0.379428
0.0,24,0.380572
0.0,30,0.381987
0.0,28,0.383312
1.0,23,0.384422
0.0,65,0.387396
0.0,34,0.388985
0.0,26,0.390227
0.0,68,0.393352
0.0,4,0.393601
0.0,50,0.395928
0.0,34,0.397522
0.0,22,0.39858
0.0,14,0.399283
0.0,66,0.40232
0.0,3,0.402525
0.0,19,0.403444
0.0,14,0.404148
0.0,16,0.404948
0.0,7,0.405327
0.0,100,0.409887
0.0,69,0.413029
0.0,3,0.413237
0.0,12,0.413856
0.0,62,0.416689
0.0,5,0.416998
0.0,26,0.418252
0.0,21,0.419271
0.0,33,0.420827
1.0,14,0.421525
0.0,76,0.425
0.0,8,0.425426
0.0,9,0.425931
0.0,26,0.427163
0.0,18,0.428044
0.0,39,0.429874
0.0,11,0.430429
0.0,18,0.431305
0.0,26,0.432539
1.0,31,0.434001
0.0,45,0.436079
0.0,18,0.436958
0.0,5,0.437251
0.0,6,0.437587
0.0,17,0.438415
0.0,17,0.43925
0.0,32,0.440732
0.0,20,0.4417
0.0,13,0.442358
0.0,9,0.442843
0.0,18,0.443713
0.0,41,0.445697
0.0,42,0.447663
0.0,44,0.44971
0.0,35,0.451355
0.0,26,0.452594
0.0,12,0.453212
0.0,5,0.453504
0.0,28,0.454846
0.0,84,0.458694
0.0,45,0.460806
0.0,16,0.461596
0.0,30,0.463017
0.0,22,0.464087
0.0,43,0.466095
0.0,51,0.468448
0.0,61,0.471254
0.0,42,0.47322
0.0,56,0.475812
0.0,32,0.477306
0.0,53,0.479747
0.0,47,0.48193
0.0,8,0.482357
0.0,70,0.485563
0.0,23,0.486679
0.0,52,0.489092
0.0,8,0.489518
0.0,58,0.492202
0.0,8,0.492636
0.0,21,0.49365
0.0,3,0.493873
0.0,86,0.497776
0.0,19,0.498695
0.0,100,0.50326
0.0,54,0.505748
0.0,45,0.507852
0.0,76,0.511337
0.0,16,0.512148
0.0,38,0.513944
0.0,4,0.514193
0.0,40,0.516058
0.0,8,0.516483
0.0,9,0.516962
0.0,58,0.519626
0.0,32,0.52114
1.0,72,0.52445
0.0,40,0.526316
0.0,43,0.528314
0.0,23,0.529417
0.0,10,0.52995
0.0,25,0.531134
0.0,83,0.534945
0.0,16,0.535736
0.0,8,0.53617
0.0,5,0.536462
1.0,18,0.537342
0.0,5,0.537641
0.0,9,0.538126
0.0,11,0.538693
0.0,20,0.53966
0.0,10,0.540188
0.0,34,0.541793
0.0,44,0.543847
0.0,4,0.544161
0.0,24,0.545317
0.0,33,0.546896
1.0,6,0.547235
0.0,38,0.54901
0.0,13,0.549666
0.0,13,0.550326
0.0,47,0.552492
0.0,4,0.552745
0.0,38,0.554528
0.0,15,0.555278
0.0,22,0.55634
0.0,82,0.560079
0.0,73,0.563421
0.0,10,0.563954
0.0,46,0.566087
0.0,80,0.569733
0.0,17,0.57057
0.0,78,0.574151
1.0,16,0.574944
0.0,8,0.575373
0.0,10,0.5759
0.0,27,0.577183
0.0,12,0.577801
0.0,30,0.579207
0.0,16,0.58001
0.0,77,0.583527
0.0,35,0.585167
0.0,100,0.589707
0.0,11,0.590276
0.0,88,0.594296
1.0,60,0.597059
0.0,22,0.598127
0.0,15,0.598883
0.0,100,0.603409
1.0,62,0.606267
0.0,14,0.606974
0.0,4,0.607222
0.0,4,0.607471
0.0,5,0.607762
0.0,15,0.608507
1.0,18,0.609384
0.0,37,0.611125
0.0,22,0.612183
0.0,6,0.612524
0.0,3,0.612725
0.0,19,0.613651
0.0,14,0.614367
0.0,36,0.61606
0.0,11,0.616619
0.0,19,0.617556
1.0,38,0.619333
0.0,47,0.62151
1.0,16,0.622303
0.0,21,0.623324
0.0,18,0.624214
0.0,22,0.625271
0.0,13,0.625931
0.0,7,0.626315
1.0,9,0.626794
0.0,73,0.630128
0.0,27,0.631401
0.0,5,0.631695
0.0,11,0.632262
0.0,31,0.633722
0.0,24,0.634883
0.0,87,0.638879
0.0,62,0.641718
0.0,37,0.643461
0.0,31,0.644941
0.0,39,0.64683
0.0,14,0.647519
0.0,64,0.650442
0.0,20,0.651418
0.0,14,0.652123
0.0,28,0.653443
0.0,15,0.654195
0.0,29,0.655571
1.0,44,0.657626
0.0,34,0.65923
0.0,42,0.661192
1.0,10,0.661707
1.0,90,0.66583
0.0,33,0.667384
0.0,52,0.669796
1.0,82,0.673523
0.0,23,0.674643
0.0,14,0.675354
1.0,14,0.676053
0.0,7,0.676435
0.0,10,0.676959
0.0,77,0.680461
0.0,11,0.681036
0.0,29,0.68241
0.0,17,0.683252
0.0,49,0.685523
0.0,19,0.686446
0.0,49,0.688712
1.0,7,0.68911
0.0,58,0.691775
0.0,100,0.696336
0.0,39,0.698149
0.0,100,0.70269
0.0,7,0.703083
0.0,12,0.703689
0.0,51,0.706058
0.0,62,0.70891
0.0,100,0.713426
0.0,5,0.713719
0.0,64,0.716653
0.0,77,0.720178
0.0,17,0.721015
0.0,15,0.721755
0.0,28,0.723082
0.0,6,0.723421
0.0,25,0.724614
0.0,18,0.725498
0.0,11,0.726063
0.0,40,0.727932
0.0,34,0.729511
0.0,3,0.729716
0.0,30,0.731142
0.0,24,0.732285
0.0,44,0.734343
1.0,19,0.735272
0.0,17,0.736106
0.0,10,0.736625
0.0,10,0.737151
0.0,40,0.739017
0.0,22,0.740085
0.0,6,0.74042
0.0,56,0.742994
0.0,13,0.743636
0.0,29,0.745013
0.0,16,0.745879
0.0,5,0.746177
0.0,72,0.749449
0.0,13,0.750113
0.0,100,0.754663
0.0,4,0.754927
0.0,12,0.755539
0.0,25,0.756725
0.0,13,0.757385
0.0,37,0.759115
0.0,26,0.760351
0.0,26,0.761584
0.0,70,0.764796
1.0,47,0.76698
0.0,18,0.767868
0.0,23,0.768963
0.0,5,0.769256
0.0,45,0.77135
0.0,18,0.772229
0.0,32,0.773726
0.0,16,0.774523
0.0,22,0.775589
0.0,100,0.780161
0.0,31,0.781625
0.0,16,0.782421
0.0,22,0.783482
0.0,78,0.787068
0.0,15,0.787819
0.0,59,0.790513
0.0,36,0.792193
0.0,37,0.79395
0.0,24,0.795095
0.0,29,0.796461
0.0,61,0.799269
0.0,5,0.799563
0.0,29,0.800945
0.0,12,0.801546
0.0,13,0.802201
0.0,20,0.803173
0.0,3,0.803377
0.0,18,0.80426
0.0,22,0.805311
1.0,11,0.805879
0.0,26,0.807107
0.0,67,0.810222
0.0,59,0.812937
0.0,5,0.81323
0.0,4,0.813483
0.0,5,0.813775
0.0,6,0.814124
0.0,19,0.815047
0.0,100,0.81958
1.0,66,0.82259
0.0,21,0.823601
0.0,5,0.823913
0.0,38,0.825679
0.0,38,0.827459
0.0,9,0.827945
0.0,15,0.828686
0.0,29,0.830067
0.0,65,0.833053
0.0,31,0.834516
0.0,30,0.835934
0.0,28,0.837265
0.0,31,0.838723
0.0,6,0.839073
0.0,22,0.840137
0.0,16,0.84092
0.0,100,0.845466
0.0,22,0.846579
0.0,7,0.84697
0.0,11,0.847525
0.0,10,0.84806
0.0,7,0.84844
0.0,12,0.849053
0.0,5,0.849352
0.0,3,0.849554
0.0,51,0.8519
0.0,69,0.855058
1.0,60,0.857808
0.0,34,0.859399
0.0,11,0.859966
0.0,11,0.860528
0.0,5,0.86083
0.0,78,0.864377
0.0,31,0.865853
0.0,6,0.86619
0.0,22,0.867265
0.0,48,0.86947
0.0,10,0.869994
1.0,15,0.87073
0.0,47,0.872918
1.0,6,0.873259
0.0,100,0.877781
1.0,61,0.88059
1.0,17,0.881431
0.0,7,0.881826
0.0,44,0.883871
1.0,8,0.8843
0.0,55,0.886832
0.0,10,0.887347
1.0,49,0.889593
0.0,8,0.890031
0.0,100,0.894566
0.0,16,0.895367
1.0,13,0.896029
0.0,72,0.899319
0.0,51,0.901658
0.0,32,0.903167
0.0,10,0.903681
1.0,20,0.904647
0.0,5,0.904952
0.0,52,0.907353
1.0,68,0.910448
0.0,29,0.91182
0.0,26,0.913052
0.0,26,0.914285
0.0,26,0.915518
1.0,9,0.915997
0.0,27,0.917271
1.0,47,0.91943
0.0,42,0.921385
0.0,9,0.921867
0.0,76,0.925344
0.0,3,0.925552
0.0,36,0.927227
0.0,63,0.930117
0.0,98,0.93458
0.0,21,0.935596
0.0,22,0.936645
0.0,46,0.93877
1.0,16,0.939552
0.0,27,0.940837
0.0,24,0.941987
0.0,31,0.943436
0.0,34,0.945048
0.0,8,0.94548
0.0,24,0.946699
0.0,16,0.947493
0.0,36,0.949187
0.0,11,0.949747
0.0,24,0.950902
0.0,30,0.952302
0.0,22,0.953364
0.0,30,0.954781
0.0,63,0.957677
0.0,91,0.961833
0.0,22,0.96289
0.0,26,0.964133
0.0,93,0.968361
0.0,44,0.970398
0.0,24,0.971538
0.0,12,0.972149
0.0,11,0.972702
0.0,32,0.974211
0.0,73,0.977538
0.0,39,0.979363
0.0,37,0.981093
0.0,19,0.982015
0.0,19,0.982943
0.0,14,0.983636
0.0,15,0.984388
0.0,5,0.98468
0.0,39,0.986503
0.0,55,0.989041
0.0,28,0.990357
1.0,11,0.990931
0.0,23,0.992029
0.0,8,0.992452
0.0,22,0.993502
0.0,26,0.994744
0.0,69,0.997899
0.0,30,0.999305
0.0,16,1.000097
0.0,59,1.002813
0.0,27,1.004101
0.0,44,1.006154
0.0,49,1.008403
0.0,7,1.008796
0.0,8,1.009226
0.0,46,1.011355
1.0,9,1.011835
0.0,22,1.012888
0.0,13,1.01353
0.0,31,1.015013
0.0,11,1.015573
1.0,20,1.016533
0.0,79,1.020127
0.0,78,1.023685
0.0,13,1.024349
0.0,5,1.024641
0.0,26,1.02588
0.0,53,1.028306
0.0,31,1.029753
0.0,22,1.030816
0.0,18,1.031685
0.0,57,1.03432
0.0,85,1.038191
0.0,36,1.039877
1.0,8,1.040301
1.0,21,1.041312
0.0,31,1.042752
0.0,21,1.043762
0.0,6,1.044114
0.0,5,1.044405
0.0,20,1.045371
0.0,9,1.045859
0.0,28,1.047244
0.0,54,1.049722
1.0,11,1.050294
1.0,69,1.053448
0.0,37,1.055179
1.0,56,1.057758
0.0,13,1.058409
0.0,28,1.059736
0.0,15,1.060478
0.0,14,1.061179
0.0,6,1.061514
0.0,7,1.061907
0.0,36,1.063582
0.0,100,1.068126
0.0,35,1.069769
0.0,21,1.070794
1.0,31,1.072254
0.0,19,1.073179
0.0,8,1.073605
0.0,8,1.074048
0.0,39,1.075859
0.0,37,1.077586
0.0,18,1.078468
0.0,55,1.081003
0.0,87,1.084957
0.0,5,1.085249
0.0,12,1.085864
0.0,32,1.087364
0.0,21,1.088378
0.0,6,1.088713
0.0,16,1.089509
0.0,11,1.090078
0.0,16,1.090861
0.0,39,1.092668
0.0,28,1.094
0.0,30,1.095419
0.0,22,1.096481
0.0,31,1.097948
0.0,14,1.098643
0.0,100,1.103188
0.0,28,1.10451
0.0,26,1.105747
0.0,15,1.106496
0.0,34,1.108087
0.0,16,1.108884
0.0,4,1.109134
0.0,47,1.1113
0.0,25,1.112499
0.0,27,1.113801
0.0,9,1.114275
0.0,10,1.114797
0.0,12,1.115396
1.0,13,1.116053
0.0,19,1.116971
0.0,5,1.117267
0.0,14,1.117973
0.0,55,1.120505
0.0,20,1.121468
0.0,20,1.122437
1.0,49,1.124716
0.0,32,1.126225
1.0,26,1.127466
0.0,42,1.12942
0.0,5,1.12971
0.0,100,1.134273
0.0,24,1.135417
0.0,8,1.135861
0.0,39,1.13767
1.0,26,1.13892
1.0,17,1.139769
1.0,46,1.141897
1.0,25,1.143087
0.0,21,1.144106
0.0,5,1.144403
0.0,9,1.144894
0.0,32,1.146399
0.0,69,1.149633
0.0,17,1.150475
0.0,100,1.158458
0.0,13,1.159203
0.0,31,1.160694
0.0,51,1.163106
0.0,43,1.165134
1.0,17,1.165977
0.0,5,1.166274
0.0,16,1.167107
0.0,30,1.168528
0.0,69,1.172775
0.0,68,1.176003
0.0,81,1.179767
0.0,35,1.181412
0.0,32,1.182926
0.0,16,1.183713
0.0,8,1.184157
0.0,95,1.188481
1.0,13,1.189146
0.0,6,1.189489
0.0,6,1.18984
0.0,53,1.192285
0.0,36,1.193984
0.0,97,1.198391
0.0,20,1.199358
0.0,35,1.201008
0.0,61,1.203802
0.0,16,1.204575
0.0,42,1.206522
0.0,82,1.210268
0.0,33,1.211824
0.0,11,1.212382
0.0,37,1.214105
0.0,5,1.214411
0.0,22,1.215465
0.0,6,1.215813
1.0,31,1.217281
0.0,6,1.217617
0.0,18,1.218497
0.0,7,1.218893
0.0,18,1.219761
0.0,40,1.221618
0.0,32,1.223146
0.0,12,1.223752
1.0,19,1.224675
0.0,7,1.225064
1.0,30,1.226477
0.0,13,1.22714
0.0,6,1.227483
0.0,26,1.228722
0.0,14,1.229422
1.0,8,1.229863
0.0,23,1.230973
0.0,68,1.234112
0.0,67,1.237201
0.0,28,1.238525
0.0,17,1.239369
1.0,10,1.239894
0.0,18,1.240762
0.0,43,1.242754
0.0,29,1.244141
0.0,20,1.245112
0.0,19,1.246041
0.0,51,1.248387
0.0,13,1.249057
0.0,17,1.249888
0.0,4,1.250139
0.0,7,1.25052
0.0,5,1.250921
0.0,6,1.251258
1.0,35,1.252895
0.0,33,1.254437
0.0,47,1.256621
0.0,14,1.257326
0.0,27,1.2586
0.0,43,1.260588
0.0,19,1.261505
0.0,9,1.261995
0.0,8,1.262423
0.0,61,1.265237
0.0,96,1.269611
0.0,49,1.271893
0.0,35,1.27353
0.0,11,1.274106
0.0,24,1.275245
0.0,4,1.275493
0.0,5,1.275783
0.0,16,1.276574
1.0,25,1.277752
0.0,44,1.279794
1.0,16,1.280574
0.0,14,1.281277
1.0,21,1.282293
0.0,29,1.28367
0.0,6,1.284023
0.0,6,1.28436
0.0,9,1.284843
0.0,10,1.285356
0.0,48,1.287576
0.0,21,1.288591
0.0,38,1.290367
0.0,24,1.291515
0.0,17,1.292343
0.0,17,1.293187
0.0,13,1.293857
0.0,18,1.294731
0.0,54,1.297218
0.0,7,1.297598
0.0,100,1.302166
0.0,74,1.305552
0.0,32,1.307065
0.0,62,1.309922
1.0,12,1.310527
0.0,5,1.310828
0.0,10,1.311345
1.0,25,1.312543
1.0,22,1.313592
1.0,9,1.314077
0.0,15,1.314814
0.0,98,1.31925
0.0,77,1.322757
0.0,6,1.323104
0.0,6,1.323445
0.0,7,1.32384
0.0,15,1.324578
0.0,8,1.32502
0.0,22,1.326072
0.0,22,1.327131
0.0,27,1.328404
0.0,11,1.328973
0.0,11,1.329528
0.0,6,1.329875
1.0,7,1.330261
0.0,41,1.332172
1.0,69,1.335341
0.0,4,1.335591
0.0,24,1.336735
0.0,60,1.339484
0.0,44,1.341535
0.0,23,1.34265
0.0,70,1.345871
0.0,20,1.346832
1.0,56,1.34941
0.0,20,1.350384
0.0,38,1.352168
0.0,23,1.353341
0.0,26,1.354582
0.0,38,1.356355
0.0,5,1.356651
0.0,45,1.358711
0.0,19,1.359637
0.0,69,1.362798
0.0,50,1.365108
0.0,53,1.367551
1.0,23,1.368663
0.0,6,1.369011
0.0,92,1.373199
0.0,38,1.374974
0.0,15,1.37572
0.0,34,1.377323
0.0,17,1.378163
0.0,8,1.378592
0.0,15,1.379341
0.0,23,1.380447
0.0,3,1.380651
0.0,32,1.382161
0.0,14,1.382862
0.0,11,1.383422
0.0,7,1.383815
0.0,11,1.384372
0.0,20,1.385338
1.0,29,1.386712
0.0,31,1.388174
1.0,29,1.389534
0.0,23,1.390641
0.0,16,1.391443
0.0,31,1.392903
1.0,40,1.395132
0.0,29,1.396531
0.0,13,1.397195
0.0,72,1.400494
0.0,31,1.401976
0.0,85,1.405861
0.0,23,1.406962
0.0,45,1.409043
0.0,52,1.411436
0.0,28,1.412761
1.0,30,1.414186
0.0,83,1.417977
0.0,29,1.419349
0.0,28,1.420676
0.0,29,1.422052
0.0,33,1.423606
0.0,15,1.424361
0.0,6,1.424701
0.0,14,1.425404
0.0,23,1.426512
0.0,13,1.427176
0.0,33,1.428713
0.0,5,1.429017
0.0,16,1.429806
1.0,17,1.430629
1.0,12,1.431244
0.0,42,1.433199
0.0,26,1.434435
0.0,13,1.4351
0.0,33,1.436648
0.0,33,1.438214
0.0,6,1.43856
0.0,66,1.441588
0.0,58,1.444263
0.0,23,1.445367
0.0,7,1.445752
0.0,61,1.448551
0.0,48,1.450778
0.0,17,1.451617
0.0,9,1.452097
0.0,36,1.4538
0.0,31,1.455351
0.0,23,1.456466
0.0,4,1.456718
0.0,11,1.457295
0.0,29,1.458686
1.0,41,1.460611
0.0,21,1.461627
0.0,16,1.462423
1.0,63,1.465345
0.0,7,1.46573
0.0,7,1.466124
0.0,7,1.466505
0.0,12,1.467126
1.0,61,1.46994
0.0,39,1.471759
0.0,11,1.47233
0.0,27,1.473612
0.0,19,1.474552
0.0,28,1.47591
0.0,6,1.476247
0.0,13,1.476917
0.0,73,1.480254
0.0,33,1.481799
1.0,12,1.482408
0.0,69,1.48558
1.0,20,1.486557
0.0,17,1.487396
0.0,12,1.488017
0.0,13,1.488676
0.0,13,1.489333
1.0,43,1.491338
0.0,30,1.492758
0.0,6,1.493108
0.0,15,1.493861
0.0,75,1.497296
0.0,9,1.497766
0.0,13,1.498423
0.0,60,1.501183
0.0,11,1.50174
0.0,3,1.501952
0.0,43,1.503949
0.0,71,1.5072
0.0,29,1.508579
0.0,24,1.509724
1.0,28,1.511064
1.0,23,1.512168
0.0,25,1.513357
0.0,18,1.514242
0.0,7,1.514634
0.0,44,1.516679
0.0,3,1.516896
0.0,32,1.518406
0.0,46,1.520538
0.0,33,1.522104
0.0,13,1.522752
0.0,8,1.523191
1.0,44,1.525244
0.0,7,1.525634
0.0,14,1.52634
0.0,31,1.527805
0.0,41,1.529707
0.0,34,1.531315
0.0,45,1.533412
0.0,22,1.534489
0.0,10,1.535017
0.0,44,1.537072
0.0,17,1.537918
0.0,6,1.538265
0.0,17,1.539106
0.0,60,1.541888
0.0,15,1.542629
0.0,48,1.544875
1.0,19,1.545815
0.0,11,1.546375
0.0,52,1.548778
1.0,8,1.549215
0.0,40,1.551095
0.0,10,1.551614
0.0,34,1.55323
0.0,26,1.554485
0.0,17,1.555398
0.0,39,1.557222
0.0,14,1.55793
0.0,73,1.561278
0.0,12,1.5619
0.0,8,1.56233
0.0,10,1.562857
0.0,36,1.564547
0.0,10,1.565075
0.0,11,1.56564
0.0,89,1.569701
1.0,20,1.570679
0.0,7,1.571074
0.0,30,1.572496
0.0,10,1.57303
0.0,55,1.575555
0.0,13,1.576222
1.0,60,1.578964
0.0,21,1.579975
1.0,59,1.582685
0.0,31,1.584157
0.0,13,1.584827
0.0,6,1.585171
0.0,4,1.585421
0.0,31,1.586894
0.0,13,1.587545
0.0,75,1.590975
0.0,100,1.595504
0.0,67,1.598585
0.0,30,1.600023
0.0,18,1.600907
0.0,26,1.60215
0.0,11,1.602711
0.0,65,1.605715
0.0,24,1.606875
0.0,6,1.607218
0.0,11,1.607781
0.0,9,1.608262
0.0,46,1.61039
0.0,56,1.612978
0.0,95,1.617296
0.0,20,1.618262
0.0,10,1.618792
0.0,42,1.620744
1.0,17,1.621581
0.0,53,1.62404
0.0,10,1.624558
0.0,13,1.625212
0.0,28,1.626527
1.0,33,1.628075
1.0,57,1.630691
1.0,17,1.631527
0.0,33,1.633086
0.0,70,1.63631
0.0,30,1.637719
0.0,5,1.638027
0.0,33,1.639574
0.0,50,1.6419
0.0,10,1.642423
0.0,41,1.644328
0.0,10,1.644856
0.0,22,1.645924
0.0,24,1.647079
0.0,3,1.647287
0.0,69,1.65044
0.0,15,1.651189
0.0,5,1.651482
0.0,27,1.652757
0.0,30,1.654179
0.0,8,1.654608
0.0,14,1.655311
0.0,21,1.656324
0.0,5,1.656621
0.0,98,1.661069
0.0,50,1.663466
0.0,50,1.665805
0.0,26,1.667042
0.0,14,1.667739
0.0,24,1.668902
0.0,14,1.669604
1.0,11,1.670176
0.0,37,1.671901
1.0,21,1.672928
0.0,59,1.675647
0.0,16,1.676444
0.0,19,1.677379
0.0,37,1.679116
0.0,29,1.680489
1.0,37,1.682228
0.0,40,1.684113
0.0,14,1.684823
1.0,61,1.687632
0.0,32,1.689157
0.0,7,1.68954
0.0,9,1.690026
0.0,52,1.692429
0.0,33,1.693996
0.0,10,1.694516
0.0,9,1.695
1.0,18,1.695885
0.0,79,1.699502
0.0,44,1.701555
0.0,73,1.704944
0.0,100,1.709486
0.0,33,1.711055
0.0,18,1.711936
0.0,25,1.713132
1.0,25,1.714327
0.0,6,1.714663
1.0,11,1.715232
0.0,41,1.717154
0.0,8,1.717586
0.0,25,1.718783
0.0,13,1.719449
1.0,28,1.720777
0.0,13,1.721438
1.0,8,1.72188
0.0,15,1.72262
0.0,24,1.723771
0.0,19,1.724707
0.0,69,1.727877
0.0,21,1.728897
0.0,42,1.730859
1.0,38,1.73264
0.0,28,1.733988
0.0,31,1.735454
1.0,23,1.736574
0.0,52,1.738988
0.0,35,1.740634
0.0,5,1.74094
0.0,8,1.741366
0.0,16,1.742162
0.0,7,1.742549
0.0,19,1.743476
0.0,36,1.745185
0.0,46,1.747337
0.0,33,1.748894
0.0,16,1.749677
0.0,13,1.750335
0.0,29,1.751716
0.0,21,1.752742
0.0,44,1.754783
0.0,22,1.755847
0.0,49,1.758118
0.0,28,1.759449
0.0,43,1.76145
0.0,90,1.765565
0.0,78,1.76921
0.0,27,1.770493
0.0,78,1.774053
1.0,35,1.775687
1.0,22,1.776752
0.0,61,1.779563
0.0,5,1.779869
0.0,43,1.781881
0.0,49,1.78415
1.0,6,1.784492
0.0,17,1.785341
0.0,22,1.786407
0.0,13,1.787078
1.0,20,1.788046
0.0,15,1.788797
0.0,9,1.789267
0.0,15,1.790027
0.0,18,1.790912
0.0,9,1.791381
0.0,6,1.791727
0.0,14,1.792426
1.0,13,1.793087
0.0,6,1.793422
0.0,3,1.793624
0.0,35,1.795272
0.0,59,1.797993
0.0,9,1.798465
0.0,55,1.80101
1.0,12,1.801615
0.0,10,1.802142
0.0,5,1.802439
0.0,24,1.803588
0.0,48,1.80583
0.0,37,1.807547
0.0,10,1.808073
0.0,63,1.810965
0.0,24,1.812132
0.0,7,1.812515
0.0,11,1.813089
1.0,24,1.81425
1.0,13,1.814911
0.0,58,1.817598
0.0,22,1.818665
0.0,3,1.818886
0.0,55,1.821431
0.0,14,1.822137
1.0,17,1.822993
0.0,13,1.823646
1.0,10,1.824177
0.0,50,1.826506
0.0,46,1.828648
0.0,9,1.829138
0.0,4,1.829391
0.0,6,1.829731
1.0,25,1.830955
0.0,15,1.831694
0.0,48,1.833949
0.0,13,1.834605
0.0,100,1.83921
1.0,16,1.840012
0.0,46,1.842408
0.0,17,1.843263
0.0,65,1.846317
0.0,25,1.847525
0.0,80,1.851184
0.0,18,1.852069
0.0,5,1.852362
0.0,20,1.853334
0.0,26,1.854583
0.0,29,1.855972
0.0,14,1.856673
0.0,26,1.857926
0.0,5,1.858225
0.0,17,1.859067
0.0,23,1.860176
0.0,17,1.861027
0.0,4,1.861277
0.0,36,1.86298
0.0,17,1.863829
0.0,33,1.865382
0.0,61,1.868203
