#{"t_start": 1522614383.7085867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.514633
0.0,20,0.51561
0.0,8,0.516051
1.0,16,0.516846
1.0,46,0.518981
0.0,34,0.520586
0.0,4,0.520853
0.0,10,0.521374
1.0,41,0.523295
0.0,4,0.523548
0.0,5,0.523856
0.0,21,0.524903
0.0,3,0.525112
0.0,52,0.527522
0.0,18,0.528408
1.0,29,0.529807
0.0,9,0.530279
1.0,43,0.532286
0.0,19,0.533212
0.0,20,0.534188
0.0,15,0.534947
0.0,24,0.536101
0.0,32,0.537618
0.0,4,0.537879
0.0,26,0.539121
0.0,9,0.539592
0.0,59,0.54233
0.0,31,0.543802
0.0,7,0.544192
0.0,14,0.544905
0.0,2,0.545065
0.0,30,0.546477
1.0,100,0.551056
0.0,61,0.553882
0.0,19,0.554818
0.0,14,0.55552
0.0,2,0.555682
0.0,12,0.556303
0.0,59,0.559037
0.0,26,0.560283
0.0,3,0.560488
0.0,6,0.560835
0.0,68,0.563964
1.0,28,0.565303
0.0,2,0.565463
1.0,34,0.567073
0.0,14,0.567781
0.0,6,0.568121
1.0,31,0.569585
0.0,8,0.570035
1.0,40,0.571904
0.0,9,0.572374
0.0,37,0.574119
1.0,61,0.576951
0.0,16,0.577753
0.0,43,0.579765
0.0,6,0.580104
1.0,18,0.580986
1.0,11,0.581553
1.0,43,0.583557
0.0,7,0.583954
0.0,6,0.584292
0.0,13,0.584951
0.0,24,0.586111
0.0,19,0.587045
1.0,23,0.588155
1.0,15,0.588908
0.0,22,0.589982
0.0,9,0.590459
0.0,3,0.590663
1.0,21,0.591672
0.0,5,0.591979
0.0,7,0.592361
1.0,9,0.592845
0.0,12,0.59346
0.0,9,0.593947
0.0,29,0.595325
1.0,19,0.596261
1.0,80,0.599972
1.0,27,0.60127
1.0,9,0.601752
1.0,37,0.603475
0.0,11,0.604049
0.0,24,0.605207
1.0,12,0.605901
0.0,6,0.60624
1.0,16,0.607034
1.0,33,0.608575
0.0,44,0.610627
0.0,20,0.611599
0.0,15,0.612347
0.0,49,0.614627
0.0,34,0.616248
0.0,7,0.616631
0.0,23,0.617748
0.0,40,0.619618
0.0,21,0.620641
0.0,56,0.62325
0.0,5,0.623549
0.0,2,0.623722
1.0,11,0.624286
1.0,48,0.626513
0.0,31,0.627985
0.0,14,0.628681
1.0,20,0.629656
0.0,7,0.630053
0.0,32,0.631576
0.0,40,0.633465
1.0,15,0.634219
0.0,12,0.634839
0.0,2,0.635003
0.0,8,0.635429
0.0,61,0.638237
0.0,18,0.639125
0.0,26,0.640364
1.0,29,0.641744
1.0,23,0.642853
0.0,3,0.64306
0.0,5,0.643356
0.0,14,0.644068
0.0,36,0.645772
1.0,18,0.646643
0.0,41,0.648564
0.0,66,0.651603
0.0,6,0.651961
0.0,8,0.652391
0.0,54,0.654902
0.0,4,0.655152
0.0,22,0.656214
0.0,22,0.657271
0.0,13,0.657938
0.0,14,0.658631
0.0,14,0.659337
0.0,21,0.660368
0.0,4,0.66062
0.0,13,0.661286
0.0,4,0.661541
0.0,2,0.661709
0.0,8,0.662139
1.0,46,0.664266
0.0,26,0.665504
1.0,19,0.666438
0.0,31,0.667912
1.0,16,0.668708
1.0,17,0.669538
0.0,8,0.669981
0.0,27,0.671284
1.0,64,0.674244
0.0,37,0.675974
0.0,14,0.676674
0.0,8,0.677117
0.0,14,0.677823
1.0,19,0.678755
0.0,8,0.67919
0.0,37,0.680946
0.0,15,0.681685
0.0,4,0.681946
0.0,8,0.682377
0.0,10,0.682902
0.0,18,0.68378
0.0,2,0.683941
1.0,12,0.684546
1.0,18,0.685434
0.0,20,0.686417
0.0,2,0.686581
1.0,13,0.687246
0.0,56,0.689857
0.0,2,0.690021
0.0,30,0.691452
0.0,30,0.69288
0.0,20,0.693856
0.0,2,0.694019
0.0,7,0.694401
0.0,7,0.694796
1.0,22,0.695857
1.0,9,0.696328
0.0,3,0.696534
0.0,24,0.697684
0.0,62,0.700555
0.0,41,0.702474
0.0,28,0.703822
0.0,16,0.704607
0.0,4,0.704868
1.0,25,0.706069
1.0,43,0.708133
0.0,6,0.708477
0.0,28,0.70983
1.0,18,0.71072
1.0,31,0.71219
1.0,23,0.713296
0.0,4,0.713551
0.0,3,0.713768
0.0,8,0.714198
1.0,12,0.714829
0.0,39,0.716663
0.0,10,0.71719
1.0,27,0.718479
0.0,17,0.719319
0.0,62,0.72221
0.0,45,0.724293
1.0,10,0.724827
0.0,2,0.724986
0.0,18,0.725878
0.0,8,0.726304
0.0,24,0.72746
0.0,45,0.72956
0.0,5,0.729877
0.0,2,0.730036
1.0,32,0.731553
0.0,3,0.731768
0.0,16,0.732557
0.0,2,0.732729
0.0,9,0.7332
0.0,12,0.733819
0.0,28,0.735146
0.0,7,0.735531
0.0,2,0.7357
0.0,2,0.735861
0.0,7,0.736248
0.0,38,0.738037
1.0,13,0.738687
0.0,20,0.739662
1.0,18,0.740549
0.0,39,0.742388
0.0,24,0.743548
0.0,24,0.7447
0.0,32,0.746218
1.0,41,0.748147
1.0,21,0.749164
1.0,27,0.750457
1.0,15,0.751215
0.0,18,0.7521
1.0,23,0.75321
0.0,6,0.753555
0.0,11,0.754136
0.0,49,0.756435
1.0,39,0.758276
0.0,5,0.758573
0.0,2,0.758743
0.0,15,0.759485
0.0,25,0.760685
0.0,17,0.761522
0.0,43,0.763533
0.0,3,0.763752
0.0,8,0.764179
0.0,2,0.764338
0.0,23,0.765445
0.0,30,0.766878
1.0,43,0.768891
0.0,5,0.769191
1.0,57,0.77185
0.0,28,0.773178
1.0,10,0.773704
0.0,14,0.774405
0.0,17,0.775247
0.0,32,0.776767
0.0,10,0.777288
1.0,19,0.778218
0.0,6,0.778558
1.0,88,0.782576
0.0,17,0.783421
0.0,11,0.784002
1.0,24,0.78515
1.0,19,0.786083
0.0,45,0.788185
1.0,21,0.789206
0.0,8,0.789631
0.0,23,0.790764
1.0,29,0.792146
0.0,3,0.792354
1.0,24,0.793513
0.0,19,0.794442
0.0,2,0.794603
0.0,32,0.796126
0.0,3,0.796335
0.0,14,0.797043
1.0,17,0.797889
0.0,4,0.798144
0.0,6,0.798488
0.0,6,0.798841
0.0,3,0.799047
0.0,14,0.799766
0.0,6,0.800106
0.0,5,0.800401
0.0,24,0.801564
0.0,4,0.801828
0.0,19,0.802766
0.0,27,0.804054
0.0,8,0.804487
0.0,2,0.80465
0.0,8,0.80509
0.0,21,0.806115
0.0,44,0.808488
0.0,7,0.808893
1.0,18,0.809841
0.0,13,0.810501
1.0,42,0.812485
1.0,44,0.814548
0.0,2,0.814723
1.0,9,0.815198
0.0,15,0.81595
0.0,2,0.816114
1.0,44,0.818163
0.0,19,0.819094
0.0,2,0.819254
0.0,51,0.821617
1.0,22,0.822685
0.0,25,0.823899
0.0,3,0.824105
0.0,15,0.82486
0.0,33,0.826421
0.0,6,0.826772
0.0,29,0.828153
0.0,30,0.829578
0.0,5,0.829894
1.0,17,0.830746
0.0,14,0.831439
1.0,40,0.833308
0.0,19,0.834243
1.0,31,0.835716
0.0,5,0.836014
0.0,23,0.837124
0.0,24,0.838274
0.0,14,0.838984
0.0,7,0.839366
0.0,4,0.839612
0.0,19,0.840549
1.0,8,0.84099
0.0,15,0.841735
0.0,3,0.841945
0.0,12,0.842561
0.0,18,0.843446
0.0,12,0.844066
0.0,21,0.845084
0.0,17,0.845934
1.0,25,0.847127
1.0,6,0.847466
1.0,47,0.849648
0.0,2,0.849822
0.0,21,0.85085
1.0,46,0.852999
1.0,21,0.854022
0.0,25,0.855222
0.0,6,0.855565
0.0,50,0.857896
0.0,24,0.859044
0.0,13,0.859717
0.0,5,0.860014
0.0,2,0.860173
0.0,32,0.861675
0.0,5,0.86198
1.0,13,0.862633
0.0,8,0.863067
0.0,13,0.863736
0.0,5,0.864031
0.0,14,0.864741
0.0,9,0.865214
0.0,5,0.865513
0.0,17,0.866349
0.0,15,0.867101
0.0,17,0.867945
1.0,26,0.869191
0.0,3,0.869396
0.0,2,0.869558
0.0,11,0.870143
0.0,3,0.870349
0.0,25,0.871552
0.0,14,0.872262
0.0,6,0.872604
0.0,10,0.873131
1.0,10,0.873654
0.0,8,0.874086
1.0,60,0.876857
1.0,21,0.877874
0.0,14,0.878572
1.0,19,0.879498
0.0,4,0.879768
1.0,25,0.88096
0.0,9,0.881438
0.0,21,0.882468
0.0,13,0.883132
1.0,20,0.884104
0.0,67,0.887194
0.0,28,0.888524
0.0,8,0.888966
0.0,6,0.889307
0.0,20,0.890292
1.0,13,0.890953
0.0,5,0.891248
0.0,35,0.892909
0.0,8,0.893338
0.0,18,0.894225
0.0,31,0.895874
1.0,30,0.897302
0.0,29,0.898682
0.0,27,0.900002
0.0,7,0.900388
0.0,25,0.901585
0.0,30,0.903031
1.0,10,0.903548
0.0,30,0.904986
1.0,26,0.906242
0.0,27,0.907602
0.0,23,0.908719
1.0,33,0.910296
0.0,7,0.910681
0.0,40,0.912558
0.0,3,0.912775
0.0,18,0.913646
1.0,18,0.914534
0.0,47,0.916741
0.0,15,0.917488
0.0,17,0.918336
1.0,13,0.918996
0.0,18,0.919884
1.0,41,0.921817
1.0,52,0.924245
0.0,3,0.924454
0.0,8,0.924894
0.0,3,0.9251
0.0,9,0.925576
0.0,64,0.928543
0.0,5,0.928855
1.0,22,0.929925
1.0,17,0.930764
0.0,6,0.931104
1.0,25,0.932305
1.0,12,0.93292
0.0,100,0.93751
0.0,17,0.938347
0.0,4,0.938597
0.0,3,0.938816
0.0,11,0.939376
0.0,20,0.940356
1.0,16,0.941159
0.0,21,0.942174
0.0,3,0.942379
0.0,13,0.943045
0.0,9,0.943523
0.0,15,0.944272
0.0,54,0.946807
0.0,4,0.94706
0.0,43,0.949079
0.0,24,0.950237
0.0,15,0.95099
0.0,4,0.951243
1.0,8,0.951679
1.0,20,0.952661
0.0,2,0.952828
1.0,17,0.953655
0.0,78,0.957238
1.0,14,0.957947
0.0,19,0.958886
0.0,9,0.959355
0.0,7,0.959754
0.0,7,0.960141
0.0,10,0.960668
0.0,4,0.960929
0.0,11,0.961491
0.0,8,0.961928
0.0,5,0.962227
0.0,14,0.962936
0.0,22,0.964009
1.0,19,0.964941
0.0,39,0.966774
0.0,99,0.97129
0.0,7,0.971678
0.0,2,0.971848
0.0,9,0.972321
0.0,12,0.972945
0.0,17,0.973788
0.0,16,0.974572
0.0,8,0.975015
0.0,22,0.976078
0.0,3,0.976287
1.0,17,0.977125
0.0,9,0.9776
1.0,48,0.979842
0.0,10,0.980365
0.0,5,0.980663
0.0,6,0.981014
1.0,28,0.982342
0.0,23,0.983461
0.0,23,0.984571
0.0,5,0.984877
0.0,8,0.98531
0.0,4,0.985562
0.0,7,0.985959
0.0,19,0.986888
1.0,30,0.988306
1.0,21,0.989335
0.0,30,0.990777
0.0,10,0.991297
1.0,15,0.992055
0.0,4,0.992307
0.0,7,0.992704
0.0,3,0.992908
1.0,11,0.993473
1.0,23,0.994585
1.0,12,0.995199
0.0,15,0.995955
1.0,17,0.996796
0.0,5,0.997097
0.0,47,0.999298
0.0,16,1.00011
1.0,16,1.000906
0.0,13,1.001569
0.0,19,1.0025
0.0,34,1.004119
0.0,2,1.00428
1.0,23,1.0054
0.0,49,1.00768
0.0,5,1.008044
0.0,40,1.009943
0.0,12,1.010559
0.0,22,1.011628
0.0,29,1.013019
0.0,11,1.013582
0.0,3,1.013801
0.0,13,1.014455
0.0,26,1.015709
1.0,20,1.016674
1.0,40,1.018551
0.0,17,1.019389
1.0,49,1.021665
0.0,16,1.022456
0.0,8,1.022893
0.0,18,1.023777
0.0,4,1.024028
0.0,17,1.024878
0.0,4,1.025132
0.0,2,1.025294
0.0,15,1.02605
0.0,11,1.026615
1.0,31,1.028092
1.0,24,1.029243
0.0,26,1.03049
1.0,22,1.031552
1.0,32,1.033072
1.0,13,1.033739
0.0,11,1.034299
0.0,3,1.034508
1.0,32,1.036019
0.0,31,1.037483
0.0,18,1.038371
0.0,24,1.039524
1.0,10,1.040062
1.0,14,1.040764
0.0,20,1.041743
0.0,3,1.041949
1.0,16,1.04275
0.0,15,1.043496
0.0,7,1.04389
1.0,20,1.044863
1.0,19,1.045794
0.0,42,1.047753
0.0,20,1.048725
1.0,34,1.050324
0.0,26,1.051577
0.0,3,1.051794
0.0,50,1.054123
0.0,6,1.054466
0.0,2,1.054628
0.0,8,1.055064
0.0,17,1.055907
1.0,34,1.057512
0.0,27,1.058815
0.0,46,1.060968
1.0,31,1.062432
0.0,2,1.062594
0.0,5,1.062897
0.0,31,1.064368
0.0,4,1.064618
0.0,5,1.064927
0.0,11,1.065493
0.0,13,1.066162
0.0,15,1.066921
0.0,4,1.067172
0.0,28,1.068505
0.0,36,1.070205
1.0,11,1.070777
0.0,18,1.071651
0.0,8,1.07209
1.0,11,1.072651
0.0,24,1.07382
0.0,29,1.075192
0.0,28,1.076522
1.0,9,1.077008
0.0,19,1.077934
0.0,5,1.078231
0.0,7,1.078616
0.0,16,1.07941
1.0,25,1.080611
0.0,47,1.082798
0.0,16,1.083588
1.0,9,1.084074
0.0,16,1.084869
0.0,22,1.085933
0.0,18,1.086823
0.0,20,1.087803
0.0,15,1.088549
0.0,6,1.088902
0.0,3,1.089107
0.0,17,1.089957
0.0,26,1.091209
0.0,5,1.09151
0.0,4,1.09177
0.0,29,1.093144
0.0,58,1.095838
0.0,4,1.096089
0.0,16,1.096879
0.0,2,1.097041
0.0,9,1.097515
0.0,8,1.097953
0.0,44,1.100028
1.0,45,1.102128
0.0,4,1.102382
0.0,4,1.102632
0.0,32,1.104165
0.0,10,1.104682
0.0,16,1.105472
0.0,47,1.107677
0.0,14,1.10839
1.0,69,1.111639
0.0,20,1.112622
1.0,8,1.113066
1.0,15,1.113813
0.0,3,1.114017
0.0,16,1.114813
0.0,8,1.115242
0.0,7,1.115629
0.0,31,1.117119
1.0,16,1.117915
0.0,4,1.118171
0.0,5,1.118467
1.0,17,1.119313
0.0,18,1.120212
0.0,23,1.121324
1.0,39,1.123176
1.0,31,1.124642
1.0,26,1.125899
0.0,18,1.126791
0.0,8,1.127224
0.0,5,1.127517
0.0,6,1.127865
0.0,12,1.128467
0.0,8,1.128908
1.0,35,1.13055
0.0,22,1.131617
0.0,7,1.132014
0.0,8,1.132446
1.0,14,1.133149
1.0,26,1.134402
0.0,10,1.134932
1.0,11,1.135489
0.0,5,1.135793
1.0,28,1.137127
0.0,5,1.137424
1.0,11,1.138
0.0,14,1.13871
1.0,14,1.139408
0.0,12,1.140027
0.0,15,1.140782
0.0,9,1.141264
0.0,7,1.141649
1.0,30,1.143076
0.0,5,1.143368
0.0,11,1.143938
1.0,40,1.145804
1.0,35,1.147439
0.0,45,1.149528
0.0,6,1.149888
0.0,3,1.150096
1.0,18,1.150979
0.0,21,1.152004
0.0,5,1.1523
0.0,67,1.155393
0.0,36,1.157092
1.0,30,1.158508
0.0,30,1.159946
0.0,26,1.161188
0.0,4,1.161437
0.0,11,1.162008
0.0,8,1.162438
0.0,15,1.163197
0.0,15,1.163952
0.0,9,1.164421
0.0,34,1.166022
0.0,29,1.167414
0.0,15,1.168168
1.0,15,1.168916
0.0,17,1.169766
0.0,22,1.170834
1.0,11,1.171397
0.0,24,1.172548
0.0,9,1.173036
0.0,4,1.173288
0.0,100,1.177875
0.0,9,1.178345
0.0,19,1.179284
0.0,14,1.179996
0.0,18,1.180882
0.0,15,1.181627
0.0,3,1.18184
0.0,36,1.183539
0.0,19,1.184474
1.0,25,1.18567
0.0,50,1.18799
0.0,25,1.189189
0.0,7,1.189575
1.0,38,1.191364
0.0,5,1.191664
0.0,16,1.192461
0.0,16,1.193254
0.0,3,1.193463
1.0,30,1.194896
0.0,3,1.195103
0.0,10,1.195622
0.0,14,1.196326
0.0,12,1.196952
