#{"t_start": 1522614964.736777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.11739
0.0,1,0.117467
0.0,2,0.117568
0.0,29,0.118253
0.0,1,0.118337
0.0,41,0.119295
0.0,1,0.119375
0.0,7,0.119592
0.0,8,0.11984
0.0,14,0.120205
0.0,20,0.120679
0.0,9,0.120945
0.0,3,0.121071
0.0,7,0.121298
0.0,1,0.121382
0.0,4,0.121542
0.0,10,0.121827
0.0,5,0.121994
0.0,51,0.123145
0.0,24,0.123731
0.0,5,0.123913
0.0,3,0.124038
0.0,14,0.124391
0.0,13,0.124744
1.0,8,0.124981
0.0,5,0.125156
0.0,11,0.125462
0.0,14,0.125842
0.0,6,0.126045
0.0,4,0.12619
0.0,16,0.126601
0.0,12,0.126937
0.0,7,0.127156
0.0,9,0.127405
0.0,1,0.127487
0.0,2,0.12759
0.0,3,0.127721
0.0,5,0.127888
0.0,3,0.128018
0.0,8,0.128261
0.0,3,0.128384
0.0,5,0.128556
0.0,7,0.128777
0.0,16,0.129178
0.0,1,0.129262
0.0,8,0.129499
0.0,10,0.129783
0.0,7,0.129991
0.0,3,0.130119
0.0,3,0.130249
0.0,4,0.130404
0.0,27,0.131065
0.0,14,0.131425
0.0,14,0.131799
0.0,1,0.131878
0.0,4,0.132023
0.0,6,0.132217
0.0,8,0.132446
0.0,3,0.132566
0.0,3,0.132688
0.0,3,0.132829
0.0,1,0.132907
0.0,1,0.132983
0.0,7,0.133191
0.0,2,0.133291
0.0,9,0.133543
0.0,1,0.133619
0.0,4,0.133775
0.0,3,0.133899
0.0,2,0.134
0.0,1,0.134076
0.0,5,0.134251
0.0,12,0.134571
0.0,12,0.134893
0.0,2,0.135002
0.0,3,0.135135
0.0,22,0.135662
0.0,3,0.135794
0.0,5,0.13596
0.0,1,0.136041
0.0,19,0.13652
0.0,3,0.136644
0.0,7,0.13687
0.0,3,0.137012
0.0,12,0.137338
0.0,1,0.137416
0.0,6,0.137612
0.0,10,0.137904
0.0,3,0.138032
0.0,27,0.138665
0.0,7,0.138893
0.0,19,0.139366
0.0,3,0.139492
0.0,4,0.139635
0.0,15,0.140027
0.0,1,0.140107
0.0,4,0.140253
0.0,11,0.140549
0.0,19,0.141041
0.0,32,0.141898
0.0,8,0.142205
0.0,12,0.142519
0.0,8,0.142777
0.0,13,0.143163
0.0,7,0.143427
0.0,7,0.143714
0.0,3,0.143855
0.0,3,0.144032
0.0,8,0.144269
0.0,10,0.144562
0.0,10,0.144855
0.0,8,0.145094
0.0,5,0.145262
0.0,9,0.145522
0.0,9,0.145799
0.0,7,0.146008
0.0,2,0.146116
0.0,14,0.146477
0.0,15,0.146872
0.0,6,0.147067
0.0,3,0.147199
0.0,7,0.147408
0.0,21,0.147928
0.0,5,0.148095
0.0,21,0.148606
0.0,11,0.148924
0.0,6,0.149123
1.0,12,0.149436
0.0,8,0.14967
0.0,16,0.150095
0.0,16,0.150503
0.0,15,0.1509
0.0,21,0.151408
0.0,3,0.151534
0.0,9,0.151797
0.0,2,0.151899
0.0,5,0.152066
0.0,1,0.152143
0.0,8,0.15237
0.0,18,0.152815
1.0,22,0.153366
0.0,2,0.153475
0.0,14,0.153852
0.0,6,0.154041
0.0,10,0.154307
0.0,23,0.154862
0.0,13,0.155194
0.0,3,0.155316
0.0,6,0.155515
0.0,12,0.155858
0.0,11,0.156167
0.0,4,0.15632
0.0,1,0.156399
0.0,4,0.156544
0.0,6,0.156741
0.0,10,0.157026
0.0,3,0.15715
0.0,2,0.157258
0.0,8,0.15749
0.0,7,0.15771
0.0,1,0.157791
0.0,5,0.157958
0.0,2,0.15806
0.0,5,0.158234
0.0,3,0.15836
0.0,3,0.158482
0.0,1,0.158565
0.0,8,0.158808
0.0,1,0.158887
0.0,1,0.158963
0.0,1,0.15904
0.0,2,0.159147
0.0,2,0.159257
0.0,13,0.159608
0.0,21,0.160137
0.0,13,0.160501
0.0,10,0.160806
0.0,6,0.161017
0.0,11,0.161304
0.0,1,0.161381
0.0,6,0.161577
0.0,3,0.161708
0.0,6,0.161912
0.0,5,0.162085
0.0,15,0.162472
0.0,17,0.162902
0.0,17,0.163318
1.0,21,0.163831
0.0,6,0.164027
0.0,6,0.164227
0.0,3,0.164358
0.0,11,0.164676
0.0,7,0.164901
0.0,5,0.165076
0.0,9,0.165339
0.0,3,0.165464
0.0,8,0.165692
0.0,13,0.166057
0.0,16,0.166466
0.0,2,0.166569
0.0,10,0.16688
0.0,13,0.167221
0.0,7,0.167437
0.0,1,0.167516
0.0,6,0.16772
0.0,5,0.167904
0.0,23,0.168453
0.0,2,0.168555
0.0,4,0.1687
0.0,1,0.168794
0.0,1,0.168874
0.0,3,0.169004
0.0,8,0.169242
0.0,5,0.169416
0.0,11,0.169743
0.0,22,0.170286
0.0,15,0.170668
0.0,16,0.171078
0.0,17,0.171507
0.0,3,0.171641
0.0,16,0.172065
0.0,18,0.17251
0.0,8,0.172757
0.0,1,0.172836
0.0,22,0.173399
0.0,5,0.173566
0.0,9,0.173834
0.0,4,0.173993
0.0,1,0.174072
0.0,4,0.174217
0.0,1,0.174299
0.0,6,0.174494
0.0,8,0.174735
0.0,8,0.174962
0.0,6,0.175155
0.0,9,0.175406
0.0,5,0.17557
0.0,5,0.175753
0.0,25,0.176358
0.0,14,0.176719
0.0,12,0.177028
0.0,3,0.17715
0.0,5,0.177323
0.0,4,0.177486
0.0,22,0.178025
0.0,4,0.178174
0.0,6,0.178381
0.0,16,0.178806
0.0,2,0.178912
0.0,28,0.179564
0.0,6,0.179764
0.0,31,0.180496
0.0,8,0.180737
0.0,5,0.180904
0.0,9,0.18115
0.0,8,0.181387
0.0,8,0.181627
0.0,6,0.181825
0.0,11,0.182127
0.0,6,0.18232
0.0,9,0.182584
0.0,8,0.182835
0.0,8,0.183062
0.0,5,0.183236
0.0,4,0.183388
0.0,45,0.184441
0.0,2,0.184551
0.0,6,0.184751
0.0,7,0.18496
0.0,14,0.185318
0.0,10,0.185589
0.0,11,0.1859
0.0,12,0.18622
0.0,15,0.186611
0.0,13,0.186974
0.0,6,0.18716
0.0,7,0.187376
0.0,23,0.187952
0.0,1,0.188032
0.0,2,0.18814
0.0,16,0.188538
0.0,2,0.188645
0.0,5,0.188831
0.0,5,0.188999
0.0,9,0.189256
0.0,2,0.189364
0.0,1,0.189443
0.0,5,0.189612
0.0,7,0.18984
0.0,6,0.190031
0.0,5,0.190202
0.0,2,0.190305
0.0,8,0.190532
0.0,2,0.19064
0.0,30,0.191342
0.0,9,0.191601
0.0,8,0.191853
0.0,11,0.192154
0.0,4,0.192307
0.0,20,0.192792
0.0,29,0.193473
0.0,1,0.193552
0.0,4,0.193698
0.0,5,0.193872
0.0,17,0.194306
0.0,4,0.194467
0.0,3,0.194593
0.0,13,0.194944
0.0,1,0.19503
0.0,4,0.195184
0.0,3,0.195315
0.0,3,0.195441
0.0,15,0.195849
0.0,1,0.19593
0.0,18,0.196382
0.0,1,0.196466
0.0,2,0.196572
0.0,4,0.196736
0.0,5,0.196904
0.0,18,0.197356
0.0,6,0.197544
0.0,25,0.198151
0.0,7,0.198363
0.0,14,0.198737
0.0,4,0.198894
1.0,19,0.199364
0.0,5,0.199532
0.0,6,0.19973
0.0,17,0.200173
0.0,1,0.200252
0.0,7,0.20046
0.0,12,0.200785
0.0,9,0.201061
0.0,1,0.201138
0.0,1,0.201216
0.0,23,0.201795
0.0,49,0.202914
0.0,4,0.203069
0.0,16,0.203492
0.0,4,0.203646
0.0,4,0.203802
0.0,7,0.20402
0.0,4,0.204167
0.0,7,0.204374
0.0,5,0.204548
0.0,4,0.2047
0.0,5,0.204904
0.0,5,0.205099
0.0,5,0.205265
0.0,6,0.205458
0.0,9,0.205725
0.0,15,0.206098
0.0,14,0.206463
0.0,12,0.206806
0.0,5,0.206974
0.0,7,0.20719
0.0,4,0.207335
0.0,9,0.207594
0.0,4,0.20776
0.0,2,0.207864
0.0,6,0.208052
0.0,3,0.208175
0.0,1,0.208252
0.0,15,0.20863
0.0,6,0.208827
0.0,1,0.208911
0.0,1,0.208997
0.0,7,0.209221
0.0,6,0.20941
0.0,17,0.209853
0.0,18,0.210357
0.0,7,0.210577
0.0,4,0.210734
0.0,12,0.211066
0.0,2,0.211176
0.0,15,0.211577
0.0,4,0.21174
0.0,14,0.212105
0.0,11,0.212395
0.0,1,0.212472
0.0,5,0.212636
0.0,8,0.212875
0.0,17,0.213294
0.0,33,0.214082
0.0,1,0.214167
0.0,11,0.214462
0.0,12,0.214792
0.0,1,0.214877
0.0,6,0.215065
0.0,3,0.215193
0.0,27,0.215845
0.0,5,0.216026
0.0,3,0.216156
0.0,8,0.216384
0.0,6,0.216568
0.0,2,0.216667
0.0,2,0.216777
0.0,8,0.217005
0.0,19,0.217486
0.0,5,0.217669
0.0,4,0.217825
0.0,1,0.217907
0.0,12,0.218231
0.0,14,0.218595
0.0,14,0.218961
0.0,9,0.219207
0.0,1,0.219283
0.0,5,0.219447
0.0,10,0.219739
0.0,8,0.219978
0.0,7,0.220202
0.0,5,0.22038
0.0,7,0.220588
0.0,9,0.220863
0.0,2,0.220966
0.0,6,0.22115
0.0,14,0.221507
0.0,9,0.221774
0.0,6,0.221959
0.0,17,0.222367
0.0,4,0.222509
0.0,7,0.222724
0.0,15,0.223095
0.0,5,0.223257
0.0,17,0.223678
0.0,5,0.223859
0.0,10,0.224144
0.0,17,0.224568
0.0,1,0.224652
0.0,29,0.225327
0.0,15,0.225697
0.0,14,0.226063
0.0,9,0.226319
0.0,6,0.22652
0.0,18,0.226976
0.0,16,0.22739
0.0,4,0.227535
0.0,16,0.227964
0.0,25,0.228543
0.0,14,0.228916
0.0,9,0.229177
0.0,4,0.229321
0.0,7,0.229531
0.0,12,0.229865
0.0,11,0.230167
0.0,3,0.230301
0.0,10,0.23059
0.0,2,0.230694
0.0,7,0.230921
0.0,5,0.231096
0.0,10,0.231382
0.0,7,0.231611
0.0,4,0.231769
0.0,1,0.231853
0.0,8,0.232084
0.0,8,0.23231
0.0,19,0.232803
0.0,12,0.233146
0.0,2,0.233248
0.0,27,0.233902
0.0,4,0.234061
0.0,3,0.234187
0.0,6,0.234381
0.0,4,0.234523
0.0,6,0.234715
0.0,7,0.234933
0.0,4,0.235078
0.0,4,0.235229
0.0,5,0.235404
0.0,13,0.235758
0.0,28,0.236422
0.0,31,0.237152
0.0,6,0.237341
0.0,1,0.237418
0.0,9,0.237665
0.0,5,0.237839
0.0,14,0.238209
0.0,10,0.238497
0.0,8,0.238736
0.0,7,0.238955
0.0,31,0.239657
0.0,8,0.239902
0.0,7,0.240111
0.0,10,0.240394
0.0,5,0.240556
0.0,19,0.241035
0.0,8,0.241272
0.0,2,0.241374
0.0,5,0.241544
0.0,2,0.241646
0.0,8,0.24189
0.0,8,0.242122
0.0,4,0.242272
0.0,2,0.242383
0.0,5,0.242557
0.0,5,0.242731
0.0,7,0.242939
0.0,12,0.243273
0.0,11,0.243567
0.0,2,0.243674
0.0,12,0.243999
0.0,12,0.244314
0.0,24,0.2449
0.0,4,0.245046
1.0,11,0.245337
0.0,8,0.245562
0.0,1,0.245643
0.0,34,0.246425
0.0,4,0.246578
0.0,12,0.24691
0.0,5,0.247082
0.0,20,0.247575
0.0,16,0.24799
0.0,17,0.248413
0.0,8,0.24865
0.0,4,0.248803
0.0,4,0.248962
0.0,1,0.249039
0.0,6,0.249226
0.0,10,0.249492
0.0,6,0.249683
0.0,10,0.249972
0.0,4,0.250116
0.0,1,0.250191
0.0,8,0.250428
0.0,1,0.250511
0.0,8,0.250759
0.0,32,0.251528
0.0,4,0.251682
0.0,8,0.25192
0.0,1,0.252002
0.0,6,0.25219
0.0,8,0.252425
0.0,7,0.25263
0.0,13,0.252975
0.0,12,0.253305
0.0,6,0.253505
0.0,6,0.25371
0.0,9,0.253962
0.0,11,0.254254
0.0,2,0.254354
0.0,3,0.254483
0.0,4,0.254637
0.0,3,0.25477
0.0,27,0.255426
0.0,12,0.25575
0.0,8,0.255979
0.0,3,0.256101
0.0,1,0.256177
0.0,14,0.256545
0.0,5,0.25672
0.0,24,0.257307
0.0,13,0.257659
0.0,9,0.257919
0.0,4,0.258071
0.0,2,0.258171
0.0,3,0.2583
0.0,20,0.2588
0.0,5,0.258974
0.0,1,0.259051
0.0,19,0.259514
0.0,5,0.25968
0.0,9,0.259954
0.0,10,0.260226
0.0,14,0.260594
0.0,4,0.260749
0.0,6,0.260985
0.0,18,0.261433
0.0,1,0.261517
0.0,12,0.261846
0.0,1,0.261929
0.0,24,0.262504
0.0,8,0.262763
0.0,29,0.263459
0.0,7,0.263678
0.0,8,0.263915
0.0,2,0.264019
0.0,14,0.264376
0.0,6,0.26457
0.0,16,0.264993
0.0,7,0.265205
0.0,3,0.265329
0.0,11,0.265636
0.0,17,0.266062
0.0,4,0.266217
0.0,2,0.266326
0.0,17,0.266754
0.0,7,0.266965
0.0,12,0.267295
0.0,18,0.267757
0.0,2,0.267862
0.0,16,0.268264
0.0,14,0.268633
0.0,4,0.268791
0.0,14,0.26915
0.0,7,0.269372
0.0,4,0.269551
0.0,2,0.269674
0.0,10,0.270008
0.0,2,0.270112
0.0,3,0.270243
0.0,3,0.270376
0.0,3,0.270509
0.0,10,0.270803
0.0,3,0.270931
0.0,5,0.27111
0.0,16,0.271519
0.0,15,0.27193
0.0,3,0.272061
0.0,3,0.272195
0.0,1,0.272274
0.0,5,0.272449
0.0,1,0.272527
0.0,4,0.272673
0.0,6,0.272878
0.0,2,0.272983
0.0,6,0.273188
0.0,7,0.273397
0.0,18,0.273857
0.0,4,0.27401
0.0,4,0.274156
0.0,3,0.274278
0.0,12,0.274597
0.0,3,0.274732
0.0,8,0.274961
0.0,7,0.275168
0.0,11,0.275458
0.0,31,0.276195
0.0,30,0.27691
0.0,8,0.277162
0.0,2,0.277266
0.0,24,0.277867
0.0,5,0.278036
0.0,4,0.278188
0.0,8,0.278425
0.0,15,0.278832
0.0,12,0.27915
0.0,16,0.27956
0.0,10,0.279859
0.0,6,0.280052
0.0,7,0.280266
0.0,5,0.280433
0.0,14,0.280812
0.0,2,0.280916
0.0,12,0.281241
0.0,6,0.281427
0.0,5,0.281592
0.0,2,0.281699
0.0,1,0.281792
0.0,5,0.281968
0.0,8,0.282197
0.0,3,0.282325
0.0,5,0.282498
0.0,11,0.282813
0.0,14,0.283173
0.0,42,0.284105
0.0,13,0.284447
0.0,7,0.284665
0.0,6,0.284867
0.0,18,0.285319
0.0,6,0.285517
0.0,1,0.285601
0.0,3,0.285739
0.0,3,0.285864
0.0,10,0.286134
0.0,7,0.28634
0.0,1,0.286417
0.0,2,0.286525
0.0,4,0.286672
0.0,7,0.286902
0.0,22,0.287438
0.0,15,0.287846
0.0,12,0.288176
0.0,12,0.288498
0.0,19,0.288974
0.0,20,0.289467
0.0,2,0.289569
0.0,1,0.289646
0.0,1,0.289734
0.0,3,0.28986
0.0,15,0.290253
0.0,7,0.29047
0.0,8,0.290712
0.0,10,0.290983
0.0,4,0.291127
0.0,4,0.29127
0.0,1,0.291347
0.0,7,0.291564
0.0,13,0.291911
0.0,7,0.292154
0.0,6,0.292348
0.0,8,0.292584
0.0,1,0.292668
0.0,12,0.293048
0.0,5,0.293216
0.0,13,0.293575
0.0,9,0.293838
0.0,7,0.294047
0.0,15,0.294436
0.0,1,0.294515
0.0,15,0.294913
0.0,9,0.295176
0.0,4,0.295324
0.0,5,0.295494
0.0,13,0.295856
0.0,12,0.296177
0.0,2,0.296286
0.0,11,0.296591
0.0,11,0.296901
0.0,9,0.297152
1.0,9,0.297409
0.0,1,0.297493
0.0,4,0.297649
0.0,13,0.298001
0.0,15,0.298378
0.0,13,0.298723
0.0,25,0.299313
0.0,12,0.299632
0.0,4,0.299788
0.0,6,0.299984
0.0,11,0.300284
0.0,5,0.300451
0.0,7,0.300658
0.0,4,0.300815
0.0,2,0.300918
0.0,15,0.301292
0.0,14,0.301654
0.0,8,0.301893
0.0,5,0.302058
0.0,3,0.302187
0.0,4,0.302333
0.0,4,0.302477
0.0,5,0.302649
0.0,8,0.302887
0.0,5,0.303062
0.0,4,0.303209
0.0,4,0.303361
0.0,16,0.303784
0.0,6,0.303982
0.0,6,0.304169
0.0,9,0.304427
0.0,6,0.304621
0.0,9,0.304892
0.0,6,0.30509
0.0,6,0.305277
0.0,1,0.305354
1.0,13,0.305699
0.0,2,0.305817
0.0,21,0.30634
0.0,9,0.306604
0.0,3,0.30674
0.0,10,0.307021
0.0,8,0.307258
0.0,3,0.307381
0.0,7,0.30759
0.0,19,0.308068
0.0,8,0.3083
0.0,3,0.308423
0.0,3,0.308545
0.0,13,0.308896
0.0,7,0.309114
0.0,7,0.309323
0.0,2,0.309425
0.0,9,0.30968
0.0,9,0.309957
0.0,11,0.310325
0.0,9,0.31059
0.0,4,0.310749
0.0,1,0.310827
0.0,8,0.311092
0.0,9,0.311338
0.0,4,0.311487
0.0,20,0.311995
0.0,1,0.312081
0.0,15,0.312453
0.0,14,0.312832
0.0,11,0.31313
0.0,7,0.31335
0.0,21,0.313881
0.0,1,0.313961
0.0,9,0.314217
0.0,4,0.314359
0.0,5,0.314522
0.0,4,0.314674
0.0,3,0.314804
0.0,6,0.315005
0.0,5,0.315172
0.0,3,0.315294
0.0,3,0.315415
0.0,1,0.315491
0.0,14,0.315858
0.0,42,0.316834
0.0,12,0.317166
0.0,14,0.317536
0.0,8,0.317776
0.0,2,0.317878
0.0,16,0.318276
0.0,2,0.318384
0.0,11,0.318684
0.0,3,0.318824
0.0,1,0.318904
0.0,5,0.319076
0.0,3,0.319208
0.0,11,0.319507
0.0,12,0.319834
0.0,1,0.319918
0.0,2,0.32003
0.0,14,0.320394
0.0,12,0.320709
0.0,11,0.321005
0.0,18,0.321445
1.0,10,0.321725
0.0,9,0.321979
1.0,18,0.32242
0.0,5,0.322582
0.0,6,0.322787
0.0,15,0.323167
0.0,4,0.32332
0.0,17,0.323764
0.0,10,0.324042
0.0,1,0.324119
0.0,9,0.324376
0.0,2,0.324478
0.0,2,0.324577
0.0,15,0.324984
1.0,20,0.325455
0.0,25,0.326042
0.0,21,0.326568
0.0,3,0.32671
0.0,7,0.32692
0.0,15,0.327298
0.0,5,0.327468
1.0,13,0.327815
0.0,7,0.328019
0.0,2,0.32812
0.0,3,0.328241
0.0,11,0.328552
0.0,6,0.328762
0.0,6,0.32895
0.0,4,0.329092
0.0,5,0.329266
0.0,9,0.329514
0.0,11,0.329845
0.0,1,0.32993
0.0,15,0.330308
0.0,2,0.33042
