#{"t_start": 1522661182.8692925, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.12237
0.0,3,0.122577
0.0,32,0.124109
0.0,17,0.12496
0.0,4,0.125212
0.0,15,0.125966
0.0,23,0.127093
1.0,18,0.127991
0.0,8,0.128435
0.0,18,0.129328
0.0,17,0.130174
0.0,5,0.130481
0.0,9,0.130968
0.0,18,0.131866
0.0,5,0.132164
0.0,4,0.132425
0.0,10,0.132956
0.0,18,0.133852
0.0,15,0.134614
0.0,4,0.134928
0.0,15,0.135689
0.0,5,0.135988
0.0,37,0.137758
0.0,12,0.138384
0.0,12,0.139
0.0,2,0.13916
1.0,48,0.141427
0.0,6,0.141771
0.0,2,0.14193
0.0,20,0.142914
0.0,70,0.146188
0.0,9,0.146675
0.0,4,0.146927
0.0,12,0.147557
0.0,4,0.147812
0.0,11,0.148392
0.0,6,0.148735
0.0,6,0.149075
0.0,5,0.149381
0.0,4,0.149636
0.0,4,0.149885
0.0,14,0.150595
0.0,30,0.152038
0.0,13,0.152707
0.0,35,0.154379
1.0,7,0.154773
0.0,7,0.15516
0.0,15,0.155919
0.0,10,0.156453
0.0,5,0.156749
0.0,18,0.157651
0.0,7,0.158037
0.0,1,0.158153
0.0,9,0.158638
0.0,12,0.159255
0.0,7,0.159653
0.0,12,0.160281
0.0,12,0.160897
0.0,17,0.161744
0.0,14,0.162466
0.0,20,0.163451
0.0,32,0.164977
0.0,13,0.165648
0.0,4,0.165902
1.0,76,0.169452
0.0,4,0.169704
0.0,31,0.17119
1.0,33,0.172772
0.0,1,0.172886
0.0,8,0.173331
0.0,5,0.173628
0.0,29,0.175017
0.0,6,0.175373
0.0,32,0.176901
0.0,14,0.177628
0.0,33,0.179196
0.0,18,0.18011
0.0,7,0.180514
0.0,12,0.181131
0.0,8,0.181576
0.0,12,0.182192
0.0,34,0.183814
0.0,3,0.184025
1.0,48,0.186295
1.0,13,0.186952
0.0,1,0.187067
0.0,3,0.18729
0.0,4,0.187553
0.0,4,0.187807
0.0,31,0.189297
0.0,13,0.189962
0.0,19,0.190896
0.0,4,0.191149
0.0,17,0.191996
0.0,13,0.192672
0.0,19,0.193616
0.0,24,0.194782
1.0,97,0.199274
0.0,15,0.200027
0.0,7,0.200428
0.0,19,0.201378
0.0,17,0.202214
0.0,6,0.20257
0.0,32,0.204104
0.0,18,0.205002
0.0,31,0.206485
0.0,20,0.207483
0.0,21,0.208516
1.0,14,0.20922
0.0,17,0.210065
0.0,28,0.211425
0.0,2,0.211587
0.0,4,0.211841
0.0,8,0.212282
0.0,18,0.213171
0.0,1,0.213297
0.0,4,0.213551
0.0,22,0.214622
0.0,3,0.214835
0.0,35,0.216509
0.0,4,0.216767
0.0,2,0.216926
0.0,5,0.217227
0.0,25,0.218456
0.0,12,0.219072
0.0,11,0.21965
0.0,37,0.221416
0.0,13,0.222078
0.0,17,0.222927
0.0,1,0.223043
0.0,53,0.22556
0.0,1,0.225675
0.0,18,0.22658
0.0,19,0.227528
0.0,42,0.229527
0.0,2,0.229691
0.0,20,0.230676
0.0,32,0.232201
0.0,15,0.232965
0.0,15,0.233723
0.0,17,0.234576
0.0,18,0.235471
0.0,28,0.236875
0.0,12,0.237511
1.0,26,0.238772
0.0,23,0.239885
0.0,59,0.242652
0.0,6,0.242995
0.0,10,0.243532
0.0,29,0.244928
0.0,9,0.245416
0.0,7,0.245801
0.0,1,0.245914
0.0,12,0.24654
0.0,20,0.24753
0.0,9,0.248018
1.0,24,0.249182
0.0,2,0.249353
0.0,3,0.249562
0.0,36,0.25126
0.0,62,0.254157
0.0,3,0.254375
0.0,9,0.254857
0.0,16,0.255659
1.0,40,0.257566
0.0,24,0.258723
1.0,14,0.259443
0.0,25,0.260651
0.0,31,0.262127
0.0,64,0.265111
0.0,12,0.265737
0.0,32,0.26726
0.0,11,0.267846
0.0,1,0.267961
0.0,3,0.268165
1.0,15,0.268924
1.0,15,0.269681
0.0,12,0.270301
0.0,25,0.271517
1.0,7,0.271909
0.0,6,0.272254
0.0,9,0.272742
0.0,10,0.273271
0.0,36,0.274967
0.0,24,0.276135
0.0,11,0.276714
0.0,21,0.277757
0.0,81,0.281504
0.0,9,0.281985
0.0,37,0.283741
0.0,9,0.284218
1.0,64,0.287186
0.0,8,0.287638
0.0,15,0.288396
0.0,3,0.288602
0.0,5,0.288903
0.0,13,0.289574
0.0,26,0.290824
1.0,22,0.291898
0.0,5,0.292192
0.0,14,0.292902
0.0,46,0.295048
0.0,12,0.295673
0.0,18,0.296565
0.0,3,0.296773
0.0,11,0.297352
0.0,7,0.297736
0.0,4,0.29799
0.0,8,0.298433
0.0,38,0.300233
0.0,5,0.300539
0.0,23,0.301648
0.0,2,0.301809
1.0,18,0.3027
0.0,16,0.303504
0.0,30,0.304934
0.0,2,0.305095
0.0,6,0.305448
1.0,11,0.306015
1.0,36,0.307725
1.0,7,0.308111
0.0,26,0.309362
0.0,38,0.311147
0.0,3,0.311369
0.0,18,0.312252
0.0,5,0.312557
0.0,24,0.313722
0.0,13,0.314389
0.0,26,0.31564
0.0,1,0.315755
0.0,17,0.316597
0.0,60,0.319392
0.0,23,0.320509
0.0,1,0.320625
0.0,28,0.321971
1.0,8,0.322415
0.0,17,0.32325
0.0,11,0.323824
0.0,1,0.323939
1.0,18,0.32483
0.0,54,0.327364
0.0,18,0.328245
0.0,27,0.329552
0.0,15,0.330309
0.0,8,0.330745
0.0,16,0.331544
0.0,17,0.332395
0.0,18,0.333289
0.0,9,0.33377
0.0,6,0.334111
0.0,8,0.334558
0.0,1,0.334672
0.0,6,0.335011
0.0,17,0.335857
0.0,1,0.336031
0.0,37,0.337799
1.0,51,0.340186
0.0,31,0.34167
0.0,23,0.342787
0.0,65,0.345804
0.0,4,0.346057
1.0,11,0.346636
0.0,22,0.347709
0.0,2,0.34787
0.0,19,0.348808
1.0,22,0.349878
0.0,17,0.350725
0.0,16,0.351526
0.0,24,0.352692
0.0,21,0.353722
0.0,3,0.353929
1.0,29,0.355327
0.0,31,0.356806
1.0,17,0.357661
1.0,17,0.358513
0.0,11,0.359079
0.0,7,0.359478
0.0,12,0.360092
0.0,2,0.360254
0.0,3,0.36047
0.0,52,0.362903
0.0,13,0.363571
0.0,6,0.363912
0.0,17,0.364756
0.0,19,0.365695
0.0,14,0.366407
0.0,12,0.367021
0.0,6,0.367377
0.0,4,0.367629
0.0,41,0.369564
0.0,5,0.369859
0.0,16,0.370668
0.0,21,0.3717
1.0,28,0.373034
0.0,7,0.37343
0.0,23,0.374552
1.0,8,0.374988
0.0,4,0.375239
0.0,8,0.375675
0.0,20,0.376655
0.0,73,0.380076
1.0,10,0.38061
0.0,13,0.381262
0.0,15,0.382018
0.0,15,0.382774
0.0,53,0.385239
0.0,25,0.386451
0.0,13,0.387105
1.0,16,0.38792
0.0,63,0.390864
0.0,17,0.391716
0.0,15,0.392472
0.0,2,0.392632
0.0,5,0.392928
0.0,10,0.393468
0.0,12,0.394085
0.0,23,0.395207
0.0,45,0.397332
0.0,18,0.398218
0.0,8,0.398659
1.0,21,0.399691
1.0,24,0.40085
0.0,29,0.402232
0.0,15,0.402987
0.0,8,0.403432
0.0,4,0.403682
0.0,14,0.404395
0.0,7,0.404778
0.0,35,0.406444
0.0,13,0.407099
0.0,22,0.408175
0.0,10,0.408704
0.0,24,0.409864
0.0,8,0.410309
1.0,24,0.411474
0.0,3,0.411679
0.0,8,0.41211
0.0,28,0.41346
0.0,6,0.413804
0.0,12,0.41443
0.0,22,0.415505
1.0,25,0.416703
0.0,5,0.416998
0.0,7,0.417405
0.0,11,0.417973
0.0,24,0.419132
0.0,5,0.41944
0.0,15,0.420184
0.0,7,0.420584
0.0,25,0.421787
0.0,15,0.422553
0.0,14,0.423253
0.0,29,0.424647
0.0,66,0.4277
0.0,15,0.428463
0.0,1,0.428579
0.0,17,0.429428
0.0,12,0.430043
0.0,18,0.430933
0.0,1,0.43105
0.0,11,0.431629
0.0,6,0.431972
0.0,4,0.432223
0.0,10,0.43275
0.0,16,0.433553
1.0,17,0.434397
0.0,24,0.435558
1.0,19,0.43649
0.0,17,0.437406
0.0,38,0.439191
1.0,12,0.439814
0.0,4,0.440065
0.0,7,0.440462
0.0,11,0.441026
0.0,15,0.441782
0.0,2,0.441941
0.0,20,0.442919
0.0,27,0.444223
0.0,15,0.444978
1.0,42,0.446953
0.0,2,0.447113
0.0,4,0.447378
0.0,2,0.447539
0.0,14,0.448238
0.0,56,0.450848
0.0,17,0.451696
0.0,7,0.452085
0.0,4,0.452345
1.0,9,0.452821
0.0,31,0.454302
0.0,34,0.455913
0.0,7,0.456312
0.0,8,0.456748
1.0,42,0.458726
0.0,14,0.459437
0.0,34,0.461049
0.0,11,0.461626
0.0,20,0.462612
0.0,12,0.463228
0.0,10,0.463755
0.0,16,0.464556
0.0,4,0.464805
0.0,10,0.465333
0.0,27,0.466628
0.0,50,0.468974
0.0,22,0.470041
0.0,1,0.470157
0.0,1,0.470278
0.0,1,0.470391
0.0,8,0.470818
0.0,13,0.471483
0.0,5,0.471781
0.0,8,0.472217
0.0,19,0.473146
0.0,11,0.473725
0.0,18,0.474621
0.0,50,0.476958
0.0,21,0.477992
0.0,1,0.478105
0.0,8,0.478546
0.0,13,0.479207
0.0,23,0.480332
0.0,15,0.48108
0.0,16,0.481878
0.0,11,0.482456
0.0,12,0.483067
1.0,26,0.484323
1.0,12,0.484936
0.0,17,0.485782
0.0,12,0.486404
0.0,7,0.486792
0.0,1,0.486907
1.0,56,0.489523
0.0,18,0.490415
0.0,6,0.490761
0.0,3,0.490967
0.0,16,0.491771
0.0,1,0.491887
0.0,46,0.49404
0.0,2,0.494203
0.0,32,0.495734
0.0,5,0.496032
1.0,33,0.497617
0.0,6,0.49796
0.0,23,0.499084
0.0,3,0.499301
0.0,7,0.49969
1.0,17,0.500538
0.0,5,0.500838
0.0,6,0.501176
1.0,31,0.502661
0.0,3,0.502872
0.0,6,0.503214
0.0,12,0.503834
1.0,16,0.504641
0.0,3,0.504848
0.0,4,0.5051
0.0,2,0.505258
0.0,32,0.506794
0.0,5,0.507093
0.0,7,0.507498
0.0,23,0.508617
0.0,24,0.50978
1.0,13,0.510447
0.0,10,0.51097
0.0,21,0.511997
1.0,21,0.513028
0.0,5,0.513339
0.0,17,0.514177
0.0,22,0.515252
0.0,10,0.515787
0.0,9,0.516273
0.0,30,0.517718
0.0,4,0.517969
0.0,17,0.518817
0.0,18,0.519706
0.0,19,0.520646
1.0,25,0.52185
0.0,6,0.52219
0.0,6,0.522545
0.0,44,0.524606
0.0,21,0.525634
0.0,4,0.525886
0.0,4,0.526137
0.0,35,0.527815
0.0,8,0.528251
0.0,12,0.528871
0.0,3,0.529077
0.0,8,0.529522
1.0,14,0.530221
1.0,22,0.531304
0.0,17,0.532141
0.0,1,0.532254
0.0,6,0.532606
1.0,13,0.533277
0.0,21,0.534298
0.0,11,0.534869
0.0,11,0.535445
0.0,29,0.536836
0.0,8,0.537348
0.0,30,0.53879
1.0,35,0.540449
0.0,7,0.540835
0.0,40,0.542717
0.0,32,0.544233
0.0,7,0.544634
0.0,15,0.545389
0.0,9,0.545864
0.0,22,0.546935
0.0,30,0.548388
0.0,16,0.549178
0.0,2,0.549351
1.0,15,0.550098
0.0,13,0.550764
0.0,3,0.55097
0.0,1,0.551084
0.0,6,0.551435
0.0,15,0.552177
0.0,6,0.552533
0.0,1,0.552646
0.0,17,0.553494
0.0,13,0.554152
0.0,24,0.555321
0.0,19,0.556245
0.0,6,0.556595
0.0,7,0.55698
0.0,19,0.557924
0.0,10,0.558454
0.0,13,0.55911
0.0,17,0.559958
0.0,8,0.560403
0.0,18,0.561291
0.0,7,0.561678
0.0,12,0.562295
0.0,8,0.562728
0.0,7,0.563112
0.0,4,0.563371
0.0,9,0.563846
0.0,3,0.564049
0.0,20,0.56503
0.0,20,0.566017
0.0,20,0.566993
0.0,6,0.567354
0.0,11,0.567922
1.0,15,0.568676
0.0,11,0.56924
0.0,4,0.5695
0.0,1,0.569612
1.0,22,0.570684
1.0,24,0.571843
0.0,3,0.572051
0.0,23,0.573163
0.0,51,0.575555
0.0,11,0.57612
0.0,14,0.576833
0.0,9,0.577326
0.0,37,0.579071
0.0,11,0.57966
0.0,12,0.580286
0.0,4,0.580537
0.0,4,0.58079
0.0,24,0.581947
0.0,5,0.582242
1.0,60,0.585025
1.0,19,0.585959
1.0,32,0.587489
0.0,11,0.588057
0.0,2,0.588218
0.0,5,0.588524
0.0,39,0.59037
0.0,6,0.590714
0.0,1,0.590827
1.0,34,0.592453
0.0,3,0.592661
0.0,9,0.593137
0.0,18,0.594027
0.0,35,0.595688
0.0,23,0.596799
1.0,9,0.597293
0.0,8,0.597724
0.0,5,0.598023
0.0,3,0.598226
0.0,8,0.598665
0.0,2,0.598827
0.0,10,0.599358
0.0,4,0.59961
0.0,6,0.599947
1.0,11,0.600521
0.0,15,0.601274
0.0,4,0.601527
0.0,26,0.602776
0.0,3,0.60298
0.0,10,0.603511
0.0,3,0.603716
0.0,1,0.603827
0.0,1,0.603941
1.0,22,0.605008
0.0,9,0.605494
0.0,20,0.60648
0.0,6,0.606825
0.0,37,0.608584
0.0,26,0.609833
0.0,33,0.611402
0.0,19,0.61234
0.0,14,0.613042
0.0,17,0.613886
0.0,58,0.616585
0.0,12,0.617194
0.0,28,0.618548
0.0,20,0.619533
0.0,23,0.620654
0.0,7,0.621042
0.0,9,0.621534
0.0,8,0.621966
0.0,6,0.62232
0.0,5,0.622619
0.0,14,0.623559
0.0,4,0.623819
0.0,2,0.623982
0.0,7,0.624382
0.0,15,0.625134
1.0,12,0.625763
1.0,46,0.62795
0.0,26,0.629256
0.0,24,0.630456
0.0,7,0.630853
0.0,35,0.632561
0.0,31,0.634062
0.0,10,0.63462
0.0,10,0.635139
0.0,12,0.635766
0.0,6,0.636108
1.0,43,0.638157
0.0,3,0.638524
0.0,62,0.641427
1.0,34,0.643095
0.0,12,0.643742
1.0,21,0.644777
0.0,18,0.645676
0.0,6,0.646018
0.0,15,0.646777
0.0,4,0.647033
0.0,2,0.647193
0.0,46,0.649374
0.0,1,0.649526
0.0,10,0.650041
0.0,6,0.650395
1.0,16,0.651189
0.0,18,0.652089
1.0,14,0.652809
0.0,14,0.653519
0.0,1,0.653638
0.0,47,0.655851
0.0,8,0.656336
1.0,48,0.658579
0.0,15,0.659368
0.0,21,0.660407
0.0,20,0.661404
0.0,10,0.661933
0.0,19,0.662867
0.0,26,0.664124
0.0,15,0.664894
0.0,8,0.665341
0.0,21,0.666364
0.0,21,0.667406
0.0,6,0.667754
0.0,12,0.668377
0.0,7,0.668764
0.0,9,0.66924
0.0,1,0.669363
0.0,10,0.669884
0.0,34,0.671497
0.0,6,0.67186
0.0,5,0.672153
0.0,12,0.672783
0.0,3,0.672989
0.0,4,0.673238
0.0,13,0.673902
0.0,16,0.674708
0.0,33,0.676283
0.0,16,0.677095
0.0,56,0.67972
0.0,14,0.680438
0.0,38,0.682215
0.0,4,0.682478
0.0,17,0.683322
0.0,5,0.683619
0.0,13,0.684281
0.0,29,0.685668
0.0,2,0.68583
0.0,20,0.686814
0.0,17,0.687663
0.0,7,0.688052
0.0,1,0.688164
0.0,20,0.689138
0.0,10,0.689668
0.0,11,0.690238
1.0,15,0.690988
0.0,33,0.692558
0.0,1,0.692674
0.0,50,0.695004
0.0,6,0.695359
0.0,25,0.696567
0.0,3,0.696776
1.0,20,0.697756
1.0,14,0.698468
0.0,7,0.698853
0.0,31,0.700335
0.0,4,0.700587
0.0,7,0.70097
1.0,24,0.702132
0.0,21,0.703161
1.0,45,0.705291
0.0,4,0.705541
0.0,36,0.707243
0.0,7,0.707643
0.0,7,0.70803
1.0,13,0.708695
1.0,7,0.709079
0.0,15,0.709833
0.0,28,0.711168
0.0,9,0.711656
1.0,12,0.712276
0.0,12,0.71289
0.0,5,0.713184
0.0,69,0.716388
0.0,7,0.716777
0.0,17,0.717626
0.0,23,0.718743
0.0,11,0.719319
0.0,20,0.720301
0.0,4,0.720554
0.0,7,0.72094
0.0,13,0.7216
0.0,1,0.721715
0.0,34,0.723328
1.0,16,0.724127
0.0,16,0.724927
0.0,4,0.725179
1.0,14,0.725891
1.0,19,0.72683
0.0,30,0.728278
0.0,10,0.728803
0.0,70,0.73203
0.0,19,0.732968
0.0,25,0.734169
0.0,17,0.735018
0.0,22,0.736086
0.0,5,0.7364
0.0,21,0.737429
0.0,4,0.737681
0.0,3,0.737889
0.0,23,0.739006
0.0,24,0.740311
0.0,10,0.740837
0.0,15,0.741597
0.0,8,0.742029
0.0,24,0.743189
0.0,3,0.743409
1.0,12,0.744021
0.0,28,0.745379
0.0,18,0.746256
0.0,2,0.746425
1.0,13,0.747077
0.0,37,0.748844
0.0,24,0.750002
0.0,11,0.750583
0.0,22,0.751653
0.0,2,0.751817
1.0,15,0.752572
0.0,19,0.753507
0.0,29,0.75489
0.0,14,0.755605
0.0,5,0.7559
0.0,6,0.756242
0.0,7,0.756636
0.0,11,0.757202
0.0,5,0.757512
0.0,30,0.758948
0.0,7,0.759343
0.0,3,0.759551
0.0,1,0.759665
0.0,8,0.760096
0.0,16,0.760897
0.0,26,0.762149
0.0,17,0.762997
0.0,10,0.763534
0.0,8,0.763962
0.0,2,0.76412
1.0,29,0.765513
0.0,7,0.765902
0.0,7,0.7663
0.0,11,0.766865
0.0,13,0.767532
0.0,13,0.768191
0.0,28,0.769538
0.0,11,0.770105
0.0,15,0.770864
0.0,19,0.771803
0.0,12,0.772425
0.0,6,0.772765
0.0,18,0.773653
0.0,26,0.774907
1.0,19,0.775842
0.0,1,0.775955
0.0,1,0.776067
0.0,17,0.776914
1.0,10,0.777451
0.0,7,0.777838
0.0,8,0.778273
0.0,16,0.779065
0.0,33,0.780662
0.0,7,0.781054
0.0,15,0.781809
0.0,1,0.781923
0.0,3,0.782126
0.0,7,0.782525
0.0,12,0.783132
0.0,37,0.784885
0.0,2,0.785046
0.0,41,0.786976
0.0,5,0.787292
0.0,13,0.787949
0.0,7,0.788344
0.0,84,0.79223
0.0,14,0.792935
0.0,43,0.794965
0.0,28,0.796319
0.0,2,0.796482
0.0,18,0.797375
0.0,16,0.798169
0.0,35,0.799826
0.0,15,0.800587
0.0,10,0.80111
0.0,7,0.801506
0.0,11,0.802068
0.0,25,0.80328
0.0,25,0.804488
0.0,31,0.805962
0.0,37,0.80772
0.0,29,0.809103
0.0,19,0.81004
0.0,16,0.810846
0.0,11,0.811426
1.0,30,0.812856
0.0,35,0.814519
0.0,5,0.814816
0.0,15,0.815573
0.0,28,0.816921
0.0,8,0.817367
0.0,7,0.817752
0.0,14,0.818463
0.0,18,0.819355
0.0,23,0.820477
0.0,13,0.821133
0.0,13,0.8218
0.0,12,0.822424
0.0,5,0.822718
0.0,13,0.823386
0.0,25,0.824586
0.0,3,0.824794
0.0,15,0.825548
0.0,17,0.826401
0.0,35,0.82806
0.0,14,0.828772
0.0,6,0.829115
0.0,39,0.830964
0.0,2,0.831128
0.0,9,0.831615
0.0,69,0.834804
0.0,34,0.836433
0.0,19,0.837372
0.0,35,0.839033
0.0,2,0.839285
0.0,6,0.839632
0.0,4,0.839881
0.0,4,0.840141
1.0,12,0.840759
0.0,20,0.841744
0.0,27,0.84304
0.0,4,0.843305
0.0,2,0.843467
0.0,12,0.844076
0.0,19,0.84501
0.0,18,0.845906
0.0,34,0.847525
0.0,17,0.848376
0.0,8,0.84881
0.0,16,0.849615
0.0,2,0.849776
0.0,7,0.850163
0.0,11,0.850739
0.0,32,0.852262
0.0,11,0.852834
0.0,31,0.854319
0.0,19,0.855243
0.0,14,0.855954
0.0,16,0.856755
0.0,6,0.857096
0.0,21,0.858126
0.0,7,0.858526
0.0,20,0.859512
0.0,4,0.859765
0.0,9,0.860236
0.0,13,0.8609
0.0,26,0.862141
0.0,10,0.86268
0.0,6,0.863021
0.0,19,0.863953
0.0,5,0.864248
0.0,9,0.864732
0.0,13,0.865393
0.0,9,0.865869
0.0,16,0.86667
0.0,24,0.86784
0.0,4,0.868089
0.0,35,0.869753
0.0,5,0.870049
0.0,12,0.870671
0.0,20,0.87165
0.0,42,0.873623
0.0,12,0.874235
0.0,5,0.874538
0.0,9,0.87501
1.0,21,0.876037
0.0,29,0.877433
0.0,22,0.878502
0.0,14,0.879203
1.0,20,0.880182
0.0,4,0.880443
0.0,13,0.881104
0.0,12,0.881723
1.0,8,0.882159
0.0,1,0.882282
0.0,30,0.883711
0.0,30,0.88513
0.0,5,0.88544
0.0,26,0.886694
0.0,4,0.886947
0.0,33,0.888528
0.0,10,0.889054
0.0,4,0.889314
0.0,9,0.889787
0.0,4,0.890034
0.0,14,0.890745
0.0,15,0.891505
0.0,23,0.89262
0.0,9,0.8931
0.0,13,0.893763
0.0,8,0.89419
0.0,15,0.894946
0.0,49,0.897228
0.0,10,0.897762
0.0,11,0.89834
0.0,2,0.898503
0.0,8,0.89893
0.0,11,0.899508
0.0,7,0.899893
0.0,32,0.901419
0.0,9,0.9019
0.0,10,0.902432
1.0,15,0.903174
1.0,50,0.905517
0.0,4,0.905769
0.0,6,0.906112
0.0,17,0.906961
0.0,8,0.907411
0.0,42,0.90938
0.0,3,0.909587
0.0,3,0.909791
0.0,1,0.909902
0.0,12,0.910524
0.0,8,0.910958
0.0,5,0.911259
0.0,11,0.911836
0.0,8,0.91228
0.0,8,0.912713
0.0,24,0.913871
0.0,4,0.914123
0.0,14,0.914834
0.0,11,0.915411
0.0,7,0.915797
0.0,4,0.916048
0.0,19,0.91698
0.0,10,0.917521
0.0,8,0.917954
0.0,34,0.919575
0.0,10,0.920093
0.0,55,0.922664
0.0,19,0.923599
0.0,11,0.92417
0.0,1,0.924295
0.0,9,0.924779
0.0,6,0.925122
0.0,11,0.925699
0.0,11,0.926271
0.0,1,0.92639
0.0,1,0.926505
0.0,11,0.92707
0.0,32,0.928607
0.0,15,0.929371
0.0,12,0.929983
0.0,21,0.931013
0.0,3,0.931222
0.0,1,0.931346
0.0,16,0.932133
0.0,38,0.933941
0.0,13,0.93461
0.0,8,0.935043
0.0,44,0.937112
0.0,12,0.937741
0.0,20,0.938725
0.0,32,0.940248
0.0,5,0.940614
0.0,9,0.941089
0.0,35,0.942751
0.0,16,0.943551
1.0,14,0.944254
0.0,32,0.945786
0.0,62,0.948667
0.0,8,0.949099
0.0,8,0.949541
0.0,3,0.949746
0.0,22,0.950824
1.0,23,0.951939
0.0,25,0.953142
0.0,15,0.953906
0.0,14,0.954612
0.0,45,0.956721
0.0,20,0.957709
0.0,26,0.958959
0.0,7,0.959358
0.0,7,0.959745
0.0,5,0.960042
0.0,4,0.960302
1.0,17,0.961135
1.0,12,0.961754
0.0,17,0.962599
0.0,15,0.96336
1.0,24,0.964519
0.0,15,0.965278
0.0,2,0.965439
0.0,35,0.9671
0.0,3,0.967321
0.0,3,0.967527
1.0,16,0.968327
0.0,5,0.968624
0.0,1,0.968737
0.0,38,0.970532
0.0,23,0.971642
0.0,21,0.972667
0.0,19,0.973597
0.0,12,0.974206
0.0,9,0.974692
0.0,22,0.975772
0.0,2,0.975932
0.0,29,0.977336
0.0,6,0.977677
0.0,5,0.977973
0.0,31,0.979465
1.0,39,0.981306
0.0,35,0.982965
0.0,8,0.98341
0.0,5,0.983704
0.0,20,0.984687
0.0,2,0.984848
0.0,18,0.985737
0.0,27,0.987029
0.0,28,0.988382
1.0,11,0.988948
0.0,20,0.989931
0.0,17,0.990778
1.0,22,0.991854
0.0,23,0.99297
0.0,45,0.995076
0.0,1,0.995189
0.0,3,0.995405
0.0,10,0.995925
1.0,22,0.996993
0.0,21,0.998023
0.0,11,0.998604
0.0,42,1.000572
0.0,3,1.000777
0.0,19,1.001708
0.0,4,1.001963
0.0,29,1.003345
0.0,58,1.006031
0.0,7,1.00643
0.0,1,1.006544
1.0,18,1.007439
1.0,24,1.008609
0.0,10,1.009128
0.0,1,1.00924
0.0,14,1.009951
0.0,17,1.010802
1.0,7,1.011189
1.0,16,1.01199
0.0,5,1.012295
0.0,8,1.012723
0.0,19,1.013655
0.0,47,1.01584
0.0,2,1.016005
0.0,16,1.016802
0.0,8,1.017235
0.0,21,1.018252
0.0,15,1.019006
0.0,14,1.019716
0.0,4,1.019966
0.0,9,1.020449
1.0,16,1.021241
0.0,4,1.0215
0.0,12,1.022108
0.0,16,1.022906
0.0,9,1.023395
0.0,15,1.02414
0.0,19,1.025073
0.0,20,1.026053
0.0,1,1.026169
0.0,1,1.026291
0.0,34,1.027897
1.0,20,1.028887
0.0,30,1.03032
0.0,22,1.031405
1.0,21,1.03243
0.0,10,1.032954
0.0,25,1.034152
0.0,1,1.034276
0.0,2,1.034436
0.0,18,1.035326
0.0,9,1.035802
0.0,10,1.036331
0.0,5,1.036628
1.0,17,1.037481
0.0,4,1.037732
0.0,19,1.038666
0.0,13,1.03933
0.0,26,1.040582
0.0,18,1.041551
1.0,22,1.042626
0.0,5,1.042919
0.0,1,1.043033
0.0,2,1.043195
0.0,9,1.043682
1.0,11,1.044247
0.0,39,1.046086
0.0,23,1.047199
0.0,19,1.04814
0.0,35,1.049807
0.0,21,1.050836
0.0,16,1.051638
