#{"t_start": 1522630455.7397132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.474664
0.0,43,0.476629
0.0,4,0.476906
0.0,14,0.477595
0.0,2,0.47776
0.0,9,0.478245
0.0,10,0.478757
0.0,3,0.478972
0.0,18,0.479824
0.0,47,0.481971
0.0,4,0.482253
0.0,3,0.482461
0.0,21,0.48345
0.0,10,0.483989
0.0,52,0.486341
0.0,40,0.48824
0.0,2,0.488431
0.0,6,0.488767
0.0,13,0.489416
0.0,15,0.49016
0.0,15,0.490892
0.0,43,0.492864
0.0,23,0.494003
0.0,7,0.49439
0.0,4,0.494636
0.0,9,0.495116
0.0,6,0.495452
0.0,9,0.495919
0.0,39,0.497712
0.0,25,0.498895
0.0,9,0.499369
0.0,76,0.502751
0.0,7,0.503139
0.0,35,0.504733
0.0,18,0.505698
0.0,29,0.507069
0.0,28,0.508392
0.0,39,0.510181
0.0,2,0.51034
0.0,39,0.512129
0.0,18,0.513004
0.0,17,0.513818
0.0,12,0.514425
0.0,7,0.514805
1.0,30,0.516196
0.0,13,0.516831
0.0,17,0.517651
0.0,16,0.518442
1.0,15,0.519173
0.0,12,0.519764
1.0,56,0.522283
0.0,3,0.522489
1.0,41,0.524369
0.0,30,0.525753
0.0,14,0.526443
0.0,27,0.527688
0.0,7,0.528079
0.0,6,0.528416
0.0,40,0.530233
1.0,19,0.531144
0.0,7,0.531524
0.0,62,0.534312
0.0,2,0.534471
0.0,5,0.534764
0.0,22,0.535803
0.0,30,0.537194
0.0,41,0.539071
0.0,11,0.539621
0.0,14,0.540312
0.0,12,0.540904
0.0,16,0.541672
1.0,19,0.542579
0.0,15,0.543321
0.0,8,0.543745
0.0,4,0.543998
0.0,32,0.545472
0.0,2,0.545632
0.0,6,0.545975
0.0,24,0.547099
0.0,9,0.547559
0.0,31,0.549013
0.0,2,0.549172
0.0,62,0.551959
0.0,3,0.552161
0.0,15,0.552891
0.0,11,0.553448
1.0,46,0.55554
0.0,2,0.555698
0.0,9,0.556175
1.0,18,0.557044
1.0,54,0.559488
0.0,31,0.560915
0.0,7,0.561296
0.0,25,0.562459
0.0,11,0.563019
0.0,18,0.563867
1.0,8,0.564305
0.0,14,0.564998
1.0,9,0.565463
0.0,5,0.565749
1.0,14,0.566441
0.0,3,0.566642
0.0,11,0.567206
1.0,59,0.569857
0.0,5,0.570156
0.0,4,0.570404
0.0,5,0.570697
0.0,3,0.5709
0.0,14,0.571589
0.0,6,0.571923
0.0,12,0.572527
0.0,14,0.573218
0.0,6,0.573553
1.0,12,0.574156
0.0,20,0.575106
0.0,47,0.577251
0.0,9,0.577716
1.0,8,0.57815
0.0,7,0.578526
0.0,15,0.579261
0.0,3,0.579462
0.0,3,0.579661
0.0,40,0.581485
0.0,11,0.582049
0.0,24,0.583175
0.0,2,0.583333
0.0,12,0.583926
0.0,20,0.584879
0.0,4,0.585132
0.0,12,0.585735
0.0,21,0.586736
0.0,11,0.587304
0.0,12,0.587895
0.0,7,0.588287
0.0,22,0.589333
0.0,2,0.589494
0.0,30,0.590876
0.0,17,0.591698
1.0,17,0.592524
0.0,14,0.593225
0.0,67,0.59624
0.0,20,0.597183
0.0,34,0.598744
0.0,5,0.599045
0.0,32,0.600519
0.0,8,0.600951
0.0,9,0.60142
0.0,13,0.602063
0.0,16,0.602833
0.0,14,0.603522
0.0,6,0.603853
0.0,20,0.604804
0.0,7,0.605252
0.0,15,0.60599
1.0,20,0.606935
0.0,2,0.607101
0.0,54,0.60958
0.0,7,0.609971
0.0,3,0.610177
0.0,11,0.610725
0.0,10,0.61124
1.0,14,0.611918
0.0,74,0.615252
0.0,12,0.615855
0.0,5,0.616155
0.0,13,0.616797
0.0,10,0.61732
0.0,23,0.618416
0.0,7,0.618798
0.0,100,0.623284
0.0,16,0.62407
0.0,2,0.624228
0.0,11,0.624781
0.0,7,0.625171
0.0,64,0.628085
0.0,5,0.628376
0.0,13,0.629023
0.0,6,0.629363
0.0,14,0.630059
0.0,6,0.630395
0.0,8,0.630815
0.0,30,0.632211
0.0,25,0.633384
0.0,18,0.634255
0.0,20,0.635206
0.0,5,0.635494
0.0,54,0.637958
0.0,9,0.638427
0.0,5,0.638729
0.0,16,0.639511
0.0,17,0.640338
0.0,26,0.641554
0.0,12,0.64216
0.0,34,0.643721
0.0,4,0.643979
0.0,2,0.644137
0.0,56,0.646666
0.0,10,0.647184
0.0,3,0.647386
0.0,14,0.648087
0.0,26,0.649297
0.0,7,0.649677
0.0,9,0.650156
0.0,11,0.650708
0.0,13,0.651358
0.0,17,0.652184
0.0,4,0.652429
0.0,15,0.653164
0.0,21,0.654164
0.0,21,0.655164
1.0,7,0.655543
0.0,6,0.655876
0.0,8,0.656304
0.0,8,0.656724
1.0,36,0.65838
0.0,21,0.659372
0.0,71,0.662565
0.0,7,0.662951
1.0,9,0.663415
0.0,19,0.664315
0.0,11,0.664865
0.0,29,0.666214
0.0,43,0.668169
0.0,10,0.668679
0.0,10,0.669204
1.0,9,0.669665
0.0,64,0.672531
0.0,46,0.674607
0.0,27,0.675866
0.0,13,0.676518
0.0,6,0.676849
0.0,13,0.677498
0.0,22,0.678539
1.0,61,0.681287
0.0,45,0.683323
1.0,13,0.68397
1.0,46,0.686057
0.0,4,0.686305
1.0,24,0.687428
0.0,4,0.687674
0.0,13,0.688331
0.0,23,0.689407
0.0,41,0.691284
0.0,20,0.692233
1.0,24,0.693362
0.0,11,0.693911
0.0,8,0.694341
0.0,12,0.694935
0.0,28,0.696242
1.0,48,0.698416
0.0,5,0.698702
0.0,20,0.699656
1.0,15,0.700392
0.0,18,0.701252
0.0,23,0.702333
0.0,39,0.704125
1.0,18,0.704992
0.0,12,0.705587
1.0,13,0.706232
0.0,27,0.7075
0.0,12,0.708117
0.0,13,0.708839
0.0,8,0.709269
0.0,18,0.710145
0.0,25,0.711319
0.0,20,0.712274
0.0,7,0.712654
0.0,6,0.712997
0.0,23,0.714084
0.0,4,0.714329
0.0,38,0.716059
0.0,7,0.716438
0.0,10,0.716953
0.0,2,0.71711
0.0,40,0.718928
0.0,15,0.71966
1.0,9,0.720139
0.0,29,0.721464
0.0,18,0.722335
0.0,8,0.722752
0.0,8,0.723202
1.0,35,0.724809
0.0,13,0.725457
1.0,15,0.726201
0.0,10,0.726708
0.0,4,0.726967
0.0,23,0.728065
0.0,27,0.729321
0.0,7,0.729702
0.0,19,0.730623
0.0,4,0.730869
0.0,7,0.731262
0.0,18,0.732122
0.0,5,0.732413
0.0,31,0.733846
0.0,35,0.735458
0.0,31,0.736892
0.0,22,0.737934
0.0,3,0.738155
0.0,30,0.73954
0.0,31,0.740983
0.0,4,0.741229
0.0,12,0.741826
0.0,31,0.74326
0.0,16,0.744037
0.0,5,0.744328
0.0,9,0.744791
0.0,31,0.746238
0.0,37,0.747927
0.0,6,0.748277
0.0,43,0.75024
0.0,10,0.750753
0.0,17,0.751577
0.0,30,0.752968
0.0,29,0.754316
0.0,27,0.755573
0.0,3,0.755775
0.0,69,0.758866
0.0,30,0.760265
1.0,53,0.762657
0.0,8,0.763088
0.0,6,0.763427
0.0,20,0.764387
0.0,20,0.765348
0.0,9,0.765811
1.0,47,0.767973
0.0,28,0.769286
0.0,11,0.76984
0.0,8,0.770271
0.0,24,0.771409
0.0,6,0.771742
0.0,7,0.772135
0.0,78,0.775638
0.0,18,0.776503
1.0,22,0.777553
0.0,18,0.778429
0.0,2,0.77859
0.0,24,0.779707
0.0,27,0.780982
0.0,24,0.782119
0.0,28,0.783431
0.0,11,0.783994
0.0,12,0.784586
0.0,10,0.78511
0.0,37,0.786805
0.0,34,0.788392
0.0,2,0.788553
0.0,56,0.791087
0.0,2,0.791249
0.0,40,0.793089
0.0,15,0.793816
1.0,20,0.794778
0.0,2,0.794944
0.0,5,0.795236
0.0,5,0.795527
0.0,3,0.795727
0.0,12,0.796338
0.0,16,0.797119
0.0,14,0.797802
0.0,7,0.798198
0.0,23,0.799284
0.0,7,0.799665
0.0,13,0.800312
0.0,60,0.803022
0.0,8,0.803448
0.0,16,0.804232
0.0,12,0.804828
0.0,2,0.804996
0.0,6,0.805329
0.0,11,0.80588
0.0,15,0.806616
0.0,7,0.807003
0.0,12,0.807604
0.0,8,0.808043
0.0,4,0.80829
0.0,11,0.808904
0.0,4,0.809159
0.0,18,0.810033
1.0,37,0.811739
0.0,2,0.811897
1.0,11,0.81246
1.0,16,0.813236
0.0,7,0.813611
0.0,8,0.814039
0.0,5,0.814328
0.0,10,0.814836
0.0,13,0.815489
1.0,20,0.816447
0.0,43,0.818425
0.0,27,0.819679
0.0,38,0.821421
0.0,24,0.822552
0.0,8,0.822982
0.0,24,0.82411
1.0,44,0.826131
0.0,8,0.826553
1.0,10,0.827067
0.0,5,0.827355
0.0,2,0.827515
0.0,11,0.828085
0.0,17,0.828898
0.0,17,0.829716
0.0,7,0.830106
1.0,25,0.831289
0.0,13,0.83192
1.0,6,0.832264
0.0,11,0.832812
1.0,46,0.834918
0.0,8,0.835342
0.0,9,0.835806
1.0,30,0.837209
0.0,6,0.837543
0.0,55,0.840029
0.0,19,0.840946
0.0,33,0.842464
0.0,4,0.842713
0.0,72,0.845935
0.0,30,0.847337
1.0,25,0.848511
0.0,4,0.848755
0.0,8,0.849183
1.0,17,0.850007
0.0,8,0.850423
1.0,11,0.850984
1.0,33,0.85249
0.0,8,0.85291
0.0,15,0.853636
0.0,92,0.857732
0.0,4,0.857996
0.0,42,0.859903
0.0,17,0.860718
0.0,6,0.861059
0.0,27,0.862313
0.0,35,0.863916
1.0,21,0.864904
0.0,4,0.865155
0.0,11,0.865702
0.0,3,0.865901
0.0,23,0.866984
0.0,9,0.867448
0.0,8,0.867864
0.0,5,0.86817
0.0,2,0.86833
0.0,30,0.869716
0.0,6,0.87006
0.0,28,0.871353
1.0,19,0.872258
0.0,12,0.872855
1.0,25,0.87403
0.0,11,0.874581
0.0,5,0.874868
1.0,7,0.875259
0.0,14,0.875933
0.0,6,0.876277
0.0,9,0.876739
0.0,26,0.877958
0.0,31,0.879385
0.0,15,0.880115
0.0,4,0.880362
0.0,9,0.880823
0.0,4,0.881081
0.0,10,0.88159
0.0,8,0.882027
0.0,15,0.882753
0.0,11,0.883318
0.0,11,0.883863
0.0,5,0.884161
1.0,32,0.885618
1.0,28,0.886907
0.0,4,0.887161
0.0,12,0.887753
0.0,20,0.888709
0.0,18,0.889572
1.0,30,0.89097
0.0,47,0.893109
0.0,21,0.8941
0.0,16,0.894864
0.0,4,0.895118
0.0,25,0.896292
0.0,19,0.897204
0.0,4,0.897449
0.0,9,0.897914
0.0,8,0.898352
0.0,7,0.898729
0.0,9,0.899202
0.0,5,0.899493
0.0,25,0.900662
0.0,25,0.901838
0.0,21,0.902834
1.0,63,0.905661
0.0,15,0.906396
0.0,5,0.906689
0.0,8,0.907127
0.0,2,0.907286
1.0,25,0.908456
1.0,13,0.909169
0.0,6,0.909503
1.0,9,0.909975
0.0,2,0.910131
0.0,7,0.910513
0.0,9,0.910989
0.0,15,0.91171
0.0,32,0.913198
0.0,9,0.913665
0.0,57,0.916249
0.0,7,0.91663
0.0,5,0.916917
0.0,8,0.917352
0.0,15,0.918092
0.0,10,0.918601
0.0,2,0.918757
1.0,28,0.920068
0.0,45,0.92211
0.0,7,0.922486
0.0,13,0.923131
1.0,18,0.924005
0.0,14,0.924682
0.0,12,0.925288
0.0,3,0.925489
0.0,26,0.926699
0.0,16,0.927487
1.0,17,0.928313
0.0,6,0.928648
0.0,22,0.929681
0.0,6,0.930032
0.0,8,0.930453
1.0,30,0.931835
0.0,33,0.933357
1.0,26,0.934576
0.0,19,0.935477
0.0,17,0.936292
0.0,19,0.937198
0.0,9,0.937667
0.0,4,0.937911
0.0,26,0.939134
0.0,78,0.94263
0.0,8,0.943058
0.0,25,0.944222
1.0,14,0.944906
0.0,6,0.945243
0.0,7,0.945621
1.0,26,0.946833
0.0,28,0.948141
0.0,9,0.948606
1.0,43,0.950563
0.0,17,0.951384
0.0,9,0.951845
0.0,65,0.954762
0.0,23,0.955847
1.0,14,0.956543
0.0,11,0.957104
0.0,11,0.957649
1.0,22,0.958687
0.0,22,0.959719
0.0,12,0.960326
0.0,12,0.960923
0.0,6,0.961267
0.0,16,0.962045
0.0,2,0.962204
0.0,4,0.96245
0.0,28,0.963749
0.0,31,0.965181
1.0,25,0.966356
0.0,4,0.9666
0.0,24,0.967727
0.0,40,0.969568
1.0,17,0.970387
0.0,22,0.971424
0.0,4,0.971672
0.0,5,0.97197
0.0,4,0.972214
0.0,7,0.972588
0.0,9,0.973065
0.0,2,0.973225
0.0,25,0.974396
0.0,14,0.975087
0.0,9,0.975552
0.0,8,0.975981
1.0,15,0.976698
0.0,10,0.977211
0.0,15,0.977954
0.0,13,0.97859
0.0,9,0.979065
0.0,7,0.979438
0.0,8,0.979857
0.0,14,0.980544
0.0,8,0.980975
0.0,7,0.981349
0.0,9,0.981811
0.0,25,0.982988
0.0,55,0.985475
0.0,12,0.986084
1.0,7,0.986464
0.0,14,0.987153
0.0,25,0.988331
0.0,9,0.988795
0.0,61,0.99153
0.0,14,0.992219
1.0,15,0.992952
0.0,56,0.995473
0.0,17,0.996294
1.0,17,0.997107
1.0,20,0.998062
0.0,4,0.99831
0.0,31,0.99974
0.0,16,1.000516
0.0,13,1.001165
0.0,12,1.001758
0.0,35,1.003372
0.0,17,1.004197
0.0,15,1.004918
0.0,25,1.006097
0.0,29,1.00743
0.0,12,1.008037
0.0,10,1.008548
0.0,14,1.009303
0.0,17,1.01013
0.0,2,1.010291
0.0,32,1.011776
0.0,19,1.01268
0.0,8,1.01311
0.0,18,1.013974
0.0,9,1.014439
0.0,23,1.015532
0.0,32,1.017026
0.0,11,1.01758
0.0,8,1.018018
0.0,19,1.018916
1.0,17,1.019745
0.0,8,1.020172
0.0,7,1.020551
0.0,4,1.0208
1.0,17,1.021616
0.0,30,1.023004
0.0,2,1.023162
1.0,47,1.025292
1.0,13,1.02593
0.0,17,1.026755
0.0,28,1.028075
0.0,10,1.028576
0.0,6,1.02891
0.0,5,1.029203
0.0,30,1.030588
0.0,4,1.030833
0.0,2,1.031
0.0,27,1.032253
0.0,3,1.032455
0.0,19,1.033357
0.0,14,1.03405
0.0,6,1.034382
0.0,19,1.035293
0.0,4,1.035538
0.0,2,1.035711
0.0,9,1.036187
0.0,37,1.037877
0.0,10,1.038402
0.0,5,1.03869
0.0,15,1.039423
1.0,34,1.040987
0.0,13,1.041626
0.0,7,1.042019
0.0,8,1.042439
0.0,10,1.042958
0.0,7,1.043339
0.0,9,1.043806
0.0,17,1.044629
1.0,20,1.045583
0.0,13,1.046235
0.0,7,1.046621
1.0,24,1.047741
0.0,6,1.048091
0.0,11,1.048642
0.0,25,1.049821
0.0,4,1.050078
0.0,2,1.050236
0.0,4,1.050482
0.0,7,1.050856
0.0,9,1.051336
0.0,6,1.051669
0.0,21,1.052665
0.0,6,1.053013
