#{"t_start": 1522670663.2725475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.172613
0.0,33,0.1742
1.0,17,0.175052
0.0,5,0.175361
0.0,25,0.176575
0.0,3,0.176785
0.0,19,0.177723
0.0,7,0.178115
1.0,13,0.178782
0.0,7,0.179173
0.0,71,0.182504
0.0,54,0.185031
0.0,9,0.185522
0.0,9,0.185998
1.0,15,0.186761
0.0,34,0.188386
0.0,13,0.189065
0.0,66,0.192155
1.0,44,0.194244
1.0,32,0.195779
1.0,12,0.196409
0.0,34,0.198046
1.0,25,0.199263
0.0,7,0.199662
1.0,65,0.202705
0.0,16,0.203517
0.0,10,0.204044
0.0,46,0.206211
0.0,30,0.207664
0.0,32,0.209196
0.0,18,0.21009
0.0,11,0.210668
0.0,23,0.211792
0.0,13,0.212465
0.0,33,0.21404
0.0,28,0.215398
0.0,20,0.21639
1.0,35,0.218059
0.0,4,0.218321
0.0,20,0.2193
0.0,16,0.220107
0.0,37,0.221875
0.0,10,0.222418
0.0,24,0.223592
0.0,15,0.22436
0.0,31,0.225844
0.0,17,0.226694
0.0,55,0.229264
0.0,40,0.231167
0.0,11,0.23175
0.0,36,0.233484
0.0,16,0.234281
0.0,10,0.234813
0.0,67,0.237933
0.0,15,0.238771
0.0,27,0.240075
0.0,12,0.240696
0.0,19,0.241641
1.0,39,0.243504
0.0,19,0.244445
1.0,6,0.244789
0.0,9,0.245262
0.0,58,0.247982
0.0,34,0.249605
0.0,10,0.250126
0.0,13,0.250799
0.0,25,0.252008
0.0,3,0.252218
0.0,7,0.252623
0.0,10,0.253146
0.0,45,0.255271
0.0,4,0.25553
0.0,22,0.256605
1.0,12,0.257219
0.0,9,0.257712
0.0,49,0.260015
0.0,26,0.261275
0.0,31,0.262768
1.0,49,0.265066
0.0,31,0.266556
0.0,39,0.268406
1.0,34,0.270026
0.0,24,0.271185
0.0,14,0.271902
0.0,11,0.272488
0.0,2,0.272649
0.0,32,0.27418
0.0,36,0.275898
0.0,10,0.276432
1.0,36,0.27814
0.0,58,0.280843
1.0,25,0.28205
1.0,59,0.284813
0.0,3,0.285022
0.0,19,0.285967
0.0,39,0.287827
0.0,7,0.288224
0.0,6,0.28858
0.0,2,0.288744
0.0,37,0.290505
1.0,25,0.291714
0.0,20,0.2927
1.0,12,0.293323
0.0,15,0.294072
1.0,17,0.294919
0.0,10,0.295452
1.0,21,0.29648
0.0,2,0.296643
1.0,16,0.297447
0.0,29,0.298836
0.0,3,0.299043
0.0,5,0.299351
0.0,34,0.300961
0.0,80,0.304677
0.0,22,0.305754
0.0,82,0.309566
0.0,3,0.309777
0.0,5,0.310077
0.0,80,0.313797
0.0,27,0.315092
1.0,20,0.316079
0.0,66,0.319164
0.0,63,0.322122
0.0,38,0.323944
0.0,10,0.324485
1.0,43,0.326523
0.0,5,0.326826
0.0,69,0.330032
0.0,12,0.330675
0.0,41,0.332627
0.0,4,0.332883
1.0,11,0.333466
0.0,20,0.334456
0.0,4,0.334713
0.0,33,0.336286
0.0,6,0.33664
0.0,30,0.338077
0.0,23,0.339278
0.0,27,0.340599
1.0,42,0.34259
0.0,15,0.343356
0.0,3,0.343563
0.0,36,0.345273
1.0,25,0.346497
0.0,18,0.347394
1.0,9,0.347873
0.0,57,0.350538
1.0,55,0.35312
0.0,15,0.353887
0.0,67,0.357016
0.0,12,0.357647
0.0,4,0.357899
0.0,29,0.359284
0.0,34,0.360917
0.0,5,0.361217
0.0,41,0.363159
1.0,14,0.363875
0.0,17,0.364717
1.0,41,0.366648
0.0,13,0.367302
1.0,46,0.369473
0.0,15,0.37022
1.0,35,0.371888
0.0,17,0.372741
0.0,23,0.373877
0.0,19,0.374823
0.0,15,0.375589
0.0,42,0.377573
0.0,8,0.378007
0.0,41,0.37994
0.0,54,0.38246
0.0,65,0.385497
0.0,55,0.388066
0.0,3,0.388273
0.0,42,0.390253
0.0,28,0.39161
0.0,15,0.392371
0.0,29,0.393763
0.0,21,0.394795
0.0,42,0.396769
0.0,72,0.400098
0.0,4,0.400362
0.0,4,0.400616
0.0,26,0.401862
0.0,39,0.403711
0.0,18,0.404603
0.0,27,0.4059
0.0,16,0.406705
0.0,4,0.40696
0.0,21,0.407986
1.0,38,0.409785
0.0,33,0.41137
0.0,12,0.411984
1.0,8,0.412431
0.0,8,0.412865
0.0,13,0.413537
0.0,26,0.414796
0.0,18,0.415692
1.0,33,0.417258
1.0,7,0.417659
1.0,33,0.419228
0.0,25,0.420445
0.0,21,0.421473
0.0,63,0.424426
0.0,80,0.428137
0.0,27,0.429439
0.0,24,0.430596
0.0,47,0.432809
0.0,11,0.433397
0.0,48,0.435647
0.0,50,0.43799
0.0,16,0.438801
0.0,15,0.439625
0.0,55,0.442202
0.0,20,0.443186
1.0,10,0.443727
0.0,56,0.446346
0.0,18,0.447225
0.0,4,0.447485
0.0,43,0.449508
0.0,40,0.451392
0.0,36,0.453088
0.0,21,0.454127
0.0,23,0.455243
0.0,5,0.455549
1.0,26,0.456804
0.0,3,0.457012
0.0,22,0.458082
1.0,12,0.458707
1.0,14,0.459416
0.0,36,0.46113
0.0,4,0.461392
1.0,19,0.462335
1.0,17,0.46317
0.0,15,0.463935
1.0,9,0.464425
0.0,10,0.464947
1.0,24,0.466106
0.0,8,0.466552
0.0,7,0.466943
0.0,35,0.468621
0.0,29,0.47001
0.0,16,0.470816
0.0,6,0.471159
0.0,20,0.472144
1.0,29,0.473552
0.0,9,0.474033
0.0,11,0.47461
1.0,18,0.475508
0.0,8,0.475951
0.0,28,0.477297
1.0,80,0.481019
0.0,23,0.482138
0.0,10,0.482671
0.0,44,0.484743
0.0,53,0.487216
0.0,17,0.488065
0.0,23,0.489185
0.0,18,0.490077
0.0,36,0.491786
0.0,25,0.493
0.0,32,0.494533
1.0,33,0.496095
0.0,21,0.497125
0.0,8,0.497571
0.0,19,0.498506
0.0,8,0.498939
0.0,25,0.500147
0.0,6,0.500502
0.0,16,0.501296
0.0,13,0.501963
0.0,14,0.502677
0.0,15,0.503439
0.0,26,0.504696
1.0,45,0.506812
0.0,12,0.507441
0.0,21,0.508466
0.0,17,0.509318
0.0,2,0.509483
1.0,11,0.510049
0.0,27,0.511355
0.0,23,0.512473
0.0,19,0.513412
0.0,40,0.515292
1.0,25,0.516508
1.0,30,0.517943
0.0,22,0.519021
0.0,6,0.519379
0.0,13,0.520039
0.0,14,0.520756
0.0,24,0.521914
1.0,21,0.522942
1.0,57,0.52562
0.0,5,0.52592
1.0,17,0.526767
0.0,8,0.527199
1.0,56,0.52982
0.0,2,0.529982
0.0,10,0.530521
0.0,52,0.532973
0.0,19,0.533929
0.0,13,0.534601
1.0,34,0.536212
0.0,11,0.53679
1.0,43,0.538823
1.0,10,0.539417
0.0,36,0.541122
1.0,22,0.542202
0.0,22,0.543289
1.0,28,0.544658
0.0,34,0.546281
0.0,13,0.546954
0.0,17,0.547808
1.0,13,0.54848
0.0,17,0.549321
1.0,16,0.550113
0.0,8,0.550553
0.0,6,0.550895
0.0,36,0.552606
0.0,14,0.553321
0.0,5,0.553622
0.0,64,0.556594
1.0,27,0.557902
0.0,24,0.55907
0.0,69,0.562291
0.0,19,0.563234
1.0,19,0.564181
0.0,3,0.564399
0.0,8,0.56483
0.0,29,0.566214
0.0,31,0.567707
0.0,43,0.569736
0.0,5,0.570032
1.0,28,0.571383
0.0,18,0.572263
0.0,44,0.574344
0.0,19,0.575273
0.0,13,0.575938
0.0,26,0.577195
0.0,59,0.579953
0.0,6,0.580298
0.0,18,0.581189
0.0,12,0.581811
0.0,5,0.582107
0.0,6,0.582458
0.0,3,0.582666
1.0,43,0.584699
1.0,46,0.586869
0.0,14,0.587586
0.0,33,0.589163
0.0,10,0.5897
0.0,9,0.590174
0.0,12,0.5908
0.0,8,0.591236
1.0,55,0.593815
1.0,41,0.595749
1.0,7,0.596136
0.0,26,0.5974
0.0,27,0.598686
0.0,5,0.598983
0.0,19,0.59992
1.0,22,0.600987
1.0,50,0.603329
0.0,6,0.603672
1.0,9,0.60415
1.0,18,0.605035
1.0,17,0.605875
0.0,28,0.60721
0.0,40,0.609097
0.0,14,0.609807
1.0,13,0.610475
0.0,23,0.61159
0.0,6,0.611936
0.0,20,0.61292
0.0,33,0.614507
1.0,9,0.614987
1.0,43,0.617019
0.0,25,0.618233
1.0,36,0.619959
1.0,11,0.620541
0.0,33,0.622113
0.0,29,0.623513
0.0,23,0.624631
0.0,7,0.625027
0.0,68,0.62817
1.0,9,0.628658
1.0,66,0.631724
0.0,3,0.631931
0.0,48,0.634184
0.0,7,0.634582
0.0,9,0.635062
0.0,48,0.63732
0.0,53,0.639795
0.0,42,0.641863
0.0,7,0.642251
1.0,59,0.645021
0.0,36,0.646748
1.0,74,0.650176
0.0,8,0.650617
0.0,32,0.652142
0.0,14,0.652856
0.0,10,0.653396
0.0,56,0.656
0.0,7,0.656399
0.0,8,0.656828
0.0,70,0.660087
0.0,28,0.661437
0.0,31,0.66291
0.0,70,0.666152
0.0,22,0.667229
0.0,33,0.668811
0.0,9,0.669289
0.0,11,0.669867
0.0,5,0.670162
0.0,26,0.671417
0.0,31,0.672894
0.0,21,0.673931
0.0,22,0.675004
0.0,48,0.677241
1.0,29,0.678637
0.0,4,0.678892
0.0,30,0.680351
0.0,14,0.681059
0.0,7,0.68146
1.0,23,0.682582
0.0,6,0.682925
0.0,21,0.683957
0.0,37,0.685715
0.0,22,0.686788
0.0,21,0.687816
0.0,23,0.688935
0.0,20,0.689915
0.0,13,0.690585
1.0,13,0.691238
0.0,38,0.693042
1.0,17,0.69411
0.0,4,0.694393
0.0,56,0.697
0.0,18,0.697899
0.0,51,0.700279
0.0,21,0.701315
0.0,12,0.701929
0.0,3,0.702137
1.0,24,0.703302
0.0,16,0.704126
0.0,7,0.704527
0.0,9,0.705003
0.0,3,0.705211
1.0,14,0.705939
0.0,18,0.706832
0.0,26,0.708085
0.0,45,0.710203
0.0,4,0.710471
0.0,30,0.711919
0.0,20,0.712908
0.0,41,0.714844
0.0,18,0.715739
1.0,12,0.716362
0.0,8,0.716794
1.0,9,0.717271
1.0,21,0.718286
0.0,21,0.719322
1.0,13,0.719981
0.0,74,0.723431
0.0,10,0.723955
0.0,5,0.724249
1.0,26,0.72552
0.0,33,0.72709
0.0,6,0.727448
0.0,47,0.729648
1.0,18,0.730551
0.0,42,0.732522
0.0,9,0.733005
1.0,53,0.735491
1.0,7,0.735878
1.0,23,0.736989
0.0,21,0.738006
0.0,39,0.739848
0.0,34,0.74153
0.0,7,0.741919
0.0,23,0.743028
1.0,34,0.744646
0.0,35,0.746283
0.0,47,0.748478
0.0,35,0.750121
0.0,20,0.751103
0.0,50,0.753455
0.0,10,0.753971
0.0,17,0.754817
0.0,49,0.757099
0.0,3,0.757316
1.0,19,0.758238
0.0,49,0.760528
0.0,23,0.761658
0.0,84,0.765548
0.0,31,0.767013
0.0,46,0.769156
0.0,20,0.77014
0.0,30,0.77158
0.0,4,0.771831
0.0,23,0.772944
0.0,36,0.774664
0.0,2,0.774825
0.0,17,0.775666
0.0,27,0.776961
1.0,18,0.777852
1.0,19,0.778782
0.0,11,0.779356
1.0,60,0.782119
1.0,21,0.783139
0.0,6,0.783495
0.0,17,0.78434
1.0,14,0.785034
0.0,100,0.789636
0.0,12,0.790247
0.0,26,0.791502
0.0,7,0.791886
0.0,28,0.793222
1.0,34,0.794844
1.0,10,0.795378
1.0,11,0.795941
0.0,14,0.796647
0.0,100,0.80122
0.0,19,0.802162
0.0,24,0.803332
0.0,30,0.804762
0.0,9,0.805241
0.0,31,0.806718
0.0,46,0.808862
0.0,49,0.811151
0.0,31,0.812635
0.0,12,0.813247
0.0,22,0.81433
1.0,45,0.816432
0.0,8,0.816866
1.0,16,0.817664
1.0,24,0.818811
0.0,45,0.820906
0.0,29,0.822288
0.0,26,0.82355
0.0,14,0.824252
1.0,58,0.826954
0.0,7,0.827348
1.0,22,0.828423
0.0,93,0.832707
1.0,6,0.833051
0.0,10,0.833588
0.0,13,0.834246
1.0,17,0.83509
0.0,27,0.836396
1.0,25,0.837595
0.0,64,0.840565
0.0,27,0.841861
1.0,12,0.842484
0.0,6,0.842822
1.0,22,0.843907
1.0,46,0.846051
0.0,70,0.849386
0.0,27,0.850694
0.0,44,0.852787
0.0,4,0.853041
0.0,8,0.853493
0.0,35,0.85515
1.0,29,0.856557
0.0,32,0.858077
0.0,10,0.858618
0.0,81,0.862378
0.0,6,0.862723
0.0,19,0.863663
1.0,6,0.864008
0.0,12,0.864629
0.0,24,0.865799
0.0,8,0.866235
1.0,16,0.867039
0.0,4,0.867299
0.0,13,0.86797
0.0,8,0.868416
0.0,32,0.869947
0.0,29,0.871353
1.0,20,0.872336
0.0,8,0.872769
0.0,36,0.874493
0.0,19,0.875432
1.0,42,0.877418
0.0,52,0.879844
0.0,16,0.880648
0.0,41,0.882594
1.0,31,0.884072
0.0,12,0.884696
1.0,31,0.88617
0.0,22,0.887242
0.0,2,0.887415
0.0,23,0.888523
0.0,23,0.889646
0.0,100,0.894251
0.0,10,0.894784
0.0,42,0.896768
0.0,11,0.897341
0.0,17,0.898175
1.0,38,0.899971
1.0,79,0.903632
0.0,12,0.904248
0.0,8,0.904691
0.0,100,0.90927
0.0,12,0.90989
0.0,8,0.91033
0.0,55,0.91288
1.0,11,0.913462
0.0,37,0.915209
0.0,88,0.919277
0.0,9,0.919763
0.0,6,0.920108
1.0,42,0.922077
1.0,33,0.923666
1.0,25,0.924879
1.0,25,0.926086
0.0,41,0.928025
0.0,25,0.929244
1.0,12,0.929866
0.0,17,0.930722
0.0,9,0.931203
0.0,88,0.935297
0.0,14,0.936015
0.0,12,0.936639
0.0,6,0.936982
1.0,29,0.938376
0.0,50,0.940722
0.0,6,0.941072
0.0,13,0.94176
0.0,12,0.942387
0.0,69,0.945625
0.0,30,0.947066
0.0,28,0.948424
0.0,7,0.948813
0.0,32,0.950402
0.0,17,0.951242
1.0,12,0.951869
0.0,9,0.952358
0.0,64,0.955344
1.0,35,0.956999
1.0,9,0.95749
0.0,2,0.957652
0.0,4,0.9579
0.0,10,0.958429
1.0,53,0.960889
1.0,11,0.96147
0.0,9,0.961945
0.0,7,0.962339
0.0,5,0.962636
1.0,56,0.965237
0.0,27,0.966538
0.0,75,0.96999
0.0,49,0.972286
0.0,7,0.972681
0.0,73,0.976043
0.0,39,0.977885
0.0,71,0.981172
0.0,6,0.981529
0.0,12,0.982137
0.0,85,0.986085
0.0,59,0.988829
0.0,25,0.990038
0.0,12,0.990663
0.0,16,0.991465
0.0,38,0.993245
0.0,12,0.993874
0.0,30,0.9953
0.0,12,0.995917
0.0,19,0.996857
0.0,28,0.998191
0.0,20,0.999176
1.0,9,0.999669
0.0,27,1.000955
0.0,31,1.002438
0.0,12,1.003051
0.0,41,1.004988
0.0,31,1.006469
1.0,17,1.007301
0.0,31,1.008779
1.0,49,1.011072
0.0,19,1.012
0.0,40,1.013889
0.0,3,1.014098
0.0,52,1.016534
1.0,17,1.017382
0.0,23,1.018491
0.0,24,1.019645
0.0,9,1.020117
0.0,23,1.021229
1.0,31,1.02272
1.0,58,1.02542
0.0,32,1.026932
1.0,23,1.028048
0.0,4,1.028302
0.0,6,1.028654
0.0,22,1.02972
0.0,29,1.031094
0.0,5,1.031402
0.0,12,1.032017
0.0,89,1.036124
0.0,13,1.036794
0.0,27,1.038085
0.0,5,1.038394
0.0,21,1.039418
0.0,9,1.039899
0.0,39,1.041741
0.0,15,1.042498
0.0,11,1.043064
0.0,33,1.044635
0.0,8,1.045065
1.0,19,1.045992
0.0,76,1.04951
0.0,10,1.050097
0.0,7,1.050496
0.0,16,1.051298
0.0,33,1.052884
0.0,25,1.054103
0.0,27,1.055413
1.0,30,1.056854
0.0,23,1.057971
0.0,16,1.058779
0.0,43,1.060813
0.0,35,1.062479
1.0,62,1.065367
0.0,7,1.065756
1.0,19,1.066694
0.0,4,1.066944
1.0,33,1.068523
0.0,10,1.069045
0.0,45,1.071157
1.0,30,1.072592
0.0,62,1.075488
0.0,7,1.075878
0.0,18,1.076777
0.0,8,1.07721
1.0,36,1.078918
0.0,66,1.081983
0.0,6,1.082338
1.0,14,1.083039
0.0,3,1.083245
1.0,20,1.084235
1.0,8,1.084678
0.0,9,1.085152
1.0,52,1.087592
0.0,39,1.089437
0.0,43,1.09146
0.0,25,1.092662
1.0,26,1.093915
0.0,10,1.094453
0.0,7,1.094842
0.0,29,1.096226
1.0,16,1.097036
1.0,36,1.09875
0.0,34,1.100373
1.0,43,1.102402
0.0,79,1.106071
0.0,12,1.106695
0.0,25,1.107901
0.0,12,1.108529
0.0,20,1.109506
0.0,18,1.110394
1.0,13,1.111048
0.0,31,1.112531
0.0,10,1.113053
1.0,29,1.114452
0.0,21,1.115485
0.0,8,1.115919
0.0,22,1.116992
0.0,53,1.119474
1.0,17,1.120319
0.0,25,1.121524
0.0,2,1.121685
0.0,33,1.123255
0.0,6,1.123614
0.0,13,1.124273
1.0,10,1.124799
0.0,61,1.127642
1.0,10,1.128169
0.0,72,1.131527
0.0,10,1.132051
0.0,35,1.133725
0.0,6,1.134066
0.0,31,1.135551
0.0,27,1.136851
0.0,14,1.13757
0.0,21,1.138601
0.0,4,1.138855
1.0,40,1.14075
0.0,24,1.141908
0.0,85,1.145847
0.0,16,1.146655
1.0,14,1.147365
0.0,10,1.147894
0.0,19,1.148834
0.0,10,1.149371
0.0,39,1.151219
0.0,6,1.151632
0.0,9,1.152108
0.0,23,1.153222
0.0,36,1.154937
1.0,17,1.155778
0.0,62,1.158676
1.0,28,1.16002
0.0,42,1.162
0.0,26,1.163256
0.0,15,1.164014
0.0,45,1.166114
0.0,17,1.16696
1.0,20,1.167939
1.0,18,1.168824
0.0,18,1.169705
0.0,13,1.170372
0.0,43,1.17239
0.0,14,1.173089
0.0,14,1.173805
1.0,43,1.175823
0.0,3,1.176031
0.0,100,1.180645
1.0,16,1.18145
0.0,39,1.183275
1.0,13,1.18394
0.0,12,1.184558
0.0,78,1.188163
1.0,24,1.189332
0.0,2,1.189494
1.0,13,1.190148
0.0,33,1.191717
0.0,17,1.192564
0.0,3,1.192769
0.0,14,1.193482
1.0,7,1.193864
1.0,40,1.19575
1.0,8,1.196178
0.0,13,1.196844
0.0,27,1.198138
0.0,46,1.200317
0.0,19,1.201246
0.0,16,1.20204
0.0,12,1.202662
0.0,42,1.204639
0.0,73,1.208008
1.0,27,1.2093
0.0,19,1.210233
1.0,62,1.213135
0.0,25,1.214354
0.0,54,1.216848
1.0,47,1.219044
0.0,39,1.220881
0.0,17,1.221732
0.0,19,1.222677
0.0,7,1.223064
0.0,100,1.227657
0.0,23,1.228774
0.0,17,1.229617
0.0,9,1.230092
0.0,23,1.231205
0.0,30,1.23264
0.0,72,1.235983
0.0,13,1.236649
0.0,30,1.238077
0.0,8,1.238522
0.0,66,1.24157
0.0,15,1.242323
0.0,33,1.243886
0.0,2,1.244046
0.0,21,1.245067
0.0,25,1.246266
0.0,40,1.248158
0.0,78,1.25175
0.0,6,1.252089
1.0,16,1.252891
0.0,15,1.253652
0.0,31,1.255123
0.0,18,1.25601
1.0,19,1.25696
0.0,19,1.257967
1.0,41,1.259916
0.0,6,1.260257
1.0,67,1.263381
0.0,40,1.265261
1.0,20,1.266241
0.0,28,1.2676
0.0,33,1.269162
0.0,20,1.270144
0.0,10,1.27068
1.0,7,1.271078
0.0,5,1.271384
0.0,24,1.272547
0.0,44,1.274633
0.0,78,1.278234
0.0,18,1.279132
0.0,18,1.280029
0.0,5,1.280339
0.0,7,1.280728
0.0,58,1.28345
0.0,22,1.284525
0.0,29,1.285918
0.0,18,1.286809
0.0,2,1.286973
0.0,46,1.28914
0.0,31,1.290627
0.0,54,1.293154
0.0,17,1.294009
0.0,5,1.294318
0.0,12,1.294932
0.0,29,1.296324
1.0,15,1.297067
0.0,23,1.298182
1.0,55,1.300764
0.0,29,1.302143
0.0,8,1.302582
0.0,16,1.303394
0.0,67,1.306516
0.0,10,1.307039
0.0,25,1.30825
0.0,9,1.30874
0.0,9,1.309216
0.0,3,1.309433
0.0,16,1.310224
1.0,58,1.312931
0.0,9,1.313426
1.0,10,1.31395
1.0,9,1.314435
1.0,24,1.315591
0.0,52,1.318024
0.0,19,1.31897
0.0,45,1.3211
0.0,13,1.321775
1.0,45,1.323903
1.0,18,1.324802
0.0,6,1.325145
0.0,26,1.326405
0.0,8,1.326839
0.0,46,1.329007
0.0,35,1.330683
0.0,24,1.331845
0.0,18,1.332749
0.0,66,1.335834
0.0,5,1.336137
0.0,54,1.338671
0.0,32,1.340195
0.0,5,1.340506
1.0,10,1.341029
0.0,9,1.341515
0.0,11,1.342084
0.0,35,1.343768
0.0,18,1.344661
0.0,8,1.345097
0.0,38,1.346897
0.0,10,1.34743
0.0,14,1.348134
0.0,44,1.350211
0.0,21,1.351242
0.0,35,1.352921
1.0,37,1.354693
0.0,8,1.355129
0.0,46,1.357299
0.0,24,1.358531
0.0,14,1.35923
0.0,21,1.360288
0.0,7,1.360704
1.0,19,1.361659
1.0,11,1.362221
0.0,8,1.362664
0.0,6,1.363013
1.0,8,1.363462
0.0,20,1.364438
0.0,12,1.36505
0.0,16,1.36585
0.0,15,1.366611
0.0,43,1.368639
1.0,40,1.37053
0.0,7,1.370916
0.0,8,1.371364
0.0,31,1.37283
0.0,23,1.373953
0.0,6,1.374293
0.0,5,1.374603
1.0,35,1.376255
0.0,17,1.377103
1.0,40,1.378995
0.0,59,1.381737
0.0,93,1.386023
0.0,24,1.387185
1.0,16,1.387986
0.0,9,1.388475
0.0,30,1.389911
1.0,54,1.392439
0.0,60,1.395226
0.0,29,1.396624
1.0,22,1.397687
1.0,35,1.399342
0.0,8,1.399772
0.0,79,1.40344
0.0,37,1.4052
0.0,8,1.405646
0.0,14,1.406364
0.0,12,1.406978
0.0,35,1.408648
0.0,29,1.41003
0.0,49,1.412333
0.0,59,1.415085
0.0,4,1.415349
0.0,47,1.417542
0.0,29,1.418936
0.0,25,1.420141
1.0,27,1.421444
0.0,100,1.426045
0.0,9,1.426535
0.0,18,1.427431
0.0,36,1.429129
0.0,23,1.430245
0.0,31,1.431737
0.0,26,1.432986
0.0,31,1.434481
0.0,87,1.438498
0.0,30,1.439932
0.0,5,1.440231
0.0,9,1.440715
0.0,11,1.441283
0.0,26,1.442539
0.0,39,1.44439
0.0,62,1.447266
0.0,8,1.447709
1.0,17,1.448552
0.0,26,1.449801
0.0,24,1.450965
0.0,7,1.451362
1.0,12,1.451966
0.0,12,1.45259
0.0,84,1.456469
0.0,11,1.45704
0.0,8,1.457483
0.0,33,1.459051
0.0,4,1.459313
0.0,11,1.459883
0.0,16,1.46075
0.0,14,1.461464
0.0,57,1.464125
0.0,18,1.465027
0.0,26,1.466275
0.0,11,1.466851
0.0,8,1.467288
0.0,11,1.467872
0.0,49,1.470169
0.0,13,1.470843
0.0,28,1.472178
1.0,9,1.472676
0.0,46,1.474841
0.0,11,1.475424
0.0,26,1.476676
0.0,3,1.476885
0.0,60,1.479685
0.0,54,1.482207
1.0,23,1.483343
0.0,9,1.483822
1.0,6,1.484166
0.0,26,1.485422
0.0,12,1.486037
0.0,25,1.487242
0.0,11,1.487824
0.0,53,1.490293
1.0,15,1.491049
0.0,99,1.495639
0.0,40,1.497535
0.0,20,1.498521
0.0,23,1.499642
1.0,27,1.50094
0.0,28,1.502285
0.0,18,1.503173
1.0,68,1.506355
0.0,44,1.508423
0.0,13,1.50909
0.0,24,1.510251
1.0,53,1.51274
0.0,6,1.513086
1.0,13,1.513763
1.0,19,1.514703
0.0,42,1.516679
0.0,7,1.517067
1.0,19,1.51801
0.0,16,1.518817
0.0,8,1.519255
0.0,13,1.519921
0.0,7,1.52032
0.0,6,1.520666
0.0,29,1.522065
0.0,18,1.52296
0.0,5,1.52326
0.0,66,1.526352
0.0,11,1.526918
0.0,13,1.527589
0.0,18,1.528491
0.0,6,1.528832
1.0,58,1.531557
0.0,31,1.533033
0.0,9,1.533535
0.0,22,1.534607
0.0,20,1.535595
1.0,21,1.536637
1.0,20,1.537619
0.0,10,1.538146
0.0,9,1.538638
0.0,15,1.539402
0.0,55,1.541985
1.0,14,1.542702
0.0,27,1.544
0.0,30,1.545447
0.0,44,1.547531
0.0,72,1.550871
0.0,14,1.551583
0.0,4,1.551835
0.0,10,1.552365
0.0,34,1.553989
0.0,16,1.554792
0.0,13,1.555471
0.0,5,1.55577
0.0,72,1.559112
0.0,14,1.559829
0.0,30,1.561266
0.0,4,1.561598
0.0,8,1.562029
0.0,3,1.562237
0.0,75,1.56572
0.0,13,1.566386
0.0,30,1.567815
1.0,40,1.569707
0.0,16,1.570508
0.0,32,1.572019
1.0,13,1.572682
1.0,46,1.574848
0.0,71,1.578149
0.0,24,1.579317
0.0,11,1.579887
0.0,17,1.580737
0.0,30,1.58217
0.0,46,1.584356
0.0,40,1.586257
0.0,6,1.586612
0.0,22,1.58769
0.0,3,1.5879
0.0,3,1.588105
0.0,45,1.590224
1.0,18,1.591127
0.0,6,1.59148
0.0,10,1.592008
0.0,16,1.592809
0.0,9,1.593288
0.0,35,1.594975
1.0,10,1.595513
0.0,3,1.595721
0.0,75,1.599193
0.0,38,1.601005
0.0,15,1.60177
0.0,3,1.60198
0.0,53,1.604485
1.0,11,1.605057
0.0,2,1.605217
0.0,10,1.605747
