#{"t_start": 1522643208.3120222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.371275
0.0,21,0.372286
0.0,2,0.372443
0.0,2,0.372607
0.0,11,0.373169
0.0,13,0.373824
0.0,3,0.374029
0.0,10,0.374535
0.0,8,0.374969
0.0,100,0.379464
0.0,45,0.38153
0.0,13,0.382184
0.0,8,0.382607
0.0,30,0.384014
0.0,56,0.386552
0.0,20,0.387509
0.0,4,0.387755
0.0,6,0.388104
0.0,15,0.388846
0.0,12,0.389442
0.0,33,0.390972
0.0,15,0.391696
0.0,45,0.393752
1.0,17,0.394573
0.0,3,0.394786
0.0,12,0.395379
0.0,1,0.395493
0.0,25,0.396671
0.0,64,0.399597
1.0,23,0.40068
0.0,8,0.401114
0.0,31,0.402555
0.0,4,0.402812
0.0,19,0.40372
0.0,15,0.404456
0.0,40,0.406291
0.0,24,0.407487
0.0,10,0.408017
0.0,13,0.408661
0.0,23,0.40975
0.0,3,0.409958
0.0,10,0.410469
0.0,26,0.411685
0.0,17,0.412511
0.0,22,0.413549
0.0,47,0.415695
1.0,31,0.417144
0.0,16,0.417934
1.0,43,0.419896
0.0,12,0.420492
0.0,100,0.424967
1.0,26,0.426182
0.0,16,0.426965
0.0,22,0.428015
0.0,21,0.42902
0.0,3,0.429224
0.0,31,0.430667
0.0,2,0.430839
0.0,8,0.431263
0.0,18,0.43213
0.0,11,0.432687
0.0,1,0.43281
0.0,8,0.433232
0.0,26,0.434451
1.0,20,0.43541
0.0,10,0.435928
0.0,2,0.436085
0.0,1,0.436194
0.0,14,0.436887
0.0,6,0.437222
0.0,50,0.439512
0.0,1,0.439625
0.0,40,0.441464
0.0,33,0.443003
0.0,19,0.443916
0.0,8,0.444339
0.0,36,0.446015
0.0,20,0.44697
1.0,9,0.447435
0.0,14,0.448131
0.0,17,0.448952
0.0,9,0.449415
0.0,4,0.449659
0.0,8,0.450092
1.0,20,0.451046
0.0,18,0.451917
0.0,25,0.453091
0.0,17,0.453914
0.0,54,0.456367
0.0,18,0.457228
0.0,15,0.457971
0.0,12,0.458572
0.0,6,0.458917
0.0,22,0.459965
1.0,17,0.460789
0.0,15,0.461518
1.0,53,0.463942
0.0,4,0.464186
0.0,17,0.465009
0.0,43,0.466983
1.0,21,0.467994
0.0,89,0.471998
0.0,6,0.472332
0.0,2,0.472491
0.0,22,0.473531
0.0,16,0.474317
0.0,10,0.474838
0.0,8,0.475261
0.0,22,0.476305
0.0,26,0.477519
0.0,5,0.47783
0.0,31,0.47928
0.0,8,0.479705
0.0,42,0.481638
0.0,1,0.481754
0.0,38,0.483505
0.0,56,0.486055
0.0,45,0.48812
0.0,12,0.488716
0.0,30,0.490124
0.0,6,0.490463
0.0,3,0.490665
0.0,12,0.491273
1.0,22,0.49232
0.0,32,0.493815
0.0,30,0.495211
1.0,10,0.49572
0.0,3,0.495933
0.0,20,0.496883
0.0,39,0.498683
0.0,14,0.499382
0.0,10,0.499902
0.0,35,0.501513
1.0,39,0.503305
0.0,3,0.503508
0.0,70,0.506653
0.0,14,0.507422
0.0,18,0.5083
0.0,27,0.509586
0.0,17,0.510405
0.0,18,0.511275
0.0,64,0.514168
0.0,7,0.514547
0.0,43,0.51653
0.0,49,0.518754
0.0,28,0.520067
0.0,1,0.520181
0.0,100,0.524666
0.0,1,0.524789
0.0,2,0.524945
0.0,13,0.525584
0.0,20,0.526549
0.0,26,0.527766
0.0,7,0.528161
0.0,6,0.52849
0.0,86,0.532372
0.0,5,0.53266
1.0,22,0.533704
0.0,51,0.536038
0.0,30,0.537434
0.0,1,0.537548
0.0,1,0.537658
0.0,1,0.53777
0.0,49,0.540013
1.0,21,0.541013
0.0,23,0.542097
0.0,17,0.542921
1.0,27,0.544178
0.0,24,0.545315
0.0,1,0.545427
0.0,32,0.546911
0.0,13,0.547552
0.0,14,0.548252
0.0,2,0.548412
0.0,2,0.548571
0.0,33,0.55011
0.0,6,0.550446
1.0,23,0.55153
0.0,36,0.553198
0.0,30,0.554592
0.0,2,0.55475
1.0,28,0.556064
0.0,4,0.556308
0.0,1,0.556421
0.0,9,0.556897
0.0,17,0.557717
0.0,15,0.558458
0.0,27,0.559729
0.0,5,0.560029
1.0,25,0.561202
1.0,36,0.562868
0.0,2,0.563025
0.0,26,0.564241
0.0,33,0.565757
0.0,94,0.569972
0.0,5,0.570265
1.0,18,0.571134
1.0,25,0.572315
0.0,10,0.572838
0.0,10,0.573349
0.0,14,0.574048
0.0,24,0.575183
0.0,4,0.57543
0.0,6,0.575767
0.0,13,0.576415
0.0,10,0.576936
0.0,12,0.577533
0.0,9,0.578021
0.0,2,0.578177
0.0,16,0.57896
0.0,1,0.579074
0.0,15,0.579821
0.0,33,0.581349
0.0,19,0.582265
1.0,34,0.583849
0.0,6,0.584182
0.0,24,0.58531
0.0,12,0.585918
0.0,3,0.586121
0.0,1,0.586232
0.0,8,0.586654
0.0,5,0.586958
0.0,17,0.587787
0.0,16,0.588561
0.0,35,0.59019
0.0,6,0.590525
0.0,4,0.590771
0.0,6,0.59112
0.0,1,0.591231
0.0,7,0.59161
0.0,3,0.591826
0.0,8,0.59225
1.0,55,0.594745
0.0,59,0.597422
0.0,55,0.599947
0.0,19,0.600854
0.0,5,0.601146
0.0,18,0.602018
0.0,9,0.602484
0.0,15,0.603227
0.0,35,0.604848
0.0,34,0.606411
0.0,3,0.606618
0.0,4,0.606876
0.0,4,0.60718
0.0,4,0.607428
1.0,12,0.608051
0.0,33,0.60958
0.0,10,0.610099
0.0,4,0.610349
0.0,1,0.61046
0.0,16,0.611245
0.0,48,0.613436
1.0,70,0.616603
0.0,13,0.617253
0.0,42,0.619183
0.0,3,0.619384
0.0,6,0.619719
0.0,9,0.62019
0.0,14,0.620883
0.0,52,0.623243
0.0,19,0.624159
0.0,6,0.624494
0.0,42,0.626425
0.0,23,0.627516
1.0,11,0.628086
0.0,6,0.628419
0.0,20,0.629377
0.0,7,0.629758
1.0,20,0.630712
0.0,10,0.631232
0.0,15,0.631973
1.0,8,0.632391
1.0,29,0.633742
0.0,5,0.634039
0.0,18,0.634909
0.0,15,0.635641
0.0,15,0.636378
0.0,5,0.636665
0.0,3,0.636876
0.0,42,0.638809
0.0,10,0.639319
0.0,8,0.639736
0.0,69,0.642868
0.0,11,0.643424
0.0,13,0.644077
0.0,14,0.64476
0.0,13,0.645408
0.0,27,0.64667
0.0,17,0.647497
1.0,16,0.648283
0.0,4,0.64853
0.0,12,0.649135
0.0,8,0.649559
0.0,4,0.649815
0.0,15,0.650541
0.0,3,0.650741
0.0,11,0.651299
0.0,23,0.652388
0.0,43,0.65436
0.0,26,0.655581
0.0,4,0.655843
0.0,6,0.656176
0.0,7,0.656549
0.0,1,0.656659
0.0,24,0.657803
0.0,34,0.659373
0.0,10,0.659893
0.0,10,0.660403
0.0,35,0.66202
0.0,41,0.663903
0.0,12,0.664496
0.0,6,0.664842
1.0,29,0.666195
0.0,27,0.667461
0.0,11,0.668027
1.0,7,0.668405
0.0,9,0.66888
0.0,15,0.669608
1.0,20,0.670566
0.0,79,0.674114
0.0,34,0.675679
0.0,24,0.676822
0.0,54,0.679272
0.0,68,0.682335
0.0,10,0.682853
0.0,16,0.683623
0.0,10,0.684143
0.0,8,0.684567
0.0,30,0.685972
0.0,8,0.686393
0.0,42,0.688322
0.0,27,0.689578
0.0,22,0.690619
0.0,5,0.690919
0.0,33,0.692438
0.0,15,0.693179
0.0,4,0.693424
0.0,1,0.693535
0.0,2,0.693691
0.0,7,0.694077
0.0,11,0.694629
0.0,9,0.695105
0.0,41,0.696976
0.0,25,0.69816
0.0,1,0.698275
0.0,16,0.699054
0.0,38,0.700806
0.0,14,0.701488
0.0,83,0.705211
0.0,3,0.705416
0.0,2,0.705572
0.0,3,0.705783
0.0,31,0.707225
0.0,84,0.711078
0.0,29,0.71244
0.0,6,0.712785
0.0,15,0.713509
0.0,28,0.714822
1.0,16,0.715587
0.0,25,0.716759
0.0,7,0.717149
0.0,35,0.718764
0.0,4,0.719022
0.0,46,0.721118
0.0,32,0.722593
0.0,19,0.723504
1.0,14,0.724197
0.0,16,0.724979
0.0,34,0.72655
1.0,7,0.726939
0.0,29,0.728297
0.0,35,0.729911
0.0,15,0.730645
0.0,4,0.730901
0.0,12,0.731491
0.0,10,0.732013
0.0,8,0.732437
0.0,13,0.733088
0.0,6,0.733425
0.0,23,0.734514
0.0,20,0.735467
0.0,21,0.73646
1.0,12,0.737069
0.0,25,0.738249
0.0,9,0.738718
0.0,39,0.740522
0.0,2,0.740683
0.0,25,0.741862
0.0,34,0.743427
0.0,21,0.744429
0.0,8,0.744865
0.0,24,0.745997
0.0,14,0.746683
0.0,7,0.74707
0.0,5,0.747359
0.0,30,0.748755
0.0,9,0.749226
0.0,7,0.7496
0.0,33,0.751126
0.0,9,0.751594
0.0,53,0.753996
0.0,9,0.75446
0.0,32,0.755948
0.0,2,0.756106
0.0,1,0.756218
0.0,29,0.757559
0.0,2,0.757718
0.0,32,0.759212
0.0,1,0.759325
0.0,34,0.760897
0.0,42,0.762818
0.0,23,0.763903
0.0,12,0.764501
0.0,56,0.767049
0.0,17,0.767887
0.0,4,0.768132
1.0,27,0.769404
0.0,1,0.769518
0.0,21,0.770521
0.0,6,0.770875
0.0,5,0.771164
0.0,6,0.771495
0.0,8,0.771927
0.0,6,0.772261
0.0,4,0.772507
0.0,17,0.773333
0.0,3,0.773537
0.0,3,0.773736
0.0,1,0.773855
1.0,23,0.774941
0.0,16,0.775716
0.0,24,0.776849
0.0,12,0.777445
0.0,3,0.777647
0.0,3,0.777864
0.0,11,0.778418
0.0,39,0.780221
0.0,5,0.780509
0.0,14,0.781205
0.0,5,0.781498
0.0,1,0.781609
0.0,32,0.783099
1.0,13,0.78374
0.0,20,0.784696
0.0,21,0.785701
0.0,14,0.786397
0.0,13,0.787052
0.0,1,0.787166
0.0,21,0.788181
0.0,28,0.789482
0.0,7,0.789876
0.0,36,0.791534
0.0,24,0.792663
0.0,40,0.794506
0.0,36,0.796168
0.0,19,0.797086
1.0,15,0.797837
0.0,12,0.798434
0.0,5,0.798725
0.0,53,0.80113
0.0,8,0.801552
0.0,25,0.802723
0.0,2,0.802892
0.0,46,0.80499
0.0,53,0.807389
0.0,14,0.808155
0.0,21,0.809159
0.0,67,0.812198
0.0,11,0.812757
0.0,37,0.81445
1.0,50,0.816728
0.0,17,0.817551
0.0,12,0.81817
0.0,1,0.818284
0.0,3,0.818487
0.0,29,0.819843
0.0,17,0.820657
0.0,31,0.822102
0.0,1,0.822214
0.0,9,0.822679
0.0,7,0.823068
1.0,12,0.823661
0.0,1,0.823771
0.0,23,0.82487
0.0,20,0.82583
0.0,27,0.827088
0.0,21,0.828102
0.0,1,0.828214
0.0,8,0.828631
0.0,19,0.829544
0.0,12,0.830155
0.0,28,0.831464
0.0,1,0.831576
0.0,2,0.831735
0.0,26,0.832966
0.0,69,0.836077
0.0,5,0.836367
0.0,31,0.837824
0.0,16,0.838593
0.0,18,0.839464
0.0,6,0.839812
0.0,7,0.840189
0.0,31,0.841631
0.0,1,0.841745
0.0,17,0.84257
0.0,23,0.84366
0.0,67,0.846687
0.0,18,0.847553
0.0,21,0.848555
0.0,18,0.849422
0.0,6,0.849756
0.0,8,0.850183
0.0,19,0.851091
0.0,18,0.851957
0.0,22,0.852997
0.0,33,0.854527
0.0,20,0.855485
0.0,13,0.856139
0.0,59,0.858819
0.0,32,0.860299
0.0,31,0.861738
0.0,20,0.86269
0.0,39,0.864497
0.0,10,0.865019
0.0,3,0.865221
0.0,14,0.86591
0.0,16,0.866678
0.0,11,0.867242
0.0,56,0.869788
0.0,8,0.870211
0.0,6,0.870546
0.0,21,0.871557
0.0,7,0.871948
1.0,25,0.87312
0.0,1,0.873233
0.0,12,0.873839
0.0,7,0.874218
0.0,1,0.874331
0.0,2,0.874486
0.0,4,0.874729
0.0,38,0.876476
0.0,13,0.87713
0.0,7,0.877513
0.0,2,0.877672
0.0,15,0.878421
0.0,1,0.878532
0.0,17,0.879366
0.0,9,0.879844
0.0,10,0.880353
0.0,8,0.880785
0.0,5,0.881075
0.0,99,0.885499
0.0,11,0.886066
0.0,50,0.88835
0.0,33,0.889883
0.0,16,0.890645
0.0,53,0.893054
0.0,12,0.893653
0.0,2,0.893821
0.0,13,0.89446
0.0,19,0.895371
0.0,12,0.895981
0.0,2,0.896139
0.0,17,0.896971
0.0,9,0.897436
0.0,28,0.89875
0.0,35,0.900365
0.0,25,0.901538
0.0,15,0.902276
0.0,59,0.904955
0.0,17,0.905772
1.0,19,0.906681
0.0,17,0.907506
0.0,4,0.90783
0.0,15,0.90856
0.0,6,0.908907
0.0,13,0.90955
0.0,27,0.911276
0.0,33,0.912887
0.0,17,0.913768
0.0,31,0.9154
0.0,8,0.915886
0.0,2,0.916056
0.0,18,0.916941
0.0,35,0.918672
0.0,35,0.920389
0.0,3,0.92063
0.0,1,0.920743
0.0,6,0.921084
0.0,17,0.921917
0.0,24,0.923044
0.0,15,0.92379
0.0,7,0.924179
0.0,21,0.925174
0.0,2,0.925339
0.0,6,0.925671
1.0,9,0.926152
0.0,6,0.926493
0.0,35,0.928131
0.0,11,0.928707
0.0,12,0.929315
0.0,1,0.92943
0.0,65,0.932392
0.0,8,0.932888
0.0,4,0.933134
1.0,11,0.933682
0.0,52,0.936082
0.0,54,0.938597
0.0,6,0.938989
0.0,53,0.941396
0.0,48,0.943649
0.0,57,0.946289
0.0,19,0.94725
0.0,20,0.948233
0.0,24,0.949376
0.0,7,0.949759
0.0,4,0.950019
0.0,9,0.950479
0.0,90,0.954544
0.0,3,0.954829
0.0,2,0.954986
0.0,24,0.956129
0.0,26,0.957355
0.0,3,0.957569
0.0,18,0.958455
0.0,11,0.959025
0.0,3,0.95923
0.0,95,0.963489
0.0,55,0.966
0.0,11,0.966555
0.0,10,0.967073
0.0,24,0.96821
0.0,14,0.968904
0.0,23,0.970016
0.0,1,0.970132
0.0,7,0.970513
0.0,24,0.97165
1.0,15,0.972392
0.0,25,0.973604
0.0,7,0.973997
0.0,23,0.975095
0.0,4,0.975344
0.0,2,0.975501
0.0,31,0.976956
0.0,17,0.977795
0.0,15,0.978523
0.0,6,0.978867
1.0,21,0.979885
0.0,6,0.980218
0.0,5,0.980509
0.0,15,0.981248
0.0,4,0.981494
0.0,22,0.98254
0.0,18,0.98341
0.0,14,0.984103
0.0,62,0.986932
0.0,7,0.987311
1.0,21,0.988312
1.0,22,0.989362
0.0,1,0.989474
0.0,3,0.989674
0.0,25,0.990862
0.0,20,0.991826
0.0,19,0.992736
0.0,10,0.993256
0.0,13,0.993911
0.0,3,0.994115
0.0,24,0.995249
0.0,16,0.996035
0.0,9,0.996505
0.0,5,0.996804
0.0,26,0.99804
0.0,42,0.999984
0.0,82,1.003692
0.0,11,1.00426
0.0,29,1.005623
0.0,80,1.009264
0.0,24,1.010496
0.0,10,1.011015
0.0,30,1.012403
0.0,10,1.012927
0.0,9,1.01339
0.0,6,1.013726
0.0,6,1.014069
0.0,14,1.01476
0.0,11,1.015324
0.0,14,1.016016
0.0,13,1.016655
0.0,45,1.018724
0.0,36,1.020393
0.0,10,1.020916
0.0,12,1.021513
0.0,38,1.023268
0.0,2,1.023425
0.0,45,1.025483
0.0,13,1.026134
0.0,22,1.027181
0.0,11,1.027738
0.0,35,1.029367
0.0,8,1.029796
0.0,7,1.030174
0.0,27,1.03144
0.0,4,1.031685
0.0,57,1.034282
0.0,15,1.035024
0.0,49,1.037242
0.0,16,1.038035
0.0,8,1.038458
0.0,21,1.039461
1.0,29,1.040826
1.0,57,1.043395
0.0,19,1.0443
0.0,14,1.044996
0.0,100,1.049477
0.0,2,1.049638
0.0,20,1.050597
0.0,21,1.051601
0.0,8,1.052037
0.0,36,1.053682
0.0,6,1.054028
0.0,12,1.054624
1.0,15,1.055361
0.0,13,1.05601
0.0,33,1.057522
0.0,16,1.058306
1.0,23,1.05939
0.0,3,1.05959
0.0,4,1.059847
0.0,41,1.061726
0.0,53,1.064141
0.0,13,1.064793
0.0,2,1.064951
1.0,27,1.066217
0.0,3,1.06642
0.0,12,1.067028
0.0,5,1.067316
0.0,26,1.068541
1.0,27,1.069811
0.0,1,1.069924
1.0,11,1.070478
0.0,24,1.071609
0.0,11,1.072173
1.0,31,1.073614
0.0,11,1.074175
0.0,9,1.074641
0.0,46,1.076738
1.0,10,1.077258
0.0,5,1.077551
0.0,9,1.078037
0.0,7,1.078418
1.0,9,1.078899
0.0,5,1.079187
0.0,15,1.079929
0.0,58,1.08256
0.0,23,1.08365
0.0,6,1.084008
0.0,1,1.084123
0.0,17,1.084955
0.0,6,1.085296
0.0,11,1.08586
1.0,41,1.087739
0.0,44,1.089772
0.0,13,1.090419
0.0,26,1.091639
1.0,11,1.092206
0.0,39,1.094011
1.0,17,1.094839
0.0,4,1.095087
0.0,20,1.096056
0.0,25,1.097239
0.0,1,1.097353
0.0,13,1.098012
0.0,6,1.098349
0.0,56,1.100908
0.0,22,1.101951
0.0,51,1.104288
0.0,1,1.104401
0.0,4,1.104645
0.0,8,1.105077
0.0,1,1.105189
0.0,20,1.106152
0.0,16,1.106939
0.0,55,1.10945
0.0,32,1.111034
0.0,2,1.111193
0.0,3,1.111397
0.0,3,1.111598
1.0,30,1.113017
0.0,18,1.113891
0.0,72,1.117161
0.0,34,1.118746
0.0,17,1.119577
0.0,3,1.11979
0.0,3,1.119995
0.0,16,1.120773
0.0,13,1.121432
0.0,16,1.122221
0.0,5,1.122515
0.0,25,1.123702
0.0,27,1.124979
0.0,16,1.125763
0.0,34,1.127348
0.0,37,1.129067
0.0,9,1.12954
0.0,15,1.130283
0.0,27,1.131554
0.0,7,1.131946
0.0,6,1.132282
0.0,24,1.133419
0.0,17,1.134256
0.0,40,1.136098
0.0,24,1.137236
0.0,6,1.137573
0.0,3,1.137788
0.0,14,1.138479
0.0,2,1.138636
0.0,5,1.138941
0.0,31,1.140381
0.0,4,1.14063
0.0,6,1.140979
0.0,3,1.141183
0.0,4,1.141432
0.0,13,1.142085
0.0,89,1.146106
0.0,56,1.148672
0.0,7,1.149065
0.0,31,1.150511
0.0,8,1.150945
0.0,18,1.151821
0.0,10,1.152335
0.0,11,1.152904
0.0,21,1.153915
0.0,6,1.154252
0.0,11,1.154815
0.0,22,1.155876
0.0,9,1.156344
0.0,45,1.158435
0.0,2,1.158594
0.0,5,1.158898
0.0,8,1.159323
0.0,6,1.159659
0.0,9,1.160137
0.0,12,1.160734
0.0,26,1.161958
0.0,69,1.165087
0.0,44,1.167108
1.0,39,1.168916
0.0,17,1.169742
0.0,48,1.171961
0.0,16,1.172739
0.0,32,1.174245
0.0,11,1.174812
0.0,3,1.17502
1.0,23,1.176119
0.0,31,1.177567
0.0,2,1.177725
0.0,3,1.177942
0.0,34,1.179526
0.0,61,1.182323
0.0,1,1.182436
0.0,27,1.183705
0.0,10,1.184237
0.0,55,1.186754
0.0,22,1.187815
0.0,3,1.18802
0.0,17,1.188856
0.0,19,1.189765
0.0,25,1.190966
0.0,66,1.193969
0.0,21,1.19498
0.0,1,1.195093
0.0,14,1.195788
0.0,12,1.196388
0.0,14,1.197091
0.0,3,1.197294
1.0,19,1.198215
0.0,40,1.200068
0.0,61,1.202848
0.0,17,1.203669
0.0,4,1.203925
0.0,5,1.204232
0.0,32,1.205729
0.0,8,1.206163
0.0,1,1.206275
0.0,1,1.206387
0.0,3,1.206587
0.0,14,1.207286
0.0,36,1.208971
0.0,7,1.209356
0.0,7,1.209734
0.0,7,1.210185
0.0,8,1.210608
0.0,24,1.211737
0.0,8,1.212174
0.0,10,1.212689
0.0,24,1.213839
0.0,2,1.214
0.0,22,1.215048
0.0,6,1.215389
0.0,9,1.215872
0.0,3,1.216074
0.0,18,1.216948
0.0,39,1.218744
0.0,17,1.219572
0.0,13,1.22023
0.0,3,1.220434
0.0,70,1.223612
0.0,54,1.226085
0.0,49,1.228344
0.0,42,1.230296
0.0,23,1.231401
0.0,51,1.233743
