#{"t_start": 1522624590.8084354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.104393
1.0,15,0.10512
0.0,8,0.105556
0.0,36,0.107202
0.0,14,0.107905
0.0,21,0.108902
0.0,6,0.109251
0.0,17,0.110073
0.0,11,0.110638
0.0,1,0.110751
0.0,15,0.111489
0.0,10,0.112002
0.0,11,0.112563
0.0,6,0.112896
0.0,5,0.113183
0.0,14,0.11387
0.0,7,0.114259
0.0,3,0.11446
0.0,23,0.115543
0.0,3,0.115759
0.0,5,0.11605
0.0,21,0.117054
0.0,2,0.117213
0.0,6,0.117554
0.0,9,0.118016
0.0,7,0.11841
0.0,3,0.118611
0.0,6,0.118946
0.0,2,0.119103
0.0,17,0.11993
0.0,7,0.120319
0.0,13,0.120963
0.0,10,0.121483
0.0,3,0.121688
0.0,2,0.121845
0.0,1,0.121955
1.0,9,0.122439
0.0,2,0.122595
0.0,4,0.122843
0.0,2,0.122998
0.0,10,0.123528
0.0,1,0.12364
0.0,6,0.123972
0.0,12,0.124577
0.0,4,0.124822
0.0,3,0.125022
0.0,4,0.125277
0.0,9,0.125739
0.0,3,0.125939
0.0,1,0.126049
0.0,4,0.126305
0.0,9,0.12677
0.0,5,0.127057
0.0,7,0.127442
0.0,9,0.127908
0.0,3,0.128108
0.0,4,0.128366
0.0,3,0.12857
0.0,3,0.128771
0.0,30,0.130173
0.0,7,0.130559
0.0,15,0.131293
0.0,2,0.13145
0.0,5,0.131737
0.0,15,0.132476
0.0,1,0.132591
0.0,8,0.133016
0.0,3,0.133226
0.0,11,0.133785
0.0,9,0.134262
0.0,7,0.134641
0.0,11,0.135196
0.0,5,0.135493
0.0,8,0.135913
0.0,7,0.136305
0.0,2,0.136465
0.0,5,0.136752
0.0,1,0.136864
0.0,3,0.137068
0.0,7,0.137454
0.0,5,0.137752
0.0,5,0.13804
0.0,11,0.138605
0.0,5,0.138894
0.0,9,0.139374
0.0,3,0.139577
0.0,8,0.139998
0.0,3,0.140202
0.0,11,0.140761
0.0,4,0.141008
0.0,5,0.141307
0.0,7,0.141684
0.0,3,0.141884
0.0,8,0.14232
0.0,4,0.142567
0.0,5,0.142854
0.0,2,0.143014
0.0,1,0.143124
0.0,3,0.143338
0.0,4,0.143587
0.0,3,0.143786
0.0,8,0.144203
0.0,5,0.144505
0.0,2,0.144662
0.0,3,0.144861
0.0,5,0.145149
0.0,2,0.145319
0.0,4,0.145566
0.0,1,0.145678
0.0,10,0.146183
0.0,30,0.147587
0.0,8,0.148007
0.0,3,0.148211
0.0,18,0.149076
0.0,23,0.150181
0.0,6,0.150527
0.0,1,0.15064
0.0,3,0.150842
0.0,16,0.151626
0.0,5,0.151916
0.0,8,0.152357
0.0,2,0.152515
0.0,3,0.152716
0.0,5,0.153006
0.0,12,0.153613
0.0,10,0.15413
0.0,1,0.154255
0.0,8,0.154676
0.0,11,0.15524
0.0,3,0.155443
0.0,5,0.155731
0.0,8,0.15615
0.0,10,0.156671
0.0,2,0.156829
0.0,2,0.156985
0.0,19,0.157892
0.0,2,0.158051
0.0,14,0.158745
0.0,12,0.15936
0.0,5,0.159653
0.0,1,0.159766
0.0,11,0.160332
0.0,1,0.160445
0.0,17,0.161267
0.0,6,0.161604
0.0,1,0.161717
0.0,5,0.162006
0.0,10,0.162524
0.0,13,0.163166
0.0,3,0.163379
0.0,12,0.163972
0.0,3,0.164174
0.0,3,0.164384
0.0,4,0.164628
0.0,14,0.165319
0.0,10,0.165825
0.0,13,0.166471
0.0,6,0.166809
0.0,11,0.167372
0.0,15,0.168107
0.0,1,0.168231
1.0,25,0.169415
0.0,1,0.169527
0.0,9,0.169992
0.0,7,0.170378
0.0,13,0.171017
0.0,27,0.172293
0.0,7,0.172674
0.0,3,0.172874
0.0,2,0.17303
0.0,4,0.173285
0.0,5,0.173576
0.0,5,0.173867
0.0,10,0.174385
0.0,7,0.174765
0.0,2,0.174922
0.0,24,0.176054
0.0,11,0.176623
0.0,5,0.176917
0.0,17,0.177741
1.0,22,0.178786
0.0,11,0.179359
0.0,7,0.179739
0.0,51,0.182059
0.0,1,0.182175
0.0,8,0.182603
0.0,22,0.183672
0.0,16,0.184458
0.0,1,0.184572
0.0,1,0.184683
0.0,7,0.18506
0.0,2,0.185225
0.0,9,0.185691
0.0,10,0.186196
0.0,4,0.186451
0.0,8,0.186871
0.0,4,0.187114
0.0,10,0.187632
0.0,1,0.187745
0.0,7,0.18812
0.0,4,0.188375
0.0,4,0.18862
0.0,27,0.189879
0.0,2,0.190041
0.0,5,0.190341
0.0,29,0.191694
0.0,9,0.192159
0.0,19,0.193075
0.0,1,0.193189
0.0,9,0.193664
0.0,22,0.194731
0.0,3,0.194933
0.0,6,0.195281
0.0,3,0.195483
0.0,26,0.196702
0.0,10,0.197209
0.0,23,0.198306
0.0,23,0.199401
0.0,15,0.200132
0.0,13,0.200784
0.0,4,0.201034
0.0,8,0.201468
1.0,17,0.202296
0.0,15,0.203078
0.0,13,0.203726
0.0,5,0.204017
0.0,13,0.204673
0.0,6,0.205006
0.0,21,0.205998
0.0,5,0.206298
0.0,1,0.20641
0.0,3,0.20661
0.0,22,0.207651
0.0,5,0.207947
0.0,8,0.208382
0.0,7,0.20876
0.0,3,0.208961
1.0,8,0.209398
0.0,4,0.209642
0.0,3,0.209841
0.0,7,0.210226
0.0,15,0.210957
0.0,2,0.211117
0.0,1,0.211238
0.0,4,0.211487
0.0,2,0.211642
1.0,17,0.212468
0.0,4,0.212715
0.0,4,0.212959
0.0,6,0.2133
0.0,13,0.213939
0.0,43,0.215901
0.0,16,0.216679
0.0,14,0.217382
0.0,11,0.217931
0.0,2,0.218089
0.0,6,0.21843
0.0,8,0.218855
0.0,1,0.218966
0.0,23,0.220058
0.0,5,0.220359
0.0,6,0.220699
0.0,5,0.220989
0.0,6,0.221332
0.0,15,0.222055
0.0,15,0.222795
0.0,1,0.22291
0.0,6,0.223256
0.0,15,0.223985
0.0,15,0.224723
0.0,5,0.225012
0.0,5,0.225313
0.0,4,0.225571
0.0,3,0.225777
0.0,8,0.2262
0.0,12,0.226804
0.0,10,0.227324
0.0,2,0.227481
0.0,16,0.22826
0.0,16,0.229033
0.0,11,0.229602
1.0,7,0.22998
0.0,9,0.230454
0.0,39,0.232246
0.0,5,0.23254
0.0,5,0.232828
0.0,32,0.234315
0.0,6,0.234652
0.0,5,0.234938
0.0,7,0.235331
0.0,16,0.236102
0.0,4,0.236357
0.0,3,0.236557
0.0,7,0.236934
0.0,4,0.237177
0.0,5,0.237473
0.0,4,0.237717
0.0,5,0.23801
0.0,1,0.238121
0.0,7,0.238513
0.0,7,0.238893
0.0,5,0.239179
0.0,8,0.23961
0.0,8,0.240033
0.0,1,0.240147
0.0,12,0.240748
0.0,1,0.24086
0.0,5,0.24115
0.0,21,0.242151
0.0,24,0.243291
0.0,12,0.243891
0.0,7,0.244282
0.0,5,0.24457
0.0,19,0.245484
0.0,9,0.24595
0.0,1,0.246061
0.0,65,0.248982
0.0,16,0.249771
0.0,18,0.250641
0.0,17,0.25147
0.0,14,0.252156
0.0,14,0.252843
0.0,3,0.253044
0.0,7,0.253429
0.0,39,0.255226
0.0,4,0.255477
0.0,3,0.255678
0.0,3,0.25588
0.0,8,0.256308
0.0,17,0.257121
0.0,14,0.257815
0.0,6,0.258152
0.0,8,0.258584
0.0,2,0.258744
0.0,4,0.25899
0.0,5,0.259294
0.0,3,0.259495
0.0,4,0.259738
0.0,2,0.259893
0.0,9,0.260365
0.0,6,0.260701
0.0,20,0.261654
0.0,18,0.262527
0.0,2,0.262686
0.0,5,0.262978
0.0,2,0.263137
0.0,3,0.263349
0.0,14,0.264031
0.0,5,0.26433
1.0,13,0.264966
0.0,9,0.26544
0.0,17,0.266272
0.0,1,0.266385
0.0,8,0.266804
0.0,11,0.267363
0.0,4,0.267612
0.0,3,0.267815
0.0,11,0.268374
0.0,13,0.269017
0.0,7,0.269413
0.0,5,0.269702
0.0,26,0.270917
0.0,7,0.27131
0.0,2,0.271469
0.0,1,0.27158
0.0,4,0.271827
0.0,10,0.272342
0.0,7,0.272725
0.0,8,0.27315
0.0,24,0.274288
0.0,1,0.274401
0.0,5,0.274689
0.0,2,0.274845
0.0,1,0.274956
0.0,1,0.275069
0.0,22,0.276111
0.0,17,0.276933
0.0,7,0.277325
0.0,3,0.277528
0.0,3,0.277732
0.0,14,0.278427
0.0,5,0.278718
0.0,4,0.278961
0.0,4,0.279205
0.0,8,0.279638
0.0,2,0.279794
0.0,4,0.280037
0.0,2,0.280194
0.0,9,0.280665
0.0,5,0.280957
0.0,2,0.281114
0.0,5,0.281412
0.0,9,0.28188
0.0,18,0.282749
0.0,1,0.282862
0.0,6,0.283201
0.0,1,0.283324
0.0,6,0.283659
0.0,6,0.283991
0.0,5,0.28429
0.0,11,0.28485
0.0,5,0.285142
0.0,12,0.285749
0.0,8,0.286171
0.0,16,0.28695
1.0,27,0.288225
0.0,11,0.288777
0.0,8,0.289196
0.0,8,0.289629
0.0,5,0.289922
0.0,1,0.290033
0.0,10,0.290552
0.0,4,0.2908
0.0,4,0.291045
0.0,20,0.292003
0.0,9,0.292483
0.0,9,0.292952
0.0,8,0.293387
0.0,2,0.293545
0.0,18,0.294419
0.0,5,0.294711
0.0,8,0.295132
0.0,1,0.295254
0.0,3,0.295461
0.0,25,0.296629
0.0,27,0.297889
0.0,8,0.298323
0.0,12,0.298921
0.0,8,0.299357
0.0,17,0.300172
0.0,7,0.300559
0.0,1,0.300671
0.0,8,0.301092
0.0,5,0.301394
0.0,10,0.301904
1.0,12,0.302509
0.0,5,0.302857
0.0,21,0.303862
0.0,23,0.304947
0.0,9,0.305425
0.0,10,0.305934
0.0,13,0.306589
0.0,8,0.307009
0.0,12,0.307616
0.0,23,0.308699
0.0,1,0.308814
0.0,9,0.309299
0.0,1,0.309412
0.0,4,0.309659
0.0,6,0.309996
0.0,1,0.310112
0.0,6,0.310457
0.0,2,0.310615
0.0,12,0.311213
0.0,18,0.312085
0.0,10,0.312606
0.0,1,0.312718
0.0,4,0.312961
0.0,17,0.313787
0.0,8,0.314211
0.0,4,0.314466
0.0,6,0.314802
0.0,3,0.315003
0.0,3,0.315206
0.0,8,0.315636
0.0,3,0.31584
0.0,7,0.316225
0.0,10,0.316733
0.0,23,0.317816
0.0,8,0.318249
0.0,2,0.318408
0.0,1,0.318518
0.0,6,0.318852
0.0,2,0.319008
0.0,28,0.320326
0.0,15,0.321055
0.0,3,0.321267
0.0,18,0.322124
0.0,2,0.322292
0.0,2,0.322452
0.0,8,0.322872
0.0,4,0.323119
0.0,3,0.323333
0.0,5,0.323627
0.0,4,0.323871
0.0,11,0.324442
0.0,4,0.324688
0.0,8,0.325107
0.0,1,0.325229
0.0,18,0.326091
0.0,6,0.326436
0.0,4,0.326683
0.0,7,0.327058
0.0,11,0.32762
0.0,8,0.328043
0.0,1,0.328154
0.0,4,0.328408
0.0,2,0.328565
0.0,15,0.329309
0.0,1,0.329422
0.0,16,0.330187
0.0,4,0.330439
0.0,10,0.33095
1.0,37,0.332649
0.0,9,0.333111
0.0,3,0.333326
0.0,13,0.333962
0.0,3,0.334166
0.0,13,0.33482
0.0,12,0.335433
0.0,28,0.336736
0.0,12,0.337347
0.0,8,0.337771
0.0,20,0.338728
0.0,11,0.339301
0.0,3,0.339502
0.0,16,0.340284
0.0,10,0.340794
0.0,7,0.341168
0.0,4,0.341425
0.0,13,0.342065
0.0,10,0.342586
0.0,14,0.343285
0.0,23,0.34437
0.0,1,0.344499
0.0,5,0.344788
0.0,4,0.345035
0.0,8,0.345466
1.0,7,0.345845
0.0,13,0.346498
0.0,17,0.347324
0.0,11,0.347873
0.0,14,0.348573
0.0,9,0.349036
0.0,10,0.349559
0.0,24,0.35068
0.0,6,0.351012
0.0,4,0.351267
0.0,1,0.351379
1.0,10,0.351882
0.0,4,0.352123
1.0,8,0.352551
0.0,6,0.352886
0.0,27,0.354135
0.0,3,0.354348
0.0,11,0.354896
1.0,19,0.355804
0.0,3,0.356008
0.0,11,0.356573
1.0,13,0.35721
0.0,29,0.358568
0.0,26,0.359787
0.0,18,0.360657
0.0,15,0.361392
0.0,13,0.362033
0.0,15,0.362767
0.0,2,0.362927
1.0,17,0.363758
0.0,11,0.364321
0.0,13,0.364965
0.0,4,0.365211
0.0,5,0.365508
0.0,7,0.36588
0.0,18,0.366749
0.0,7,0.367127
0.0,5,0.367424
0.0,4,0.367673
0.0,2,0.367833
0.0,4,0.368075
0.0,1,0.368186
0.0,7,0.368568
0.0,6,0.368906
0.0,2,0.369062
0.0,6,0.369412
0.0,13,0.370053
0.0,10,0.370572
0.0,4,0.370817
0.0,6,0.371148
0.0,10,0.371666
0.0,2,0.371826
0.0,5,0.372113
0.0,2,0.372284
0.0,9,0.372749
0.0,5,0.373037
0.0,12,0.373644
1.0,16,0.374425
0.0,6,0.374757
0.0,22,0.375805
0.0,6,0.376141
0.0,7,0.376526
0.0,9,0.376988
0.0,3,0.377189
0.0,13,0.377839
0.0,6,0.378172
0.0,4,0.378426
0.0,20,0.379382
0.0,49,0.381608
0.0,9,0.382078
0.0,15,0.382816
0.0,2,0.382974
0.0,4,0.383224
0.0,3,0.383431
0.0,5,0.38372
0.0,7,0.384098
0.0,20,0.38506
0.0,10,0.38558
0.0,10,0.38609
0.0,8,0.386525
0.0,4,0.386771
1.0,8,0.387188
0.0,10,0.387702
0.0,15,0.388439
0.0,6,0.388779
0.0,3,0.38898
0.0,19,0.389897
0.0,15,0.390631
0.0,2,0.390792
0.0,15,0.39153
0.0,12,0.392126
0.0,1,0.392249
0.0,13,0.392889
0.0,6,0.393229
0.0,7,0.393611
0.0,23,0.394697
0.0,7,0.395077
0.0,3,0.395291
0.0,5,0.395584
0.0,1,0.395698
0.0,10,0.396203
0.0,4,0.396459
1.0,10,0.396966
1.0,11,0.397524
0.0,4,0.397768
0.0,11,0.398326
0.0,15,0.399046
0.0,6,0.399395
0.0,9,0.399858
0.0,9,0.400329
0.0,3,0.40053
0.0,5,0.400817
0.0,5,0.401111
0.0,7,0.401497
0.0,3,0.401699
0.0,4,0.401942
0.0,4,0.402189
0.0,12,0.4028
0.0,12,0.403483
1.0,12,0.40408
0.0,4,0.404339
0.0,40,0.406165
1.0,36,0.407823
0.0,7,0.408198
0.0,5,0.4085
0.0,21,0.409507
0.0,9,0.40997
0.0,7,0.410355
0.0,10,0.410864
0.0,1,0.410975
0.0,31,0.412421
0.0,5,0.41271
0.0,1,0.412823
0.0,2,0.412979
0.0,4,0.413234
0.0,21,0.414232
0.0,13,0.414876
0.0,6,0.41521
0.0,13,0.415866
0.0,13,0.416515
0.0,11,0.41707
0.0,3,0.417286
0.0,9,0.417753
0.0,3,0.417956
0.0,17,0.41878
0.0,4,0.41903
0.0,1,0.419141
0.0,8,0.419576
0.0,11,0.420132
0.0,5,0.420439
0.0,4,0.420687
0.0,21,0.421685
0.0,11,0.422249
0.0,4,0.422495
0.0,5,0.422781
0.0,4,0.423025
0.0,3,0.423235
0.0,3,0.423436
0.0,15,0.424157
0.0,3,0.42437
0.0,5,0.424663
0.0,9,0.425129
0.0,14,0.425822
0.0,2,0.42598
0.0,16,0.426761
0.0,7,0.42714
1.0,6,0.427485
0.0,2,0.427642
0.0,3,0.427841
0.0,3,0.428043
0.0,13,0.428691
0.0,5,0.42898
0.0,7,0.429373
0.0,3,0.429573
1.0,11,0.430124
0.0,12,0.430737
0.0,2,0.430895
0.0,9,0.431373
0.0,9,0.431839
0.0,14,0.432531
0.0,1,0.432643
0.0,10,0.433148
0.0,30,0.434538
0.0,4,0.434783
0.0,11,0.435341
0.0,8,0.435759
0.0,10,0.436276
0.0,5,0.436566
0.0,7,0.436939
0.0,1,0.437049
0.0,2,0.437208
0.0,14,0.437894
0.0,11,0.438465
0.0,2,0.438622
0.0,7,0.439001
0.0,3,0.439202
0.0,3,0.439424
0.0,7,0.439801
0.0,2,0.43996
0.0,10,0.440479
0.0,2,0.440637
0.0,15,0.441375
0.0,12,0.441968
1.0,14,0.442664
0.0,12,0.443269
0.0,26,0.444485
0.0,24,0.445621
0.0,4,0.445869
0.0,13,0.44652
0.0,8,0.446943
0.0,4,0.447186
0.0,5,0.447482
0.0,21,0.448479
0.0,5,0.44877
0.0,4,0.449013
0.0,16,0.449801
0.0,7,0.450178
1.0,22,0.451212
0.0,4,0.451465
0.0,4,0.451712
0.0,11,0.452271
0.0,8,0.45269
0.0,5,0.452976
0.0,9,0.453454
0.0,11,0.454006
0.0,3,0.45421
0.0,3,0.454421
0.0,4,0.454664
0.0,2,0.454819
0.0,12,0.455425
0.0,2,0.455582
0.0,2,0.455737
0.0,4,0.45598
0.0,2,0.456147
1.0,14,0.456839
0.0,11,0.457407
0.0,1,0.457519
1.0,17,0.458351
0.0,6,0.458681
0.0,16,0.45947
0.0,3,0.459672
0.0,3,0.459872
0.0,5,0.460158
0.0,1,0.460281
0.0,19,0.461177
0.0,3,0.461387
0.0,6,0.461718
0.0,4,0.461964
0.0,4,0.462238
0.0,18,0.463096
0.0,15,0.463844
0.0,4,0.464089
0.0,9,0.464563
0.0,6,0.464898
0.0,5,0.465188
0.0,2,0.465354
0.0,13,0.466
0.0,26,0.467213
0.0,2,0.467381
0.0,7,0.467755
0.0,20,0.468712
0.0,22,0.469764
0.0,7,0.470145
0.0,7,0.470529
0.0,14,0.471223
0.0,3,0.471427
0.0,6,0.471758
0.0,3,0.471957
0.0,25,0.47312
0.0,6,0.473462
0.0,1,0.473574
0.0,14,0.474259
0.0,3,0.474462
0.0,2,0.474621
0.0,23,0.4757
0.0,9,0.476167
0.0,19,0.477074
0.0,1,0.477188
0.0,10,0.477708
0.0,5,0.478002
0.0,5,0.478302
0.0,4,0.47855
0.0,10,0.479057
1.0,24,0.480193
0.0,4,0.480447
0.0,4,0.480691
0.0,14,0.48139
0.0,5,0.481683
0.0,1,0.481794
0.0,4,0.482041
0.0,8,0.48247
0.0,3,0.482672
0.0,10,0.483176
0.0,4,0.483434
0.0,10,0.483941
0.0,9,0.48442
0.0,10,0.484926
0.0,1,0.48504
0.0,2,0.485196
0.0,3,0.485405
0.0,7,0.485784
0.0,4,0.486029
0.0,2,0.486185
0.0,3,0.486396
0.0,3,0.486597
0.0,5,0.486888
0.0,5,0.487176
0.0,4,0.487434
1.0,8,0.487859
0.0,1,0.48797
0.0,3,0.48817
0.0,4,0.488426
0.0,5,0.488718
0.0,5,0.489008
0.0,3,0.489208
0.0,4,0.489471
0.0,6,0.489804
0.0,3,0.490011
0.0,3,0.490211
0.0,2,0.490379
0.0,1,0.49049
0.0,3,0.490691
0.0,5,0.490979
0.0,5,0.49128
0.0,4,0.49153
0.0,8,0.491946
0.0,3,0.492147
0.0,10,0.492662
0.0,7,0.493037
0.0,9,0.493509
0.0,5,0.493804
0.0,4,0.494048
0.0,16,0.494831
1.0,20,0.495791
0.0,6,0.496123
0.0,6,0.496469
0.0,4,0.496713
1.0,12,0.497314
0.0,9,0.497784
0.0,2,0.497943
0.0,24,0.499063
0.0,15,0.499808
0.0,3,0.500013
0.0,2,0.500172
0.0,9,0.500647
0.0,8,0.50107
0.0,1,0.501184
0.0,3,0.501396
0.0,6,0.501732
0.0,6,0.502068
0.0,3,0.502283
0.0,12,0.502877
0.0,5,0.503234
0.0,2,0.503392
0.0,5,0.503683
0.0,14,0.50438
0.0,5,0.504669
0.0,11,0.505235
0.0,10,0.505745
0.0,18,0.506617
0.0,13,0.507265
0.0,3,0.507469
0.0,5,0.507757
0.0,5,0.508049
0.0,9,0.508526
0.0,10,0.509029
0.0,5,0.509334
0.0,2,0.509491
0.0,18,0.510358
0.0,4,0.510609
0.0,16,0.511384
0.0,2,0.511545
0.0,1,0.511655
0.0,6,0.511991
0.0,9,0.512463
0.0,5,0.512752
0.0,6,0.513085
0.0,3,0.513296
0.0,29,0.514636
0.0,6,0.514966
0.0,17,0.51579
1.0,15,0.516534
0.0,8,0.516951
0.0,4,0.517194
0.0,12,0.517793
0.0,7,0.518169
0.0,14,0.518862
0.0,5,0.519159
0.0,1,0.519287
0.0,7,0.519668
0.0,5,0.519955
0.0,10,0.520477
0.0,1,0.52059
0.0,2,0.520746
0.0,4,0.520991
0.0,4,0.521247
0.0,15,0.52197
0.0,2,0.522125
0.0,3,0.522335
0.0,2,0.522494
1.0,27,0.523751
0.0,32,0.525238
0.0,8,0.525658
0.0,3,0.525858
0.0,10,0.526372
0.0,7,0.52675
0.0,5,0.52704
0.0,1,0.527151
0.0,11,0.527712
0.0,16,0.528496
0.0,13,0.529139
0.0,3,0.529362
0.0,9,0.529827
0.0,6,0.530158
0.0,14,0.530845
0.0,6,0.531183
0.0,14,0.531877
0.0,3,0.532081
0.0,9,0.532554
0.0,15,0.533291
0.0,15,0.534012
0.0,21,0.535007
0.0,6,0.535351
0.0,6,0.535681
0.0,1,0.535792
0.0,9,0.536266
0.0,7,0.53664
0.0,10,0.537144
0.0,10,0.537663
0.0,12,0.538265
0.0,5,0.538554
0.0,8,0.538971
0.0,11,0.539542
0.0,4,0.539792
0.0,20,0.540741
0.0,1,0.540854
0.0,1,0.540965
0.0,5,0.541266
1.0,6,0.541599
0.0,10,0.542104
0.0,6,0.54245
0.0,17,0.543277
0.0,7,0.543654
0.0,24,0.544784
0.0,22,0.54583
0.0,5,0.546118
0.0,9,0.546592
0.0,4,0.546837
0.0,4,0.547081
0.0,8,0.54751
1.0,41,0.549402
0.0,2,0.549562
0.0,16,0.550342
0.0,35,0.551952
0.0,35,0.553573
0.0,35,0.555177
0.0,8,0.555608
0.0,5,0.555897
0.0,6,0.556239
0.0,18,0.557096
0.0,2,0.557266
0.0,7,0.557641
0.0,8,0.558058
0.0,6,0.558398
0.0,17,0.559228
0.0,3,0.559432
0.0,5,0.559719
0.0,8,0.56014
0.0,15,0.56088
0.0,10,0.561402
0.0,13,0.562042
0.0,21,0.563041
0.0,11,0.563607
0.0,9,0.564073
0.0,9,0.564544
0.0,3,0.564745
0.0,9,0.565205
0.0,1,0.56533
0.0,2,0.565486
0.0,4,0.565733
0.0,5,0.566021
0.0,14,0.566713
0.0,14,0.567409
0.0,15,0.568141
0.0,15,0.568878
0.0,3,0.569079
0.0,1,0.569192
0.0,20,0.570154
0.0,2,0.570322
0.0,5,0.57061
0.0,9,0.57107
0.0,12,0.571682
0.0,2,0.57184
1.0,6,0.572173
0.0,1,0.572294
0.0,1,0.572406
0.0,8,0.572823
0.0,5,0.57311
0.0,8,0.573537
0.0,2,0.573696
0.0,9,0.57416
0.0,9,0.574646
0.0,4,0.574891
0.0,4,0.575137
0.0,2,0.575305
0.0,6,0.575635
0.0,2,0.57579
