#{"t_start": 1522632997.7570686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.721924
0.0,9,0.722403
1.0,19,0.723327
0.0,8,0.72375
0.0,22,0.72481
0.0,22,0.725864
0.0,28,0.727182
0.0,26,0.728438
1.0,11,0.728998
0.0,8,0.729442
1.0,10,0.729956
1.0,22,0.731007
0.0,7,0.731406
0.0,4,0.731658
0.0,2,0.73182
1.0,10,0.732346
0.0,2,0.732506
0.0,5,0.732801
1.0,6,0.733141
0.0,8,0.733577
0.0,16,0.734367
0.0,7,0.734748
0.0,13,0.735412
0.0,7,0.735798
0.0,17,0.736631
0.0,5,0.736925
0.0,1,0.737038
0.0,14,0.737751
0.0,10,0.738346
0.0,9,0.738819
0.0,5,0.739114
0.0,7,0.739506
0.0,3,0.739711
0.0,21,0.740727
0.0,1,0.740844
1.0,19,0.741779
0.0,6,0.74212
0.0,20,0.743083
0.0,4,0.743348
0.0,19,0.744272
0.0,8,0.744701
1.0,14,0.745406
1.0,8,0.745833
0.0,11,0.74641
0.0,4,0.746657
0.0,42,0.748607
0.0,14,0.749308
0.0,6,0.749648
0.0,3,0.749853
0.0,1,0.749967
0.0,17,0.750805
0.0,6,0.751143
0.0,6,0.751497
0.0,17,0.752333
0.0,12,0.752934
0.0,13,0.753596
0.0,31,0.75506
1.0,10,0.755585
0.0,16,0.756384
0.0,4,0.756635
0.0,16,0.75743
0.0,5,0.757728
0.0,8,0.758153
0.0,4,0.75841
0.0,11,0.758972
0.0,11,0.759544
0.0,8,0.75997
0.0,26,0.761199
1.0,10,0.761737
0.0,1,0.761848
0.0,2,0.762006
0.0,21,0.763023
0.0,16,0.76382
0.0,10,0.764348
0.0,16,0.76513
1.0,18,0.766013
0.0,8,0.76646
0.0,3,0.766664
1.0,34,0.768253
0.0,1,0.768368
0.0,10,0.768884
0.0,12,0.769499
0.0,16,0.770306
0.0,13,0.770953
0.0,1,0.771066
0.0,13,0.771736
1.0,26,0.772972
0.0,11,0.773545
0.0,29,0.774916
0.0,5,0.775225
1.0,17,0.776049
0.0,2,0.776216
0.0,19,0.777128
0.0,17,0.77796
0.0,16,0.778755
0.0,23,0.779855
1.0,21,0.780867
1.0,17,0.78171
0.0,3,0.781916
1.0,18,0.782797
0.0,5,0.783091
0.0,8,0.783531
0.0,3,0.783737
0.0,5,0.784031
1.0,8,0.784466
0.0,27,0.785737
1.0,31,0.78719
1.0,26,0.788432
1.0,12,0.789039
0.0,31,0.790504
0.0,1,0.790621
0.0,2,0.790779
0.0,6,0.791114
1.0,27,0.792411
0.0,10,0.792928
0.0,2,0.793091
0.0,3,0.793304
0.0,20,0.794276
1.0,19,0.79519
0.0,3,0.795409
1.0,23,0.796502
1.0,15,0.797252
0.0,42,0.799184
1.0,9,0.79966
0.0,1,0.799774
0.0,18,0.800653
0.0,10,0.801172
0.0,18,0.802057
1.0,14,0.802763
1.0,9,0.803252
0.0,17,0.80408
0.0,5,0.804385
0.0,5,0.80468
0.0,10,0.805197
0.0,26,0.806437
0.0,17,0.80727
0.0,13,0.807918
0.0,14,0.808617
1.0,30,0.810019
0.0,12,0.810642
0.0,18,0.811531
0.0,3,0.811735
0.0,6,0.812073
0.0,8,0.812514
0.0,2,0.812677
1.0,27,0.813954
0.0,7,0.814352
0.0,23,0.815448
0.0,1,0.815561
0.0,4,0.815815
0.0,4,0.816066
0.0,14,0.816763
0.0,23,0.817865
0.0,19,0.818784
0.0,13,0.819446
0.0,3,0.819651
0.0,5,0.819941
0.0,13,0.820596
0.0,28,0.821926
1.0,34,0.823518
1.0,11,0.824083
1.0,27,0.825375
0.0,2,0.825535
0.0,7,0.825921
0.0,12,0.826537
0.0,15,0.827284
0.0,4,0.827536
0.0,16,0.828333
0.0,1,0.828447
0.0,16,0.829237
0.0,15,0.829973
0.0,30,0.831407
0.0,4,0.831656
1.0,19,0.832578
0.0,22,0.833641
0.0,9,0.834113
0.0,5,0.834417
0.0,1,0.834531
0.0,13,0.835179
0.0,4,0.835435
1.0,15,0.836174
1.0,19,0.837091
0.0,26,0.838337
0.0,3,0.8386
1.0,22,0.839657
0.0,20,0.840629
0.0,14,0.841343
1.0,7,0.841723
0.0,18,0.842613
0.0,10,0.84313
0.0,2,0.8433
0.0,5,0.843597
0.0,1,0.843712
0.0,3,0.84392
1.0,18,0.844799
0.0,13,0.845458
0.0,2,0.845621
1.0,7,0.846
1.0,15,0.846753
0.0,14,0.847466
0.0,7,0.847853
0.0,7,0.848246
0.0,2,0.848405
0.0,2,0.848567
0.0,3,0.84877
0.0,3,0.848976
0.0,8,0.849417
1.0,15,0.850176
0.0,11,0.85075
0.0,4,0.851002
1.0,23,0.852116
0.0,1,0.852244
1.0,22,0.853318
0.0,18,0.854192
0.0,1,0.854316
0.0,38,0.856092
0.0,2,0.856267
0.0,35,0.857906
0.0,12,0.85852
0.0,21,0.859534
0.0,13,0.860185
0.0,10,0.860716
0.0,1,0.860829
0.0,8,0.861271
0.0,6,0.861608
0.0,2,0.86177
0.0,6,0.862108
0.0,7,0.862499
0.0,8,0.862926
0.0,8,0.863366
