#{"t_start": 1522638245.0654361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.160692
0.0,18,0.161567
0.0,10,0.162097
0.0,5,0.16239
0.0,10,0.162915
0.0,6,0.163252
0.0,7,0.163641
0.0,7,0.164026
0.0,48,0.166246
0.0,18,0.167126
0.0,5,0.16742
0.0,53,0.169861
0.0,67,0.17295
0.0,12,0.173556
0.0,24,0.174712
0.0,4,0.174962
0.0,20,0.175934
0.0,9,0.176404
0.0,8,0.17684
0.0,17,0.17768
0.0,65,0.180654
0.0,80,0.1843
0.0,40,0.186161
0.0,65,0.189141
0.0,12,0.189756
0.0,57,0.192374
0.0,7,0.19277
0.0,10,0.193286
0.0,8,0.193723
0.0,12,0.194324
0.0,6,0.194672
0.0,30,0.196081
0.0,13,0.196743
0.0,7,0.197125
0.0,2,0.197283
0.0,27,0.198563
0.0,13,0.199222
0.0,5,0.199517
0.0,7,0.19991
0.0,28,0.201242
0.0,31,0.202712
0.0,18,0.203581
0.0,10,0.204104
0.0,2,0.204267
0.0,6,0.204601
0.0,4,0.204863
0.0,12,0.205468
0.0,21,0.206476
0.0,23,0.207582
0.0,16,0.208371
0.0,29,0.209745
0.0,17,0.210575
0.0,29,0.21195
0.0,15,0.212696
0.0,14,0.213391
0.0,41,0.215297
0.0,13,0.215961
0.0,12,0.216567
0.0,29,0.21795
0.0,7,0.218338
0.0,26,0.21957
0.0,35,0.221214
1.0,30,0.222635
0.0,7,0.223018
0.0,17,0.223855
0.0,7,0.224238
0.0,3,0.224441
0.0,21,0.22545
0.0,30,0.226881
0.0,9,0.227355
0.0,16,0.228148
0.0,7,0.228533
0.0,10,0.229055
0.0,9,0.229523
0.0,12,0.230141
0.0,42,0.232101
0.0,9,0.232575
0.0,19,0.233495
0.0,51,0.235862
1.0,44,0.2379
0.0,40,0.239825
0.0,21,0.240841
0.0,11,0.241403
0.0,88,0.245379
0.0,12,0.245996
0.0,5,0.246291
0.0,47,0.248462
0.0,27,0.249746
0.0,56,0.252313
0.0,3,0.252521
0.0,28,0.253845
0.0,30,0.255251
1.0,45,0.257331
0.0,7,0.257726
0.0,45,0.259807
0.0,11,0.260367
0.0,78,0.263941
0.0,14,0.264648
0.0,12,0.265254
0.0,25,0.266444
1.0,10,0.266977
0.0,32,0.268473
0.0,37,0.270196
0.0,39,0.272019
1.0,77,0.275527
0.0,29,0.276904
0.0,6,0.277241
0.0,52,0.279642
1.0,26,0.28088
0.0,43,0.282881
0.0,5,0.283176
0.0,25,0.284356
1.0,12,0.284968
0.0,35,0.286603
0.0,49,0.288872
0.0,9,0.28934
0.0,59,0.292049
1.0,16,0.292835
0.0,26,0.294068
0.0,50,0.296364
0.0,25,0.297545
0.0,38,0.299318
0.0,12,0.299933
0.0,34,0.301517
0.0,70,0.304724
0.0,23,0.305827
0.0,36,0.3075
0.0,23,0.308597
0.0,19,0.309524
0.0,19,0.310455
0.0,44,0.312493
0.0,18,0.313369
0.0,38,0.315141
0.0,17,0.315977
0.0,10,0.316491
0.0,13,0.317149
0.0,30,0.318564
0.0,35,0.320201
0.0,7,0.320585
1.0,27,0.321868
0.0,53,0.324296
0.0,40,0.326163
0.0,10,0.326688
1.0,29,0.328057
0.0,21,0.329063
0.0,10,0.329577
0.0,15,0.330327
0.0,8,0.330777
0.0,16,0.331559
0.0,10,0.332088
0.0,24,0.33323
0.0,21,0.334243
0.0,15,0.334985
0.0,36,0.336671
0.0,11,0.337253
0.0,33,0.338808
0.0,30,0.340289
0.0,12,0.340911
0.0,13,0.341562
0.0,28,0.342891
0.0,30,0.344301
0.0,19,0.345233
0.0,12,0.345848
0.0,48,0.348068
0.0,5,0.348364
0.0,20,0.349329
0.0,14,0.350035
0.0,88,0.354048
0.0,17,0.354888
0.0,15,0.355632
0.0,30,0.357035
0.0,5,0.357331
0.0,50,0.359643
0.0,31,0.361107
0.0,41,0.363016
0.0,9,0.363485
0.0,17,0.364321
0.0,10,0.364851
0.0,45,0.366938
0.0,30,0.368353
0.0,10,0.368881
0.0,9,0.36935
0.0,32,0.370877
0.0,8,0.371303
0.0,21,0.372316
0.0,48,0.374529
0.0,13,0.375194
1.0,37,0.376943
0.0,31,0.378403
0.0,7,0.378799
0.0,7,0.379179
0.0,89,0.383243
0.0,12,0.383859
0.0,80,0.38751
0.0,74,0.390906
0.0,22,0.391967
0.0,12,0.392567
1.0,11,0.393134
0.0,12,0.393751
0.0,6,0.394091
0.0,37,0.395824
0.0,60,0.398581
0.0,25,0.399792
0.0,49,0.402067
1.0,10,0.402583
0.0,48,0.404802
0.0,8,0.405229
0.0,25,0.406419
0.0,14,0.407125
0.0,34,0.408721
0.0,22,0.409775
0.0,27,0.411056
0.0,8,0.411483
0.0,18,0.41236
0.0,17,0.413201
0.0,27,0.414476
0.0,70,0.417662
0.0,30,0.41907
0.0,28,0.42039
0.0,10,0.420924
0.0,10,0.421441
0.0,38,0.423204
0.0,18,0.424093
0.0,29,0.425457
1.0,8,0.425892
0.0,4,0.426143
0.0,38,0.427927
0.0,51,0.430282
1.0,19,0.431215
0.0,20,0.432181
0.0,36,0.43386
0.0,66,0.43688
0.0,8,0.437304
0.0,24,0.438449
0.0,11,0.439018
0.0,62,0.441928
0.0,76,0.445392
0.0,36,0.447074
0.0,15,0.447817
0.0,58,0.450468
0.0,10,0.451001
1.0,10,0.451519
0.0,13,0.452177
0.0,30,0.453591
0.0,38,0.455366
0.0,47,0.457533
1.0,17,0.458371
1.0,7,0.458761
0.0,3,0.458964
0.0,21,0.459971
0.0,19,0.4609
0.0,5,0.461192
0.0,3,0.461396
0.0,5,0.4617
0.0,15,0.462428
0.0,12,0.463045
0.0,87,0.467006
1.0,22,0.468057
0.0,33,0.469599
0.0,8,0.470035
1.0,61,0.472842
0.0,27,0.474129
0.0,14,0.474832
0.0,7,0.475217
0.0,75,0.478638
0.0,21,0.479651
0.0,15,0.48039
0.0,17,0.481244
1.0,11,0.481816
0.0,67,0.484874
1.0,57,0.487492
0.0,47,0.489682
0.0,11,0.49024
0.0,43,0.492241
0.0,100,0.496793
0.0,14,0.497482
0.0,10,0.498008
0.0,8,0.498438
0.0,8,0.498873
0.0,20,0.499848
0.0,11,0.500412
0.0,44,0.502457
0.0,15,0.503206
0.0,9,0.503688
0.0,23,0.50479
0.0,8,0.505214
0.0,11,0.505784
1.0,24,0.506929
0.0,11,0.507491
0.0,44,0.509522
0.0,82,0.513257
0.0,12,0.513874
0.0,23,0.514971
0.0,25,0.516158
0.0,9,0.516639
1.0,68,0.519734
0.0,8,0.520159
0.0,35,0.521805
0.0,48,0.524012
0.0,14,0.524715
1.0,51,0.527064
0.0,24,0.528211
0.0,27,0.529493
0.0,17,0.530331
0.0,56,0.532921
0.0,39,0.534742
0.0,11,0.535302
0.0,11,0.535873
0.0,18,0.536755
0.0,6,0.537097
0.0,17,0.537928
0.0,13,0.538579
0.0,14,0.539281
0.0,14,0.540045
0.0,4,0.540294
0.0,8,0.540738
0.0,14,0.541433
0.0,47,0.5436
0.0,17,0.544443
0.0,12,0.545057
0.0,10,0.545574
0.0,13,0.546235
0.0,10,0.546767
0.0,14,0.547457
0.0,59,0.550174
0.0,52,0.552567
0.0,17,0.553403
0.0,31,0.554875
0.0,6,0.555216
0.0,13,0.555874
0.0,14,0.556568
0.0,18,0.557449
0.0,7,0.557843
0.0,5,0.558136
0.0,5,0.558429
0.0,70,0.561654
0.0,10,0.562171
0.0,33,0.563723
0.0,15,0.564465
1.0,15,0.565217
0.0,84,0.569068
1.0,30,0.570477
0.0,5,0.570787
0.0,13,0.571437
0.0,6,0.571789
1.0,33,0.57333
0.0,17,0.574166
0.0,29,0.575544
0.0,100,0.580091
0.0,47,0.582272
0.0,7,0.582669
0.0,8,0.5831
0.0,12,0.583717
0.0,78,0.587264
0.0,100,0.591827
0.0,10,0.592349
0.0,31,0.593817
0.0,26,0.595051
0.0,20,0.596031
0.0,3,0.596235
0.0,10,0.596758
0.0,17,0.597585
0.0,9,0.598064
0.0,6,0.598403
0.0,12,0.59902
0.0,31,0.600481
1.0,12,0.601107
0.0,12,0.601724
0.0,12,0.602325
0.0,2,0.602483
0.0,5,0.602786
0.0,22,0.603925
0.0,53,0.606399
0.0,2,0.60656
0.0,21,0.607572
0.0,6,0.607926
0.0,18,0.60881
0.0,38,0.61058
0.0,42,0.612538
0.0,61,0.615355
0.0,11,0.615931
0.0,19,0.616859
0.0,13,0.61751
0.0,14,0.618218
0.0,14,0.618924
0.0,12,0.619526
0.0,13,0.620185
0.0,7,0.620567
0.0,4,0.62083
0.0,13,0.62148
1.0,31,0.62295
0.0,26,0.624188
0.0,24,0.625337
0.0,19,0.626266
0.0,26,0.627503
0.0,7,0.627897
0.0,21,0.628909
0.0,8,0.629337
0.0,30,0.630778
0.0,30,0.63221
0.0,5,0.632508
0.0,14,0.633215
0.0,8,0.633653
0.0,74,0.637037
0.0,9,0.637512
0.0,34,0.639105
0.0,100,0.643675
0.0,42,0.645705
1.0,38,0.647467
0.0,33,0.649024
0.0,15,0.649777
0.0,25,0.650981
0.0,5,0.651274
0.0,43,0.653284
0.0,28,0.654631
0.0,5,0.654927
0.0,6,0.655265
0.0,5,0.65556
0.0,2,0.655728
1.0,64,0.658665
0.0,11,0.659226
0.0,17,0.660064
0.0,49,0.662332
0.0,21,0.663343
0.0,32,0.664852
0.0,5,0.66515
0.0,8,0.665575
0.0,3,0.665786
0.0,55,0.668309
0.0,10,0.668839
0.0,32,0.670335
0.0,12,0.670955
0.0,7,0.671339
0.0,43,0.673342
0.0,37,0.675081
0.0,21,0.676101
0.0,10,0.676635
0.0,14,0.677328
0.0,40,0.679198
0.0,22,0.680254
0.0,17,0.6811
0.0,12,0.681719
0.0,46,0.683863
0.0,19,0.68479
0.0,43,0.686787
0.0,12,0.687392
0.0,24,0.688537
1.0,41,0.690443
0.0,5,0.690754
0.0,47,0.692924
0.0,14,0.693627
0.0,37,0.695342
0.0,72,0.69864
0.0,27,0.699925
0.0,81,0.703645
1.0,24,0.704799
0.0,25,0.705998
0.0,5,0.706294
0.0,17,0.707136
0.0,27,0.708418
0.0,5,0.708722
0.0,21,0.709739
0.0,9,0.71021
0.0,29,0.711584
0.0,10,0.712114
0.0,17,0.712951
0.0,65,0.715946
0.0,25,0.717142
0.0,4,0.717394
0.0,10,0.717928
0.0,15,0.71868
0.0,20,0.719658
0.0,8,0.720084
0.0,6,0.72042
0.0,41,0.722334
0.0,16,0.72313
0.0,12,0.723743
0.0,45,0.725843
0.0,18,0.726729
0.0,13,0.727378
0.0,11,0.727946
0.0,29,0.729323
0.0,27,0.730625
0.0,23,0.73173
0.0,14,0.732423
0.0,6,0.732773
0.0,44,0.734827
0.0,11,0.735389
0.0,3,0.735593
0.0,7,0.735985
1.0,20,0.736952
0.0,37,0.738688
0.0,20,0.739658
1.0,52,0.742059
0.0,12,0.742679
0.0,100,0.747216
0.0,5,0.747573
0.0,3,0.747787
0.0,28,0.749117
0.0,44,0.751175
0.0,9,0.751659
0.0,7,0.752039
1.0,17,0.752876
0.0,30,0.754289
0.0,10,0.754817
0.0,19,0.755744
0.0,12,0.756348
0.0,34,0.75795
0.0,33,0.759495
1.0,61,0.762314
1.0,37,0.764052
0.0,15,0.764817
0.0,20,0.765791
0.0,10,0.766308
0.0,21,0.767317
0.0,34,0.768919
0.0,85,0.7728
0.0,73,0.776145
0.0,25,0.77734
0.0,25,0.77853
0.0,16,0.779322
0.0,22,0.780376
0.0,7,0.780776
0.0,28,0.782103
0.0,60,0.784874
0.0,63,0.787773
0.0,24,0.788919
0.0,18,0.789799
0.0,14,0.790492
0.0,37,0.792231
0.0,11,0.792803
0.0,13,0.793449
0.0,19,0.794376
0.0,57,0.797011
0.0,26,0.798253
0.0,64,0.801204
0.0,13,0.801873
0.0,21,0.802891
0.0,8,0.803318
0.0,15,0.804066
0.0,47,0.806228
0.0,12,0.806846
0.0,16,0.807637
0.0,8,0.808068
0.0,50,0.810369
0.0,7,0.810773
0.0,7,0.81116
1.0,31,0.812626
1.0,11,0.813188
0.0,4,0.813437
0.0,7,0.813834
0.0,19,0.814759
0.0,12,0.815368
1.0,41,0.817272
0.0,6,0.817616
0.0,13,0.818267
0.0,5,0.818561
0.0,9,0.819041
0.0,20,0.820019
0.0,15,0.820777
0.0,45,0.822879
0.0,14,0.82357
0.0,9,0.824054
0.0,25,0.825248
0.0,40,0.827113
0.0,45,0.829212
0.0,17,0.830049
0.0,18,0.830938
1.0,21,0.831954
0.0,9,0.832427
0.0,10,0.832954
0.0,19,0.833887
0.0,18,0.83477
0.0,31,0.836225
0.0,15,0.836983
0.0,5,0.837281
0.0,7,0.837678
1.0,16,0.838464
0.0,28,0.839809
0.0,8,0.84024
0.0,4,0.840487
0.0,26,0.841743
0.0,59,0.844458
0.0,49,0.846726
0.0,100,0.851277
0.0,7,0.851746
0.0,21,0.852761
0.0,24,0.853909
0.0,80,0.857555
0.0,61,0.860366
0.0,15,0.861123
0.0,15,0.861876
0.0,20,0.862847
0.0,14,0.86354
0.0,9,0.864021
0.0,83,0.867822
0.0,61,0.870642
0.0,26,0.87188
0.0,23,0.872982
0.0,2,0.873142
0.0,20,0.874114
0.0,26,0.875354
0.0,11,0.875928
1.0,22,0.876983
0.0,14,0.877683
0.0,30,0.879098
0.0,24,0.880241
0.0,14,0.880947
0.0,25,0.882138
0.0,8,0.882565
1.0,10,0.883094
1.0,8,0.88352
0.0,3,0.883735
0.0,14,0.884428
0.0,58,0.88709
0.0,52,0.889495
1.0,38,0.891281
0.0,12,0.8919
0.0,39,0.893721
0.0,45,0.895803
0.0,20,0.896775
0.0,25,0.897966
0.0,17,0.898805
1.0,6,0.899144
0.0,46,0.901273
0.0,24,0.902421
0.0,15,0.903168
0.0,11,0.903739
0.0,7,0.904119
1.0,53,0.906558
1.0,56,0.909138
0.0,4,0.909387
0.0,16,0.91018
0.0,9,0.91067
0.0,11,0.911232
0.0,55,0.913776
0.0,25,0.914975
0.0,6,0.915315
0.0,6,0.915666
0.0,10,0.916178
0.0,19,0.917104
0.0,18,0.917983
0.0,26,0.919222
0.0,25,0.92041
0.0,50,0.922798
0.0,15,0.923552
0.0,6,0.923902
0.0,22,0.924958
0.0,2,0.925119
0.0,100,0.929674
0.0,87,0.933654
0.0,48,0.935878
0.0,24,0.937025
0.0,23,0.938133
0.0,27,0.939419
0.0,24,0.940576
0.0,19,0.941505
0.0,6,0.941854
0.0,11,0.942422
0.0,54,0.94493
0.0,9,0.945404
1.0,38,0.947181
0.0,67,0.950256
0.0,61,0.953078
0.0,99,0.957602
0.0,54,0.960191
0.0,31,0.961669
1.0,24,0.962827
0.0,15,0.963565
0.0,6,0.963912
0.0,7,0.964292
0.0,17,0.965125
0.0,17,0.96597
0.0,12,0.966576
0.0,18,0.967455
0.0,18,0.968338
0.0,4,0.968589
0.0,23,0.969704
0.0,19,0.970631
0.0,9,0.971105
0.0,26,0.972342
0.0,19,0.97327
0.0,12,0.973891
0.0,12,0.9745
0.0,40,0.976369
0.0,23,0.977472
0.0,5,0.977777
0.0,31,0.979239
0.0,34,0.98085
0.0,19,0.98177
0.0,11,0.982328
0.0,18,0.983204
1.0,33,0.984754
0.0,61,0.987554
0.0,37,0.989295
1.0,10,0.989823
0.0,3,0.990026
0.0,11,0.99059
1.0,20,0.99156
0.0,3,0.991773
0.0,7,0.992155
0.0,13,0.992815
0.0,10,0.99333
0.0,5,0.993638
0.0,9,0.994112
1.0,37,0.995845
0.0,4,0.996097
0.0,38,0.997885
0.0,82,1.001639
0.0,14,1.002334
0.0,97,1.006749
0.0,41,1.008662
0.0,37,1.010377
1.0,7,1.010775
0.0,38,1.012541
0.0,16,1.013334
0.0,26,1.01457
0.0,39,1.016403
0.0,28,1.017731
0.0,12,1.018336
0.0,10,1.018865
0.0,14,1.01956
0.0,31,1.021032
0.0,59,1.023747
0.0,10,1.024262
1.0,35,1.025911
0.0,17,1.026748
0.0,6,1.027087
0.0,8,1.027516
1.0,22,1.028579
0.0,18,1.029463
0.0,26,1.030717
0.0,7,1.031101
0.0,37,1.03284
0.0,16,1.033633
0.0,8,1.034061
1.0,66,1.037082
0.0,2,1.037241
0.0,27,1.038515
1.0,20,1.039488
0.0,31,1.040961
0.0,35,1.042584
0.0,5,1.042887
0.0,25,1.044078
0.0,2,1.044238
0.0,54,1.046731
0.0,24,1.047886
0.0,8,1.048314
0.0,13,1.048977
0.0,16,1.049769
1.0,22,1.050838
0.0,10,1.051361
0.0,16,1.05216
0.0,29,1.05353
0.0,16,1.054326
0.0,38,1.056108
0.0,71,1.059357
0.0,3,1.059629
0.0,12,1.060233
0.0,18,1.061128
0.0,23,1.062241
0.0,26,1.063485
0.0,32,1.064996
0.0,37,1.066737
0.0,31,1.068195
0.0,14,1.068896
0.0,29,1.070275
0.0,11,1.070854
0.0,2,1.071013
0.0,43,1.073014
1.0,18,1.073896
1.0,83,1.077678
0.0,6,1.078017
0.0,29,1.079386
0.0,4,1.079646
0.0,25,1.08085
0.0,31,1.082308
1.0,28,1.083639
0.0,32,1.085148
0.0,8,1.085581
0.0,18,1.08646
0.0,27,1.087758
0.0,27,1.089041
0.0,19,1.089968
0.0,7,1.090355
0.0,10,1.09089
0.0,27,1.092178
0.0,76,1.095686
0.0,19,1.096599
0.0,9,1.097083
0.0,63,1.099988
0.0,17,1.100838
0.0,7,1.101227
1.0,25,1.102423
0.0,9,1.102909
1.0,19,1.103839
0.0,12,1.104443
0.0,21,1.105459
0.0,11,1.106036
0.0,24,1.107185
0.0,10,1.107713
1.0,23,1.108824
0.0,100,1.11338
1.0,25,1.114574
0.0,19,1.115499
0.0,42,1.117449
0.0,7,1.117842
0.0,47,1.120026
1.0,21,1.121048
0.0,6,1.12139
1.0,10,1.121917
0.0,22,1.122982
0.0,12,1.12359
0.0,16,1.124382
0.0,16,1.125168
0.0,34,1.126774
0.0,27,1.128062
0.0,5,1.128356
0.0,13,1.129012
0.0,29,1.130387
0.0,28,1.131735
1.0,25,1.132935
0.0,7,1.133322
0.0,11,1.133898
1.0,48,1.136134
0.0,5,1.136426
0.0,18,1.13731
0.0,22,1.138372
0.0,16,1.139167
1.0,47,1.141335
0.0,27,1.142624
0.0,12,1.14323
0.0,2,1.143391
0.0,10,1.143918
0.0,50,1.14623
0.0,2,1.146392
0.0,71,1.149658
0.0,18,1.150534
0.0,34,1.152143
0.0,25,1.153337
1.0,11,1.153913
0.0,13,1.154558
0.0,32,1.156075
0.0,43,1.158081
0.0,8,1.158507
0.0,8,1.158941
0.0,5,1.159238
0.0,25,1.16043
0.0,16,1.161287
0.0,13,1.161945
1.0,19,1.162868
1.0,23,1.163971
0.0,17,1.164805
0.0,48,1.167032
0.0,21,1.168044
0.0,7,1.168426
0.0,29,1.169807
0.0,31,1.171277
0.0,93,1.175496
0.0,26,1.176746
0.0,31,1.178205
0.0,41,1.180119
0.0,25,1.181318
0.0,12,1.181931
0.0,10,1.18245
0.0,41,1.184359
0.0,11,1.18493
0.0,28,1.186255
0.0,51,1.188628
0.0,61,1.191431
0.0,49,1.193708
0.0,6,1.194048
0.0,11,1.194617
1.0,9,1.195092
0.0,20,1.196059
0.0,7,1.19644
1.0,39,1.198267
0.0,25,1.199462
0.0,8,1.199902
0.0,11,1.200461
0.0,12,1.201078
0.0,14,1.201783
0.0,12,1.202389
0.0,5,1.202694
0.0,8,1.203122
0.0,8,1.203545
1.0,10,1.204071
0.0,6,1.204409
0.0,51,1.206776
0.0,15,1.207518
0.0,17,1.20838
0.0,11,1.208953
0.0,41,1.210884
0.0,20,1.211857
0.0,49,1.214124
0.0,62,1.216975
0.0,6,1.217314
0.0,12,1.217932
0.0,42,1.219893
0.0,28,1.221234
0.0,27,1.222514
0.0,23,1.223631
0.0,31,1.225089
0.0,75,1.228636
0.0,47,1.230828
0.0,24,1.231981
0.0,59,1.234719
0.0,18,1.235594
0.0,23,1.23671
0.0,26,1.237954
0.0,21,1.238977
0.0,7,1.239363
0.0,20,1.240336
1.0,15,1.241097
0.0,11,1.241668
0.0,5,1.241962
0.0,21,1.242984
0.0,56,1.245559
0.0,20,1.246535
0.0,34,1.248136
0.0,15,1.248883
0.0,9,1.249353
1.0,30,1.250788
0.0,53,1.253226
1.0,14,1.253933
1.0,54,1.256423
0.0,30,1.257854
0.0,14,1.258548
0.0,9,1.259028
1.0,8,1.259454
0.0,14,1.260153
0.0,100,1.264713
0.0,80,1.268372
0.0,9,1.268918
1.0,34,1.270517
0.0,5,1.270829
0.0,6,1.271168
1.0,14,1.27187
0.0,54,1.274368
0.0,17,1.275213
0.0,31,1.276687
1.0,14,1.277379
0.0,10,1.277906
1.0,14,1.278601
0.0,30,1.280028
0.0,8,1.280457
1.0,13,1.281129
0.0,22,1.282188
0.0,11,1.282761
0.0,2,1.282922
0.0,27,1.284199
0.0,37,1.285929
0.0,59,1.288656
0.0,25,1.289851
0.0,27,1.291147
0.0,11,1.291724
0.0,28,1.29305
0.0,65,1.29603
0.0,8,1.296458
0.0,8,1.296894
0.0,9,1.297369
0.0,38,1.299142
0.0,2,1.299304
0.0,45,1.301407
0.0,30,1.302833
0.0,44,1.304877
0.0,23,1.305987
0.0,31,1.30745
0.0,12,1.308068
0.0,27,1.309346
0.0,12,1.309965
0.0,17,1.310811
0.0,34,1.312399
0.0,14,1.313103
0.0,4,1.313354
0.0,29,1.314735
0.0,46,1.316866
0.0,39,1.318699
0.0,16,1.319483
0.0,12,1.320101
0.0,4,1.320349
0.0,18,1.321243
0.0,7,1.321638
0.0,43,1.323648
0.0,58,1.326311
0.0,14,1.327021
0.0,27,1.3283
0.0,10,1.328831
0.0,32,1.330339
0.0,53,1.332787
0.0,29,1.334159
0.0,49,1.336432
0.0,98,1.340896
0.0,7,1.341279
0.0,50,1.343584
0.0,17,1.344419
0.0,27,1.345706
0.0,6,1.34605
0.0,27,1.347323
0.0,3,1.347529
0.0,11,1.348099
0.0,9,1.348565
0.0,6,1.348911
0.0,31,1.350368
0.0,22,1.351426
0.0,19,1.352357
0.0,30,1.353776
0.0,29,1.355144
0.0,11,1.355715
0.0,13,1.356363
0.0,32,1.357865
0.0,10,1.358381
0.0,67,1.361452
0.0,33,1.363013
0.0,49,1.365275
0.0,42,1.367232
0.0,43,1.369236
0.0,37,1.37104
0.0,35,1.372689
0.0,25,1.373884
0.0,13,1.374533
0.0,60,1.377287
0.0,41,1.3792
0.0,16,1.379989
0.0,19,1.380928
0.0,10,1.381443
0.0,81,1.385129
0.0,26,1.386369
0.0,15,1.387117
0.0,12,1.387735
0.0,100,1.392298
0.0,19,1.393227
0.0,14,1.39393
0.0,4,1.394187
0.0,9,1.394673
0.0,100,1.39923
0.0,46,1.401376
0.0,3,1.401581
0.0,17,1.40242
0.0,15,1.403171
0.0,7,1.403556
0.0,26,1.404808
0.0,49,1.407101
0.0,14,1.407846
0.0,9,1.408331
0.0,21,1.409369
0.0,32,1.41089
0.0,10,1.411407
0.0,3,1.411621
0.0,5,1.411915
0.0,16,1.412709
0.0,17,1.413537
0.0,21,1.414553
0.0,55,1.417095
1.0,31,1.418552
0.0,9,1.419038
0.0,51,1.421393
0.0,32,1.422913
0.0,53,1.425346
0.0,40,1.427212
0.0,30,1.428638
0.0,24,1.429785
0.0,17,1.430623
0.0,22,1.431676
0.0,9,1.43215
0.0,28,1.433474
1.0,27,1.434761
0.0,40,1.43663
0.0,6,1.436968
0.0,4,1.437218
0.0,5,1.437514
0.0,4,1.437777
1.0,14,1.438473
0.0,4,1.438735
0.0,13,1.439384
0.0,20,1.440357
0.0,5,1.440668
0.0,8,1.441094
0.0,18,1.441978
0.0,11,1.442538
0.0,14,1.443243
0.0,6,1.44358
0.0,4,1.443838
0.0,16,1.444636
0.0,91,1.448782
1.0,28,1.450101
0.0,20,1.451078
0.0,10,1.451596
0.0,38,1.453374
0.0,100,1.457922
0.0,10,1.458443
0.0,21,1.459458
0.0,28,1.4608
0.0,10,1.461319
0.0,8,1.46176
1.0,37,1.46349
0.0,34,1.465089
0.0,15,1.465844
0.0,45,1.467936
0.0,25,1.46914
0.0,14,1.469849
0.0,7,1.470293
0.0,13,1.470963
0.0,41,1.472883
0.0,100,1.477448
0.0,25,1.478653
0.0,12,1.479259
0.0,41,1.481179
0.0,18,1.482069
0.0,55,1.484624
0.0,12,1.485231
0.0,100,1.489805
0.0,15,1.490544
0.0,60,1.493325
0.0,24,1.494474
0.0,7,1.494873
0.0,9,1.495347
0.0,29,1.496734
1.0,7,1.497117
0.0,13,1.497777
1.0,19,1.498707
0.0,24,1.499855
0.0,58,1.502525
0.0,14,1.503233
0.0,23,1.504334
0.0,13,1.504995
0.0,5,1.505289
0.0,9,1.505771
0.0,21,1.50679
0.0,8,1.507215
0.0,15,1.507961
0.0,16,1.508758
0.0,24,1.509903
0.0,2,1.510065
0.0,13,1.510735
0.0,20,1.511729
0.0,32,1.513226
0.0,5,1.513521
0.0,9,1.514004
0.0,38,1.515786
0.0,13,1.516438
0.0,33,1.518
0.0,63,1.520885
0.0,21,1.521901
0.0,9,1.522375
0.0,38,1.524154
0.0,5,1.524451
0.0,23,1.525556
0.0,39,1.527376
0.0,11,1.527953
1.0,16,1.528743
1.0,38,1.530505
0.0,26,1.531755
0.0,43,1.533765
0.0,12,1.534372
0.0,72,1.537697
0.0,49,1.539971
0.0,9,1.540443
0.0,30,1.541869
1.0,26,1.543116
0.0,9,1.543588
0.0,44,1.54563
0.0,5,1.545922
1.0,18,1.546804
0.0,7,1.547191
0.0,67,1.55026
1.0,18,1.551148
0.0,8,1.551579
0.0,3,1.551794
0.0,70,1.554993
0.0,5,1.555286
0.0,100,1.559867
0.0,36,1.561555
0.0,16,1.56235
0.0,6,1.562699
0.0,6,1.563036
0.0,11,1.563593
