#{"t_start": 1522637711.4828572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.340995
0.0,67,0.344029
1.0,16,0.344872
0.0,10,0.345393
0.0,26,0.346627
1.0,18,0.347512
1.0,17,0.348345
0.0,21,0.349356
0.0,15,0.350107
1.0,26,0.351334
1.0,52,0.353707
0.0,49,0.355954
0.0,16,0.356726
0.0,46,0.358835
1.0,52,0.361225
0.0,49,0.363467
1.0,6,0.363804
0.0,13,0.364456
0.0,23,0.365551
1.0,55,0.368076
1.0,76,0.371519
1.0,9,0.371997
0.0,93,0.37619
0.0,24,0.377334
0.0,36,0.379014
0.0,19,0.37992
0.0,31,0.381369
1.0,29,0.382724
0.0,13,0.383377
0.0,3,0.383583
0.0,11,0.384153
0.0,28,0.385477
0.0,22,0.386529
0.0,100,0.391066
0.0,18,0.391945
0.0,8,0.392377
0.0,17,0.393208
0.0,9,0.393695
1.0,22,0.394743
0.0,81,0.398412
1.0,29,0.399776
0.0,17,0.400604
1.0,47,0.402767
0.0,5,0.403069
0.0,5,0.403362
0.0,4,0.403606
0.0,11,0.404173
1.0,99,0.408621
0.0,69,0.411757
0.0,13,0.412415
0.0,7,0.412797
0.0,21,0.413805
1.0,23,0.414902
0.0,16,0.415685
1.0,37,0.417409
1.0,12,0.418013
0.0,44,0.420025
0.0,18,0.420884
1.0,24,0.422027
0.0,16,0.422789
1.0,17,0.423618
1.0,41,0.425503
0.0,3,0.425705
0.0,38,0.427466
1.0,27,0.428735
0.0,36,0.430404
0.0,35,0.432041
1.0,51,0.434379
0.0,44,0.436402
1.0,14,0.437103
1.0,21,0.438099
0.0,3,0.438303
1.0,47,0.440461
0.0,9,0.440934
1.0,30,0.442326
0.0,15,0.443068
1.0,7,0.443447
0.0,22,0.44449
1.0,72,0.447835
0.0,59,0.450532
0.0,9,0.451013
1.0,9,0.451475
1.0,15,0.452209
1.0,26,0.453427
1.0,11,0.453989
1.0,10,0.454495
1.0,20,0.455449
0.0,43,0.457428
1.0,52,0.459799
0.0,3,0.460015
1.0,40,0.461849
1.0,59,0.464537
0.0,71,0.467763
0.0,22,0.468813
0.0,33,0.470353
1.0,10,0.470861
1.0,12,0.471471
1.0,18,0.472334
1.0,62,0.475136
1.0,52,0.477504
1.0,20,0.478462
1.0,38,0.480208
1.0,27,0.481473
0.0,9,0.481936
0.0,78,0.485463
0.0,61,0.488249
1.0,42,0.490183
0.0,18,0.491064
1.0,40,0.492901
1.0,27,0.494172
0.0,54,0.496614
0.0,67,0.499641
1.0,10,0.500159
0.0,5,0.500453
1.0,90,0.504497
0.0,50,0.506774
1.0,45,0.508831
0.0,62,0.511631
0.0,15,0.51237
0.0,6,0.512704
0.0,15,0.513443
0.0,57,0.516025
0.0,9,0.516488
0.0,48,0.518681
0.0,15,0.519423
1.0,38,0.521163
1.0,13,0.521798
0.0,11,0.522356
1.0,8,0.522775
0.0,19,0.523683
0.0,18,0.524556
0.0,16,0.525334
1.0,51,0.527658
0.0,9,0.528136
0.0,70,0.53129
0.0,38,0.533048
0.0,40,0.534878
1.0,38,0.536639
1.0,29,0.538004
1.0,15,0.538726
0.0,87,0.542619
0.0,43,0.544578
0.0,7,0.54503
0.0,12,0.545626
1.0,58,0.548268
0.0,36,0.549922
0.0,26,0.551158
0.0,4,0.551404
1.0,30,0.552794
0.0,11,0.553353
0.0,100,0.557837
0.0,80,0.56144
0.0,9,0.561909
0.0,40,0.563744
0.0,53,0.566162
0.0,8,0.566584
1.0,72,0.569854
0.0,100,0.574445
1.0,19,0.575411
0.0,7,0.575806
0.0,9,0.576286
0.0,36,0.577957
0.0,6,0.578292
0.0,73,0.581601
0.0,14,0.5823
0.0,46,0.584403
1.0,23,0.585497
0.0,75,0.58887
0.0,25,0.590065
0.0,10,0.590577
0.0,14,0.591273
1.0,35,0.592878
0.0,31,0.594329
0.0,39,0.596124
0.0,7,0.596504
0.0,5,0.596795
0.0,27,0.598075
0.0,45,0.600139
0.0,3,0.600343
1.0,10,0.600847
1.0,48,0.603045
1.0,54,0.605487
0.0,30,0.60689
1.0,15,0.607632
0.0,8,0.608068
0.0,78,0.61156
1.0,11,0.612127
1.0,55,0.614617
1.0,15,0.615357
1.0,31,0.616796
1.0,64,0.619709
0.0,16,0.620494
0.0,6,0.620831
1.0,38,0.622584
0.0,38,0.624331
0.0,6,0.62467
0.0,13,0.625322
1.0,30,0.626715
1.0,36,0.628392
1.0,24,0.629516
1.0,13,0.630167
1.0,16,0.630933
1.0,17,0.631761
1.0,47,0.633898
0.0,25,0.635085
0.0,33,0.636606
0.0,27,0.637872
0.0,54,0.640327
0.0,33,0.64185
1.0,22,0.642896
0.0,19,0.643818
0.0,36,0.64549
0.0,26,0.646778
0.0,26,0.648018
0.0,45,0.650084
0.0,52,0.652444
0.0,76,0.655874
0.0,30,0.657288
1.0,93,0.661473
1.0,60,0.664195
0.0,37,0.66589
0.0,36,0.66755
1.0,33,0.669088
0.0,49,0.671326
0.0,29,0.672682
1.0,77,0.676161
0.0,24,0.6773
0.0,7,0.677679
0.0,34,0.679261
0.0,17,0.680087
0.0,100,0.684569
1.0,24,0.685697
1.0,53,0.688112
1.0,41,0.689991
1.0,56,0.692528
0.0,15,0.693267
0.0,56,0.695805
0.0,12,0.696417
0.0,100,0.700895
0.0,34,0.702466
0.0,18,0.70334
0.0,38,0.705096
1.0,55,0.707615
1.0,49,0.709833
1.0,20,0.71079
1.0,21,0.711786
0.0,8,0.712226
1.0,23,0.713304
1.0,47,0.715449
1.0,99,0.719878
1.0,57,0.72247
1.0,8,0.722889
0.0,46,0.724996
1.0,19,0.725899
1.0,53,0.728321
0.0,25,0.729495
0.0,42,0.73142
0.0,23,0.732501
1.0,10,0.73302
1.0,28,0.734321
1.0,56,0.736854
1.0,45,0.738921
1.0,23,0.740024
1.0,21,0.741021
0.0,22,0.742069
1.0,26,0.743293
1.0,39,0.745096
1.0,45,0.747169
0.0,86,0.751053
0.0,33,0.752588
0.0,68,0.755673
0.0,44,0.757701
1.0,11,0.758266
0.0,37,0.760054
0.0,13,0.760703
0.0,27,0.761989
1.0,71,0.765212
0.0,34,0.766784
1.0,32,0.768293
1.0,46,0.770404
0.0,15,0.771153
1.0,25,0.772351
0.0,25,0.773533
0.0,88,0.777517
0.0,6,0.777853
1.0,13,0.778506
0.0,28,0.77983
0.0,53,0.782254
0.0,22,0.783293
0.0,13,0.783932
0.0,31,0.785388
0.0,13,0.786038
1.0,88,0.789999
0.0,36,0.791655
0.0,18,0.792531
1.0,20,0.793487
1.0,13,0.794139
1.0,34,0.795705
1.0,10,0.796229
1.0,19,0.79715
0.0,32,0.798638
0.0,98,0.803052
0.0,52,0.805422
1.0,56,0.807983
1.0,21,0.808986
0.0,22,0.810033
0.0,20,0.810989
0.0,14,0.811674
0.0,60,0.814411
0.0,20,0.815372
0.0,3,0.815574
0.0,13,0.816227
1.0,22,0.817278
0.0,29,0.818631
0.0,30,0.820043
1.0,20,0.821002
0.0,4,0.82125
0.0,11,0.821805
0.0,8,0.822235
1.0,22,0.823274
0.0,21,0.824276
0.0,100,0.828762
1.0,49,0.830996
1.0,31,0.83243
1.0,30,0.83383
1.0,11,0.834396
0.0,30,0.835792
1.0,19,0.836703
1.0,23,0.837794
0.0,10,0.83832
0.0,100,0.842789
0.0,26,0.844018
1.0,43,0.845987
1.0,39,0.847779
1.0,24,0.848915
0.0,20,0.849864
0.0,8,0.850303
1.0,13,0.850937
0.0,45,0.853021
0.0,12,0.85362
0.0,9,0.8541
0.0,14,0.854782
0.0,19,0.855703
0.0,100,0.860206
0.0,89,0.86429
0.0,34,0.865865
1.0,56,0.868429
1.0,22,0.86947
1.0,27,0.870727
0.0,3,0.870929
1.0,17,0.871757
1.0,41,0.873638
1.0,18,0.87451
1.0,20,0.87546
1.0,25,0.876628
0.0,23,0.877713
1.0,66,0.880707
1.0,70,0.883857
0.0,7,0.884249
0.0,24,0.885377
1.0,63,0.888237
0.0,55,0.890734
0.0,13,0.891389
1.0,16,0.892169
0.0,68,0.895253
0.0,37,0.896975
0.0,8,0.897396
1.0,12,0.898002
1.0,9,0.898468
0.0,27,0.89973
0.0,7,0.900119
0.0,14,0.900803
0.0,19,0.90172
1.0,13,0.902368
0.0,19,0.903281
1.0,28,0.904587
0.0,61,0.907381
1.0,15,0.908122
0.0,45,0.910197
0.0,25,0.91138
1.0,25,0.91256
1.0,34,0.914152
1.0,20,0.915113
1.0,10,0.915618
1.0,51,0.917948
0.0,17,0.918764
0.0,22,0.919806
1.0,20,0.920758
1.0,9,0.921231
0.0,31,0.922676
0.0,59,0.925349
1.0,14,0.926049
1.0,39,0.927853
0.0,23,0.928955
0.0,62,0.931776
0.0,12,0.932388
0.0,10,0.932904
1.0,58,0.935555
1.0,46,0.937673
1.0,97,0.942061
0.0,52,0.94442
0.0,35,0.946048
0.0,50,0.948348
0.0,3,0.948551
0.0,33,0.950084
0.0,49,0.952314
0.0,25,0.953495
0.0,32,0.954994
0.0,47,0.957162
1.0,29,0.958522
0.0,21,0.959525
1.0,25,0.960701
0.0,48,0.96299
1.0,21,0.964
1.0,30,0.965394
0.0,12,0.966003
0.0,48,0.968219
0.0,86,0.9721
0.0,13,0.972746
1.0,26,0.97398
1.0,12,0.974579
0.0,30,0.975979
1.0,72,0.979247
1.0,78,0.982743
0.0,22,0.983787
1.0,13,0.984439
0.0,5,0.984727
0.0,38,0.986485
0.0,10,0.987013
1.0,12,0.987616
1.0,10,0.988137
0.0,24,0.98926
1.0,33,0.990796
1.0,31,0.992252
0.0,8,0.992674
0.0,55,0.995171
0.0,70,0.998346
1.0,25,0.999519
0.0,22,1.000566
0.0,19,1.001484
1.0,13,1.002135
0.0,19,1.003047
1.0,44,1.005061
1.0,14,1.005747
1.0,13,1.006392
0.0,48,1.008588
1.0,64,1.011493
0.0,35,1.013103
1.0,68,1.016178
1.0,45,1.01824
0.0,13,1.01888
1.0,29,1.020231
1.0,20,1.02119
1.0,32,1.022665
1.0,43,1.024635
0.0,20,1.025584
0.0,100,1.030077
1.0,40,1.031905
0.0,48,1.034103
0.0,27,1.035362
0.0,8,1.035786
0.0,27,1.037061
1.0,39,1.038854
1.0,10,1.039369
1.0,9,1.039834
0.0,100,1.04431
0.0,22,1.045362
0.0,43,1.047336
0.0,29,1.048686
1.0,10,1.049204
0.0,48,1.051389
1.0,48,1.053577
0.0,19,1.054491
0.0,27,1.055748
1.0,18,1.056619
0.0,42,1.058558
0.0,39,1.060354
0.0,19,1.061267
0.0,15,1.062089
0.0,33,1.063623
0.0,13,1.064274
0.0,68,1.067345
0.0,16,1.068133
0.0,23,1.069222
0.0,65,1.072166
1.0,14,1.072845
0.0,14,1.07353
1.0,6,1.07386
0.0,18,1.074729
0.0,16,1.075512
1.0,24,1.076647
1.0,11,1.077214
1.0,23,1.078297
0.0,20,1.079249
1.0,18,1.08012
0.0,31,1.081552
1.0,22,1.082593
0.0,26,1.08381
1.0,12,1.084415
1.0,37,1.086126
0.0,6,1.08646
1.0,81,1.090117
0.0,22,1.091161
1.0,47,1.093303
1.0,6,1.093636
1.0,10,1.09415
1.0,14,1.094837
0.0,21,1.095827
1.0,90,1.099881
1.0,25,1.101064
0.0,38,1.102808
0.0,33,1.104335
0.0,68,1.107403
0.0,6,1.107736
0.0,61,1.110481
1.0,20,1.111438
0.0,16,1.11222
0.0,22,1.113259
0.0,42,1.115192
1.0,30,1.116576
1.0,29,1.117932
1.0,27,1.119198
0.0,18,1.120067
1.0,24,1.121193
0.0,53,1.123605
1.0,22,1.124662
0.0,76,1.128105
0.0,7,1.128483
1.0,29,1.129836
0.0,9,1.130311
1.0,69,1.133428
1.0,21,1.134424
0.0,41,1.136303
0.0,19,1.137221
0.0,10,1.137732
1.0,15,1.138474
0.0,14,1.139169
1.0,33,1.140689
0.0,40,1.14253
1.0,15,1.143272
0.0,19,1.144179
0.0,13,1.144815
1.0,8,1.145243
0.0,12,1.145839
0.0,8,1.146275
0.0,16,1.147058
1.0,19,1.147963
1.0,36,1.149605
1.0,63,1.152441
0.0,39,1.15422
0.0,26,1.155431
0.0,7,1.155812
0.0,15,1.156554
0.0,29,1.157912
1.0,25,1.159095
1.0,14,1.159781
0.0,97,1.164126
1.0,28,1.165503
0.0,66,1.168504
1.0,13,1.169156
1.0,14,1.16984
0.0,21,1.17084
1.0,54,1.173297
1.0,14,1.17399
1.0,28,1.175297
0.0,29,1.176647
0.0,40,1.178482
1.0,22,1.179531
1.0,57,1.182116
1.0,25,1.183292
0.0,77,1.186762
0.0,82,1.190454
0.0,16,1.191237
1.0,42,1.193158
0.0,100,1.19765
0.0,9,1.198126
0.0,40,1.199964
0.0,18,1.200821
1.0,19,1.201732
1.0,39,1.203518
1.0,20,1.204477
1.0,9,1.204945
0.0,75,1.208347
0.0,80,1.211936
0.0,69,1.215061
1.0,13,1.215696
1.0,19,1.216608
0.0,23,1.217703
0.0,19,1.218622
1.0,35,1.220238
1.0,50,1.222512
1.0,15,1.223251
1.0,22,1.22429
1.0,18,1.225159
1.0,9,1.225625
0.0,9,1.226106
1.0,9,1.226576
0.0,12,1.227184
0.0,48,1.229363
1.0,16,1.230145
1.0,10,1.230657
0.0,11,1.231219
0.0,27,1.232482
1.0,38,1.234228
0.0,15,1.234968
0.0,66,1.237934
1.0,28,1.239248
1.0,26,1.240463
1.0,11,1.241027
1.0,7,1.24141
1.0,27,1.242666
0.0,8,1.243101
1.0,11,1.243654
1.0,15,1.244392
1.0,49,1.246625
1.0,34,1.248214
1.0,22,1.249253
1.0,22,1.250294
1.0,13,1.250936
1.0,8,1.251363
1.0,16,1.25214
0.0,4,1.252386
1.0,20,1.25334
1.0,46,1.255422
1.0,54,1.257872
0.0,17,1.258695
0.0,30,1.260099
0.0,10,1.260611
0.0,16,1.261396
1.0,19,1.262308
0.0,13,1.262951
1.0,28,1.264263
1.0,41,1.266213
0.0,6,1.266546
0.0,11,1.267113
1.0,32,1.2686
1.0,25,1.269777
0.0,5,1.27008
1.0,11,1.270631
1.0,17,1.271458
0.0,7,1.271842
1.0,13,1.272494
1.0,35,1.274129
0.0,13,1.274773
1.0,69,1.277921
0.0,8,1.278361
0.0,15,1.279096
1.0,14,1.279781
0.0,26,1.281016
1.0,51,1.283354
0.0,12,1.283965
0.0,21,1.284974
0.0,83,1.288742
1.0,22,1.289794
1.0,17,1.290625
1.0,6,1.290966
0.0,14,1.291648
0.0,37,1.293365
0.0,27,1.294642
0.0,11,1.29521
1.0,41,1.297088
0.0,11,1.29764
0.0,8,1.298076
1.0,41,1.299945
0.0,47,1.302095
0.0,6,1.302428
1.0,18,1.303297
1.0,42,1.30522
0.0,10,1.305727
0.0,59,1.3084
0.0,53,1.310793
1.0,28,1.312108
1.0,34,1.313668
1.0,15,1.314399
0.0,44,1.316418
0.0,12,1.317033
0.0,22,1.318075
0.0,18,1.318933
1.0,6,1.319281
1.0,22,1.320321
0.0,100,1.324799
1.0,23,1.325889
1.0,38,1.327635
0.0,13,1.328285
0.0,63,1.331134
0.0,6,1.33147
0.0,4,1.331716
1.0,19,1.332631
0.0,29,1.333993
1.0,12,1.33459
1.0,67,1.337626
0.0,14,1.338322
0.0,10,1.338831
1.0,69,1.341959
0.0,8,1.342382
0.0,9,1.342848
1.0,8,1.343277
1.0,7,1.343655
1.0,26,1.344868
0.0,6,1.345214
0.0,13,1.345852
0.0,100,1.350335
1.0,24,1.351467
1.0,9,1.351928
1.0,15,1.352663
1.0,11,1.353221
0.0,15,1.353957
1.0,50,1.356218
1.0,17,1.357043
0.0,5,1.35733
0.0,13,1.35798
1.0,35,1.359592
1.0,54,1.362046
0.0,23,1.363128
0.0,12,1.363723
1.0,15,1.364462
0.0,7,1.364901
0.0,76,1.368354
0.0,10,1.368867
1.0,15,1.369604
0.0,68,1.37267
1.0,45,1.374736
0.0,45,1.376816
0.0,30,1.378249
0.0,40,1.380107
1.0,13,1.380749
1.0,40,1.38259
1.0,52,1.38497
0.0,100,1.389469
0.0,41,1.391356
0.0,5,1.391646
0.0,9,1.392122
1.0,92,1.396265
0.0,18,1.397134
0.0,8,1.397555
0.0,5,1.397846
1.0,37,1.399561
0.0,13,1.400213
1.0,24,1.401347
0.0,39,1.403135
0.0,71,1.40632
0.0,60,1.40905
0.0,11,1.409604
0.0,22,1.410649
0.0,7,1.411041
0.0,3,1.411243
1.0,28,1.412547
0.0,35,1.414156
1.0,55,1.416642
0.0,39,1.418446
0.0,8,1.418865
1.0,23,1.41996
1.0,7,1.420339
1.0,12,1.420928
1.0,9,1.421404
1.0,69,1.424506
1.0,17,1.425473
1.0,6,1.425831
0.0,11,1.426399
1.0,15,1.427148
0.0,4,1.427394
0.0,22,1.428435
0.0,7,1.428811
0.0,5,1.429111
0.0,90,1.433147
0.0,10,1.433662
0.0,22,1.4347
0.0,57,1.437305
1.0,23,1.438395
0.0,16,1.439177
1.0,55,1.441694
1.0,53,1.444112
1.0,31,1.445577
0.0,19,1.446496
0.0,72,1.449734
0.0,45,1.451786
1.0,92,1.455896
1.0,25,1.45709
0.0,24,1.458217
0.0,34,1.459786
1.0,11,1.460346
1.0,28,1.461653
0.0,12,1.46226
0.0,12,1.462859
0.0,7,1.463249
0.0,16,1.464035
1.0,14,1.46472
1.0,19,1.465629
0.0,42,1.467573
0.0,3,1.46778
0.0,49,1.470016
0.0,46,1.472197
0.0,4,1.472446
1.0,20,1.47341
1.0,43,1.475388
0.0,8,1.475812
0.0,15,1.476557
0.0,59,1.479267
0.0,13,1.479909
0.0,6,1.480253
1.0,11,1.480805
0.0,6,1.481152
0.0,13,1.481794
1.0,27,1.483068
0.0,37,1.484771
0.0,57,1.487378
1.0,32,1.488869
1.0,64,1.491793
1.0,47,1.493949
0.0,10,1.494458
0.0,9,1.49493
0.0,28,1.496253
1.0,10,1.496764
1.0,95,1.501045
1.0,42,1.502969
0.0,22,1.504019
1.0,20,1.504984
1.0,42,1.506901
1.0,29,1.508262
1.0,52,1.510629
0.0,14,1.511319
1.0,23,1.51241
0.0,30,1.513802
1.0,36,1.515468
1.0,57,1.51808
0.0,10,1.518591
1.0,15,1.519333
1.0,24,1.520472
0.0,5,1.520761
0.0,32,1.522252
0.0,6,1.522587
0.0,23,1.523673
0.0,8,1.524106
1.0,12,1.524707
1.0,13,1.525357
0.0,45,1.527434
1.0,20,1.528398
0.0,64,1.531306
0.0,18,1.532178
0.0,95,1.536473
0.0,17,1.537308
0.0,42,1.539239
0.0,18,1.540107
0.0,61,1.542865
0.0,3,1.543079
1.0,18,1.543946
0.0,13,1.54459
0.0,69,1.547715
1.0,37,1.54942
1.0,39,1.551213
1.0,22,1.552258
0.0,15,1.553
0.0,39,1.554782
0.0,27,1.556059
0.0,23,1.557151
0.0,8,1.557578
1.0,36,1.559242
0.0,14,1.559924
0.0,25,1.561107
0.0,29,1.562468
0.0,9,1.562933
0.0,69,1.566057
1.0,7,1.566433
0.0,5,1.566725
1.0,12,1.567343
0.0,14,1.568038
1.0,21,1.569045
1.0,57,1.571644
0.0,28,1.573032
0.0,11,1.573585
1.0,43,1.575556
0.0,14,1.576249
1.0,16,1.577031
0.0,54,1.579475
1.0,12,1.580078
1.0,25,1.581249
0.0,15,1.581989
1.0,80,1.585568
1.0,29,1.586915
0.0,70,1.590065
0.0,13,1.590706
1.0,35,1.592324
1.0,39,1.594112
1.0,13,1.594752
0.0,9,1.595226
1.0,15,1.595959
0.0,37,1.597646
1.0,20,1.598607
0.0,15,1.59934
1.0,24,1.600467
1.0,36,1.602119
0.0,30,1.603507
0.0,8,1.603928
0.0,30,1.605331
1.0,59,1.608
0.0,28,1.609306
0.0,8,1.609728
1.0,49,1.611965
1.0,20,1.612902
0.0,9,1.613377
1.0,40,1.615213
1.0,33,1.616737
0.0,39,1.618541
1.0,35,1.620169
0.0,13,1.620808
0.0,81,1.624458
1.0,23,1.62554
1.0,14,1.626234
1.0,30,1.627626
1.0,78,1.631141
1.0,25,1.63231
0.0,63,1.635149
1.0,66,1.638128
0.0,10,1.63864
1.0,26,1.639857
0.0,15,1.640594
1.0,13,1.641245
1.0,52,1.643601
0.0,13,1.644255
1.0,29,1.645612
1.0,38,1.647369
0.0,18,1.648244
1.0,9,1.648709
1.0,14,1.649397
1.0,8,1.649813
1.0,47,1.651954
1.0,25,1.653124
0.0,11,1.653677
1.0,66,1.656638
1.0,10,1.657159
1.0,44,1.659175
0.0,40,1.661015
0.0,81,1.664636
1.0,33,1.66616
0.0,12,1.666753
1.0,26,1.66799
1.0,22,1.669029
0.0,49,1.671253
0.0,31,1.672676
0.0,35,1.674298
0.0,24,1.675423
1.0,53,1.677832
0.0,35,1.679445
0.0,37,1.681221
0.0,4,1.68147
0.0,18,1.682343
0.0,22,1.683388
0.0,33,1.684915
1.0,11,1.685474
0.0,12,1.686082
1.0,29,1.687439
0.0,21,1.688441
1.0,38,1.690192
0.0,5,1.690484
0.0,13,1.691134
0.0,11,1.691691
0.0,42,1.693615
1.0,9,1.694093
1.0,78,1.697604
0.0,9,1.698087
1.0,11,1.69864
0.0,7,1.699029
1.0,54,1.701471
0.0,34,1.703046
1.0,53,1.705456
0.0,10,1.705977
0.0,100,1.710469
1.0,12,1.711083
0.0,7,1.711462
1.0,20,1.712415
1.0,28,1.713717
1.0,15,1.714454
0.0,76,1.717886
0.0,22,1.718935
0.0,43,1.720906
1.0,46,1.723013
1.0,93,1.727177
0.0,5,1.727469
0.0,5,1.72776
0.0,68,1.730843
0.0,14,1.731533
1.0,11,1.732101
0.0,13,1.732742
0.0,22,1.733793
0.0,25,1.734981
0.0,20,1.735932
0.0,17,1.736758
0.0,22,1.737812
0.0,10,1.73834
0.0,57,1.740917
0.0,10,1.741435
1.0,61,1.744209
0.0,6,1.744541
1.0,44,1.746554
0.0,11,1.747124
1.0,34,1.748694
1.0,16,1.749479
1.0,47,1.751626
1.0,31,1.753077
0.0,18,1.753931
1.0,14,1.754624
0.0,86,1.75851
1.0,26,1.759733
0.0,18,1.760604
1.0,25,1.761777
0.0,10,1.762302
0.0,4,1.76255
1.0,32,1.764035
0.0,25,1.765205
1.0,39,1.767006
0.0,81,1.770633
0.0,13,1.771295
1.0,45,1.773349
1.0,72,1.776583
0.0,30,1.778018
1.0,12,1.778617
0.0,8,1.779065
0.0,53,1.781524
1.0,26,1.782821
1.0,29,1.784181
1.0,44,1.786207
0.0,10,1.786721
1.0,61,1.789501
1.0,26,1.790718
1.0,39,1.79251
1.0,22,1.793547
0.0,13,1.794196
1.0,91,1.79827
0.0,29,1.799619
0.0,35,1.801236
1.0,7,1.801614
1.0,10,1.802128
0.0,100,1.806591
0.0,22,1.807645
0.0,66,1.810616
0.0,51,1.812928
0.0,15,1.813661
0.0,61,1.816424
0.0,6,1.816756
1.0,12,1.817364
0.0,44,1.819362
1.0,20,1.820319
0.0,17,1.821137
0.0,22,1.822181
1.0,24,1.823307
1.0,72,1.826547
0.0,15,1.827289
1.0,15,1.828025
1.0,6,1.828357
0.0,58,1.830992
0.0,4,1.831238
0.0,9,1.8317
0.0,10,1.832217
0.0,33,1.833737
0.0,26,1.834959
1.0,45,1.837008
0.0,86,1.840857
0.0,11,1.841419
0.0,15,1.842157
0.0,8,1.842578
0.0,33,1.844108
0.0,24,1.845234
