#{"t_start": 1522618184.953627, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.245082
0.0,26,0.245771
1.0,50,0.247048
0.0,14,0.247447
0.0,5,0.247632
1.0,15,0.248064
0.0,2,0.248178
0.0,8,0.248435
0.0,7,0.248669
0.0,10,0.248978
0.0,46,0.250147
0.0,1,0.250232
0.0,100,0.252707
0.0,4,0.252867
0.0,2,0.252985
1.0,14,0.253383
0.0,1,0.253461
0.0,17,0.253947
0.0,17,0.254417
0.0,3,0.254551
0.0,13,0.254949
1.0,33,0.255803
0.0,20,0.256369
0.0,1,0.25645
0.0,16,0.256913
0.0,11,0.257236
0.0,13,0.257618
0.0,17,0.258101
1.0,29,0.258855
0.0,12,0.259215
0.0,4,0.259375
0.0,98,0.261786
0.0,18,0.262297
1.0,24,0.262939
0.0,24,0.263567
0.0,11,0.263903
1.0,27,0.264617
1.0,26,0.265322
1.0,26,0.266023
0.0,4,0.266184
0.0,6,0.266397
0.0,7,0.26663
0.0,10,0.266946
0.0,57,0.268435
0.0,7,0.268665
1.0,11,0.269005
0.0,4,0.269165
0.0,14,0.26956
0.0,7,0.269786
1.0,18,0.270309
1.0,21,0.270873
1.0,17,0.271356
1.0,36,0.272306
0.0,6,0.272516
0.0,8,0.27277
0.0,20,0.273314
0.0,36,0.274266
0.0,7,0.274496
0.0,26,0.275214
0.0,15,0.275634
0.0,25,0.276318
1.0,18,0.276827
0.0,5,0.277022
0.0,12,0.277371
0.0,3,0.27751
0.0,1,0.27759
0.0,19,0.278129
0.0,14,0.278538
0.0,7,0.278778
0.0,9,0.279073
0.0,17,0.279541
1.0,57,0.280968
0.0,6,0.28118
1.0,17,0.281662
1.0,34,0.282552
0.0,22,0.283162
1.0,26,0.283858
0.0,30,0.284641
0.0,4,0.284797
0.0,46,0.285983
0.0,17,0.286453
1.0,9,0.286738
0.0,3,0.286868
0.0,9,0.287156
1.0,13,0.287532
0.0,40,0.288551
1.0,18,0.289051
0.0,15,0.28947
0.0,42,0.290533
0.0,8,0.290785
0.0,8,0.291057
1.0,42,0.292133
0.0,16,0.292576
1.0,19,0.293112
0.0,38,0.294101
0.0,5,0.294291
0.0,8,0.294546
1.0,46,0.29571
1.0,34,0.296604
1.0,17,0.297078
0.0,5,0.297271
1.0,28,0.298025
0.0,44,0.299179
1.0,33,0.300052
0.0,15,0.300475
1.0,11,0.300803
0.0,4,0.300969
0.0,11,0.301304
1.0,27,0.302037
0.0,3,0.302169
0.0,2,0.302284
1.0,38,0.303276
0.0,31,0.304088
0.0,1,0.304173
0.0,11,0.304505
0.0,9,0.304794
0.0,46,0.305979
0.0,3,0.306118
0.0,7,0.306351
1.0,20,0.306904
0.0,11,0.307226
1.0,13,0.307601
0.0,17,0.308095
0.0,4,0.308252
0.0,37,0.309214
0.0,28,0.309958
0.0,13,0.310341
0.0,5,0.31052
1.0,18,0.311023
1.0,18,0.311517
0.0,16,0.31197
0.0,3,0.312103
0.0,3,0.312243
0.0,1,0.312322
0.0,12,0.312675
0.0,1,0.312809
0.0,4,0.312992
0.0,24,0.313634
0.0,22,0.314241
0.0,15,0.314664
0.0,10,0.314978
0.0,33,0.31582
0.0,19,0.316348
0.0,18,0.316843
1.0,10,0.317152
1.0,35,0.31805
0.0,3,0.318187
0.0,71,0.320192
1.0,20,0.32088
0.0,7,0.321118
0.0,16,0.321566
0.0,5,0.321755
0.0,12,0.322118
0.0,2,0.322226
0.0,8,0.32248
1.0,46,0.323657
0.0,1,0.323747
1.0,9,0.324046
0.0,4,0.324205
1.0,31,0.32503
1.0,39,0.32604
0.0,7,0.326265
0.0,10,0.32657
0.0,18,0.327078
0.0,36,0.328005
0.0,43,0.329097
1.0,27,0.329807
0.0,4,0.329977
0.0,28,0.330723
0.0,27,0.331442
0.0,10,0.33175
0.0,16,0.332201
1.0,17,0.332677
0.0,3,0.332811
0.0,13,0.333197
0.0,4,0.333356
0.0,11,0.333676
1.0,33,0.334537
0.0,13,0.334926
0.0,8,0.335175
0.0,26,0.335847
1.0,13,0.336224
0.0,7,0.336446
0.0,8,0.336709
0.0,1,0.336789
0.0,9,0.337082
0.0,38,0.338048
0.0,41,0.339109
0.0,3,0.339245
0.0,18,0.339739
0.0,9,0.340024
1.0,24,0.340655
0.0,3,0.340785
0.0,10,0.341098
0.0,7,0.341325
0.0,14,0.341724
1.0,28,0.342458
0.0,7,0.342699
0.0,12,0.343058
0.0,4,0.343213
0.0,4,0.343379
0.0,2,0.343485
0.0,11,0.343815
0.0,23,0.344434
0.0,13,0.344813
0.0,4,0.344979
0.0,42,0.346054
0.0,3,0.346194
0.0,8,0.34645
0.0,45,0.347614
1.0,34,0.348493
1.0,42,0.349571
0.0,5,0.349761
0.0,6,0.349985
0.0,4,0.350148
1.0,10,0.350459
0.0,4,0.350612
1.0,19,0.351145
0.0,1,0.351229
0.0,25,0.351892
0.0,32,0.352715
1.0,20,0.353268
0.0,19,0.353791
0.0,5,0.353981
0.0,5,0.354165
0.0,23,0.354784
0.0,25,0.355464
1.0,11,0.355791
1.0,20,0.356335
0.0,24,0.356978
0.0,8,0.357236
1.0,16,0.357683
0.0,13,0.358062
1.0,20,0.358615
0.0,19,0.359141
0.0,7,0.359373
1.0,35,0.360309
0.0,8,0.36058
0.0,6,0.360792
0.0,11,0.361136
1.0,24,0.361778
0.0,5,0.361968
0.0,15,0.362394
1.0,20,0.362941
1.0,39,0.363944
0.0,8,0.364193
0.0,26,0.36488
0.0,8,0.365151
0.0,13,0.365528
0.0,4,0.365691
0.0,2,0.365797
0.0,1,0.36588
0.0,3,0.366021
0.0,30,0.366813
0.0,32,0.36765
0.0,27,0.368369
0.0,5,0.368549
0.0,22,0.369152
0.0,5,0.369331
1.0,12,0.369673
0.0,7,0.369921
0.0,11,0.370252
0.0,2,0.370364
0.0,1,0.370447
0.0,3,0.370578
0.0,2,0.370688
0.0,15,0.371133
0.0,53,0.37246
0.0,20,0.373017
1.0,40,0.374052
0.0,7,0.374285
0.0,34,0.375186
0.0,2,0.375293
0.0,16,0.375749
0.0,3,0.37588
0.0,7,0.376116
0.0,15,0.376539
0.0,8,0.376794
0.0,42,0.377862
0.0,9,0.378152
0.0,3,0.378289
0.0,12,0.378638
0.0,11,0.37898
0.0,6,0.379185
1.0,22,0.37977
0.0,2,0.379879
0.0,5,0.380079
0.0,5,0.380264
0.0,23,0.380877
0.0,18,0.381386
0.0,14,0.381779
0.0,3,0.381922
0.0,3,0.382054
0.0,45,0.383198
0.0,27,0.383933
0.0,3,0.38407
0.0,55,0.385462
0.0,6,0.385674
0.0,32,0.386519
0.0,4,0.386695
0.0,14,0.387104
0.0,21,0.387674
0.0,9,0.387965
0.0,1,0.388051
1.0,42,0.389127
0.0,17,0.389605
0.0,4,0.389766
0.0,15,0.390202
0.0,3,0.390344
0.0,6,0.390548
0.0,75,0.392407
0.0,18,0.392913
0.0,8,0.39317
0.0,32,0.393997
0.0,16,0.39444
0.0,20,0.394994
0.0,16,0.395451
0.0,35,0.39638
0.0,33,0.397243
0.0,3,0.397381
1.0,14,0.397772
1.0,25,0.398445
0.0,35,0.399357
0.0,27,0.400076
0.0,63,0.401641
0.0,13,0.402031
0.0,18,0.402518
0.0,8,0.402775
0.0,3,0.40292
0.0,17,0.403393
0.0,5,0.403579
0.0,1,0.403663
0.0,53,0.405012
0.0,42,0.406082
0.0,13,0.40645
0.0,9,0.406733
0.0,25,0.407403
1.0,17,0.407872
0.0,10,0.408187
0.0,17,0.408669
0.0,5,0.408858
0.0,9,0.409145
0.0,15,0.409574
0.0,50,0.410828
0.0,39,0.411825
0.0,54,0.413198
1.0,17,0.413738
0.0,5,0.413944
0.0,41,0.414995
0.0,6,0.415208
0.0,13,0.415579
0.0,42,0.416674
0.0,12,0.417038
0.0,29,0.417801
0.0,2,0.417922
0.0,16,0.418371
0.0,5,0.41855
0.0,26,0.419251
0.0,3,0.419389
0.0,7,0.419621
1.0,15,0.420054
0.0,2,0.420161
0.0,46,0.421331
0.0,2,0.421444
1.0,22,0.422052
0.0,67,0.423726
0.0,12,0.424091
0.0,8,0.42435
0.0,22,0.424962
0.0,13,0.42534
1.0,12,0.425694
0.0,10,0.425999
0.0,10,0.426305
0.0,2,0.426416
0.0,9,0.426702
0.0,16,0.427158
1.0,37,0.42813
0.0,4,0.428291
0.0,5,0.428476
1.0,16,0.428939
0.0,46,0.430122
1.0,11,0.430454
0.0,20,0.43102
0.0,2,0.431128
0.0,8,0.431391
0.0,2,0.431498
0.0,6,0.431707
0.0,3,0.431838
1.0,16,0.432294
0.0,1,0.432379
0.0,27,0.433123
0.0,23,0.433752
0.0,3,0.433891
1.0,39,0.4349
1.0,18,0.435399
0.0,42,0.436511
0.0,22,0.437123
0.0,12,0.437474
0.0,5,0.437658
0.0,47,0.438861
0.0,7,0.439115
0.0,2,0.439224
0.0,3,0.439355
0.0,36,0.440299
0.0,17,0.440775
1.0,7,0.441019
0.0,45,0.442196
0.0,47,0.443452
1.0,8,0.443711
0.0,9,0.444002
0.0,1,0.444088
0.0,1,0.444173
0.0,10,0.444478
1.0,14,0.444868
0.0,25,0.445537
0.0,13,0.44593
0.0,2,0.446045
0.0,11,0.446373
1.0,20,0.446921
0.0,3,0.447058
0.0,11,0.447391
0.0,5,0.447577
0.0,8,0.447842
0.0,41,0.448913
0.0,22,0.449501
0.0,23,0.450118
0.0,10,0.450421
1.0,20,0.450988
0.0,10,0.451287
0.0,18,0.451784
0.0,3,0.45193
0.0,25,0.452584
0.0,7,0.45282
1.0,23,0.453469
0.0,4,0.453629
0.0,23,0.454252
0.0,12,0.454606
1.0,86,0.456764
0.0,2,0.456872
0.0,3,0.457013
0.0,2,0.457117
0.0,2,0.457222
0.0,38,0.458209
0.0,16,0.458646
1.0,16,0.459103
1.0,81,0.461102
0.0,18,0.461599
0.0,1,0.461678
1.0,31,0.462495
0.0,1,0.462575
1.0,17,0.463064
0.0,1,0.463149
0.0,1,0.463232
0.0,6,0.463441
1.0,23,0.464066
0.0,7,0.464292
1.0,40,0.4653
0.0,4,0.465458
1.0,12,0.465807
0.0,1,0.465898
0.0,9,0.466183
1.0,57,0.467617
0.0,10,0.467936
0.0,12,0.468289
0.0,53,0.469615
0.0,26,0.470322
0.0,49,0.471565
0.0,4,0.471731
0.0,21,0.472309
0.0,41,0.473365
1.0,45,0.474504
0.0,5,0.474683
0.0,19,0.475217
0.0,6,0.475427
0.0,8,0.475682
1.0,16,0.47614
0.0,13,0.47651
0.0,11,0.476828
1.0,15,0.477268
1.0,14,0.477664
1.0,12,0.478029
0.0,6,0.478237
0.0,16,0.47868
0.0,4,0.47884
1.0,29,0.47961
1.0,29,0.480393
0.0,7,0.480628
1.0,13,0.48102
0.0,10,0.481336
0.0,36,0.482278
0.0,10,0.482581
0.0,5,0.482766
0.0,2,0.482875
0.0,35,0.483781
0.0,13,0.484172
0.0,3,0.484303
0.0,6,0.484505
0.0,12,0.484852
0.0,34,0.485744
0.0,8,0.48601
1.0,40,0.487039
0.0,10,0.487337
0.0,24,0.487982
0.0,13,0.48836
0.0,5,0.48854
0.0,8,0.488789
0.0,42,0.489862
0.0,26,0.490546
0.0,27,0.491268
0.0,12,0.491621
1.0,19,0.492157
0.0,3,0.492293
0.0,4,0.492448
0.0,43,0.493532
0.0,33,0.494406
0.0,5,0.49459
0.0,10,0.494894
0.0,9,0.495194
1.0,36,0.496121
0.0,61,0.497631
1.0,28,0.498377
0.0,5,0.498561
1.0,15,0.498996
1.0,12,0.499344
0.0,22,0.499941
1.0,12,0.500298
1.0,20,0.500828
0.0,12,0.501183
1.0,17,0.501646
0.0,28,0.502378
1.0,39,0.503362
1.0,25,0.504024
0.0,7,0.504265
1.0,21,0.504826
1.0,16,0.50528
0.0,4,0.505443
0.0,12,0.505796
0.0,30,0.506588
0.0,5,0.506773
0.0,7,0.50701
0.0,1,0.507091
0.0,16,0.507531
0.0,7,0.507796
0.0,6,0.508025
0.0,7,0.508264
1.0,17,0.508737
0.0,4,0.508904
0.0,13,0.509303
0.0,28,0.510065
0.0,8,0.510324
0.0,8,0.510581
0.0,17,0.511064
1.0,10,0.511369
1.0,25,0.512056
0.0,24,0.512689
0.0,2,0.512796
0.0,18,0.513309
0.0,18,0.51387
0.0,22,0.514485
0.0,22,0.515094
0.0,12,0.515442
0.0,20,0.515993
1.0,18,0.516493
0.0,38,0.517489
1.0,19,0.518028
0.0,19,0.518555
0.0,11,0.518888
0.0,24,0.519529
0.0,55,0.520926
0.0,10,0.521227
0.0,6,0.521444
1.0,24,0.522094
0.0,12,0.522444
0.0,30,0.52324
0.0,4,0.523403
0.0,1,0.523483
0.0,3,0.523618
1.0,15,0.524061
0.0,30,0.524848
0.0,10,0.525167
1.0,27,0.525874
0.0,38,0.526848
0.0,33,0.527712
0.0,28,0.528456
1.0,38,0.529449
0.0,18,0.529963
1.0,10,0.530262
0.0,22,0.530837
0.0,16,0.531288
1.0,36,0.532201
1.0,26,0.53289
0.0,26,0.533571
0.0,11,0.533905
0.0,9,0.534188
1.0,20,0.534722
1.0,37,0.535673
0.0,56,0.537078
0.0,34,0.537971
0.0,3,0.538108
1.0,26,0.538803
1.0,26,0.539499
1.0,39,0.540507
1.0,18,0.541023
1.0,22,0.541611
1.0,18,0.54211
1.0,25,0.542762
0.0,3,0.542902
0.0,3,0.543045
0.0,34,0.543935
1.0,23,0.544553
0.0,18,0.545056
0.0,7,0.545291
0.0,3,0.545427
0.0,33,0.54627
1.0,13,0.546652
0.0,46,0.547813
0.0,12,0.548182
0.0,1,0.548263
0.0,11,0.54859
0.0,6,0.548792
0.0,7,0.549037
0.0,24,0.549674
0.0,45,0.550817
0.0,54,0.552195
0.0,5,0.552376
0.0,21,0.552966
0.0,51,0.55426
0.0,2,0.554372
0.0,11,0.554701
0.0,14,0.555111
0.0,12,0.555465
0.0,1,0.555543
0.0,22,0.556146
0.0,94,0.558471
0.0,6,0.558676
0.0,19,0.559206
0.0,42,0.560276
0.0,49,0.56153
0.0,12,0.561872
0.0,28,0.562612
0.0,23,0.563231
0.0,5,0.563417
0.0,2,0.563521
0.0,3,0.56365
0.0,27,0.564369
0.0,39,0.565366
1.0,23,0.565988
1.0,7,0.566231
0.0,3,0.566361
0.0,17,0.566828
0.0,28,0.567568
0.0,19,0.568092
0.0,5,0.568277
0.0,24,0.56892
0.0,33,0.569772
1.0,14,0.570172
0.0,12,0.57052
0.0,4,0.570678
0.0,11,0.571011
1.0,41,0.572054
1.0,17,0.57252
0.0,23,0.573146
0.0,15,0.57357
1.0,19,0.574089
0.0,26,0.574777
0.0,28,0.575528
1.0,8,0.575782
0.0,7,0.576026
1.0,17,0.576491
1.0,13,0.57686
0.0,23,0.577486
0.0,66,0.579172
0.0,19,0.579687
0.0,3,0.579817
0.0,22,0.580405
0.0,7,0.580645
0.0,4,0.580803
0.0,5,0.580998
0.0,7,0.58123
0.0,27,0.581944
0.0,32,0.582768
0.0,6,0.582997
0.0,20,0.583549
0.0,11,0.583868
0.0,11,0.584212
0.0,46,0.585368
1.0,14,0.585768
0.0,8,0.586035
0.0,10,0.586339
0.0,8,0.586592
0.0,3,0.586722
1.0,34,0.587618
1.0,14,0.588022
0.0,5,0.588199
1.0,14,0.588603
1.0,24,0.589247
0.0,12,0.589601
0.0,5,0.589784
0.0,25,0.590462
0.0,1,0.590547
0.0,11,0.590869
0.0,4,0.591038
1.0,27,0.591751
0.0,2,0.591856
1.0,13,0.592244
0.0,8,0.592504
1.0,51,0.593799
0.0,3,0.593941
0.0,7,0.594182
0.0,2,0.594287
0.0,13,0.59466
1.0,24,0.595309
0.0,22,0.595908
0.0,1,0.59599
1.0,18,0.596503
1.0,20,0.597056
0.0,12,0.597428
0.0,24,0.59808
0.0,2,0.598188
0.0,63,0.599785
0.0,2,0.599901
0.0,28,0.60063
0.0,40,0.601657
0.0,12,0.60202
0.0,2,0.602131
0.0,3,0.602267
0.0,26,0.602967
0.0,2,0.603074
0.0,24,0.603702
0.0,2,0.603807
1.0,32,0.604652
0.0,9,0.604945
0.0,16,0.605398
0.0,5,0.605577
0.0,3,0.605711
0.0,4,0.605865
0.0,1,0.605953
1.0,12,0.606299
0.0,28,0.607044
0.0,14,0.607448
0.0,30,0.608238
1.0,26,0.608927
0.0,3,0.609066
0.0,2,0.609176
1.0,41,0.610244
0.0,3,0.610386
0.0,6,0.61059
0.0,27,0.611311
1.0,9,0.611594
1.0,20,0.612141
0.0,33,0.612984
0.0,14,0.613391
0.0,5,0.613642
0.0,20,0.614216
0.0,7,0.614451
0.0,18,0.614966
1.0,13,0.615353
0.0,4,0.615519
0.0,11,0.615858
1.0,17,0.616333
0.0,20,0.616874
0.0,6,0.617093
1.0,30,0.617877
0.0,14,0.61828
0.0,1,0.618364
0.0,12,0.618727
0.0,14,0.619141
1.0,47,0.620354
0.0,49,0.621583
0.0,25,0.622262
0.0,12,0.622608
0.0,13,0.622994
0.0,23,0.623604
0.0,2,0.623709
1.0,12,0.62408
0.0,62,0.625631
0.0,2,0.625745
0.0,1,0.625824
1.0,23,0.626442
1.0,51,0.627735
0.0,7,0.62798
1.0,19,0.628492
0.0,17,0.62897
0.0,34,0.629845
0.0,6,0.630058
0.0,17,0.630531
0.0,6,0.630732
0.0,21,0.631311
1.0,31,0.63213
0.0,31,0.632946
0.0,4,0.633107
0.0,17,0.633584
1.0,23,0.634221
0.0,17,0.634693
1.0,11,0.635041
0.0,38,0.636034
0.0,1,0.63612
0.0,1,0.636205
0.0,25,0.636891
1.0,30,0.637683
0.0,23,0.638307
0.0,2,0.638416
0.0,37,0.639372
0.0,25,0.640071
0.0,10,0.640378
0.0,20,0.640934
0.0,4,0.641091
0.0,4,0.641245
0.0,10,0.641548
1.0,9,0.641821
0.0,1,0.641908
0.0,8,0.642164
0.0,16,0.642612
1.0,22,0.643209
1.0,15,0.64363
0.0,64,0.645251
0.0,16,0.645694
0.0,21,0.646267
1.0,25,0.64694
0.0,13,0.647312
0.0,7,0.647542
1.0,24,0.648189
