#{"t_start": 1522664843.4714458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.1306
0.0,7,0.130987
0.0,21,0.132021
0.0,10,0.132554
0.0,11,0.133121
1.0,23,0.134245
1.0,47,0.136468
0.0,7,0.13692
0.0,1,0.137033
1.0,52,0.13949
0.0,11,0.140059
0.0,19,0.140996
0.0,20,0.141983
0.0,5,0.142293
1.0,15,0.143044
0.0,18,0.143935
1.0,9,0.144425
1.0,29,0.145813
1.0,62,0.148712
0.0,5,0.14901
0.0,3,0.149224
0.0,37,0.150975
0.0,2,0.151138
0.0,13,0.151808
0.0,5,0.152107
0.0,18,0.153
0.0,21,0.154032
1.0,27,0.155344
0.0,58,0.158061
0.0,16,0.158864
0.0,7,0.159263
0.0,19,0.160192
0.0,6,0.160545
0.0,19,0.161487
0.0,4,0.16174
0.0,80,0.165469
0.0,3,0.165677
0.0,5,0.16597
0.0,22,0.167046
1.0,14,0.167764
1.0,31,0.16926
1.0,49,0.171573
0.0,3,0.171779
0.0,8,0.172223
1.0,36,0.173932
1.0,48,0.176186
1.0,11,0.176766
0.0,19,0.177711
0.0,22,0.178793
0.0,16,0.179602
0.0,11,0.180168
0.0,28,0.181512
0.0,12,0.182129
1.0,13,0.1828
0.0,1,0.182913
1.0,15,0.183675
0.0,3,0.183881
0.0,25,0.18509
1.0,50,0.187463
1.0,21,0.188496
0.0,11,0.189065
0.0,12,0.189691
1.0,40,0.191596
0.0,33,0.193171
0.0,7,0.193572
0.0,26,0.194824
0.0,5,0.195123
0.0,26,0.196395
1.0,32,0.197929
0.0,9,0.198425
0.0,14,0.199134
0.0,6,0.199487
1.0,25,0.200701
0.0,6,0.201041
0.0,35,0.202717
0.0,20,0.203707
1.0,21,0.204744
0.0,10,0.205283
0.0,3,0.205492
0.0,4,0.205744
0.0,2,0.205904
0.0,25,0.207118
0.0,11,0.207698
0.0,4,0.207948
0.0,8,0.208395
0.0,5,0.208693
0.0,5,0.208989
0.0,1,0.209103
1.0,22,0.210178
1.0,27,0.211492
0.0,3,0.211698
0.0,2,0.211859
0.0,45,0.213989
0.0,29,0.215394
1.0,28,0.21675
0.0,14,0.217467
0.0,20,0.218456
0.0,2,0.218623
0.0,10,0.219149
0.0,1,0.219273
0.0,8,0.219709
0.0,29,0.221108
0.0,9,0.221601
0.0,3,0.22181
0.0,11,0.222392
0.0,4,0.222647
0.0,8,0.223083
0.0,1,0.223196
0.0,2,0.22337
0.0,30,0.224812
0.0,31,0.226318
0.0,24,0.227492
0.0,56,0.230124
0.0,10,0.230661
0.0,9,0.231141
1.0,9,0.231627
0.0,14,0.232343
0.0,8,0.232777
1.0,18,0.233677
0.0,51,0.236076
0.0,27,0.237399
1.0,40,0.239359
0.0,13,0.24002
0.0,8,0.240462
1.0,31,0.241954
0.0,3,0.242162
1.0,14,0.242878
0.0,27,0.244179
1.0,11,0.244758
0.0,12,0.245388
0.0,43,0.24743
0.0,1,0.247545
0.0,5,0.247839
0.0,34,0.249462
0.0,58,0.252178
0.0,1,0.252301
0.0,9,0.252784
0.0,12,0.25341
0.0,8,0.253843
1.0,38,0.255652
0.0,6,0.256014
1.0,40,0.257913
0.0,9,0.2584
0.0,7,0.258791
0.0,9,0.259277
1.0,7,0.259663
0.0,5,0.259956
1.0,12,0.260579
0.0,6,0.260924
1.0,15,0.261679
0.0,1,0.261791
0.0,3,0.261998
0.0,20,0.262982
0.0,1,0.263097
0.0,1,0.263219
0.0,28,0.264567
0.0,12,0.265184
1.0,22,0.266273
0.0,3,0.266481
1.0,22,0.267557
0.0,3,0.267766
0.0,14,0.268481
0.0,30,0.269914
0.0,9,0.270409
0.0,3,0.270616
0.0,16,0.271423
1.0,12,0.272042
1.0,14,0.272761
0.0,5,0.273059
0.0,44,0.275141
0.0,5,0.275449
0.0,59,0.27823
0.0,60,0.281039
0.0,6,0.281396
0.0,2,0.281557
0.0,12,0.282171
0.0,33,0.28375
0.0,29,0.285147
0.0,8,0.285587
0.0,4,0.28584
1.0,26,0.287106
0.0,22,0.288185
0.0,6,0.288536
0.0,7,0.288926
0.0,1,0.289039
0.0,13,0.289708
0.0,5,0.290008
0.0,32,0.291544
0.0,7,0.291935
0.0,14,0.29265
0.0,1,0.292765
0.0,6,0.293105
0.0,30,0.294556
0.0,24,0.295725
0.0,1,0.29584
1.0,18,0.296741
0.0,25,0.297958
0.0,3,0.298167
0.0,25,0.299397
0.0,3,0.299605
0.0,13,0.300274
0.0,24,0.301437
1.0,13,0.3021
0.0,42,0.304082
0.0,16,0.304887
0.0,3,0.305101
0.0,18,0.306002
0.0,9,0.3065
0.0,8,0.306935
1.0,21,0.307971
0.0,21,0.309007
0.0,17,0.309856
0.0,2,0.310019
0.0,67,0.313139
1.0,17,0.313997
0.0,12,0.314625
0.0,18,0.315525
0.0,7,0.315916
0.0,6,0.316274
0.0,2,0.316438
0.0,11,0.317007
0.0,10,0.317544
1.0,12,0.318173
0.0,8,0.318612
0.0,26,0.31987
1.0,53,0.322371
1.0,26,0.323629
0.0,3,0.323838
0.0,13,0.324508
1.0,21,0.325538
0.0,13,0.3262
1.0,42,0.328198
0.0,1,0.32832
1.0,25,0.329532
0.0,39,0.331397
1.0,19,0.332343
1.0,19,0.333286
0.0,80,0.337014
0.0,5,0.337327
0.0,4,0.33758
0.0,9,0.338122
0.0,19,0.339062
0.0,14,0.339782
0.0,5,0.340078
0.0,4,0.340343
0.0,12,0.340957
0.0,18,0.341856
0.0,7,0.34226
0.0,4,0.342512
0.0,15,0.343269
0.0,17,0.344121
0.0,7,0.344518
1.0,17,0.345375
1.0,13,0.346033
0.0,2,0.346193
0.0,4,0.346461
0.0,5,0.346756
1.0,7,0.347142
0.0,26,0.348411
1.0,20,0.349396
0.0,3,0.349601
0.0,4,0.349855
0.0,36,0.351582
0.0,32,0.353114
0.0,10,0.353651
0.0,33,0.355238
0.0,2,0.355399
0.0,20,0.35639
1.0,32,0.357915
1.0,43,0.359942
1.0,26,0.361218
1.0,41,0.363153
1.0,49,0.365464
1.0,15,0.366222
0.0,10,0.366745
0.0,16,0.367549
0.0,7,0.367936
0.0,4,0.368186
1.0,32,0.369726
0.0,11,0.37031
0.0,47,0.372531
0.0,8,0.37297
0.0,1,0.373084
0.0,3,0.373299
1.0,20,0.374292
1.0,43,0.376341
0.0,2,0.376504
1.0,68,0.379702
0.0,4,0.379956
1.0,9,0.380446
0.0,5,0.380745
0.0,4,0.380999
0.0,1,0.381111
0.0,11,0.381694
0.0,27,0.38301
1.0,19,0.383958
1.0,22,0.385042
1.0,16,0.38585
1.0,36,0.387592
0.0,5,0.387894
0.0,8,0.388338
1.0,13,0.389007
1.0,13,0.389677
0.0,8,0.390114
0.0,22,0.39119
0.0,33,0.39278
0.0,17,0.393628
0.0,18,0.394525
0.0,28,0.395875
0.0,5,0.396172
0.0,10,0.396708
0.0,24,0.397885
0.0,14,0.398605
1.0,47,0.400829
0.0,14,0.401545
0.0,10,0.402071
0.0,20,0.403054
0.0,2,0.403228
0.0,5,0.403527
0.0,17,0.404381
0.0,8,0.404815
0.0,29,0.406219
0.0,12,0.406837
1.0,33,0.408424
1.0,15,0.409177
0.0,39,0.411029
0.0,18,0.411929
0.0,1,0.412045
0.0,1,0.412159
0.0,22,0.413246
0.0,3,0.413455
0.0,11,0.41402
0.0,54,0.416575
0.0,5,0.416873
0.0,11,0.417458
0.0,60,0.420269
0.0,18,0.421159
1.0,22,0.422237
0.0,42,0.424224
1.0,15,0.424973
0.0,18,0.425868
1.0,26,0.427129
1.0,32,0.428669
0.0,34,0.430302
0.0,2,0.430465
0.0,36,0.432169
0.0,13,0.432838
0.0,22,0.43391
0.0,18,0.434808
0.0,32,0.436354
0.0,24,0.437525
0.0,17,0.438378
0.0,10,0.438965
1.0,43,0.441002
0.0,20,0.441997
0.0,2,0.442158
0.0,34,0.443786
0.0,7,0.444175
0.0,14,0.444896
0.0,10,0.445431
0.0,20,0.446428
0.0,1,0.446544
0.0,5,0.446838
1.0,32,0.448378
1.0,25,0.449581
0.0,2,0.449743
1.0,19,0.450683
0.0,1,0.450797
1.0,18,0.451687
0.0,27,0.452991
0.0,18,0.453898
1.0,16,0.454703
1.0,18,0.455599
0.0,20,0.456586
0.0,4,0.456841
0.0,15,0.4576
0.0,3,0.457807
0.0,29,0.459192
0.0,23,0.460323
0.0,19,0.461261
0.0,12,0.461879
0.0,44,0.463959
0.0,12,0.464586
0.0,5,0.464885
0.0,13,0.465552
1.0,11,0.466118
0.0,13,0.466792
0.0,7,0.46718
1.0,19,0.468134
1.0,22,0.469214
1.0,17,0.470056
1.0,41,0.471998
0.0,6,0.472353
1.0,14,0.473054
0.0,14,0.473766
0.0,45,0.475889
1.0,45,0.478017
0.0,27,0.479328
1.0,8,0.47976
0.0,2,0.479921
0.0,5,0.480228
0.0,38,0.482031
0.0,4,0.482296
1.0,29,0.483686
0.0,5,0.483983
1.0,64,0.486981
0.0,16,0.487784
0.0,11,0.488364
0.0,5,0.488662
0.0,41,0.490602
1.0,16,0.49141
0.0,7,0.491798
0.0,13,0.492466
0.0,4,0.492719
1.0,65,0.495754
0.0,3,0.495963
0.0,27,0.497281
0.0,52,0.499726
0.0,12,0.500358
0.0,42,0.502356
0.0,30,0.503797
0.0,19,0.504739
0.0,7,0.50513
1.0,14,0.505842
1.0,24,0.507011
0.0,4,0.507274
1.0,20,0.508263
1.0,14,0.508966
0.0,4,0.509224
0.0,66,0.512309
0.0,12,0.512926
0.0,21,0.513956
0.0,44,0.516033
0.0,7,0.516438
1.0,39,0.518301
1.0,46,0.520464
0.0,19,0.521405
0.0,7,0.521796
0.0,9,0.522283
0.0,11,0.522853
1.0,22,0.52393
1.0,19,0.524874
1.0,16,0.525681
0.0,38,0.52749
1.0,16,0.528297
1.0,13,0.528953
0.0,46,0.531116
0.0,3,0.531337
0.0,10,0.531863
0.0,26,0.533112
0.0,23,0.53424
1.0,27,0.535542
1.0,31,0.537031
0.0,5,0.53734
0.0,28,0.538687
0.0,12,0.539374
0.0,10,0.539898
0.0,61,0.542749
1.0,30,0.544187
1.0,24,0.54537
0.0,4,0.545624
0.0,6,0.545965
0.0,46,0.548144
0.0,1,0.54827
0.0,3,0.548476
0.0,23,0.549596
0.0,8,0.55003
0.0,4,0.550292
1.0,12,0.550903
1.0,16,0.551707
1.0,58,0.554431
0.0,20,0.55542
0.0,15,0.55617
1.0,24,0.557348
1.0,7,0.557738
1.0,36,0.559458
0.0,7,0.559848
0.0,19,0.560792
1.0,22,0.561875
0.0,12,0.562505
0.0,7,0.562899
0.0,15,0.563669
0.0,7,0.564062
0.0,11,0.564645
0.0,25,0.565865
0.0,19,0.566819
1.0,56,0.569477
0.0,5,0.569775
0.0,1,0.569889
0.0,18,0.570789
0.0,12,0.57142
0.0,41,0.573377
0.0,57,0.576059
0.0,2,0.576237
0.0,6,0.576586
0.0,9,0.577066
0.0,2,0.577238
0.0,7,0.577631
0.0,11,0.578214
0.0,14,0.578927
0.0,21,0.579967
1.0,12,0.580595
1.0,10,0.581125
0.0,10,0.581663
0.0,8,0.5821
1.0,17,0.582957
0.0,19,0.583895
0.0,5,0.584196
0.0,57,0.586884
0.0,3,0.58709
0.0,30,0.588537
0.0,30,0.589977
0.0,15,0.59074
0.0,20,0.591735
0.0,43,0.593782
0.0,37,0.595556
0.0,12,0.596172
0.0,21,0.597201
0.0,3,0.597417
0.0,22,0.59849
0.0,13,0.599151
0.0,32,0.600691
0.0,7,0.601082
0.0,2,0.601251
1.0,15,0.602001
0.0,32,0.603539
0.0,10,0.604067
0.0,28,0.605429
0.0,4,0.605683
0.0,9,0.606164
0.0,2,0.606339
1.0,36,0.608053
1.0,23,0.609187
0.0,16,0.609995
0.0,18,0.610896
1.0,20,0.611881
1.0,16,0.612685
0.0,2,0.612847
1.0,26,0.6141
1.0,27,0.615417
1.0,17,0.616271
1.0,12,0.616885
0.0,5,0.617181
0.0,9,0.617666
1.0,13,0.618337
0.0,6,0.618677
0.0,1,0.618791
0.0,15,0.619552
0.0,13,0.62022
1.0,29,0.621607
0.0,20,0.622587
0.0,40,0.624479
1.0,21,0.625513
0.0,1,0.625626
1.0,51,0.628039
0.0,22,0.629113
0.0,11,0.629696
0.0,13,0.630372
0.0,20,0.631364
0.0,1,0.631479
0.0,13,0.63214
0.0,34,0.633772
0.0,5,0.63407
0.0,3,0.634286
0.0,17,0.635125
1.0,29,0.63653
0.0,5,0.636829
0.0,3,0.637035
0.0,4,0.637296
0.0,1,0.637411
0.0,4,0.637664
0.0,8,0.638098
0.0,21,0.639125
0.0,69,0.642424
1.0,10,0.642954
1.0,10,0.643491
1.0,30,0.644933
0.0,24,0.646102
0.0,3,0.646325
0.0,1,0.646441
0.0,4,0.646693
0.0,2,0.646853
0.0,8,0.647297
1.0,16,0.648088
0.0,13,0.648759
1.0,19,0.649703
0.0,1,0.649816
0.0,25,0.651026
0.0,24,0.652192
0.0,24,0.653371
0.0,10,0.653894
1.0,28,0.655252
0.0,2,0.655414
1.0,19,0.656357
1.0,9,0.656837
0.0,7,0.657233
0.0,20,0.658222
0.0,3,0.658428
1.0,20,0.659419
0.0,75,0.662907
0.0,46,0.665077
0.0,6,0.665431
0.0,14,0.666139
0.0,15,0.666906
0.0,6,0.66726
0.0,9,0.667737
0.0,4,0.667989
0.0,10,0.668526
0.0,5,0.668824
1.0,27,0.67013
0.0,3,0.670347
0.0,35,0.672006
1.0,45,0.674129
0.0,8,0.674576
0.0,57,0.677269
0.0,25,0.678477
0.0,28,0.679825
0.0,6,0.680167
0.0,6,0.680519
1.0,11,0.681087
0.0,13,0.681757
0.0,17,0.682609
0.0,44,0.68469
0.0,40,0.686601
0.0,6,0.686945
0.0,30,0.68839
0.0,1,0.688503
0.0,16,0.689311
0.0,3,0.689519
0.0,4,0.689772
0.0,5,0.690069
0.0,1,0.690182
0.0,25,0.691405
0.0,27,0.692705
0.0,6,0.693047
1.0,21,0.694094
0.0,37,0.695868
0.0,17,0.696724
0.0,5,0.69702
0.0,3,0.697235
0.0,4,0.697487
0.0,29,0.698883
0.0,12,0.699513
0.0,1,0.699628
0.0,1,0.699741
1.0,55,0.702321
0.0,10,0.702845
0.0,13,0.703512
0.0,7,0.703903
1.0,24,0.705073
0.0,22,0.706151
0.0,12,0.706782
0.0,8,0.707227
0.0,6,0.707572
0.0,4,0.707822
1.0,17,0.708671
1.0,33,0.710253
1.0,11,0.710818
1.0,58,0.713537
1.0,35,0.715195
0.0,15,0.715952
0.0,14,0.716671
0.0,25,0.71788
0.0,20,0.718868
0.0,62,0.721767
1.0,13,0.722439
0.0,13,0.723095
0.0,12,0.723728
0.0,4,0.723984
0.0,4,0.724247
0.0,22,0.725324
0.0,42,0.727322
0.0,18,0.728215
1.0,9,0.728695
1.0,12,0.729318
0.0,11,0.729892
0.0,2,0.730053
0.0,20,0.731039
0.0,20,0.732029
0.0,3,0.732248
0.0,10,0.73277
1.0,30,0.734216
1.0,32,0.735745
0.0,7,0.736137
1.0,21,0.737175
1.0,29,0.738577
0.0,5,0.738877
0.0,9,0.73937
0.0,18,0.740345
0.0,5,0.740643
1.0,25,0.741849
0.0,1,0.741963
0.0,1,0.742078
1.0,19,0.743018
0.0,1,0.743133
0.0,34,0.744767
1.0,22,0.745843
0.0,7,0.74625
0.0,73,0.74966
0.0,15,0.750417
0.0,14,0.751121
0.0,18,0.752014
0.0,52,0.754466
1.0,18,0.755362
0.0,29,0.756758
0.0,16,0.757562
0.0,27,0.758864
0.0,2,0.759026
0.0,29,0.760429
0.0,1,0.760545
0.0,15,0.761309
0.0,12,0.761927
1.0,23,0.763045
0.0,12,0.763666
0.0,24,0.76484
0.0,5,0.765141
0.0,8,0.765582
0.0,3,0.76579
0.0,6,0.766133
0.0,10,0.766666
0.0,16,0.767472
1.0,19,0.768409
0.0,25,0.769623
0.0,42,0.77161
0.0,7,0.772
0.0,18,0.772895
1.0,20,0.773883
0.0,2,0.774043
1.0,18,0.77494
1.0,19,0.775881
0.0,27,0.777188
1.0,14,0.777899
1.0,14,0.778613
0.0,5,0.77891
0.0,12,0.779538
0.0,19,0.780478
1.0,15,0.781244
0.0,7,0.781628
0.0,8,0.782063
1.0,9,0.782549
1.0,13,0.78322
1.0,36,0.784935
1.0,17,0.785784
1.0,23,0.786907
0.0,19,0.787853
1.0,42,0.789836
0.0,25,0.791045
0.0,29,0.792446
0.0,2,0.792607
0.0,17,0.793457
0.0,15,0.794219
0.0,12,0.794832
0.0,4,0.795084
1.0,10,0.795619
0.0,21,0.79666
0.0,5,0.796957
0.0,29,0.798357
1.0,34,0.799975
1.0,10,0.800512
0.0,10,0.80104
0.0,31,0.802543
0.0,13,0.803216
0.0,7,0.803607
0.0,37,0.805378
0.0,54,0.807926
1.0,34,0.809565
0.0,16,0.810374
0.0,2,0.810536
0.0,6,0.810884
0.0,9,0.811375
0.0,29,0.812778
0.0,12,0.813409
0.0,47,0.815642
0.0,16,0.816454
0.0,4,0.816709
0.0,64,0.819713
0.0,3,0.819921
0.0,3,0.820129
1.0,12,0.820757
1.0,15,0.82152
0.0,5,0.821816
1.0,37,0.82359
0.0,3,0.823797
0.0,11,0.824377
0.0,12,0.824989
0.0,35,0.826676
0.0,8,0.827116
0.0,1,0.827238
0.0,7,0.82763
0.0,5,0.827926
0.0,8,0.828374
1.0,22,0.829452
0.0,9,0.829931
1.0,17,0.830782
1.0,32,0.832319
0.0,2,0.832482
0.0,3,0.83269
0.0,6,0.833033
0.0,30,0.834481
0.0,24,0.835658
0.0,1,0.835774
0.0,7,0.836162
0.0,16,0.836975
1.0,21,0.838004
0.0,37,0.839767
0.0,2,0.839991
0.0,39,0.841863
0.0,2,0.842026
0.0,15,0.842788
1.0,27,0.8441
0.0,5,0.84441
0.0,1,0.844523
1.0,10,0.845047
1.0,31,0.846538
0.0,10,0.847064
0.0,1,0.847178
0.0,16,0.847982
0.0,13,0.848653
0.0,14,0.849368
0.0,37,0.851121
0.0,2,0.851295
0.0,2,0.851458
0.0,12,0.852073
0.0,13,0.852746
0.0,44,0.854824
0.0,29,0.856233
0.0,19,0.857171
0.0,13,0.857835
0.0,40,0.859733
0.0,27,0.861031
1.0,16,0.861841
1.0,55,0.86442
0.0,33,0.865988
0.0,47,0.868224
0.0,54,0.870768
0.0,2,0.870931
0.0,15,0.871691
1.0,17,0.87254
0.0,47,0.87475
0.0,33,0.876345
0.0,23,0.877467
0.0,8,0.877901
1.0,21,0.878926
1.0,21,0.879956
0.0,2,0.880117
1.0,16,0.880918
1.0,57,0.883588
0.0,1,0.883701
0.0,8,0.884135
0.0,17,0.884983
0.0,21,0.886014
0.0,87,0.890048
1.0,13,0.890718
0.0,7,0.891106
0.0,3,0.891323
0.0,12,0.891937
0.0,5,0.892244
0.0,9,0.892723
0.0,6,0.893063
0.0,14,0.893776
0.0,55,0.896368
0.0,30,0.897803
0.0,43,0.899847
0.0,3,0.900053
0.0,21,0.901079
0.0,6,0.901433
0.0,13,0.902092
0.0,40,0.903984
1.0,44,0.906058
0.0,15,0.906824
0.0,20,0.907813
0.0,20,0.908801
0.0,17,0.909652
0.0,23,0.910768
0.0,11,0.911349
0.0,16,0.912146
0.0,9,0.912632
1.0,56,0.915246
0.0,96,0.919709
0.0,6,0.920054
0.0,8,0.920497
0.0,2,0.920657
0.0,12,0.921281
0.0,1,0.92141
0.0,16,0.922213
1.0,39,0.924055
1.0,23,0.925184
0.0,8,0.925623
0.0,7,0.926011
0.0,1,0.926125
1.0,48,0.928396
0.0,25,0.929603
0.0,47,0.931824
0.0,46,0.933998
0.0,1,0.934114
0.0,31,0.935606
0.0,23,0.936732
0.0,16,0.937541
0.0,26,0.938801
0.0,14,0.939518
0.0,10,0.940042
0.0,38,0.941844
1.0,20,0.942828
0.0,39,0.944683
0.0,41,0.94663
0.0,54,0.949161
1.0,33,0.950743
0.0,14,0.95146
0.0,1,0.951574
0.0,12,0.952183
1.0,24,0.953355
0.0,11,0.953924
1.0,60,0.956738
0.0,28,0.958161
1.0,18,0.959053
0.0,6,0.95941
0.0,2,0.95957
1.0,26,0.960822
0.0,23,0.961946
0.0,31,0.963451
1.0,14,0.964155
0.0,4,0.964413
0.0,7,0.9648
0.0,8,0.965247
0.0,9,0.965724
0.0,1,0.965836
0.0,12,0.966464
0.0,8,0.966897
1.0,25,0.968102
0.0,12,0.968723
1.0,20,0.969705
0.0,18,0.970594
0.0,53,0.973077
1.0,13,0.973749
0.0,1,0.973862
0.0,8,0.974307
0.0,35,0.97597
1.0,8,0.976419
1.0,21,0.977446
1.0,17,0.978298
0.0,25,0.979504
1.0,21,0.980537
0.0,8,0.980972
1.0,25,0.982183
0.0,33,0.983753
0.0,33,0.985336
0.0,7,0.985722
0.0,3,0.985926
1.0,33,0.987511
1.0,11,0.988081
0.0,3,0.988299
1.0,50,0.990654
1.0,68,0.993822
0.0,12,0.994445
0.0,42,0.996432
0.0,8,0.996866
0.0,10,0.9974
0.0,4,0.99765
1.0,36,0.999362
0.0,12,0.999973
0.0,37,1.001731
0.0,3,1.00194
0.0,54,1.004478
0.0,2,1.004639
0.0,19,1.005578
0.0,23,1.006701
1.0,13,1.007372
1.0,10,1.007891
0.0,19,1.008828
0.0,4,1.009079
1.0,14,1.009791
0.0,19,1.010731
1.0,6,1.011072
0.0,3,1.011289
1.0,21,1.012321
0.0,1,1.012434
1.0,26,1.013694
1.0,16,1.014499
0.0,4,1.01475
0.0,1,1.014863
0.0,33,1.01646
0.0,6,1.016804
0.0,4,1.017054
1.0,16,1.017859
0.0,21,1.018889
0.0,29,1.020289
0.0,5,1.020584
1.0,12,1.021194
0.0,3,1.021409
1.0,28,1.02275
1.0,59,1.025502
0.0,20,1.026487
1.0,36,1.028187
0.0,23,1.029315
1.0,11,1.029885
0.0,2,1.030045
0.0,4,1.030304
0.0,16,1.031099
0.0,25,1.03232
0.0,11,1.032885
0.0,14,1.033595
0.0,5,1.03389
0.0,17,1.034742
0.0,33,1.036327
0.0,15,1.037076
0.0,6,1.037428
1.0,22,1.038507
0.0,4,1.038758
0.0,23,1.039874
0.0,13,1.040544
0.0,1,1.040658
0.0,10,1.041177
0.0,11,1.041754
0.0,2,1.041917
0.0,56,1.04456
1.0,11,1.045128
1.0,14,1.045839
0.0,3,1.046046
0.0,5,1.046359
0.0,16,1.047155
1.0,14,1.047876
1.0,27,1.049179
0.0,13,1.049845
0.0,31,1.051343
0.0,31,1.05283
0.0,18,1.053726
0.0,6,1.054072
0.0,12,1.054695
0.0,25,1.055911
0.0,22,1.056999
0.0,4,1.057333
0.0,32,1.058864
0.0,1,1.058979
0.0,2,1.059139
0.0,28,1.060496
0.0,59,1.063249
0.0,29,1.064645
0.0,11,1.065221
0.0,11,1.065788
0.0,36,1.06751
0.0,11,1.068079
0.0,25,1.069298
0.0,6,1.069643
0.0,47,1.071841
0.0,12,1.072463
1.0,14,1.073163
0.0,9,1.073651
1.0,17,1.074501
0.0,13,1.07516
0.0,24,1.076336
0.0,25,1.077549
0.0,20,1.078541
0.0,8,1.078976
0.0,23,1.080092
0.0,34,1.081718
0.0,4,1.081969
0.0,31,1.08346
0.0,27,1.084767
0.0,3,1.084973
0.0,5,1.085281
0.0,100,1.08993
0.0,13,1.090605
0.0,9,1.091087
0.0,1,1.091199
1.0,72,1.094563
1.0,8,1.094997
0.0,1,1.095108
0.0,11,1.095688
0.0,9,1.096169
0.0,13,1.096837
0.0,8,1.09728
0.0,7,1.097671
0.0,2,1.097829
0.0,3,1.098033
0.0,12,1.098661
0.0,3,1.098867
0.0,4,1.099117
0.0,13,1.099782
0.0,36,1.101505
0.0,5,1.101802
1.0,8,1.102244
0.0,13,1.102902
0.0,1,1.103014
0.0,74,1.106483
1.0,17,1.107338
0.0,6,1.107678
0.0,18,1.108577
0.0,41,1.11052
0.0,46,1.11269
1.0,15,1.11345
0.0,21,1.11448
0.0,22,1.115558
0.0,8,1.115992
1.0,22,1.117073
0.0,57,1.119751
1.0,26,1.121005
0.0,40,1.122902
0.0,16,1.123707
0.0,58,1.126443
0.0,68,1.129605
0.0,1,1.129719
0.0,9,1.130196
0.0,5,1.130501
0.0,16,1.131306
0.0,31,1.132789
0.0,5,1.133085
0.0,12,1.133704
0.0,39,1.135554
0.0,15,1.136324
0.0,18,1.137216
0.0,23,1.138337
1.0,33,1.139906
0.0,8,1.140348
1.0,16,1.141141
1.0,22,1.142227
0.0,9,1.142708
0.0,8,1.143137
0.0,13,1.143804
0.0,34,1.145437
1.0,20,1.14643
0.0,3,1.146637
0.0,24,1.147803
0.0,8,1.14825
0.0,3,1.148455
0.0,12,1.149069
1.0,10,1.1496
1.0,14,1.150312
0.0,64,1.153282
0.0,6,1.153625
0.0,41,1.155569
0.0,18,1.15649
1.0,11,1.157057
0.0,10,1.157588
0.0,19,1.158527
1.0,17,1.159381
0.0,12,1.159992
1.0,15,1.160754
1.0,21,1.161786
1.0,28,1.16319
0.0,22,1.164273
0.0,19,1.165203
0.0,21,1.16625
0.0,30,1.167688
0.0,17,1.168545
0.0,5,1.168846
0.0,47,1.171065
0.0,5,1.171375
0.0,2,1.171536
0.0,13,1.172196
0.0,7,1.172594
0.0,8,1.173026
0.0,8,1.173465
0.0,11,1.174035
0.0,8,1.174481
0.0,20,1.175465
0.0,30,1.176913
0.0,1,1.177027
0.0,25,1.178248
0.0,32,1.179779
1.0,15,1.180536
