#{"t_start": 1522626310.3744514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.138424
1.0,11,0.138982
0.0,14,0.139679
0.0,10,0.140202
1.0,9,0.140671
0.0,3,0.140875
0.0,6,0.141221
1.0,22,0.142274
0.0,2,0.142434
0.0,3,0.142635
0.0,3,0.142843
0.0,34,0.14443
0.0,13,0.145072
0.0,7,0.145458
1.0,10,0.145967
0.0,32,0.14748
0.0,12,0.148082
0.0,26,0.149319
0.0,26,0.150554
0.0,2,0.150719
0.0,9,0.151204
0.0,25,0.152391
0.0,52,0.154798
0.0,2,0.154962
1.0,6,0.155313
0.0,15,0.15605
0.0,7,0.156445
0.0,1,0.156562
0.0,4,0.156811
1.0,9,0.157292
0.0,12,0.157894
0.0,38,0.159654
0.0,16,0.160442
0.0,13,0.161086
0.0,2,0.161258
0.0,6,0.161598
0.0,13,0.162264
0.0,8,0.162692
0.0,6,0.163031
0.0,5,0.163333
0.0,11,0.163896
1.0,7,0.164287
1.0,14,0.164981
0.0,11,0.165546
0.0,8,0.165969
0.0,5,0.166273
0.0,3,0.166478
0.0,4,0.166726
0.0,15,0.16747
0.0,6,0.167808
0.0,16,0.168604
0.0,6,0.168941
0.0,10,0.169462
0.0,18,0.170335
0.0,6,0.170678
0.0,2,0.170837
0.0,11,0.17141
0.0,2,0.171573
0.0,1,0.171685
0.0,13,0.172379
0.0,4,0.17263
0.0,8,0.173053
0.0,2,0.173222
0.0,5,0.173517
1.0,18,0.174393
0.0,14,0.175084
0.0,1,0.175208
0.0,20,0.176174
0.0,4,0.176422
1.0,19,0.177343
0.0,8,0.177769
0.0,5,0.17806
0.0,3,0.178271
0.0,12,0.178867
0.0,4,0.179123
0.0,2,0.179282
0.0,12,0.179883
0.0,8,0.180318
0.0,5,0.180608
0.0,1,0.180721
0.0,7,0.1811
0.0,7,0.181487
0.0,5,0.181779
1.0,12,0.182395
0.0,5,0.182688
0.0,4,0.182937
1.0,11,0.183508
0.0,9,0.183977
0.0,8,0.184415
0.0,23,0.185507
0.0,4,0.185759
0.0,1,0.185872
1.0,7,0.186261
0.0,12,0.186862
0.0,5,0.187164
0.0,4,0.187418
0.0,21,0.188425
0.0,1,0.18854
0.0,1,0.188654
0.0,13,0.189308
0.0,11,0.189864
1.0,22,0.190907
0.0,5,0.191211
1.0,26,0.192443
0.0,13,0.193086
0.0,5,0.193385
0.0,3,0.193588
0.0,2,0.193745
0.0,12,0.194357
0.0,4,0.194607
0.0,2,0.194766
0.0,4,0.195011
0.0,9,0.195492
0.0,8,0.195915
1.0,8,0.196349
0.0,4,0.196596
0.0,4,0.196844
0.0,1,0.196959
0.0,2,0.197127
0.0,5,0.197418
0.0,8,0.19784
0.0,2,0.198001
0.0,3,0.198214
0.0,5,0.198509
0.0,4,0.198754
0.0,5,0.199045
0.0,4,0.199306
0.0,9,0.199777
0.0,8,0.200214
0.0,6,0.200552
0.0,5,0.200845
1.0,13,0.201499
0.0,3,0.201707
0.0,4,0.201954
0.0,8,0.202393
0.0,2,0.202616
0.0,8,0.20304
0.0,1,0.203163
0.0,12,0.203763
0.0,4,0.204009
0.0,6,0.204357
1.0,12,0.204962
0.0,5,0.205262
0.0,16,0.206037
0.0,1,0.206161
0.0,3,0.206366
0.0,10,0.206883
0.0,3,0.207084
0.0,35,0.208704
0.0,4,0.208953
0.0,19,0.209864
0.0,2,0.210023
0.0,2,0.210194
0.0,8,0.210623
0.0,1,0.210735
0.0,14,0.211434
0.0,5,0.211725
0.0,13,0.21238
0.0,8,0.212806
1.0,8,0.213238
1.0,7,0.213615
0.0,5,0.213902
0.0,8,0.214334
0.0,12,0.214935
0.0,9,0.215411
0.0,2,0.215573
0.0,11,0.216138
0.0,12,0.216741
1.0,9,0.217217
0.0,3,0.217423
0.0,3,0.217624
0.0,2,0.21778
0.0,17,0.218617
0.0,4,0.218867
0.0,7,0.219255
0.0,1,0.219368
0.0,3,0.219573
0.0,8,0.219996
0.0,2,0.220163
0.0,10,0.220673
0.0,5,0.220966
0.0,18,0.221831
0.0,1,0.221947
0.0,6,0.222298
0.0,1,0.222413
0.0,3,0.222618
0.0,1,0.222732
0.0,8,0.223165
0.0,12,0.223765
0.0,6,0.224102
0.0,1,0.224226
0.0,2,0.224385
0.0,13,0.225029
0.0,15,0.22577
0.0,4,0.226017
0.0,6,0.226363
0.0,3,0.226567
0.0,3,0.226768
0.0,10,0.227288
0.0,14,0.227971
0.0,6,0.228317
0.0,5,0.228606
0.0,5,0.228894
0.0,1,0.229012
0.0,13,0.229667
0.0,7,0.230049
0.0,3,0.230262
1.0,13,0.230902
0.0,9,0.231379
0.0,1,0.231491
0.0,1,0.231602
0.0,1,0.231713
0.0,6,0.232048
1.0,8,0.232482
0.0,1,0.232594
0.0,5,0.232882
0.0,1,0.232993
0.0,4,0.233252
0.0,9,0.233725
0.0,1,0.233837
0.0,1,0.233948
0.0,3,0.234163
0.0,5,0.234452
0.0,2,0.234611
0.0,1,0.234723
0.0,2,0.234882
0.0,1,0.234993
0.0,1,0.235112
0.0,2,0.235272
0.0,4,0.235517
0.0,4,0.235763
0.0,3,0.235963
0.0,1,0.236075
0.0,3,0.236285
0.0,6,0.23662
0.0,1,0.236732
0.0,1,0.236844
0.0,2,0.237001
0.0,9,0.237478
0.0,2,0.237637
0.0,1,0.237764
0.0,2,0.237926
0.0,7,0.238317
0.0,1,0.238431
0.0,1,0.238544
1.0,12,0.239152
0.0,7,0.239531
0.0,8,0.239952
0.0,1,0.240064
0.0,2,0.240231
0.0,1,0.240344
0.0,2,0.240504
0.0,15,0.241243
0.0,8,0.241663
1.0,24,0.242816
0.0,7,0.243209
0.0,11,0.243769
0.0,6,0.244113
0.0,7,0.244492
0.0,18,0.245368
0.0,11,0.245923
0.0,9,0.246404
0.0,2,0.246567
0.0,4,0.246815
0.0,15,0.24756
0.0,11,0.248127
0.0,4,0.248375
0.0,1,0.248494
0.0,21,0.249498
0.0,10,0.25001
1.0,8,0.250446
0.0,25,0.251625
1.0,20,0.252596
0.0,6,0.252932
0.0,7,0.253324
0.0,4,0.253575
0.0,11,0.254139
0.0,7,0.254522
0.0,11,0.255072
0.0,8,0.2555
0.0,4,0.255749
0.0,8,0.256185
0.0,9,0.256654
0.0,7,0.257033
0.0,3,0.257247
0.0,7,0.257625
0.0,27,0.258889
0.0,9,0.259364
0.0,3,0.259568
0.0,4,0.259814
1.0,11,0.260381
1.0,7,0.260759
0.0,6,0.261095
0.0,12,0.261704
0.0,5,0.261994
0.0,9,0.262482
0.0,11,0.263037
0.0,9,0.263512
1.0,39,0.265314
0.0,5,0.265605
0.0,29,0.266964
0.0,4,0.267224
0.0,1,0.267338
0.0,3,0.267542
0.0,5,0.267831
0.0,1,0.267944
0.0,8,0.268373
0.0,6,0.268707
0.0,8,0.269141
0.0,1,0.269258
0.0,3,0.26946
1.0,17,0.270285
0.0,5,0.270582
0.0,3,0.270787
0.0,1,0.270902
0.0,8,0.271339
0.0,10,0.271847
0.0,7,0.272242
0.0,3,0.272449
0.0,11,0.273001
0.0,7,0.273396
0.0,3,0.2736
0.0,25,0.274774
0.0,5,0.27507
0.0,12,0.275677
0.0,7,0.27606
0.0,5,0.276363
0.0,20,0.27732
0.0,2,0.27748
0.0,3,0.277682
0.0,29,0.279042
0.0,12,0.279654
0.0,6,0.279989
1.0,6,0.280335
0.0,14,0.281022
0.0,1,0.281146
0.0,10,0.281656
0.0,17,0.282488
0.0,2,0.28265
0.0,14,0.283357
0.0,13,0.284003
0.0,8,0.284437
0.0,12,0.285034
1.0,9,0.285512
0.0,20,0.286476
0.0,16,0.287266
0.0,8,0.287688
0.0,6,0.288021
0.0,12,0.288636
0.0,7,0.289019
0.0,7,0.289413
0.0,3,0.289618
1.0,9,0.290088
0.0,22,0.291141
0.0,4,0.291389
0.0,7,0.291765
0.0,2,0.291924
0.0,5,0.292235
0.0,2,0.292399
0.0,13,0.293037
0.0,5,0.293341
0.0,6,0.293679
0.0,5,0.293976
0.0,17,0.294802
0.0,5,0.295094
0.0,8,0.295525
0.0,14,0.296226
0.0,10,0.296735
0.0,4,0.296984
0.0,11,0.297544
0.0,5,0.297836
0.0,23,0.298928
0.0,11,0.299498
0.0,20,0.300456
0.0,15,0.301198
0.0,16,0.301971
0.0,7,0.302366
0.0,4,0.302616
0.0,1,0.302789
0.0,9,0.30327
1.0,17,0.304098
0.0,17,0.304928
0.0,8,0.305369
0.0,13,0.306016
0.0,6,0.306363
0.0,38,0.308125
0.0,16,0.308898
0.0,3,0.3091
0.0,13,0.309752
0.0,4,0.309997
0.0,3,0.310211
0.0,17,0.31103
0.0,7,0.311421
0.0,2,0.31158
0.0,4,0.311829
0.0,2,0.311988
0.0,2,0.312161
0.0,1,0.312274
0.0,2,0.31243
0.0,2,0.312587
0.0,6,0.312919
0.0,4,0.313177
0.0,4,0.313424
0.0,2,0.313582
1.0,25,0.31476
0.0,3,0.314966
0.0,2,0.315133
0.0,20,0.316084
0.0,16,0.316866
0.0,7,0.317255
0.0,1,0.31737
1.0,26,0.318593
0.0,12,0.319209
0.0,2,0.319369
0.0,5,0.319657
0.0,29,0.321008
0.0,6,0.321357
0.0,1,0.321471
0.0,1,0.321582
0.0,12,0.322199
0.0,43,0.324179
1.0,9,0.324648
0.0,9,0.32512
0.0,6,0.325455
1.0,30,0.326855
0.0,6,0.327199
0.0,1,0.327315
0.0,23,0.328402
0.0,26,0.329627
0.0,21,0.330627
0.0,5,0.330921
0.0,14,0.331619
0.0,21,0.332636
0.0,4,0.332884
0.0,11,0.333451
0.0,6,0.33379
0.0,15,0.334537
0.0,2,0.334697
0.0,15,0.335437
0.0,13,0.336082
0.0,15,0.336824
0.0,3,0.337026
0.0,5,0.337328
0.0,3,0.337533
0.0,3,0.337737
0.0,19,0.338662
0.0,3,0.338866
0.0,6,0.339217
0.0,2,0.339376
0.0,4,0.339621
0.0,6,0.339955
0.0,5,0.340261
0.0,1,0.340375
0.0,13,0.341017
0.0,2,0.341186
0.0,18,0.342043
0.0,4,0.342307
0.0,24,0.343447
0.0,1,0.343561
0.0,5,0.343852
0.0,8,0.344282
0.0,7,0.344661
0.0,7,0.34504
0.0,11,0.345604
0.0,6,0.345943
0.0,2,0.346101
0.0,8,0.346537
0.0,12,0.347147
0.0,1,0.347262
0.0,5,0.347552
0.0,2,0.347709
0.0,1,0.347821
0.0,1,0.347931
0.0,3,0.348143
0.0,3,0.348346
0.0,5,0.348635
0.0,11,0.349202
0.0,7,0.349584
0.0,8,0.350007
0.0,6,0.350354
0.0,3,0.350558
0.0,12,0.351166
0.0,4,0.351419
0.0,2,0.351577
0.0,5,0.35187
0.0,2,0.352031
1.0,11,0.352606
0.0,10,0.353131
0.0,28,0.354447
0.0,8,0.354872
0.0,14,0.35557
0.0,5,0.355864
0.0,8,0.356314
0.0,9,0.356784
0.0,24,0.357921
0.0,13,0.358579
0.0,5,0.35887
0.0,2,0.359028
0.0,1,0.359152
0.0,1,0.359265
0.0,18,0.360133
0.0,28,0.361448
0.0,4,0.3617
0.0,5,0.361993
0.0,4,0.362256
1.0,21,0.363264
0.0,2,0.363422
0.0,1,0.363536
0.0,2,0.363696
0.0,3,0.363897
0.0,4,0.364159
0.0,6,0.364493
0.0,2,0.364656
0.0,3,0.364857
0.0,13,0.365508
0.0,12,0.366117
0.0,7,0.366499
0.0,4,0.366748
0.0,27,0.368009
0.0,5,0.368313
0.0,14,0.369002
0.0,16,0.36979
0.0,13,0.370447
0.0,17,0.371275
0.0,2,0.371434
0.0,4,0.371681
0.0,7,0.372058
0.0,6,0.372407
0.0,6,0.372743
0.0,1,0.372856
1.0,12,0.37347
0.0,3,0.373676
0.0,1,0.373788
0.0,3,0.373995
0.0,2,0.374163
0.0,2,0.374322
0.0,3,0.374527
0.0,3,0.374729
0.0,4,0.374979
0.0,4,0.375236
0.0,4,0.375483
0.0,3,0.375685
0.0,11,0.376255
0.0,3,0.376458
0.0,5,0.376751
1.0,10,0.377271
0.0,17,0.378084
0.0,7,0.378473
0.0,17,0.379299
0.0,8,0.37972
1.0,11,0.380289
0.0,3,0.380492
0.0,3,0.380694
0.0,5,0.380986
0.0,2,0.381158
0.0,3,0.381362
0.0,5,0.381654
0.0,2,0.381814
0.0,6,0.38217
0.0,5,0.382462
0.0,14,0.383163
0.0,14,0.383851
0.0,10,0.384374
1.0,21,0.385377
0.0,4,0.385625
0.0,3,0.38583
0.0,1,0.385942
0.0,8,0.386376
0.0,2,0.386538
0.0,5,0.386829
0.0,3,0.387031
0.0,3,0.387244
0.0,1,0.387358
0.0,17,0.388189
0.0,1,0.388303
0.0,1,0.388418
0.0,21,0.389427
1.0,15,0.390175
0.0,6,0.390514
0.0,14,0.391213
0.0,10,0.391727
0.0,41,0.393614
0.0,28,0.394936
0.0,15,0.395681
0.0,1,0.395795
0.0,1,0.395907
0.0,9,0.396383
0.0,21,0.397393
0.0,8,0.397822
0.0,4,0.398069
0.0,3,0.398283
0.0,9,0.398753
0.0,1,0.398866
0.0,4,0.39912
0.0,8,0.399543
1.0,8,0.399966
0.0,4,0.400223
0.0,9,0.40069
1.0,25,0.401867
0.0,7,0.402264
0.0,4,0.402515
0.0,6,0.402849
0.0,4,0.403168
0.0,6,0.403507
0.0,5,0.4038
1.0,8,0.404236
0.0,9,0.404706
0.0,3,0.404911
0.0,3,0.40512
0.0,12,0.405719
0.0,6,0.406051
0.0,5,0.406353
0.0,1,0.406469
0.0,18,0.407336
0.0,5,0.407629
1.0,8,0.408057
0.0,8,0.408489
0.0,10,0.408999
1.0,10,0.409519
0.0,5,0.409813
0.0,5,0.410102
0.0,5,0.410406
0.0,24,0.411546
0.0,6,0.411884
0.0,2,0.412041
0.0,10,0.412567
0.0,1,0.412683
0.0,9,0.413158
0.0,19,0.414064
0.0,4,0.414319
0.0,6,0.414653
1.0,26,0.41587
0.0,3,0.416072
0.0,10,0.416587
1.0,18,0.41746
0.0,11,0.418014
0.0,11,0.418583
0.0,11,0.419146
0.0,3,0.419351
0.0,22,0.4204
0.0,1,0.420514
0.0,2,0.420671
0.0,15,0.421409
1.0,9,0.421875
0.0,15,0.422619
0.0,3,0.422825
0.0,20,0.42378
0.0,1,0.423895
0.0,24,0.425032
1.0,27,0.426304
0.0,10,0.426816
0.0,12,0.427423
0.0,3,0.427625
0.0,6,0.42796
1.0,25,0.429144
0.0,10,0.429651
0.0,12,0.430259
0.0,6,0.430595
0.0,8,0.431013
0.0,8,0.431444
0.0,1,0.431557
0.0,4,0.431801
0.0,6,0.43215
0.0,1,0.432263
0.0,3,0.432464
0.0,2,0.432621
0.0,13,0.433271
0.0,6,0.433609
0.0,3,0.433813
0.0,14,0.434506
0.0,14,0.435205
0.0,10,0.435713
0.0,2,0.435874
0.0,5,0.436177
0.0,19,0.437077
0.0,3,0.437286
0.0,4,0.437535
0.0,2,0.437694
0.0,29,0.439044
0.0,15,0.439781
1.0,16,0.440559
0.0,9,0.441026
0.0,21,0.442032
0.0,19,0.442958
0.0,15,0.443696
0.0,12,0.444305
0.0,8,0.444725
1.0,22,0.445771
0.0,3,0.445974
0.0,1,0.446085
0.0,4,0.446338
0.0,11,0.446887
0.0,6,0.447232
0.0,9,0.4477
0.0,38,0.449464
0.0,2,0.449624
0.0,6,0.449959
0.0,8,0.450396
0.0,4,0.450647
0.0,11,0.451214
1.0,7,0.451592
0.0,7,0.451967
0.0,2,0.452141
0.0,7,0.452517
0.0,2,0.452674
1.0,15,0.453414
1.0,14,0.454103
0.0,5,0.454406
0.0,8,0.454825
0.0,10,0.455343
0.0,13,0.455979
0.0,31,0.457428
0.0,8,0.457851
0.0,6,0.458198
0.0,22,0.459253
1.0,12,0.459854
0.0,3,0.460058
0.0,14,0.46075
0.0,6,0.461089
1.0,11,0.461653
0.0,9,0.46213
0.0,4,0.462381
0.0,10,0.462891
0.0,6,0.463238
1.0,28,0.464543
0.0,6,0.464879
0.0,4,0.465136
0.0,13,0.465773
1.0,11,0.466336
0.0,18,0.467213
0.0,5,0.467505
0.0,28,0.468818
0.0,6,0.469171
0.0,4,0.469421
0.0,5,0.469712
0.0,2,0.469869
0.0,5,0.470169
0.0,6,0.470506
1.0,18,0.471372
1.0,12,0.471974
0.0,9,0.47246
0.0,7,0.472837
0.0,34,0.474417
0.0,3,0.474622
0.0,14,0.475332
0.0,17,0.476161
0.0,6,0.476498
0.0,5,0.476789
0.0,22,0.477842
0.0,3,0.478045
1.0,47,0.480206
0.0,6,0.480544
0.0,3,0.480746
0.0,6,0.481078
0.0,5,0.481376
0.0,18,0.482249
1.0,9,0.482718
0.0,6,0.483049
0.0,3,0.483262
1.0,11,0.483819
1.0,16,0.484607
0.0,3,0.48481
0.0,5,0.4851
0.0,12,0.485708
0.0,10,0.486226
0.0,9,0.486697
0.0,14,0.487394
0.0,2,0.487556
0.0,1,0.487669
0.0,17,0.488494
0.0,7,0.488874
0.0,4,0.48913
0.0,23,0.490216
0.0,18,0.491075
0.0,1,0.491197
1.0,34,0.492774
1.0,17,0.493605
0.0,3,0.493808
0.0,1,0.49392
0.0,3,0.494134
1.0,10,0.494645
0.0,1,0.494757
0.0,15,0.495497
0.0,5,0.495791
0.0,1,0.495904
1.0,17,0.496728
0.0,8,0.497161
1.0,18,0.498022
0.0,7,0.498415
1.0,11,0.498967
0.0,7,0.499356
0.0,13,0.5
0.0,6,0.500346
0.0,4,0.500597
1.0,30,0.502003
0.0,4,0.50227
0.0,6,0.502607
0.0,12,0.503216
0.0,1,0.50339
0.0,15,0.504132
0.0,4,0.50438
0.0,7,0.504762
0.0,1,0.504874
0.0,11,0.505441
0.0,1,0.505555
0.0,1,0.505669
0.0,6,0.506002
0.0,1,0.506124
0.0,1,0.506239
0.0,12,0.506843
0.0,28,0.50817
0.0,3,0.508377
0.0,2,0.508534
0.0,1,0.508646
0.0,2,0.508803
0.0,5,0.509092
0.0,4,0.509355
0.0,2,0.509512
0.0,8,0.509936
1.0,44,0.511962
0.0,11,0.512537
0.0,13,0.513194
0.0,9,0.51366
0.0,2,0.513819
1.0,24,0.514953
0.0,8,0.515389
0.0,12,0.515984
0.0,11,0.51655
0.0,6,0.516884
0.0,1,0.516996
0.0,4,0.517251
0.0,1,0.517364
0.0,16,0.518152
0.0,3,0.518355
0.0,2,0.518512
0.0,2,0.518669
0.0,13,0.519328
0.0,4,0.519579
0.0,8,0.520002
0.0,5,0.520306
0.0,10,0.52082
0.0,3,0.521022
0.0,5,0.521322
0.0,4,0.521568
0.0,2,0.521727
0.0,3,0.521931
0.0,23,0.523032
0.0,17,0.523859
0.0,12,0.524471
1.0,11,0.525028
0.0,5,0.525329
0.0,16,0.526103
0.0,12,0.526713
0.0,10,0.527234
0.0,8,0.52766
1.0,15,0.528404
0.0,8,0.528829
0.0,13,0.52948
0.0,9,0.529947
0.0,7,0.530334
0.0,3,0.530537
0.0,3,0.530747
0.0,3,0.530947
0.0,5,0.53125
0.0,6,0.531586
0.0,4,0.531834
0.0,7,0.532228
0.0,1,0.532341
0.0,4,0.532587
0.0,3,0.532788
0.0,9,0.533271
0.0,13,0.533913
0.0,8,0.534347
0.0,3,0.534555
0.0,9,0.535021
0.0,9,0.535497
0.0,2,0.535658
0.0,14,0.536356
0.0,35,0.537983
0.0,1,0.538098
0.0,13,0.538749
0.0,10,0.539273
0.0,1,0.539388
0.0,7,0.539769
0.0,7,0.540161
0.0,30,0.541558
0.0,3,0.541762
0.0,28,0.543078
1.0,8,0.543511
0.0,9,0.543978
0.0,9,0.544454
0.0,11,0.545008
1.0,13,0.545665
0.0,10,0.546189
0.0,20,0.547146
0.0,26,0.548374
1.0,20,0.54933
0.0,6,0.549663
0.0,10,0.55019
0.0,7,0.55057
1.0,14,0.551267
0.0,2,0.551426
0.0,3,0.551626
0.0,18,0.552503
0.0,9,0.552975
0.0,40,0.554829
0.0,6,0.555179
1.0,26,0.556409
0.0,16,0.557194
0.0,3,0.557397
1.0,30,0.558795
0.0,30,0.560213
0.0,2,0.560373
0.0,7,0.560754
0.0,32,0.562272
0.0,2,0.562433
0.0,21,0.563438
0.0,4,0.563689
0.0,4,0.563937
0.0,4,0.564197
0.0,5,0.56449
0.0,16,0.565277
0.0,3,0.565483
0.0,22,0.566537
0.0,8,0.566964
0.0,5,0.567267
0.0,6,0.567605
0.0,9,0.568073
0.0,8,0.568502
0.0,27,0.569778
0.0,3,0.569982
1.0,11,0.570553
0.0,7,0.570931
0.0,18,0.571806
0.0,5,0.572099
0.0,4,0.572363
0.0,2,0.57252
0.0,2,0.572677
0.0,1,0.572788
0.0,9,0.573264
0.0,8,0.573686
0.0,6,0.574021
0.0,6,0.574367
1.0,40,0.576214
0.0,3,0.576416
0.0,1,0.57653
0.0,2,0.576687
0.0,5,0.576975
0.0,24,0.578112
0.0,12,0.578718
1.0,21,0.579726
0.0,6,0.580065
0.0,16,0.580847
0.0,11,0.581415
0.0,10,0.581921
0.0,14,0.582622
0.0,20,0.583578
1.0,8,0.584002
0.0,14,0.584699
0.0,12,0.585308
1.0,15,0.586035
0.0,9,0.586511
0.0,8,0.586936
1.0,16,0.587723
1.0,15,0.588471
0.0,6,0.58881
0.0,3,0.589015
0.0,3,0.589227
0.0,4,0.589473
0.0,7,0.589853
1.0,30,0.591263
0.0,1,0.591377
0.0,30,0.592777
0.0,6,0.593122
0.0,5,0.593418
0.0,1,0.593532
0.0,4,0.593779
0.0,6,0.594122
1.0,15,0.594857
0.0,17,0.595687
0.0,24,0.596832
0.0,23,0.597923
0.0,3,0.59814
0.0,16,0.598913
0.0,8,0.599353
0.0,9,0.599824
0.0,1,0.599937
0.0,10,0.600465
0.0,3,0.600669
0.0,12,0.601282
0.0,3,0.601489
1.0,19,0.60241
0.0,10,0.602927
0.0,6,0.603273
0.0,2,0.603496
0.0,18,0.604369
0.0,11,0.604938
0.0,6,0.605284
0.0,6,0.605622
0.0,10,0.606147
0.0,4,0.606395
0.0,2,0.606552
0.0,2,0.606709
0.0,3,0.606909
0.0,4,0.607165
