#{"t_start": 1522616483.1725152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.198214
0.0,9,0.198694
0.0,7,0.199074
0.0,26,0.200304
0.0,2,0.200462
0.0,19,0.201376
0.0,4,0.201624
0.0,3,0.201827
0.0,16,0.2026
0.0,16,0.203381
0.0,3,0.203582
0.0,30,0.204977
0.0,25,0.206136
0.0,3,0.206349
0.0,9,0.206812
0.0,2,0.206968
0.0,6,0.20732
0.0,5,0.20761
0.0,7,0.207982
0.0,9,0.208454
0.0,4,0.208701
0.0,27,0.209962
0.0,34,0.211538
0.0,9,0.212003
0.0,6,0.212343
0.0,3,0.212553
0.0,12,0.213151
0.0,2,0.21332
0.0,8,0.213742
0.0,21,0.214736
0.0,5,0.215024
0.0,7,0.215414
0.0,6,0.215744
0.0,20,0.216701
0.0,2,0.216859
0.0,13,0.217514
0.0,8,0.217932
0.0,6,0.218267
0.0,2,0.218437
0.0,14,0.21912
0.0,3,0.219333
0.0,11,0.219883
0.0,12,0.22049
0.0,7,0.220869
0.0,12,0.221473
0.0,15,0.222201
0.0,3,0.222415
0.0,6,0.222752
0.0,20,0.223696
0.0,18,0.224566
0.0,9,0.225034
0.0,11,0.225597
0.0,17,0.226428
0.0,2,0.226588
0.0,5,0.226878
0.0,9,0.227356
0.0,6,0.22769
0.0,4,0.227934
0.0,3,0.228133
0.0,14,0.228825
0.0,8,0.229246
0.0,27,0.230516
0.0,10,0.231021
0.0,2,0.231178
0.0,2,0.231344
0.0,10,0.231858
0.0,21,0.232854
0.0,29,0.234199
0.0,13,0.234851
0.0,7,0.235234
0.0,2,0.235401
0.0,21,0.236398
0.0,3,0.236602
0.0,5,0.236888
0.0,16,0.237738
0.0,11,0.238302
0.0,3,0.238508
0.0,55,0.240993
0.0,5,0.241291
0.0,5,0.241581
0.0,6,0.241912
0.0,2,0.242068
0.0,5,0.24237
0.0,3,0.242575
0.0,27,0.243835
0.0,13,0.244485
0.0,53,0.24689
0.0,37,0.248612
0.0,11,0.249163
0.0,25,0.250344
0.0,7,0.250722
0.0,10,0.251232
0.0,2,0.251397
0.0,2,0.251554
0.0,22,0.252599
0.0,20,0.253553
0.0,6,0.253889
0.0,8,0.254325
0.0,29,0.255669
0.0,30,0.257054
0.0,44,0.259063
0.0,15,0.259803
0.0,11,0.260368
0.0,6,0.260699
0.0,8,0.261119
0.0,21,0.262125
0.0,2,0.262291
0.0,4,0.262538
0.0,33,0.264064
0.0,7,0.264455
0.0,9,0.264923
0.0,13,0.265574
0.0,12,0.266173
0.0,4,0.266429
0.0,7,0.266809
1.0,8,0.267226
0.0,20,0.268177
0.0,7,0.268567
0.0,8,0.26899
0.0,30,0.270403
0.0,22,0.271451
0.0,10,0.271961
0.0,16,0.272746
0.0,16,0.273537
0.0,17,0.274368
0.0,19,0.275268
0.0,17,0.276091
0.0,21,0.277095
0.0,34,0.278693
0.0,32,0.280182
0.0,11,0.280747
0.0,4,0.280994
0.0,16,0.281772
0.0,4,0.282019
0.0,6,0.282363
0.0,17,0.283171
0.0,11,0.283735
0.0,6,0.284067
0.0,3,0.284266
0.0,13,0.28491
0.0,3,0.285113
0.0,7,0.285497
0.0,2,0.285656
0.0,5,0.285946
0.0,3,0.286145
0.0,9,0.286618
0.0,7,0.286997
0.0,6,0.287347
0.0,7,0.287724
0.0,23,0.288809
0.0,11,0.289374
0.0,6,0.289709
0.0,2,0.289866
0.0,8,0.290294
0.0,14,0.29098
0.0,6,0.291321
0.0,8,0.291742
0.0,4,0.291991
0.0,9,0.292466
0.0,6,0.292802
0.0,14,0.293503
0.0,7,0.293891
0.0,4,0.294135
0.0,37,0.295848
0.0,5,0.296138
0.0,8,0.296573
0.0,9,0.297036
0.0,16,0.297826
0.0,24,0.298954
0.0,5,0.299247
0.0,19,0.300152
0.0,51,0.302481
0.0,4,0.302727
0.0,3,0.302927
0.0,17,0.303752
0.0,20,0.304713
0.0,6,0.305048
0.0,26,0.306272
0.0,24,0.307422
0.0,2,0.307581
0.0,3,0.307782
0.0,3,0.307982
0.0,2,0.308138
0.0,6,0.308487
0.0,12,0.309083
0.0,8,0.309515
0.0,7,0.309892
0.0,3,0.310092
0.0,7,0.310481
0.0,5,0.310774
0.0,7,0.311151
1.0,27,0.312428
1.0,41,0.314314
0.0,5,0.314603
0.0,24,0.315741
0.0,19,0.316658
0.0,4,0.316906
0.0,47,0.31906
0.0,7,0.319451
0.0,9,0.319914
0.0,33,0.321453
0.0,12,0.32205
0.0,15,0.322788
0.0,15,0.323524
0.0,12,0.324124
0.0,18,0.324992
0.0,13,0.325645
0.0,8,0.326073
0.0,28,0.327395
0.0,2,0.327554
0.0,6,0.327888
0.0,8,0.328318
0.0,19,0.329223
0.0,17,0.330055
0.0,2,0.330217
0.0,5,0.330519
0.0,2,0.330677
0.0,3,0.330879
0.0,23,0.331969
0.0,8,0.332402
0.0,17,0.333222
0.0,13,0.333872
0.0,5,0.334165
0.0,8,0.334596
0.0,12,0.335194
0.0,6,0.335537
0.0,44,0.337573
0.0,6,0.337971
0.0,12,0.338579
0.0,9,0.339045
0.0,4,0.3393
0.0,15,0.340024
0.0,8,0.340456
0.0,19,0.341373
0.0,10,0.341878
0.0,2,0.342037
0.0,16,0.342815
0.0,22,0.343866
0.0,3,0.344068
0.0,2,0.344223
0.0,3,0.344432
0.0,17,0.345246
0.0,6,0.345585
0.0,14,0.34626
0.0,10,0.346775
0.0,6,0.347106
0.0,2,0.347261
0.0,2,0.34743
0.0,21,0.348419
0.0,21,0.349419
0.0,21,0.35043
0.0,16,0.351198
0.0,9,0.351672
0.0,8,0.352094
0.0,2,0.352249
0.0,5,0.352549
0.0,13,0.353186
0.0,3,0.353396
0.0,8,0.353817
0.0,2,0.353972
0.0,8,0.354397
0.0,8,0.35482
0.0,15,0.355554
0.0,4,0.355801
0.0,13,0.356444
0.0,3,0.356644
0.0,16,0.35743
0.0,9,0.357892
0.0,16,0.358668
0.0,7,0.359041
0.0,9,0.359514
0.0,25,0.360689
0.0,14,0.361377
0.0,12,0.361969
0.0,56,0.364505
0.0,10,0.365011
0.0,3,0.365213
0.0,7,0.365598
0.0,46,0.367714
0.0,6,0.368045
0.0,18,0.368907
0.0,8,0.369338
0.0,5,0.369637
0.0,6,0.369967
0.0,22,0.371011
0.0,20,0.37196
0.0,10,0.372478
0.0,14,0.373157
0.0,7,0.373544
0.0,11,0.374092
0.0,6,0.374438
0.0,8,0.374857
0.0,27,0.376112
0.0,6,0.376456
0.0,13,0.377099
0.0,16,0.37788
0.0,8,0.37831
0.0,35,0.379912
0.0,11,0.380475
0.0,23,0.381562
0.0,12,0.38215
0.0,5,0.382448
0.0,4,0.382694
0.0,2,0.382849
0.0,14,0.383539
0.0,12,0.384135
0.0,11,0.384695
1.0,11,0.385245
0.0,21,0.386237
0.0,19,0.387151
0.0,16,0.387932
0.0,7,0.388317
0.0,10,0.38882
0.0,27,0.390078
0.0,14,0.390771
0.0,9,0.391235
0.0,10,0.391747
0.0,5,0.392035
0.0,41,0.393904
0.0,19,0.394816
0.0,9,0.395289
0.0,13,0.395933
0.0,7,0.396322
0.0,3,0.396524
0.0,30,0.397916
0.0,53,0.400342
0.0,24,0.401471
1.0,11,0.402032
1.0,20,0.402982
1.0,16,0.403763
0.0,5,0.404052
0.0,7,0.404444
0.0,3,0.404646
0.0,3,0.404845
0.0,8,0.405266
0.0,3,0.405479
0.0,3,0.405679
0.0,32,0.407154
0.0,2,0.407328
0.0,33,0.408839
0.0,8,0.409257
0.0,11,0.409815
0.0,10,0.410331
0.0,15,0.41105
0.0,77,0.414508
0.0,5,0.414798
0.0,13,0.415451
0.0,7,0.415827
0.0,19,0.416736
0.0,16,0.417529
0.0,18,0.418396
0.0,20,0.419349
0.0,7,0.419726
0.0,13,0.420377
0.0,21,0.421375
0.0,16,0.422143
0.0,5,0.422444
0.0,12,0.42304
0.0,38,0.424783
0.0,7,0.425161
0.0,7,0.425545
1.0,16,0.426322
0.0,5,0.426613
0.0,4,0.426861
0.0,2,0.427017
0.0,4,0.427263
0.0,10,0.427785
0.0,4,0.428031
0.0,16,0.428814
0.0,9,0.429276
0.0,54,0.431721
0.0,4,0.431969
0.0,20,0.432924
0.0,5,0.433212
1.0,28,0.434522
0.0,15,0.435249
0.0,14,0.435937
0.0,43,0.437914
0.0,10,0.438493
0.0,16,0.439267
0.0,4,0.439522
0.0,25,0.440697
0.0,23,0.441796
0.0,5,0.442087
0.0,35,0.443702
0.0,5,0.443993
0.0,16,0.444777
0.0,24,0.44591
0.0,34,0.44749
0.0,12,0.448087
0.0,31,0.449529
0.0,3,0.449734
0.0,25,0.450909
0.0,33,0.452452
0.0,5,0.452743
0.0,12,0.45335
0.0,12,0.45395
0.0,4,0.454196
0.0,12,0.454798
0.0,18,0.455673
0.0,7,0.456051
0.0,10,0.456568
0.0,24,0.457705
0.0,10,0.458217
0.0,15,0.458952
0.0,52,0.461332
0.0,14,0.462015
0.0,7,0.462404
0.0,7,0.462783
0.0,12,0.463389
0.0,15,0.464121
0.0,6,0.464466
0.0,10,0.464974
0.0,4,0.465223
0.0,6,0.465566
0.0,9,0.466027
0.0,4,0.466269
0.0,12,0.466872
0.0,5,0.46716
0.0,12,0.467774
0.0,10,0.468288
0.0,19,0.469193
0.0,7,0.469582
0.0,13,0.470222
0.0,32,0.471717
0.0,31,0.473162
0.0,3,0.473377
0.0,13,0.474013
0.0,23,0.475103
0.0,22,0.476147
0.0,14,0.476842
1.0,10,0.477374
0.0,23,0.478459
1.0,11,0.479015
0.0,39,0.480824
0.0,9,0.48131
0.0,15,0.482039
0.0,8,0.482472
0.0,11,0.483024
0.0,2,0.483184
0.0,5,0.483483
0.0,2,0.483643
0.0,3,0.483847
0.0,3,0.484047
0.0,7,0.484438
0.0,4,0.484683
0.0,18,0.485551
1.0,24,0.486689
0.0,6,0.487023
1.0,22,0.488078
0.0,13,0.488737
0.0,10,0.489245
0.0,13,0.489896
0.0,4,0.490144
0.0,8,0.490576
0.0,10,0.491085
0.0,8,0.491521
0.0,58,0.49417
0.0,4,0.494427
1.0,10,0.494942
0.0,38,0.496708
0.0,7,0.497089
0.0,4,0.49735
0.0,3,0.49755
0.0,10,0.498057
0.0,16,0.498841
0.0,12,0.499451
0.0,5,0.499743
0.0,8,0.500163
0.0,2,0.500329
0.0,10,0.500835
0.0,11,0.501401
1.0,12,0.501995
0.0,6,0.502341
0.0,6,0.502674
0.0,5,0.502963
0.0,25,0.504136
0.0,7,0.504525
0.0,3,0.50473
0.0,14,0.505427
0.0,9,0.505895
0.0,7,0.506274
0.0,27,0.50755
0.0,7,0.50793
0.0,3,0.508131
0.0,4,0.508387
0.0,9,0.508853
0.0,5,0.509145
0.0,6,0.509489
0.0,10,0.509995
0.0,12,0.510597
0.0,13,0.511238
0.0,15,0.51197
0.0,10,0.512493
0.0,5,0.512784
0.0,12,0.513392
0.0,4,0.513642
0.0,10,0.514154
0.0,13,0.514802
0.0,16,0.515603
0.0,9,0.516072
0.0,11,0.51664
0.0,11,0.517189
0.0,4,0.517452
0.0,6,0.517788
0.0,2,0.517945
0.0,5,0.518234
1.0,10,0.518758
0.0,2,0.518917
0.0,17,0.519742
0.0,11,0.520306
0.0,6,0.520641
0.0,17,0.521462
0.0,6,0.521796
1.0,13,0.52245
0.0,3,0.522652
0.0,3,0.522855
0.0,9,0.52333
0.0,3,0.523532
0.0,3,0.523732
0.0,10,0.524237
1.0,10,0.524756
0.0,19,0.52567
0.0,5,0.525964
0.0,4,0.526211
0.0,26,0.527451
0.0,12,0.528049
0.0,4,0.528313
0.0,18,0.529169
0.0,3,0.529382
0.0,3,0.529585
0.0,8,0.530004
0.0,10,0.530525
0.0,9,0.530989
0.0,9,0.531466
0.0,8,0.531885
0.0,13,0.532537
0.0,8,0.532962
0.0,17,0.533786
0.0,5,0.53408
0.0,3,0.53429
0.0,4,0.534538
0.0,20,0.535494
0.0,5,0.535788
0.0,7,0.536165
0.0,12,0.536771
0.0,7,0.537147
0.0,7,0.53754
0.0,9,0.538012
0.0,2,0.538226
0.0,18,0.539096
0.0,6,0.539444
0.0,9,0.539905
0.0,16,0.540684
0.0,7,0.541061
0.0,15,0.541796
0.0,2,0.541954
0.0,2,0.542109
0.0,32,0.543597
0.0,6,0.543931
0.0,10,0.544444
0.0,21,0.545446
0.0,48,0.547645
0.0,7,0.548026
0.0,2,0.54818
0.0,21,0.549176
0.0,10,0.549698
0.0,61,0.552466
0.0,9,0.552928
0.0,3,0.553128
0.0,28,0.554445
0.0,5,0.554738
0.0,22,0.555782
0.0,5,0.556071
0.0,3,0.55627
0.0,13,0.556917
0.0,7,0.557309
0.0,3,0.557513
0.0,7,0.557887
0.0,6,0.558222
1.0,25,0.559405
0.0,2,0.559564
0.0,5,0.559851
0.0,24,0.560984
0.0,5,0.561275
0.0,34,0.562852
0.0,5,0.563147
0.0,2,0.563316
0.0,7,0.563691
0.0,19,0.564605
0.0,16,0.565387
0.0,15,0.566115
0.0,9,0.566588
0.0,17,0.56742
0.0,19,0.568333
0.0,34,0.569901
0.0,7,0.570291
0.0,29,0.571638
0.0,5,0.571932
0.0,10,0.572453
0.0,40,0.574274
0.0,7,0.574663
0.0,23,0.575745
0.0,14,0.576439
0.0,14,0.577123
0.0,2,0.577295
0.0,38,0.579029
0.0,9,0.579505
0.0,2,0.579663
0.0,24,0.580799
0.0,24,0.581933
0.0,2,0.582093
0.0,10,0.582614
0.0,10,0.583123
0.0,8,0.583555
0.0,12,0.584152
0.0,13,0.584798
0.0,2,0.584958
0.0,10,0.585474
0.0,3,0.585679
0.0,9,0.58614
0.0,10,0.586662
0.0,11,0.587216
0.0,14,0.587919
0.0,26,0.589134
0.0,15,0.589877
0.0,11,0.590441
1.0,8,0.590862
0.0,8,0.591289
0.0,6,0.591629
0.0,12,0.592227
0.0,10,0.592745
0.0,10,0.593255
1.0,37,0.594965
0.0,17,0.595788
0.0,4,0.596036
0.0,16,0.596818
1.0,28,0.598131
0.0,21,0.599129
0.0,3,0.599346
0.0,9,0.599812
0.0,15,0.600556
0.0,16,0.601342
0.0,8,0.601769
0.0,10,0.602275
0.0,5,0.602575
0.0,2,0.602731
0.0,7,0.603111
0.0,23,0.604194
0.0,18,0.605069
0.0,18,0.605945
0.0,18,0.606821
0.0,21,0.607824
0.0,11,0.60839
0.0,12,0.608984
0.0,13,0.609635
0.0,20,0.610585
0.0,15,0.611327
0.0,2,0.611487
0.0,22,0.612531
0.0,11,0.613081
0.0,6,0.613427
0.0,6,0.613762
0.0,24,0.614896
0.0,7,0.615274
1.0,21,0.61627
1.0,7,0.616654
0.0,5,0.616941
0.0,9,0.617424
0.0,8,0.617843
0.0,7,0.618222
0.0,13,0.618869
0.0,2,0.619029
0.0,13,0.619681
0.0,24,0.62081
0.0,5,0.621099
0.0,12,0.621705
0.0,10,0.622217
0.0,3,0.622428
0.0,6,0.622761
0.0,24,0.623899
0.0,2,0.624056
0.0,14,0.624755
0.0,13,0.625408
0.0,4,0.625654
0.0,4,0.625902
0.0,10,0.626424
0.0,3,0.626626
0.0,8,0.627044
0.0,11,0.627611
0.0,7,0.62799
0.0,5,0.628293
0.0,16,0.629062
0.0,2,0.629219
0.0,23,0.630314
0.0,12,0.630911
0.0,8,0.631346
0.0,12,0.631941
0.0,10,0.632459
0.0,8,0.632882
0.0,6,0.633213
0.0,2,0.63338
0.0,14,0.634058
0.0,4,0.634316
0.0,4,0.63456
0.0,12,0.635152
0.0,32,0.636647
0.0,9,0.637115
0.0,26,0.638354
0.0,5,0.638708
0.0,3,0.638913
0.0,3,0.639116
0.0,5,0.639416
0.0,33,0.640947
0.0,11,0.641517
0.0,20,0.64248
0.0,2,0.642638
0.0,4,0.642883
0.0,5,0.64317
0.0,27,0.644441
0.0,7,0.644818
0.0,8,0.645242
0.0,9,0.645717
0.0,11,0.646273
0.0,9,0.646749
0.0,14,0.647448
0.0,12,0.648045
0.0,8,0.648485
0.0,10,0.648998
0.0,6,0.649344
0.0,2,0.649505
0.0,22,0.650553
0.0,25,0.651727
0.0,15,0.652472
0.0,10,0.652982
0.0,6,0.65333
0.0,55,0.655824
0.0,30,0.657221
0.0,5,0.657529
1.0,43,0.659503
0.0,14,0.660183
0.0,9,0.660662
0.0,2,0.66082
0.0,16,0.661607
0.0,24,0.662749
0.0,14,0.663449
0.0,24,0.664597
0.0,14,0.665293
0.0,4,0.66554
0.0,14,0.666233
0.0,9,0.666708
0.0,23,0.667809
0.0,7,0.668186
0.0,11,0.668751
0.0,4,0.668997
0.0,15,0.669741
0.0,5,0.670033
0.0,7,0.670426
1.0,23,0.671517
1.0,15,0.672252
0.0,53,0.674677
0.0,15,0.675423
0.0,3,0.675628
0.0,2,0.675786
0.0,12,0.676399
0.0,16,0.677178
0.0,3,0.677395
0.0,4,0.677641
0.0,5,0.677934
0.0,10,0.678457
1.0,14,0.679144
0.0,14,0.679838
0.0,10,0.680365
0.0,24,0.6815
0.0,3,0.681702
0.0,8,0.682125
0.0,19,0.683044
0.0,30,0.684457
0.0,21,0.68546
0.0,13,0.686102
0.0,3,0.686313
0.0,2,0.68647
0.0,17,0.687295
0.0,3,0.687504
0.0,9,0.687965
0.0,6,0.68831
0.0,4,0.688558
0.0,23,0.689646
0.0,6,0.689982
1.0,25,0.691164
0.0,9,0.69164
0.0,13,0.692279
0.0,2,0.692449
0.0,23,0.693542
0.0,16,0.694328
0.0,5,0.694617
0.0,9,0.695079
0.0,16,0.695863
0.0,11,0.696428
0.0,2,0.696586
0.0,19,0.697505
0.0,5,0.697797
0.0,11,0.698361
0.0,7,0.698742
0.0,3,0.698942
0.0,4,0.699186
0.0,2,0.699353
0.0,9,0.699817
0.0,46,0.701926
0.0,28,0.703238
0.0,21,0.704241
0.0,2,0.704408
0.0,52,0.706774
0.0,33,0.708323
0.0,3,0.708525
1.0,9,0.70899
0.0,11,0.709552
0.0,6,0.709892
0.0,9,0.710367
0.0,2,0.710527
0.0,13,0.711164
0.0,11,0.711725
0.0,17,0.712548
0.0,15,0.713278
0.0,12,0.713888
0.0,11,0.714453
0.0,6,0.714784
0.0,4,0.715032
0.0,25,0.716206
0.0,9,0.716687
0.0,10,0.7172
0.0,25,0.718395
0.0,13,0.719039
0.0,27,0.72032
0.0,13,0.720967
0.0,16,0.721754
0.0,3,0.721961
0.0,8,0.722393
0.0,12,0.722988
0.0,12,0.723598
0.0,9,0.724062
0.0,8,0.724498
0.0,4,0.724743
0.0,8,0.725165
0.0,8,0.725598
0.0,12,0.726194
0.0,5,0.726497
0.0,10,0.727005
0.0,3,0.727208
0.0,10,0.727736
0.0,9,0.728204
0.0,6,0.728551
0.0,11,0.729108
0.0,5,0.729408
0.0,3,0.729612
0.0,2,0.729769
0.0,3,0.729971
0.0,6,0.730315
0.0,2,0.730476
0.0,5,0.730768
0.0,14,0.731464
0.0,3,0.731666
0.0,10,0.732179
0.0,17,0.733006
0.0,11,0.733571
0.0,7,0.733955
0.0,5,0.734246
0.0,12,0.734855
0.0,23,0.735941
0.0,25,0.737129
0.0,14,0.737839
0.0,7,0.738221
0.0,17,0.739051
0.0,4,0.739372
0.0,12,0.739969
0.0,2,0.740125
0.0,6,0.740477
0.0,5,0.740769
1.0,9,0.741231
0.0,3,0.74144
0.0,16,0.742205
0.0,22,0.74325
0.0,2,0.743414
0.0,15,0.744144
0.0,4,0.744402
0.0,7,0.744782
0.0,10,0.745306
0.0,3,0.745508
0.0,11,0.746057
0.0,4,0.746312
0.0,29,0.747667
0.0,7,0.748049
0.0,6,0.74839
0.0,2,0.74855
0.0,2,0.748705
0.0,22,0.749753
0.0,13,0.750404
0.0,11,0.750954
0.0,22,0.752005
1.0,9,0.752482
0.0,2,0.752638
0.0,29,0.753984
0.0,37,0.755695
0.0,6,0.756028
0.0,8,0.756456
0.0,4,0.756704
0.0,19,0.75762
0.0,20,0.758584
0.0,9,0.759046
0.0,15,0.759781
0.0,22,0.76083
0.0,6,0.761163
0.0,11,0.761726
0.0,2,0.761883
0.0,7,0.762259
0.0,2,0.762426
0.0,13,0.763066
0.0,3,0.763267
0.0,3,0.763479
0.0,7,0.763855
0.0,26,0.765076
0.0,7,0.765464
0.0,5,0.765752
0.0,5,0.766038
0.0,3,0.766238
0.0,18,0.767103
0.0,28,0.768429
0.0,17,0.769242
0.0,27,0.770506
0.0,24,0.771639
0.0,8,0.772061
0.0,5,0.772363
0.0,6,0.7727
0.0,12,0.773307
0.0,40,0.775141
0.0,2,0.77531
0.0,5,0.7756
0.0,25,0.776783
0.0,8,0.777205
0.0,11,0.777773
0.0,4,0.778021
0.0,5,0.77832
0.0,15,0.779042
0.0,4,0.779298
0.0,11,0.77985
0.0,27,0.781119
0.0,19,0.782036
0.0,10,0.782557
0.0,47,0.784698
0.0,5,0.784993
0.0,9,0.785473
0.0,60,0.788196
0.0,2,0.788364
0.0,6,0.788698
0.0,21,0.789693
0.0,19,0.790611
0.0,11,0.791167
0.0,5,0.79147
0.0,9,0.791933
0.0,16,0.792711
0.0,2,0.792868
0.0,21,0.793872
0.0,18,0.794743
0.0,19,0.795651
0.0,54,0.798105
0.0,4,0.798362
0.0,23,0.799462
0.0,7,0.799844
0.0,9,0.800314
0.0,4,0.800562
0.0,26,0.801783
1.0,14,0.802477
0.0,8,0.802893
0.0,31,0.804346
0.0,33,0.805877
0.0,13,0.80653
0.0,3,0.806731
0.0,16,0.807517
0.0,17,0.808342
0.0,10,0.808852
0.0,12,0.809458
0.0,25,0.810638
0.0,18,0.811513
0.0,3,0.811719
0.0,3,0.811918
0.0,28,0.813221
0.0,10,0.813742
0.0,7,0.814121
0.0,5,0.814424
0.0,10,0.814929
0.0,12,0.815537
0.0,14,0.816226
0.0,58,0.818866
0.0,10,0.81939
0.0,18,0.82025
0.0,15,0.820987
1.0,76,0.824427
0.0,6,0.82476
0.0,5,0.825067
0.0,9,0.825546
0.0,5,0.825838
0.0,53,0.82826
0.0,38,0.830003
0.0,24,0.831136
0.0,11,0.831699
0.0,18,0.832575
0.0,6,0.832907
0.0,5,0.833193
0.0,4,0.833447
0.0,16,0.834217
0.0,11,0.834778
1.0,10,0.835291
0.0,17,0.836105
0.0,33,0.837647
0.0,29,0.838999
0.0,2,0.839159
0.0,15,0.839893
0.0,8,0.84033
0.0,20,0.841268
