#{"t_start": 1522630124.0229087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.256925
0.0,7,0.257309
0.0,14,0.258009
0.0,7,0.258389
0.0,3,0.258604
0.0,1,0.258716
0.0,54,0.261184
0.0,13,0.26185
0.0,5,0.262145
0.0,2,0.262301
0.0,11,0.262866
0.0,12,0.263463
0.0,10,0.263985
0.0,4,0.264232
0.0,13,0.264888
0.0,1,0.265003
0.0,1,0.265114
0.0,1,0.265226
0.0,25,0.266416
0.0,4,0.266677
0.0,15,0.267409
0.0,6,0.267757
0.0,9,0.268223
0.0,6,0.268568
0.0,23,0.269666
0.0,1,0.269781
0.0,4,0.270026
0.0,12,0.270639
0.0,8,0.271061
0.0,3,0.271265
0.0,4,0.271509
1.0,6,0.271859
0.0,3,0.272062
0.0,1,0.272173
0.0,15,0.272919
0.0,3,0.273123
0.0,4,0.273372
0.0,6,0.273715
0.0,5,0.274009
0.0,10,0.274531
0.0,4,0.274779
0.0,5,0.275072
0.0,25,0.276257
1.0,9,0.276739
0.0,6,0.277072
0.0,5,0.277361
0.0,4,0.277619
0.0,6,0.277956
0.0,11,0.278508
0.0,21,0.279528
0.0,22,0.280579
0.0,17,0.281396
0.0,13,0.282052
0.0,15,0.282806
0.0,5,0.283096
0.0,8,0.283516
0.0,8,0.283949
0.0,6,0.284281
0.0,1,0.284395
0.0,5,0.284696
0.0,7,0.285076
0.0,16,0.285863
0.0,1,0.285977
0.0,5,0.286271
0.0,3,0.286473
0.0,3,0.286685
0.0,7,0.287068
0.0,4,0.287318
0.0,3,0.287532
0.0,21,0.288541
0.0,8,0.288968
0.0,1,0.289082
0.0,2,0.289239
0.0,1,0.289352
0.0,15,0.290098
0.0,1,0.290212
0.0,4,0.290457
0.0,10,0.290986
0.0,33,0.29254
0.0,19,0.293447
0.0,12,0.294054
0.0,81,0.297734
0.0,9,0.298202
0.0,9,0.29868
0.0,9,0.299146
0.0,7,0.299532
0.0,28,0.300846
0.0,6,0.301183
0.0,4,0.301429
0.0,23,0.302536
0.0,30,0.303936
0.0,28,0.305254
0.0,8,0.305692
0.0,19,0.306611
0.0,8,0.307036
0.0,19,0.307961
0.0,4,0.30821
1.0,35,0.309839
0.0,20,0.310817
0.0,1,0.310932
0.0,3,0.311133
0.0,8,0.311572
0.0,23,0.312669
0.0,16,0.313448
0.0,3,0.313664
0.0,1,0.313776
0.0,16,0.314569
0.0,14,0.31526
0.0,2,0.315417
1.0,10,0.315941
0.0,13,0.316598
0.0,23,0.317691
0.0,14,0.31839
0.0,5,0.31869
1.0,27,0.319968
0.0,30,0.321377
0.0,3,0.321597
0.0,1,0.32171
0.0,18,0.322592
0.0,5,0.322885
0.0,15,0.323628
0.0,12,0.324231
0.0,15,0.32497
0.0,13,0.325627
0.0,5,0.325919
1.0,29,0.327283
0.0,2,0.327444
0.0,9,0.327927
0.0,2,0.328089
0.0,8,0.328511
0.0,38,0.330284
0.0,1,0.330398
0.0,8,0.330836
0.0,23,0.331939
0.0,8,0.332365
0.0,4,0.332626
0.0,13,0.333277
0.0,6,0.333622
0.0,2,0.333781
0.0,3,0.333986
0.0,24,0.335122
0.0,3,0.335326
0.0,7,0.335716
1.0,19,0.336639
0.0,1,0.336751
0.0,6,0.33709
0.0,9,0.337572
0.0,3,0.337776
0.0,1,0.337887
0.0,12,0.338484
0.0,2,0.33865
0.0,11,0.339205
0.0,14,0.339905
0.0,12,0.34058
0.0,17,0.341398
1.0,17,0.342237
0.0,12,0.342848
0.0,17,0.343679
0.0,10,0.344192
0.0,16,0.344977
0.0,10,0.345487
0.0,10,0.346006
0.0,26,0.347236
0.0,10,0.347764
0.0,8,0.348186
0.0,8,0.348622
0.0,1,0.348733
0.0,2,0.348892
0.0,14,0.349593
0.0,1,0.349705
0.0,4,0.349952
0.0,37,0.351679
0.0,3,0.351886
1.0,26,0.353114
0.0,10,0.353636
0.0,11,0.354193
0.0,7,0.354582
0.0,15,0.355309
0.0,13,0.355968
0.0,7,0.356351
0.0,34,0.357944
0.0,5,0.358237
0.0,19,0.359156
0.0,26,0.360386
0.0,7,0.360781
0.0,25,0.361979
0.0,6,0.362318
0.0,33,0.363857
0.0,15,0.364603
0.0,12,0.365199
0.0,4,0.365447
0.0,11,0.366015
0.0,5,0.366308
0.0,2,0.366465
0.0,8,0.366895
0.0,3,0.367097
0.0,9,0.367575
0.0,18,0.368433
0.0,11,0.369003
0.0,10,0.369528
0.0,5,0.36982
0.0,1,0.369931
0.0,12,0.370544
0.0,6,0.370881
0.0,3,0.371082
0.0,2,0.371238
0.0,2,0.371396
0.0,6,0.371747
0.0,11,0.372308
0.0,15,0.373051
0.0,9,0.373526
0.0,23,0.374619
0.0,8,0.375043
0.0,5,0.375333
0.0,8,0.375766
0.0,9,0.376236
0.0,32,0.377734
0.0,7,0.378115
0.0,20,0.379074
0.0,36,0.380761
0.0,5,0.381052
0.0,2,0.381208
0.0,3,0.381408
0.0,3,0.381626
0.0,8,0.382052
0.0,2,0.382211
0.0,18,0.383089
0.0,7,0.383478
0.0,11,0.384042
0.0,3,0.384246
0.0,4,0.38449
0.0,43,0.386466
0.0,2,0.386635
0.0,5,0.386924
0.0,7,0.387303
0.0,3,0.387507
0.0,10,0.388031
0.0,6,0.388363
0.0,1,0.388474
0.0,1,0.388594
0.0,7,0.388972
0.0,6,0.389306
0.0,5,0.389611
0.0,8,0.390035
0.0,7,0.390411
0.0,5,0.390711
0.0,4,0.390957
0.0,7,0.391338
0.0,35,0.392983
0.0,2,0.393146
0.0,5,0.393438
0.0,5,0.393737
0.0,12,0.394341
0.0,1,0.394453
0.0,11,0.395019
0.0,3,0.395224
0.0,11,0.395795
0.0,14,0.396482
0.0,5,0.396781
0.0,6,0.397115
0.0,1,0.397228
0.0,7,0.397623
0.0,24,0.398757
0.0,17,0.399587
0.0,3,0.399789
0.0,17,0.400623
0.0,16,0.401396
0.0,63,0.404296
0.0,3,0.4045
0.0,1,0.404623
0.0,7,0.405004
0.0,2,0.405163
0.0,3,0.405365
0.0,16,0.406152
0.0,9,0.406635
0.0,22,0.407686
0.0,13,0.408328
0.0,12,0.408934
0.0,12,0.409547
0.0,16,0.410325
0.0,1,0.410438
1.0,14,0.411138
0.0,8,0.411578
0.0,65,0.414526
0.0,41,0.416413
0.0,26,0.417649
0.0,13,0.418292
0.0,24,0.419432
0.0,6,0.419779
0.0,17,0.42061
0.0,5,0.420901
0.0,4,0.421146
0.0,18,0.422027
0.0,8,0.422454
1.0,13,0.423101
0.0,12,0.423713
0.0,9,0.424184
0.0,4,0.42443
0.0,4,0.424688
0.0,11,0.425245
0.0,1,0.425359
0.0,37,0.427079
0.0,8,0.427502
0.0,17,0.428336
0.0,5,0.428638
0.0,16,0.429417
0.0,7,0.429807
0.0,5,0.430102
0.0,4,0.430351
0.0,10,0.430878
0.0,8,0.4313
0.0,11,0.431875
0.0,9,0.432342
0.0,3,0.432556
0.0,18,0.43342
0.0,9,0.433902
0.0,12,0.4345
0.0,3,0.434714
0.0,3,0.434917
0.0,6,0.435251
0.0,23,0.436346
1.0,8,0.436786
0.0,12,0.437387
0.0,6,0.437738
0.0,15,0.438474
0.0,8,0.438904
0.0,5,0.439194
0.0,11,0.439766
0.0,20,0.440724
0.0,16,0.441576
0.0,15,0.442305
0.0,1,0.442416
1.0,15,0.443161
0.0,16,0.443957
0.0,12,0.444575
0.0,2,0.444734
0.0,6,0.445073
0.0,11,0.44564
0.0,6,0.445973
0.0,13,0.446625
0.0,16,0.447406
0.0,6,0.447752
0.0,3,0.447955
0.0,5,0.44825
0.0,3,0.448454
0.0,14,0.449158
0.0,3,0.449361
0.0,3,0.449573
0.0,4,0.44982
0.0,21,0.450821
0.0,18,0.451704
0.0,7,0.452086
0.0,4,0.452331
0.0,8,0.452765
0.0,21,0.453772
0.0,5,0.454063
1.0,16,0.454847
0.0,7,0.45523
0.0,2,0.455386
0.0,2,0.455555
0.0,24,0.456701
0.0,29,0.45807
0.0,2,0.458231
0.0,11,0.458801
0.0,17,0.459635
0.0,5,0.459928
0.0,2,0.460088
1.0,24,0.461218
0.0,9,0.461703
0.0,21,0.462707
0.0,40,0.464558
0.0,41,0.466433
0.0,18,0.467307
0.0,11,0.467871
0.0,5,0.468164
0.0,15,0.468904
0.0,3,0.469109
0.0,7,0.469504
0.0,7,0.469897
0.0,10,0.470406
0.0,6,0.47075
0.0,10,0.471267
0.0,7,0.471664
0.0,4,0.471911
0.0,8,0.47233
0.0,2,0.472486
0.0,10,0.473002
0.0,1,0.473116
0.0,6,0.473451
0.0,23,0.474551
0.0,13,0.475197
0.0,9,0.475678
0.0,4,0.475929
0.0,13,0.476582
0.0,1,0.476695
0.0,4,0.476943
0.0,25,0.478132
0.0,22,0.479191
0.0,7,0.479581
0.0,3,0.479783
0.0,11,0.48035
0.0,13,0.481008
0.0,24,0.482159
1.0,7,0.482548
0.0,4,0.482798
0.0,1,0.482908
0.0,5,0.483201
0.0,6,0.483544
0.0,2,0.483704
0.0,3,0.483908
0.0,22,0.484961
0.0,16,0.485751
0.0,18,0.486624
0.0,1,0.486737
0.0,6,0.487075
0.0,9,0.487555
0.0,3,0.487757
0.0,4,0.488005
0.0,26,0.489229
0.0,3,0.489435
0.0,8,0.489872
0.0,15,0.490618
0.0,6,0.490953
0.0,26,0.492187
0.0,12,0.492804
0.0,19,0.493721
0.0,9,0.494196
0.0,6,0.494537
0.0,3,0.494741
0.0,3,0.494941
0.0,20,0.4959
0.0,24,0.497039
0.0,25,0.498228
0.0,10,0.498749
0.0,8,0.49917
0.0,23,0.500259
0.0,29,0.501644
0.0,5,0.50194
0.0,5,0.50223
0.0,19,0.503142
0.0,11,0.503717
1.0,23,0.504809
0.0,4,0.505055
0.0,13,0.50571
0.0,1,0.505825
0.0,11,0.506381
0.0,5,0.50668
0.0,35,0.508304
0.0,6,0.50865
0.0,12,0.509248
0.0,8,0.509678
0.0,10,0.510188
0.0,3,0.510392
0.0,16,0.511186
0.0,8,0.511628
0.0,11,0.512183
0.0,2,0.512339
0.0,6,0.512686
0.0,15,0.513414
0.0,10,0.513934
0.0,6,0.514268
0.0,29,0.515632
0.0,29,0.516996
0.0,6,0.517331
0.0,3,0.517542
0.0,3,0.517745
0.0,6,0.518079
0.0,6,0.518415
0.0,2,0.518583
0.0,6,0.518919
0.0,8,0.51934
0.0,2,0.519498
0.0,2,0.519665
0.0,9,0.520132
0.0,4,0.520377
0.0,2,0.520547
1.0,33,0.522087
0.0,5,0.522378
0.0,2,0.522548
0.0,20,0.523502
0.0,25,0.524697
0.0,9,0.525167
0.0,4,0.525414
0.0,19,0.526328
0.0,7,0.526719
0.0,8,0.527142
0.0,3,0.527343
0.0,13,0.527995
0.0,11,0.528563
0.0,15,0.529293
0.0,10,0.529814
0.0,4,0.530063
0.0,16,0.530854
0.0,6,0.53119
0.0,3,0.531394
0.0,17,0.532241
0.0,9,0.532726
0.0,7,0.533108
0.0,14,0.533806
0.0,5,0.534103
0.0,8,0.534534
0.0,14,0.535222
0.0,14,0.535919
0.0,22,0.536979
0.0,4,0.537227
0.0,11,0.537799
0.0,1,0.537916
0.0,22,0.538967
0.0,4,0.539215
0.0,12,0.539824
0.0,13,0.540468
1.0,14,0.541165
0.0,11,0.541794
0.0,36,0.543468
0.0,10,0.543992
0.0,1,0.544104
0.0,16,0.544889
0.0,9,0.545356
0.0,5,0.545659
0.0,17,0.546474
0.0,6,0.546818
0.0,8,0.547241
0.0,3,0.547442
0.0,12,0.548056
0.0,9,0.548533
0.0,9,0.549001
1.0,11,0.549562
0.0,6,0.549894
0.0,7,0.550268
0.0,3,0.550469
0.0,9,0.550947
0.0,15,0.551691
0.0,3,0.551896
1.0,19,0.552815
0.0,5,0.553104
0.0,8,0.553538
0.0,7,0.553915
0.0,30,0.555315
0.0,3,0.555526
0.0,4,0.555774
0.0,9,0.556239
0.0,7,0.556633
0.0,18,0.557501
0.0,8,0.55793
0.0,4,0.558174
0.0,1,0.558285
0.0,7,0.558676
0.0,6,0.559009
0.0,3,0.559211
0.0,1,0.559324
0.0,8,0.559758
0.0,21,0.560763
0.0,6,0.561103
0.0,5,0.561396
0.0,2,0.56157
0.0,9,0.562038
0.0,1,0.562151
0.0,6,0.562484
0.0,23,0.563581
0.0,21,0.564583
0.0,16,0.565362
0.0,13,0.566014
0.0,3,0.566217
0.0,13,0.566873
0.0,10,0.567384
0.0,7,0.567776
0.0,6,0.568109
0.0,30,0.569511
0.0,1,0.569632
0.0,14,0.570323
0.0,5,0.57063
0.0,6,0.570967
1.0,17,0.571797
0.0,3,0.572
0.0,2,0.572157
0.0,29,0.573524
0.0,30,0.574927
0.0,12,0.575535
0.0,21,0.576538
0.0,3,0.576742
0.0,17,0.577566
0.0,22,0.578616
0.0,21,0.579625
0.0,22,0.580677
0.0,15,0.581402
0.0,2,0.581574
0.0,9,0.582044
0.0,12,0.582658
0.0,2,0.582817
0.0,7,0.583195
0.0,15,0.583933
0.0,12,0.58454
0.0,16,0.585318
0.0,11,0.585886
0.0,18,0.586759
0.0,11,0.587315
0.0,13,0.587969
0.0,10,0.588483
0.0,4,0.588741
0.0,31,0.590181
1.0,47,0.592342
1.0,11,0.59291
0.0,2,0.593069
1.0,11,0.593633
0.0,32,0.595122
0.0,9,0.595602
0.0,5,0.595896
0.0,28,0.597207
0.0,3,0.597409
0.0,24,0.598565
0.0,7,0.598945
0.0,4,0.599192
0.0,16,0.59997
0.0,42,0.601917
0.0,3,0.602124
0.0,11,0.602689
0.0,5,0.602981
0.0,12,0.603592
0.0,30,0.604993
0.0,14,0.6057
0.0,7,0.606082
0.0,17,0.606916
0.0,45,0.608973
0.0,14,0.609665
0.0,5,0.609955
0.0,18,0.61083
0.0,11,0.611387
0.0,3,0.61162
0.0,5,0.611914
0.0,10,0.61242
1.0,14,0.613123
0.0,21,0.614134
0.0,6,0.614469
1.0,9,0.614948
0.0,3,0.615151
0.0,21,0.616154
0.0,1,0.616266
0.0,33,0.617811
0.0,43,0.619802
0.0,6,0.62014
0.0,25,0.621317
0.0,14,0.622021
0.0,15,0.622763
0.0,12,0.623362
0.0,5,0.623663
1.0,21,0.624667
0.0,6,0.625003
0.0,12,0.62561
0.0,11,0.626164
0.0,11,0.626729
0.0,3,0.626936
0.0,5,0.627228
0.0,24,0.628358
0.0,23,0.629454
0.0,10,0.629976
0.0,11,0.630536
1.0,13,0.631176
0.0,12,0.63179
0.0,4,0.63204
0.0,14,0.632741
0.0,32,0.634229
0.0,13,0.634888
0.0,16,0.635674
0.0,9,0.636142
0.0,7,0.636528
0.0,4,0.636779
0.0,12,0.637379
0.0,9,0.637856
0.0,7,0.638233
0.0,5,0.638534
0.0,8,0.638957
0.0,18,0.639836
0.0,1,0.639951
0.0,10,0.640462
0.0,5,0.640765
0.0,20,0.64174
0.0,5,0.642107
0.0,7,0.64249
0.0,8,0.642923
0.0,28,0.644238
0.0,14,0.644935
0.0,11,0.645498
0.0,7,0.645883
0.0,11,0.646438
0.0,5,0.64674
0.0,12,0.647341
0.0,18,0.648217
0.0,4,0.648464
0.0,2,0.648631
0.0,8,0.649055
0.0,7,0.649439
0.0,28,0.650767
0.0,14,0.651455
1.0,30,0.652868
0.0,18,0.653739
0.0,4,0.653986
0.0,11,0.654557
0.0,3,0.65476
0.0,7,0.655135
0.0,21,0.656143
0.0,14,0.656846
1.0,8,0.657273
0.0,9,0.657751
0.0,9,0.658214
0.0,11,0.658777
0.0,3,0.658978
0.0,8,0.659396
0.0,2,0.659563
0.0,3,0.659768
0.0,9,0.660231
0.0,9,0.660711
0.0,17,0.66155
0.0,8,0.661977
0.0,4,0.662222
0.0,12,0.662831
0.0,10,0.66334
0.0,22,0.664395
0.0,47,0.666582
0.0,3,0.666787
0.0,7,0.667164
0.0,9,0.66764
0.0,4,0.66789
0.0,13,0.668535
0.0,29,0.669889
0.0,5,0.670183
0.0,21,0.671188
0.0,1,0.671303
0.0,15,0.67205
0.0,8,0.672478
0.0,35,0.674112
0.0,13,0.674764
0.0,10,0.675278
0.0,12,0.675891
0.0,4,0.676136
0.0,1,0.67625
0.0,3,0.67645
0.0,1,0.676571
0.0,3,0.676775
1.0,19,0.677694
0.0,27,0.67897
0.0,4,0.67922
0.0,18,0.680103
0.0,10,0.680631
0.0,5,0.680924
0.0,6,0.681261
0.0,11,0.681839
0.0,1,0.681952
0.0,10,0.682463
0.0,8,0.682899
0.0,12,0.683505
0.0,5,0.683809
0.0,6,0.684146
0.0,23,0.68524
0.0,38,0.687003
0.0,2,0.687162
0.0,9,0.687644
0.0,13,0.688289
0.0,7,0.688679
0.0,14,0.689366
0.0,17,0.690202
0.0,9,0.690681
0.0,3,0.690887
0.0,11,0.691444
0.0,18,0.692324
0.0,15,0.693071
0.0,5,0.693364
0.0,1,0.693476
0.0,16,0.694263
0.0,45,0.696339
0.0,4,0.696602
0.0,10,0.697111
0.0,2,0.697268
0.0,8,0.697701
0.0,8,0.698129
0.0,9,0.698612
0.0,3,0.698815
0.0,1,0.698928
0.0,12,0.699533
0.0,8,0.699957
0.0,21,0.700965
0.0,7,0.701345
0.0,3,0.701562
0.0,16,0.702339
0.0,16,0.703129
0.0,9,0.703612
0.0,25,0.704798
0.0,66,0.707808
1.0,17,0.708643
0.0,1,0.708757
0.0,1,0.708869
0.0,10,0.709381
0.0,4,0.709641
0.0,11,0.710199
0.0,12,0.710822
0.0,27,0.712101
0.0,29,0.71346
1.0,37,0.71519
0.0,4,0.715436
0.0,44,0.717471
1.0,17,0.718293
0.0,24,0.719433
0.0,6,0.719781
0.0,6,0.720118
0.0,32,0.721626
0.0,4,0.721876
0.0,10,0.722386
0.0,7,0.722781
0.0,8,0.723206
0.0,3,0.72341
0.0,21,0.72441
0.0,10,0.724939
0.0,3,0.725145
0.0,1,0.725257
1.0,12,0.725866
0.0,11,0.726423
0.0,16,0.727215
0.0,9,0.727696
0.0,14,0.728386
0.0,5,0.728687
0.0,32,0.730174
0.0,14,0.730875
0.0,34,0.732459
0.0,3,0.732674
0.0,18,0.733548
0.0,4,0.733793
0.0,20,0.734753
0.0,12,0.735353
0.0,13,0.736005
0.0,10,0.736528
0.0,12,0.737127
0.0,6,0.73746
0.0,12,0.738075
0.0,25,0.73926
0.0,5,0.739565
0.0,9,0.740036
0.0,14,0.740739
1.0,13,0.74138
0.0,12,0.741999
0.0,5,0.74235
0.0,14,0.743049
0.0,20,0.744016
0.0,7,0.744398
0.0,5,0.744698
0.0,8,0.745124
0.0,6,0.745458
0.0,13,0.746107
0.0,8,0.746545
0.0,5,0.746837
0.0,2,0.746997
0.0,7,0.747372
0.0,14,0.748066
0.0,19,0.748979
0.0,24,0.750115
0.0,15,0.750857
0.0,11,0.751407
0.0,2,0.751579
0.0,24,0.75272
0.0,4,0.752969
0.0,12,0.753575
0.0,10,0.754085
0.0,13,0.754737
0.0,3,0.754939
0.0,13,0.755589
0.0,2,0.755747
0.0,9,0.756216
0.0,6,0.756562
0.0,17,0.75738
0.0,2,0.757546
0.0,4,0.757796
0.0,21,0.758806
0.0,1,0.758919
0.0,10,0.759429
0.0,11,0.759999
0.0,9,0.760471
0.0,27,0.761753
0.0,23,0.762851
1.0,41,0.764745
0.0,24,0.765901
0.0,16,0.766694
0.0,28,0.768009
0.0,5,0.768302
0.0,6,0.768647
0.0,45,0.770723
0.0,6,0.771058
0.0,15,0.771801
0.0,1,0.771914
0.0,7,0.772293
0.0,19,0.773208
0.0,4,0.773457
0.0,9,0.773933
0.0,7,0.774316
0.0,42,0.776249
0.0,2,0.776407
