#{"t_start": 1522616129.97726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.105568
1.0,18,0.106455
0.0,10,0.106991
0.0,9,0.107465
0.0,3,0.107667
0.0,3,0.107884
0.0,5,0.108179
1.0,39,0.11001
0.0,27,0.111292
1.0,39,0.113113
0.0,43,0.11511
0.0,51,0.11746
1.0,30,0.118885
0.0,45,0.120978
1.0,54,0.123456
0.0,35,0.125115
0.0,5,0.125413
0.0,10,0.125937
0.0,28,0.127257
0.0,40,0.129137
0.0,31,0.130608
0.0,19,0.131535
0.0,13,0.132202
0.0,49,0.134465
0.0,21,0.135483
0.0,29,0.136862
0.0,11,0.137427
0.0,4,0.13768
0.0,9,0.138165
0.0,15,0.138926
0.0,3,0.139131
0.0,14,0.139832
1.0,38,0.141605
0.0,6,0.141955
0.0,12,0.142565
0.0,43,0.144576
1.0,43,0.146575
1.0,39,0.148397
0.0,12,0.149023
0.0,2,0.149184
0.0,2,0.149348
0.0,4,0.149596
0.0,23,0.150705
1.0,31,0.152179
0.0,8,0.152604
1.0,24,0.153749
0.0,25,0.154953
0.0,10,0.155469
1.0,11,0.156041
1.0,45,0.158141
0.0,16,0.158938
0.0,4,0.159188
0.0,21,0.160209
0.0,36,0.161896
1.0,18,0.162768
0.0,26,0.164018
1.0,10,0.164534
0.0,10,0.16506
0.0,12,0.165669
0.0,7,0.166067
0.0,68,0.169189
0.0,46,0.171328
0.0,11,0.171905
1.0,15,0.172643
0.0,7,0.173041
0.0,11,0.173607
0.0,16,0.1744
0.0,51,0.176754
0.0,5,0.177059
0.0,2,0.177222
0.0,19,0.178157
0.0,25,0.179357
0.0,4,0.179607
0.0,21,0.18062
0.0,17,0.181461
1.0,45,0.183554
0.0,17,0.184396
0.0,41,0.186311
0.0,26,0.187551
0.0,29,0.188941
0.0,8,0.189372
1.0,30,0.190797
0.0,34,0.192395
0.0,11,0.192975
0.0,12,0.193585
0.0,5,0.193892
0.0,10,0.194407
1.0,13,0.195066
1.0,30,0.196478
1.0,28,0.197812
0.0,8,0.198242
0.0,25,0.199441
0.0,9,0.19993
1.0,11,0.200487
1.0,21,0.201499
1.0,20,0.202465
0.0,10,0.202994
1.0,23,0.204163
0.0,10,0.204684
1.0,25,0.205889
0.0,3,0.206098
0.0,22,0.207158
0.0,18,0.208044
0.0,28,0.209379
0.0,19,0.210308
0.0,2,0.210468
1.0,6,0.210817
0.0,2,0.210976
1.0,6,0.211313
1.0,14,0.212019
0.0,8,0.212448
0.0,3,0.212653
0.0,2,0.212823
0.0,9,0.213294
0.0,24,0.214449
0.0,7,0.214851
0.0,7,0.215241
0.0,27,0.216523
0.0,23,0.217628
1.0,9,0.218115
0.0,2,0.218274
1.0,21,0.219301
0.0,2,0.219461
0.0,3,0.219666
0.0,4,0.219928
0.0,29,0.221301
0.0,17,0.222145
1.0,30,0.22356
1.0,30,0.224983
0.0,4,0.225235
1.0,11,0.225803
1.0,17,0.226626
0.0,9,0.227108
1.0,28,0.228432
0.0,2,0.228591
0.0,12,0.229212
1.0,25,0.2304
0.0,32,0.231912
1.0,31,0.233378
0.0,11,0.233946
0.0,24,0.235093
0.0,4,0.235342
0.0,4,0.235591
1.0,19,0.236511
0.0,8,0.236954
0.0,31,0.238412
0.0,19,0.239348
1.0,13,0.240017
0.0,7,0.240403
0.0,9,0.240885
0.0,18,0.241757
0.0,7,0.242144
1.0,8,0.242571
1.0,29,0.243955
0.0,7,0.244342
0.0,8,0.244772
0.0,13,0.245446
1.0,47,0.247627
0.0,6,0.247978
0.0,43,0.249981
0.0,5,0.250276
0.0,12,0.250894
0.0,14,0.251588
1.0,10,0.252111
1.0,54,0.254592
0.0,41,0.256509
1.0,42,0.258472
1.0,9,0.25896
0.0,7,0.259344
0.0,2,0.259504
0.0,46,0.261632
0.0,7,0.262028
1.0,28,0.263348
1.0,27,0.264629
0.0,29,0.266004
1.0,15,0.266746
0.0,18,0.267628
0.0,13,0.268291
0.0,11,0.268868
0.0,44,0.270906
0.0,22,0.271966
0.0,5,0.27226
0.0,9,0.272728
0.0,10,0.273263
0.0,19,0.274189
0.0,13,0.274848
0.0,13,0.275501
0.0,9,0.27599
0.0,23,0.277092
1.0,9,0.277566
0.0,18,0.278445
0.0,4,0.278696
0.0,20,0.279672
0.0,6,0.280025
0.0,26,0.281261
0.0,13,0.281924
0.0,18,0.282802
0.0,27,0.284078
0.0,14,0.284776
1.0,19,0.285695
0.0,26,0.286937
1.0,21,0.287946
1.0,26,0.289183
1.0,7,0.289563
0.0,22,0.290621
1.0,20,0.291589
1.0,55,0.294122
1.0,24,0.295267
1.0,22,0.296319
0.0,71,0.29957
0.0,17,0.300411
1.0,16,0.301205
0.0,9,0.301677
1.0,26,0.302914
1.0,16,0.303693
1.0,24,0.304904
0.0,3,0.305112
0.0,35,0.306742
1.0,11,0.307311
1.0,32,0.308833
0.0,9,0.309309
1.0,15,0.310053
0.0,10,0.310565
0.0,55,0.31312
0.0,16,0.313916
1.0,31,0.315366
1.0,16,0.316159
0.0,5,0.316454
1.0,36,0.318137
0.0,9,0.318611
1.0,14,0.319317
0.0,37,0.321048
1.0,15,0.321791
1.0,6,0.322129
0.0,30,0.323546
1.0,17,0.324388
1.0,30,0.325814
0.0,12,0.326416
1.0,13,0.327072
0.0,7,0.327456
0.0,3,0.327659
1.0,20,0.328627
0.0,4,0.328892
0.0,50,0.3312
0.0,7,0.331583
0.0,11,0.332153
0.0,7,0.332533
1.0,18,0.333411
0.0,2,0.333573
0.0,12,0.334193
1.0,10,0.334708
1.0,28,0.336025
0.0,38,0.3378
1.0,17,0.338626
0.0,32,0.340144
1.0,49,0.342402
0.0,6,0.34274
0.0,7,0.343128
1.0,12,0.343729
0.0,20,0.344692
0.0,7,0.345083
0.0,10,0.345603
0.0,3,0.345819
0.0,23,0.346922
0.0,36,0.348603
0.0,7,0.349005
1.0,28,0.350338
1.0,22,0.351395
0.0,4,0.35165
1.0,17,0.352484
0.0,7,0.352877
0.0,4,0.353127
1.0,16,0.353913
0.0,14,0.354603
0.0,5,0.354907
0.0,26,0.35614
0.0,10,0.356652
1.0,14,0.357355
0.0,42,0.359319
0.0,11,0.359887
0.0,9,0.360362
0.0,4,0.360613
1.0,15,0.36136
0.0,70,0.364566
0.0,22,0.365626
1.0,26,0.366873
0.0,55,0.369406
1.0,49,0.371665
1.0,22,0.372717
0.0,33,0.374266
0.0,27,0.375538
0.0,7,0.375937
1.0,18,0.376824
0.0,6,0.377166
1.0,20,0.378137
0.0,6,0.378474
0.0,12,0.3791
0.0,34,0.380692
0.0,8,0.381134
1.0,15,0.381884
0.0,2,0.382043
0.0,26,0.383276
0.0,11,0.383852
1.0,29,0.385225
0.0,6,0.385563
0.0,6,0.385911
0.0,13,0.386558
1.0,34,0.388146
0.0,6,0.388486
1.0,31,0.389955
0.0,53,0.392405
0.0,6,0.392746
0.0,46,0.394875
0.0,2,0.395036
0.0,34,0.396617
0.0,13,0.397276
1.0,13,0.397936
0.0,44,0.399983
0.0,18,0.400867
1.0,21,0.401887
0.0,20,0.402852
1.0,9,0.403322
0.0,23,0.404424
1.0,19,0.405411
0.0,5,0.405707
0.0,20,0.406681
0.0,7,0.407074
1.0,10,0.407591
0.0,9,0.408072
1.0,12,0.408676
0.0,9,0.409164
0.0,44,0.411212
1.0,23,0.412319
1.0,21,0.413334
1.0,16,0.414128
0.0,20,0.415094
1.0,9,0.415564
1.0,14,0.41627
0.0,6,0.416607
0.0,27,0.417894
0.0,2,0.418056
0.0,11,0.418615
0.0,30,0.420046
0.0,16,0.420843
0.0,34,0.422437
0.0,32,0.423949
0.0,9,0.424422
0.0,32,0.425929
0.0,24,0.427073
0.0,18,0.427959
0.0,19,0.428921
0.0,7,0.429324
0.0,9,0.429806
0.0,11,0.430367
0.0,3,0.43057
1.0,21,0.431589
1.0,38,0.433377
1.0,22,0.434443
0.0,8,0.434884
0.0,2,0.435046
0.0,6,0.435382
0.0,34,0.436981
0.0,3,0.437189
1.0,40,0.439057
0.0,36,0.440737
0.0,3,0.440955
0.0,95,0.445271
1.0,49,0.447538
1.0,20,0.44851
1.0,29,0.449892
0.0,6,0.450228
1.0,68,0.453332
0.0,20,0.454299
0.0,20,0.455272
1.0,20,0.456245
0.0,5,0.456537
1.0,86,0.460467
0.0,30,0.461896
1.0,69,0.465569
1.0,34,0.467295
1.0,17,0.468178
1.0,7,0.468578
1.0,21,0.469627
0.0,5,0.469971
0.0,19,0.470926
1.0,26,0.472191
0.0,41,0.47414
0.0,43,0.476173
0.0,27,0.47749
1.0,31,0.478995
0.0,2,0.479168
0.0,82,0.482932
0.0,20,0.483965
0.0,2,0.484135
0.0,15,0.484889
0.0,18,0.485767
1.0,17,0.486603
0.0,12,0.487221
0.0,3,0.487429
0.0,75,0.490887
0.0,7,0.491333
0.0,2,0.491495
0.0,27,0.492817
0.0,9,0.493308
0.0,47,0.495496
0.0,39,0.49736
0.0,15,0.498132
1.0,20,0.499121
0.0,42,0.501092
0.0,25,0.502309
0.0,20,0.503295
0.0,16,0.504098
0.0,50,0.506417
1.0,23,0.507716
1.0,9,0.508214
1.0,9,0.508684
1.0,68,0.511831
0.0,14,0.512557
0.0,22,0.513621
1.0,7,0.514014
1.0,58,0.516693
0.0,20,0.517666
0.0,5,0.517972
0.0,20,0.518945
0.0,5,0.519238
0.0,30,0.520652
0.0,19,0.521583
1.0,43,0.523581
0.0,9,0.524075
0.0,7,0.52446
1.0,27,0.525742
1.0,10,0.526264
0.0,23,0.527368
0.0,5,0.527666
1.0,14,0.528367
1.0,11,0.528942
0.0,15,0.529681
0.0,10,0.530208
1.0,9,0.530683
1.0,68,0.533796
1.0,23,0.534912
0.0,23,0.536022
0.0,8,0.536455
1.0,23,0.537561
0.0,5,0.537865
0.0,5,0.53816
0.0,12,0.538766
1.0,23,0.539889
0.0,11,0.540447
0.0,7,0.54084
0.0,37,0.542564
1.0,11,0.543143
0.0,4,0.543394
0.0,15,0.544139
0.0,54,0.546637
0.0,19,0.547563
1.0,12,0.548183
0.0,3,0.548389
0.0,17,0.549236
0.0,2,0.549398
0.0,25,0.550589
0.0,9,0.551071
1.0,44,0.553123
1.0,14,0.553828
0.0,12,0.554432
0.0,11,0.555005
0.0,28,0.556328
0.0,8,0.556758
0.0,12,0.557369
0.0,7,0.557748
0.0,26,0.559001
0.0,8,0.559433
1.0,32,0.560949
0.0,14,0.561642
1.0,34,0.563239
0.0,4,0.563488
0.0,13,0.564145
1.0,18,0.565022
0.0,11,0.565587
0.0,14,0.566294
0.0,2,0.566454
1.0,14,0.567157
1.0,10,0.567671
1.0,13,0.56833
0.0,11,0.56891
0.0,5,0.569205
1.0,12,0.569814
1.0,13,0.570464
0.0,10,0.570987
0.0,49,0.573246
0.0,13,0.57391
0.0,13,0.574553
0.0,37,0.576289
0.0,25,0.577486
1.0,41,0.579408
1.0,21,0.580422
0.0,3,0.580629
0.0,27,0.581926
0.0,17,0.58276
0.0,12,0.583376
0.0,16,0.584169
0.0,11,0.584736
0.0,22,0.585807
0.0,13,0.586456
1.0,23,0.58756
1.0,8,0.587995
0.0,12,0.588599
0.0,20,0.589573
0.0,23,0.59068
0.0,50,0.593002
0.0,36,0.594691
0.0,3,0.594909
0.0,12,0.595515
1.0,74,0.598903
0.0,10,0.599424
0.0,3,0.599629
1.0,24,0.600767
0.0,4,0.601028
0.0,18,0.601914
0.0,15,0.60265
0.0,8,0.60309
1.0,14,0.603789
0.0,7,0.604176
0.0,52,0.606586
0.0,17,0.607517
1.0,27,0.608814
0.0,8,0.609242
1.0,38,0.611012
0.0,4,0.611263
1.0,17,0.612098
0.0,8,0.612528
0.0,12,0.613136
0.0,22,0.614202
0.0,42,0.616155
0.0,7,0.616538
0.0,3,0.616743
1.0,15,0.617485
0.0,59,0.620201
0.0,11,0.620763
0.0,9,0.62124
0.0,11,0.621806
0.0,19,0.62272
1.0,38,0.624477
1.0,16,0.625272
0.0,34,0.626876
0.0,7,0.627258
1.0,31,0.628716
0.0,22,0.629772
1.0,14,0.630471
0.0,49,0.632733
0.0,18,0.633611
0.0,6,0.633963
1.0,12,0.634563
1.0,14,0.635266
0.0,20,0.636234
0.0,10,0.636751
0.0,9,0.637234
0.0,4,0.637485
0.0,11,0.638056
0.0,17,0.638904
0.0,33,0.640442
1.0,28,0.641755
0.0,17,0.642591
0.0,5,0.642896
1.0,15,0.64363
0.0,13,0.644293
0.0,6,0.644632
1.0,32,0.646138
0.0,11,0.646692
1.0,34,0.648293
0.0,37,0.650026
1.0,26,0.651259
0.0,51,0.65361
0.0,36,0.655295
0.0,12,0.655913
1.0,21,0.656922
1.0,24,0.658072
0.0,32,0.659569
0.0,13,0.660228
1.0,13,0.660887
0.0,32,0.66239
1.0,12,0.663012
0.0,16,0.663801
0.0,62,0.66663
0.0,49,0.668911
0.0,15,0.669646
0.0,33,0.671194
0.0,12,0.671807
0.0,26,0.673031
0.0,7,0.673414
0.0,32,0.674914
0.0,5,0.675207
0.0,2,0.675368
0.0,7,0.675756
0.0,17,0.676586
1.0,14,0.677283
1.0,22,0.678331
0.0,23,0.679439
0.0,16,0.680232
1.0,28,0.681553
0.0,24,0.682699
0.0,11,0.68327
0.0,24,0.684418
0.0,38,0.68624
1.0,8,0.686669
0.0,11,0.687239
0.0,11,0.68781
0.0,9,0.688279
1.0,63,0.69117
0.0,55,0.693692
0.0,23,0.694799
0.0,46,0.696924
1.0,20,0.69789
1.0,12,0.698488
0.0,24,0.699638
1.0,22,0.7007
1.0,26,0.701942
0.0,20,0.702909
0.0,19,0.703843
1.0,19,0.704762
0.0,19,0.705678
0.0,4,0.70594
0.0,25,0.707127
1.0,15,0.707932
0.0,11,0.708493
0.0,5,0.708799
1.0,20,0.709752
1.0,50,0.712055
1.0,9,0.712528
0.0,12,0.713147
0.0,3,0.713355
1.0,17,0.714193
0.0,62,0.717042
1.0,29,0.718413
0.0,49,0.720681
0.0,28,0.722021
0.0,10,0.722541
0.0,42,0.724505
0.0,7,0.724902
0.0,37,0.726629
0.0,8,0.727068
1.0,37,0.728813
0.0,15,0.729557
1.0,25,0.730754
0.0,20,0.731717
0.0,39,0.733538
0.0,37,0.735265
0.0,11,0.735834
0.0,7,0.736236
1.0,13,0.736897
0.0,26,0.738134
0.0,11,0.738697
0.0,14,0.739408
1.0,20,0.740384
1.0,41,0.7423
0.0,13,0.742962
0.0,12,0.743567
0.0,3,0.74377
0.0,12,0.744389
1.0,40,0.74625
1.0,16,0.747047
1.0,13,0.747696
0.0,19,0.748619
0.0,6,0.748978
0.0,37,0.750696
0.0,16,0.751494
1.0,23,0.7526
0.0,11,0.753177
0.0,44,0.755212
0.0,15,0.755964
0.0,25,0.757155
0.0,19,0.758088
0.0,4,0.758337
1.0,12,0.758956
0.0,16,0.759738
0.0,4,0.76
0.0,6,0.76034
0.0,14,0.761041
0.0,4,0.761292
1.0,27,0.762566
0.0,20,0.763536
1.0,14,0.764236
0.0,13,0.764897
1.0,9,0.765369
0.0,5,0.765662
0.0,9,0.766155
0.0,21,0.767167
0.0,40,0.769046
1.0,13,0.769692
0.0,52,0.772098
0.0,29,0.773466
0.0,8,0.773903
1.0,23,0.775
1.0,9,0.775471
0.0,35,0.77711
0.0,59,0.779835
0.0,31,0.78129
1.0,14,0.781995
0.0,21,0.783013
0.0,9,0.783483
0.0,8,0.783922
0.0,5,0.784218
1.0,19,0.785144
1.0,25,0.786335
1.0,10,0.786865
0.0,2,0.787026
0.0,21,0.788038
0.0,9,0.788509
0.0,48,0.790722
0.0,31,0.792188
1.0,28,0.793512
0.0,28,0.794848
1.0,7,0.795233
0.0,68,0.798347
0.0,7,0.798729
0.0,23,0.799844
1.0,12,0.800451
0.0,3,0.800654
0.0,12,0.801273
0.0,4,0.801524
0.0,8,0.801965
0.0,16,0.802749
0.0,38,0.804525
0.0,4,0.804775
0.0,21,0.805802
0.0,9,0.806274
1.0,14,0.806976
0.0,17,0.80781
0.0,6,0.808209
0.0,5,0.808501
0.0,6,0.80886
0.0,18,0.809729
0.0,5,0.810035
0.0,4,0.810286
0.0,13,0.810944
1.0,13,0.811599
0.0,12,0.812219
0.0,11,0.812792
0.0,5,0.813087
1.0,7,0.813468
0.0,4,0.81372
0.0,9,0.8142
1.0,18,0.815082
0.0,12,0.815682
0.0,20,0.816646
0.0,31,0.818114
1.0,46,0.820251
0.0,2,0.82041
1.0,40,0.822268
0.0,36,0.823962
1.0,36,0.825642
0.0,7,0.826037
1.0,47,0.828211
0.0,39,0.830038
1.0,13,0.83069
0.0,14,0.831391
1.0,13,0.832049
0.0,17,0.832883
1.0,32,0.834376
1.0,17,0.835212
0.0,13,0.835872
1.0,15,0.836612
0.0,6,0.836961
1.0,60,0.839718
0.0,9,0.840195
0.0,13,0.840855
0.0,8,0.841279
1.0,49,0.843534
1.0,14,0.844239
0.0,2,0.8444
0.0,47,0.84656
1.0,30,0.847977
0.0,6,0.848313
1.0,12,0.848932
0.0,35,0.850558
0.0,4,0.850817
1.0,51,0.853158
0.0,16,0.853946
0.0,11,0.854502
0.0,7,0.854893
0.0,19,0.855811
0.0,3,0.856018
0.0,6,0.856352
0.0,38,0.858119
1.0,19,0.859048
1.0,29,0.860409
0.0,44,0.86244
0.0,22,0.863492
0.0,2,0.863657
0.0,27,0.864948
1.0,90,0.869043
1.0,17,0.869876
0.0,84,0.873696
0.0,35,0.875345
0.0,10,0.87587
1.0,25,0.877065
0.0,2,0.877226
0.0,2,0.877385
0.0,5,0.877675
0.0,20,0.878644
1.0,28,0.879976
0.0,5,0.880272
1.0,19,0.881195
1.0,66,0.884206
0.0,15,0.884951
0.0,32,0.886445
0.0,6,0.886791
0.0,15,0.887527
0.0,16,0.888314
1.0,11,0.888893
0.0,8,0.889319
0.0,13,0.889977
1.0,14,0.890675
1.0,51,0.893028
1.0,33,0.894562
0.0,57,0.897178
0.0,26,0.898414
0.0,26,0.899651
0.0,23,0.900756
0.0,10,0.901281
0.0,13,0.901942
0.0,14,0.902634
0.0,18,0.903514
0.0,15,0.904262
0.0,32,0.905761
0.0,48,0.907987
0.0,33,0.909612
0.0,25,0.910815
0.0,23,0.911912
0.0,33,0.913459
0.0,2,0.913619
0.0,32,0.915128
0.0,19,0.916056
0.0,19,0.916983
0.0,3,0.917187
1.0,32,0.918679
1.0,19,0.91961
1.0,19,0.920535
0.0,9,0.921021
0.0,19,0.921946
0.0,4,0.922198
0.0,17,0.923032
0.0,58,0.925697
0.0,13,0.92636
0.0,10,0.926886
0.0,25,0.928077
0.0,40,0.929945
1.0,15,0.930686
1.0,18,0.931563
1.0,7,0.931956
0.0,53,0.934399
1.0,17,0.935232
0.0,10,0.935745
0.0,11,0.936314
0.0,16,0.937109
0.0,3,0.937315
0.0,10,0.937847
0.0,40,0.939715
0.0,8,0.940156
0.0,23,0.941267
1.0,25,0.942463
0.0,18,0.943352
0.0,14,0.944058
0.0,6,0.944398
0.0,44,0.946452
0.0,16,0.947246
0.0,9,0.947718
0.0,11,0.948285
1.0,21,0.949309
1.0,12,0.949925
1.0,34,0.951518
0.0,2,0.951679
0.0,6,0.952027
0.0,13,0.952681
1.0,11,0.953245
0.0,10,0.953761
0.0,9,0.954245
0.0,2,0.954403
0.0,6,0.954739
0.0,4,0.954996
0.0,8,0.955425
1.0,50,0.957722
0.0,2,0.957895
1.0,13,0.958545
0.0,3,0.958747
1.0,34,0.960345
1.0,32,0.961859
0.0,4,0.962109
0.0,16,0.962907
1.0,11,0.963464
0.0,12,0.96408
0.0,9,0.964551
1.0,9,0.965034
0.0,15,0.965774
1.0,12,0.96639
0.0,3,0.96661
0.0,38,0.968397
0.0,5,0.968693
0.0,26,0.969944
1.0,14,0.970637
0.0,3,0.970852
0.0,8,0.971277
1.0,18,0.972165
0.0,25,0.97336
1.0,30,0.974775
1.0,14,0.975476
1.0,22,0.976529
0.0,36,0.978216
1.0,13,0.978886
0.0,22,0.979944
0.0,8,0.980371
1.0,15,0.981111
1.0,9,0.981581
0.0,12,0.982195
0.0,8,0.982623
1.0,22,0.983678
0.0,23,0.984792
0.0,12,0.985399
0.0,10,0.985927
1.0,13,0.986575
1.0,28,0.98791
0.0,11,0.988471
0.0,6,0.988826
0.0,13,0.989476
0.0,6,0.989824
0.0,6,0.990163
0.0,7,0.990545
0.0,21,0.991567
0.0,3,0.991776
1.0,65,0.994758
0.0,10,0.995285
0.0,10,0.99581
0.0,17,0.996643
0.0,11,0.997215
0.0,5,0.997515
1.0,40,0.999402
0.0,29,1.000778
1.0,54,1.00327
0.0,46,1.005415
0.0,13,1.006076
0.0,2,1.006238
0.0,25,1.00743
0.0,16,1.008221
0.0,22,1.009359
1.0,25,1.010551
0.0,12,1.011166
0.0,14,1.011868
0.0,12,1.012473
0.0,15,1.013227
1.0,16,1.014019
1.0,19,1.014944
1.0,31,1.016405
0.0,26,1.017649
0.0,4,1.017908
0.0,8,1.018337
1.0,7,1.018719
0.0,23,1.019833
0.0,5,1.020128
0.0,27,1.021406
1.0,40,1.023268
0.0,12,1.023882
0.0,8,1.024311
1.0,26,1.025539
1.0,7,1.025931
0.0,6,1.026268
0.0,36,1.027961
0.0,8,1.028394
0.0,14,1.029098
0.0,34,1.030682
0.0,37,1.032418
0.0,37,1.034149
1.0,32,1.035646
0.0,5,1.03595
1.0,41,1.037856
0.0,15,1.0386
0.0,8,1.03904
0.0,6,1.039381
1.0,51,1.041741
0.0,23,1.042855
1.0,22,1.043911
1.0,23,1.045017
0.0,13,1.045664
0.0,9,1.046149
1.0,17,1.046986
0.0,8,1.047413
0.0,35,1.049066
0.0,10,1.049589
0.0,5,1.049892
0.0,37,1.051601
1.0,19,1.052529
0.0,6,1.05288
0.0,18,1.053748
1.0,38,1.055518
0.0,20,1.05649
0.0,14,1.057199
1.0,11,1.057763
1.0,26,1.05901
0.0,3,1.059215
1.0,16,1.060008
0.0,10,1.060525
0.0,30,1.061947
1.0,28,1.063273
0.0,29,1.064637
0.0,5,1.064943
0.0,33,1.066493
0.0,25,1.067679
0.0,4,1.067938
1.0,15,1.06867
0.0,5,1.06898
1.0,38,1.070739
0.0,2,1.070908
0.0,2,1.071067
0.0,20,1.072031
1.0,12,1.072633
0.0,24,1.073773
0.0,21,1.074778
1.0,29,1.076151
0.0,4,1.076401
1.0,26,1.07764
0.0,7,1.078034
1.0,35,1.079662
0.0,4,1.079919
1.0,12,1.080519
0.0,13,1.081173
0.0,56,1.08373
0.0,3,1.083946
0.0,52,1.08633
0.0,6,1.08667
1.0,18,1.087547
0.0,43,1.089545
0.0,17,1.090384
0.0,18,1.091262
0.0,10,1.091778
0.0,22,1.092852
1.0,20,1.093823
0.0,7,1.094205
1.0,52,1.096589
0.0,19,1.097515
1.0,22,1.09857
0.0,9,1.09906
0.0,23,1.100162
0.0,7,1.100546
0.0,4,1.100803
1.0,11,1.101363
1.0,42,1.103306
0.0,45,1.105388
0.0,39,1.107201
0.0,7,1.107586
0.0,16,1.108379
0.0,28,1.109771
1.0,24,1.110932
0.0,3,1.111139
0.0,8,1.111564
0.0,17,1.112401
0.0,14,1.113111
0.0,3,1.113315
0.0,2,1.113475
1.0,13,1.114131
0.0,9,1.114605
0.0,46,1.116736
0.0,8,1.117173
0.0,9,1.117646
0.0,25,1.118854
0.0,18,1.119729
0.0,25,1.120931
0.0,18,1.121809
0.0,10,1.122325
0.0,7,1.122708
0.0,24,1.123866
0.0,12,1.124473
0.0,7,1.124867
0.0,15,1.125606
0.0,5,1.125909
0.0,39,1.127715
0.0,14,1.128421
0.0,30,1.129843
0.0,18,1.130711
1.0,14,1.131417
0.0,11,1.131991
0.0,12,1.132593
0.0,10,1.13312
0.0,61,1.135929
0.0,9,1.136398
1.0,22,1.137452
0.0,23,1.138564
0.0,18,1.139455
0.0,31,1.140922
0.0,2,1.141083
1.0,15,1.141831
1.0,43,1.143823
0.0,14,1.144516
0.0,53,1.146966
0.0,11,1.147525
0.0,11,1.148099
1.0,15,1.148855
0.0,17,1.149681
1.0,17,1.150511
1.0,25,1.151691
0.0,26,1.152944
0.0,14,1.153634
0.0,12,1.154248
0.0,4,1.154494
1.0,18,1.155372
0.0,25,1.15656
1.0,28,1.157894
0.0,16,1.158679
1.0,20,1.159651
1.0,24,1.160812
0.0,18,1.161677
0.0,8,1.162112
1.0,17,1.162949
1.0,76,1.166407
0.0,16,1.1672
0.0,14,1.167905
1.0,17,1.168728
0.0,27,1.170022
1.0,19,1.170949
0.0,5,1.171243
0.0,66,1.174279
1.0,14,1.174983
1.0,19,1.175911
0.0,2,1.176073
0.0,9,1.176545
1.0,13,1.177203
1.0,17,1.178046
0.0,79,1.18163
0.0,29,1.183012
0.0,4,1.183262
0.0,26,1.1845
0.0,9,1.184983
0.0,31,1.186439
0.0,5,1.186735
0.0,13,1.187391
0.0,21,1.188412
0.0,21,1.189432
0.0,8,1.189868
1.0,40,1.191713
1.0,12,1.192327
0.0,43,1.19433
0.0,17,1.195169
0.0,9,1.195642
1.0,21,1.196654
0.0,18,1.197541
0.0,16,1.198333
1.0,10,1.198863
1.0,28,1.200188
0.0,30,1.201598
0.0,2,1.201759
0.0,13,1.202417
0.0,45,1.204501
0.0,44,1.206546
1.0,16,1.207343
0.0,14,1.208048
0.0,13,1.208699
0.0,18,1.209643
1.0,44,1.211687
0.0,32,1.213202
0.0,12,1.213822
0.0,5,1.214115
0.0,71,1.217372
0.0,45,1.219463
0.0,4,1.219714
0.0,16,1.220502
1.0,14,1.221203
0.0,20,1.222174
0.0,4,1.222426
0.0,73,1.225754
1.0,23,1.226865
0.0,24,1.228014
0.0,65,1.231001
0.0,15,1.231736
1.0,8,1.232168
1.0,21,1.233186
1.0,58,1.235844
1.0,13,1.236495
0.0,15,1.237243
0.0,56,1.239829
0.0,20,1.240793
