#{"t_start": 1522629049.255755, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,78,0.710672
1.0,26,0.711938
1.0,56,0.714575
1.0,23,0.715708
0.0,100,0.720343
1.0,11,0.72093
0.0,43,0.722967
1.0,29,0.72438
1.0,13,0.725057
1.0,20,0.726054
0.0,24,0.727228
0.0,10,0.727772
0.0,14,0.728495
0.0,4,0.728755
1.0,33,0.730336
0.0,20,0.731337
0.0,47,0.733572
1.0,49,0.735879
1.0,56,0.738521
0.0,56,0.741154
0.0,56,0.743791
0.0,10,0.744321
0.0,32,0.745865
1.0,87,0.749925
1.0,32,0.751455
0.0,41,0.753487
1.0,27,0.75481
1.0,14,0.755537
1.0,39,0.757403
0.0,28,0.758782
1.0,24,0.759968
0.0,9,0.760454
1.0,41,0.762422
0.0,19,0.763378
0.0,31,0.76489
0.0,8,0.765334
0.0,74,0.768841
0.0,7,0.769241
1.0,83,0.773133
0.0,52,0.775593
1.0,30,0.777041
0.0,43,0.779097
1.0,25,0.780318
0.0,12,0.780951
0.0,66,0.784054
1.0,38,0.785879
1.0,43,0.787949
0.0,47,0.790192
1.0,39,0.792059
0.0,36,0.793787
0.0,15,0.794557
0.0,11,0.795137
0.0,9,0.795632
0.0,6,0.795985
0.0,7,0.796382
0.0,6,0.796739
1.0,26,0.798012
0.0,32,0.799569
1.0,45,0.801705
1.0,35,0.803409
0.0,5,0.803723
1.0,41,0.805684
1.0,17,0.806537
0.0,16,0.80734
0.0,26,0.80863
0.0,91,0.812871
0.0,98,0.817427
0.0,40,0.819343
0.0,26,0.820613
0.0,19,0.821556
0.0,45,0.823691
1.0,17,0.824546
1.0,23,0.825686
0.0,25,0.826904
0.0,17,0.82776
0.0,29,0.829178
1.0,9,0.829671
0.0,22,0.830755
0.0,16,0.831574
1.0,48,0.833879
1.0,8,0.834321
0.0,35,0.836014
1.0,60,0.838864
0.0,52,0.841324
0.0,25,0.842556
0.0,7,0.842977
0.0,100,0.847661
1.0,69,0.850903
0.0,6,0.851254
0.0,8,0.8517
0.0,11,0.852336
1.0,27,0.85366
1.0,24,0.854832
1.0,18,0.855738
1.0,38,0.857554
0.0,5,0.857857
0.0,33,0.859442
1.0,10,0.859979
1.0,22,0.86106
1.0,55,0.863663
0.0,55,0.866262
0.0,88,0.870373
0.0,57,0.87306
0.0,100,0.877717
0.0,14,0.878433
0.0,100,0.883106
0.0,30,0.884565
0.0,21,0.885606
0.0,14,0.886314
0.0,70,0.889611
1.0,11,0.890186
1.0,63,0.893132
0.0,21,0.894172
0.0,100,0.898815
0.0,4,0.899075
0.0,27,0.90038
1.0,14,0.901097
1.0,40,0.902999
1.0,44,0.905073
1.0,46,0.907251
0.0,100,0.911904
1.0,41,0.913852
1.0,28,0.915211
0.0,18,0.916116
1.0,13,0.916802
0.0,17,0.917663
1.0,17,0.918524
0.0,14,0.919234
0.0,19,0.920192
1.0,52,0.922652
1.0,97,0.927156
1.0,9,0.927655
1.0,58,0.930382
1.0,71,0.933685
1.0,18,0.934592
1.0,13,0.935256
0.0,8,0.935702
0.0,19,0.936647
1.0,29,0.938041
0.0,28,0.939404
0.0,29,0.940819
0.0,81,0.9446
0.0,54,0.947145
0.0,47,0.949372
1.0,6,0.949728
1.0,58,0.95243
1.0,26,0.953692
1.0,62,0.956677
1.0,22,0.957761
0.0,28,0.959138
0.0,28,0.960505
0.0,15,0.961262
0.0,35,0.96295
0.0,46,0.965132
1.0,45,0.967265
1.0,16,0.968077
1.0,33,0.969682
1.0,97,0.97419
0.0,12,0.974821
1.0,21,0.975861
1.0,17,0.976722
0.0,100,0.981394
0.0,77,0.984994
0.0,4,0.985252
1.0,14,0.985971
1.0,13,0.986644
1.0,24,0.98782
0.0,11,0.988397
0.0,10,0.98894
0.0,81,0.992705
1.0,18,0.993608
0.0,5,0.993911
1.0,29,0.995311
1.0,63,0.998275
1.0,59,1.00106
0.0,48,1.00334
1.0,45,1.005483
0.0,13,1.006151
1.0,11,1.006734
0.0,23,1.007866
1.0,9,1.008348
1.0,49,1.010684
0.0,16,1.011495
0.0,9,1.011982
0.0,46,1.01416
1.0,47,1.016385
0.0,71,1.01973
1.0,10,1.020268
1.0,35,1.021944
0.0,15,1.022712
1.0,53,1.025215
1.0,32,1.026764
1.0,31,1.028254
0.0,20,1.029254
0.0,22,1.030337
0.0,16,1.031152
0.0,70,1.034419
1.0,9,1.034923
1.0,13,1.035604
0.0,26,1.036879
0.0,17,1.037746
1.0,19,1.038712
1.0,69,1.04197
0.0,24,1.043165
1.0,27,1.044496
0.0,13,1.045168
1.0,13,1.045845
1.0,40,1.047758
0.0,35,1.049442
0.0,8,1.049889
0.0,90,1.054079
1.0,46,1.056335
1.0,6,1.056697
0.0,94,1.061123
1.0,85,1.065142
0.0,46,1.067444
0.0,5,1.067771
0.0,9,1.068288
1.0,9,1.068801
0.0,48,1.071156
0.0,35,1.072939
1.0,22,1.074099
0.0,23,1.075339
0.0,11,1.075967
1.0,18,1.076885
1.0,33,1.078494
0.0,19,1.079439
0.0,9,1.079934
0.0,14,1.08066
0.0,21,1.081702
1.0,40,1.083611
1.0,19,1.08456
0.0,41,1.086519
0.0,35,1.088197
1.0,60,1.091031
0.0,27,1.092347
1.0,23,1.093482
1.0,8,1.093924
1.0,42,1.095921
1.0,69,1.099164
0.0,5,1.099479
1.0,62,1.102382
0.0,57,1.105081
1.0,53,1.107594
1.0,17,1.108442
1.0,28,1.109812
0.0,27,1.111125
1.0,54,1.113683
0.0,17,1.114547
1.0,47,1.116784
1.0,9,1.117274
0.0,25,1.118515
0.0,16,1.119317
0.0,33,1.120913
0.0,35,1.122592
0.0,57,1.125273
0.0,100,1.129945
1.0,26,1.131213
1.0,48,1.133504
1.0,7,1.133897
0.0,22,1.134979
0.0,13,1.135659
0.0,25,1.136884
1.0,13,1.137558
0.0,100,1.142215
0.0,36,1.143947
0.0,7,1.144346
0.0,3,1.144567
1.0,81,1.14833
1.0,81,1.152149
0.0,21,1.153189
1.0,17,1.154056
0.0,17,1.154921
1.0,7,1.155381
0.0,100,1.160062
1.0,12,1.160694
1.0,44,1.162795
0.0,24,1.163975
0.0,17,1.164833
1.0,12,1.165467
1.0,34,1.167104
0.0,28,1.168489
0.0,28,1.169857
0.0,26,1.171129
0.0,68,1.174341
0.0,7,1.17475
0.0,6,2.02135
1.0,24,2.022623
1.0,25,2.023911
1.0,28,2.025364
0.0,38,2.027263
0.0,7,2.027674
0.0,11,2.028251
0.0,100,2.032935
0.0,14,2.03366
0.0,14,2.034373
0.0,86,2.038402
0.0,38,2.040247
1.0,64,2.043249
1.0,33,2.044842
1.0,12,2.045471
1.0,14,2.046182
1.0,38,2.047996
1.0,55,2.050595
0.0,9,2.051084
0.0,29,2.052494
0.0,40,2.054385
1.0,39,2.056257
1.0,58,2.058994
1.0,22,2.060074
1.0,10,2.060613
0.0,7,2.061008
0.0,19,2.061958
0.0,35,2.063644
1.0,22,2.064733
1.0,22,2.065817
1.0,37,2.067593
0.0,47,2.069838
1.0,20,2.070839
1.0,29,2.072241
1.0,27,2.073578
0.0,13,2.074245
1.0,71,2.077568
1.0,48,2.079855
0.0,13,2.080533
1.0,47,2.08276
0.0,28,2.084117
1.0,39,2.085988
0.0,100,2.090656
0.0,32,2.092232
0.0,15,2.093006
1.0,46,2.095197
1.0,16,2.09601
0.0,11,2.096667
1.0,42,2.098682
0.0,100,2.103346
0.0,11,2.10393
0.0,65,2.106984
0.0,15,2.107753
0.0,31,2.109258
0.0,32,2.110802
1.0,35,2.112487
0.0,22,2.113571
1.0,21,2.114604
0.0,100,2.119272
0.0,100,2.123945
1.0,30,2.125391
0.0,33,2.127
0.0,10,2.127542
1.0,15,2.128304
0.0,21,2.12935
0.0,100,2.134065
1.0,41,2.13602
0.0,31,2.13753
1.0,29,2.138941
1.0,16,2.139753
1.0,26,2.141024
1.0,17,2.141879
0.0,16,2.142688
0.0,5,2.142987
1.0,13,2.143658
1.0,13,2.144327
1.0,29,2.145736
0.0,16,2.146548
0.0,87,2.150621
1.0,29,2.152026
0.0,8,2.152472
0.0,4,2.152727
0.0,59,2.155511
1.0,84,2.159457
1.0,12,2.160092
1.0,49,2.162405
1.0,25,2.163632
1.0,43,2.165679
0.0,3,2.165893
1.0,40,2.167801
1.0,29,2.169196
0.0,18,2.170095
0.0,22,2.171176
0.0,15,2.171947
1.0,43,2.17399
1.0,11,2.174576
0.0,15,2.175333
1.0,31,2.176829
0.0,47,2.179056
0.0,46,2.18124
1.0,15,2.181999
0.0,100,2.186713
1.0,22,2.187795
1.0,32,2.189354
1.0,31,2.190855
1.0,18,2.191761
0.0,49,2.194089
0.0,37,2.195891
1.0,49,2.198208
0.0,34,2.199918
1.0,10,2.200478
0.0,15,2.201236
1.0,22,2.202319
0.0,100,2.206997
1.0,21,2.20804
1.0,41,2.210032
1.0,6,2.210377
0.0,100,2.215035
0.0,58,2.217773
0.0,17,2.218638
1.0,16,2.219443
0.0,56,2.222086
0.0,36,2.223817
1.0,40,2.225729
1.0,14,2.22644
1.0,64,2.229453
0.0,71,2.232783
1.0,14,2.233505
1.0,11,2.234081
0.0,100,2.238753
0.0,26,2.240023
1.0,27,2.241334
0.0,10,2.241872
0.0,8,2.242316
1.0,16,2.243129
1.0,49,2.245444
1.0,61,2.248304
0.0,100,2.252956
1.0,28,2.254314
0.0,57,2.257002
0.0,13,2.25768
1.0,10,2.258215
1.0,21,2.259257
1.0,63,2.262241
1.0,10,2.262779
0.0,8,2.263217
1.0,27,2.264536
1.0,28,2.265901
1.0,15,2.266665
1.0,20,2.267661
0.0,38,2.269484
0.0,72,2.272859
1.0,57,2.27555
0.0,83,2.279443
0.0,35,2.281126
0.0,14,2.281847
0.0,33,2.283424
1.0,81,2.287207
0.0,38,2.289033
1.0,26,2.290302
0.0,10,2.290837
0.0,32,2.292379
1.0,77,2.29599
0.0,20,2.296988
0.0,70,2.300277
1.0,29,2.301767
1.0,45,2.303906
0.0,14,2.304626
0.0,57,2.307321
1.0,63,2.310288
1.0,59,2.313087
0.0,55,2.315693
0.0,26,2.316955
1.0,14,2.317675
1.0,30,2.319122
0.0,11,2.319705
0.0,37,2.321467
0.0,59,2.324236
0.0,17,2.325101
1.0,37,2.326881
1.0,42,2.328886
1.0,18,2.329783
1.0,39,2.331641
0.0,11,2.332215
1.0,39,2.334087
1.0,20,2.335079
1.0,12,2.33571
0.0,9,2.336196
1.0,24,2.337376
1.0,11,2.337959
1.0,51,2.340384
0.0,17,2.341242
1.0,11,2.341827
1.0,73,2.345235
0.0,86,2.349247
0.0,41,2.351192
0.0,15,2.351959
0.0,47,2.354187
1.0,46,2.356365
1.0,67,2.359518
0.0,11,2.360092
0.0,64,2.363118
1.0,25,2.364342
1.0,39,2.366205
0.0,41,2.368156
0.0,58,2.370883
1.0,6,2.37123
1.0,50,2.373588
0.0,19,2.374535
1.0,51,2.376955
0.0,38,2.378767
1.0,13,2.379433
1.0,14,2.380144
0.0,45,2.38228
1.0,13,2.382951
1.0,29,2.384349
1.0,19,2.385289
1.0,11,2.385871
0.0,41,2.387817
0.0,22,2.388908
1.0,24,2.390079
1.0,23,2.391203
1.0,10,2.391738
1.0,81,2.395504
0.0,71,2.398822
0.0,20,2.39981
1.0,44,2.40189
0.0,59,2.404739
0.0,13,2.405406
1.0,79,2.409072
1.0,74,2.412576
0.0,31,2.41408
1.0,12,2.414712
1.0,16,2.415527
1.0,22,2.416612
0.0,19,2.417559
1.0,16,2.418365
1.0,14,2.419093
0.0,7,2.419495
1.0,68,2.422696
0.0,39,2.424555
0.0,31,2.426057
0.0,16,2.426868
0.0,15,2.42765
1.0,74,2.43111
0.0,7,2.431514
0.0,12,2.432139
0.0,18,2.433043
0.0,100,2.437719
1.0,19,2.438675
0.0,27,2.439987
0.0,19,2.440941
0.0,10,2.441476
0.0,100,2.446115
0.0,23,2.447248
1.0,16,2.448056
0.0,31,2.449572
0.0,26,2.450845
0.0,100,2.455514
0.0,22,2.456603
0.0,3,2.456815
0.0,7,2.457205
0.0,24,2.458379
1.0,19,2.459337
0.0,11,2.459924
0.0,100,2.464583
0.0,24,2.465759
1.0,32,2.467295
1.0,81,2.471108
1.0,24,2.472277
0.0,7,2.472681
1.0,72,2.476043
1.0,7,2.476435
1.0,22,2.477528
1.0,13,2.478202
0.0,11,2.478791
0.0,77,2.482395
0.0,98,2.486973
1.0,84,2.490922
1.0,53,2.493421
0.0,30,2.494872
1.0,49,2.497201
0.0,21,2.498237
1.0,26,2.499517
0.0,38,2.50133
1.0,21,2.832818
0.0,14,2.833547
0.0,7,2.833942
0.0,27,2.835249
0.0,8,2.835697
1.0,12,2.836323
0.0,13,2.836997
0.0,15,2.837762
0.0,29,2.839175
0.0,6,2.839532
0.0,8,2.839969
1.0,52,2.842428
0.0,43,2.844488
0.0,5,2.84479
0.0,91,2.849034
0.0,28,2.850397
0.0,100,2.855048
0.0,100,2.859707
1.0,38,2.861539
0.0,16,2.862343
0.0,24,2.863526
0.0,4,2.863784
1.0,73,2.867214
1.0,21,2.868259
1.0,11,2.868847
1.0,71,2.872163
1.0,62,2.875079
0.0,9,2.875573
1.0,25,2.876795
1.0,42,2.878816
0.0,43,2.880857
1.0,30,2.882304
1.0,61,2.885171
1.0,80,2.888919
0.0,7,2.889309
0.0,16,2.890117
0.0,17,2.890979
0.0,6,2.891325
1.0,60,2.894156
1.0,59,2.896922
1.0,30,2.898366
0.0,6,2.898727
1.0,27,2.900034
1.0,20,2.901027
0.0,27,2.902339
0.0,14,2.90306
1.0,32,2.904603
0.0,12,2.905219
0.0,16,2.906032
1.0,63,2.908998
1.0,17,2.90985
1.0,12,2.910479
0.0,52,2.912942
1.0,12,2.913572
0.0,3,2.913782
1.0,10,2.914307
1.0,12,2.914936
0.0,23,2.916062
1.0,17,2.916916
0.0,4,2.917171
1.0,26,2.918431
1.0,37,2.920207
1.0,14,2.920928
1.0,33,2.922509
1.0,15,2.923271
0.0,61,2.926137
1.0,24,2.927314
0.0,10,2.927852
1.0,24,2.929026
0.0,6,2.929371
1.0,42,2.931367
0.0,14,2.932091
1.0,41,2.934113
0.0,9,2.934608
0.0,86,2.938652
0.0,48,2.940929
0.0,3,2.941142
1.0,23,2.942271
1.0,43,2.944314
0.0,24,2.945519
1.0,16,2.946324
0.0,14,2.947043
0.0,10,2.947583
1.0,8,2.948024
1.0,27,2.949332
0.0,35,2.95102
0.0,59,2.953807
0.0,10,2.954347
0.0,24,2.955587
0.0,8,2.956062
1.0,25,2.957281
0.0,41,2.959236
0.0,35,2.960923
1.0,17,2.961778
1.0,26,2.963037
1.0,20,2.964033
0.0,4,2.964289
1.0,64,2.967293
1.0,56,2.969943
1.0,50,2.972303
0.0,14,2.973021
1.0,15,2.973783
1.0,11,2.974356
0.0,22,2.975439
0.0,97,2.97998
1.0,21,2.981017
0.0,22,2.982098
0.0,100,2.986842
0.0,5,2.987173
0.0,78,2.991043
0.0,40,3.001541
0.0,21,3.002588
1.0,96,3.007071
1.0,41,3.009046
1.0,29,3.010454
1.0,18,3.01136
1.0,18,3.012274
0.0,57,3.01498
0.0,33,3.016585
0.0,9,3.017071
0.0,33,3.018683
1.0,15,3.019448
0.0,100,3.02415
1.0,88,3.028303
0.0,14,3.02904
0.0,3,3.029257
0.0,18,3.030165
0.0,11,3.030755
1.0,50,3.033133
0.0,41,3.035166
1.0,23,3.03631
1.0,24,3.037501
1.0,16,3.038304
1.0,16,3.039127
1.0,16,3.039944
1.0,25,3.041171
1.0,24,3.04235
1.0,20,3.043342
0.0,100,3.048005
0.0,12,3.048643
0.0,30,3.050095
1.0,25,3.051309
0.0,12,3.05194
0.0,53,3.054433
1.0,9,3.054926
0.0,31,3.056418
0.0,33,3.058001
0.0,45,3.060153
0.0,8,3.060601
1.0,44,3.062691
1.0,10,3.063219
0.0,17,3.06408
0.0,55,3.066679
1.0,26,3.067949
1.0,13,3.068633
1.0,37,3.070401
1.0,30,3.071864
0.0,4,3.072122
1.0,15,3.072891
0.0,16,3.073708
0.0,22,3.074798
1.0,25,3.076016
0.0,65,3.079078
0.0,40,3.080992
0.0,66,3.084103
1.0,16,3.084914
1.0,23,3.08605
1.0,26,3.087311
0.0,100,3.091971
0.0,54,3.094516
1.0,34,3.096147
0.0,41,3.098099
1.0,30,3.099556
1.0,63,3.102549
1.0,49,3.10495
0.0,5,3.105255
0.0,11,3.105843
1.0,32,3.107387
0.0,18,3.108292
1.0,30,3.109759
0.0,63,3.112718
1.0,62,3.115633
0.0,55,3.118226
0.0,6,3.118594
1.0,8,3.119031
1.0,8,3.11948
0.0,100,3.124128
1.0,72,3.127507
1.0,63,3.130477
1.0,8,3.130916
1.0,10,3.131448
1.0,38,3.133271
0.0,100,3.138041
1.0,16,3.138868
0.0,65,3.141934
0.0,39,3.143816
1.0,29,3.145228
1.0,46,3.147447
1.0,14,3.148175
0.0,3,3.148388
1.0,37,3.150179
0.0,100,3.154842
0.0,45,3.156987
0.0,15,3.15776
0.0,75,3.161263
0.0,100,3.16592
0.0,5,3.166225
1.0,21,3.167267
0.0,27,3.168593
1.0,15,3.169357
1.0,72,3.172731
0.0,3,3.172943
1.0,37,3.174712
0.0,25,3.175932
0.0,10,3.176471
0.0,87,3.180526
0.0,16,3.181328
0.0,56,3.183968
1.0,72,3.187333
1.0,10,3.18789
0.0,37,3.189682
0.0,54,3.192228
0.0,35,3.193923
1.0,34,3.195556
0.0,68,3.198757
0.0,24,3.199927
0.0,40,3.201837
1.0,7,3.202235
1.0,15,3.203007
0.0,7,3.203405
0.0,63,3.20637
1.0,38,3.208188
0.0,100,3.212875
1.0,20,3.213872
1.0,19,3.214821
1.0,31,3.216313
0.0,60,3.219156
1.0,73,3.222595
1.0,35,3.22427
0.0,32,3.225816
0.0,15,3.226586
0.0,77,3.23021
1.0,63,3.23318
1.0,31,3.23468
1.0,23,3.235844
0.0,10,3.236376
1.0,28,3.237746
1.0,15,3.238518
0.0,49,3.240892
1.0,33,3.242478
1.0,29,3.243881
0.0,61,3.246736
0.0,6,3.247085
0.0,55,3.249688
0.0,100,3.254347
0.0,46,3.256543
1.0,14,3.257256
0.0,7,3.257659
0.0,16,3.258459
0.0,59,3.261218
1.0,28,3.262588
1.0,11,3.263164
1.0,27,3.264482
1.0,13,3.26515
0.0,6,3.265503
1.0,26,3.266768
1.0,30,3.268224
1.0,22,3.269322
1.0,23,3.270453
0.0,32,3.272012
1.0,22,3.273095
1.0,53,3.275616
1.0,41,3.277569
0.0,39,3.279432
0.0,3,3.279654
1.0,6,3.280001
1.0,30,3.28145
1.0,15,3.282214
0.0,23,3.283339
1.0,26,3.284609
1.0,19,3.285548
1.0,39,3.287401
0.0,100,3.292089
1.0,46,3.294274
0.0,5,3.294586
0.0,93,3.298906
1.0,27,3.300221
1.0,16,3.301034
1.0,7,3.301424
0.0,64,3.304406
0.0,6,3.304761
0.0,51,3.307159
1.0,36,3.30889
1.0,37,3.310663
0.0,69,3.313901
