#{"t_start": 1522665327.529515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.298054
0.0,6,0.298403
0.0,4,0.298657
0.0,9,0.299155
0.0,23,0.300292
0.0,24,0.301463
0.0,3,0.301672
0.0,21,0.302707
0.0,13,0.303383
0.0,3,0.303592
0.0,24,0.304774
0.0,10,0.305305
0.0,15,0.306072
0.0,9,0.306557
0.0,4,0.306822
0.0,1,0.306939
0.0,25,0.308158
0.0,1,0.308275
0.0,5,0.308575
0.0,9,0.309074
0.0,18,0.309979
0.0,8,0.310412
0.0,4,0.310664
0.0,6,0.311023
0.0,4,0.311276
0.0,2,0.31144
0.0,1,0.311554
0.0,6,0.311908
0.0,10,0.312433
0.0,25,0.313659
0.0,19,0.31461
0.0,12,0.315237
0.0,1,0.315355
0.0,8,0.315798
0.0,3,0.316009
0.0,19,0.316962
0.0,32,0.318502
0.0,1,0.318618
0.0,29,0.320035
0.0,5,0.320335
0.0,14,0.321057
0.0,6,0.321401
0.0,5,0.321701
0.0,7,0.322101
0.0,5,0.322402
0.0,23,0.323527
0.0,28,0.324898
0.0,3,0.325107
0.0,1,0.325221
0.0,5,0.325523
1.0,14,0.326247
0.0,4,0.326502
0.0,12,0.327133
0.0,9,0.327617
0.0,14,0.328339
0.0,11,0.328935
0.0,2,0.329097
0.0,22,0.330181
0.0,5,0.330484
0.0,8,0.330931
0.0,6,0.331276
0.0,4,0.33153
0.0,18,0.332437
0.0,2,0.3326
0.0,5,0.332912
0.0,3,0.333121
0.0,17,0.333973
0.0,4,0.334228
0.0,3,0.334438
0.0,2,0.3346
0.0,15,0.335366
0.0,5,0.335668
0.0,9,0.336164
0.0,9,0.336645
0.0,7,0.337048
0.0,10,0.337631
0.0,12,0.338258
0.0,15,0.339028
0.0,9,0.339512
1.0,20,0.340503
0.0,9,0.340995
0.0,2,0.341159
0.0,3,0.341364
0.0,1,0.341478
0.0,3,0.341684
0.0,2,0.341856
0.0,3,0.342066
0.0,3,0.342273
0.0,1,0.342388
0.0,7,0.342785
0.0,16,0.343586
0.0,7,0.343988
0.0,6,0.344329
0.0,3,0.344535
0.0,3,0.344739
0.0,3,0.344956
0.0,26,0.346215
0.0,13,0.346889
1.0,25,0.348102
0.0,12,0.348722
0.0,8,0.34917
0.0,31,0.350657
0.0,1,0.350783
0.0,16,0.351584
0.0,15,0.352351
0.0,12,0.352984
0.0,13,0.353643
0.0,8,0.354095
0.0,8,0.354528
0.0,20,0.355515
0.0,2,0.355679
0.0,23,0.356813
0.0,1,0.35693
0.0,13,0.357595
0.0,27,0.358925
0.0,9,0.359405
0.0,3,0.359617
0.0,3,0.359836
0.0,2,0.36
0.0,2,0.36016
0.0,1,0.360274
0.0,34,0.361904
0.0,2,0.362068
0.0,3,0.362273
0.0,6,0.362618
0.0,8,0.363066
0.0,11,0.36364
0.0,3,0.363858
1.0,14,0.364567
0.0,1,0.364681
0.0,2,0.364854
0.0,10,0.365385
0.0,18,0.366286
0.0,13,0.366965
0.0,16,0.367771
0.0,11,0.368343
0.0,13,0.369018
0.0,8,0.369453
0.0,14,0.370176
0.0,2,0.370341
0.0,10,0.370878
0.0,8,0.371316
0.0,26,0.37259
0.0,3,0.372809
0.0,4,0.373062
0.0,5,0.373364
0.0,28,0.374716
0.0,6,0.375073
0.0,3,0.375284
0.0,8,0.375723
0.0,4,0.375985
0.0,2,0.376147
0.0,3,0.376352
0.0,5,0.376648
0.0,11,0.377237
0.0,13,0.377915
0.0,1,0.378031
1.0,11,0.378603
0.0,12,0.37924
0.0,6,0.379592
0.0,5,0.379901
0.0,21,0.380935
0.0,1,0.381051
0.0,24,0.382227
0.0,2,0.382393
0.0,17,0.383241
0.0,16,0.384052
0.0,6,0.384396
0.0,7,0.384792
0.0,9,0.385273
0.0,4,0.385527
0.0,5,0.385836
0.0,8,0.386274
0.0,5,0.38657
0.0,2,0.38673
0.0,1,0.386852
0.0,1,0.386965
0.0,5,0.387264
0.0,10,0.3878
0.0,7,0.388194
0.0,2,0.388353
0.0,8,0.388801
0.0,1,0.388916
0.0,1,0.389029
0.0,7,0.389419
0.0,7,0.389816
0.0,2,0.38998
0.0,5,0.390281
0.0,2,0.390444
0.0,7,0.390844
0.0,6,0.391192
0.0,9,0.391673
0.0,13,0.392344
0.0,32,0.39389
0.0,8,0.394325
0.0,18,0.395227
0.0,4,0.395479
0.0,8,0.395924
0.0,6,0.396268
0.0,13,0.396949
0.0,8,0.397384
0.0,9,0.397875
0.0,4,0.398127
0.0,3,0.398333
0.0,10,0.39888
0.0,4,0.399139
0.0,9,0.39962
0.0,1,0.399735
0.0,4,0.399999
0.0,3,0.400206
0.0,25,0.401416
0.0,6,0.401767
0.0,13,0.40243
0.0,2,0.402591
0.0,4,0.402854
0.0,20,0.403843
0.0,9,0.404324
1.0,8,0.404755
0.0,11,0.405333
0.0,10,0.405869
0.0,7,0.406259
0.0,3,0.406466
0.0,10,0.407012
0.0,12,0.407629
0.0,21,0.408664
0.0,10,0.40921
0.0,6,0.409556
0.0,17,0.410418
0.0,4,0.410675
0.0,1,0.410802
0.0,3,0.411009
0.0,6,0.411353
0.0,6,0.411695
0.0,15,0.412463
0.0,2,0.412627
0.0,5,0.412935
0.0,5,0.413234
0.0,3,0.413455
0.0,4,0.41371
0.0,5,0.41402
1.0,11,0.41459
1.0,11,0.415173
0.0,10,0.415699
0.0,6,0.416053
0.0,13,0.416716
0.0,14,0.417427
0.0,1,0.417545
0.0,8,0.417994
0.0,7,0.418382
0.0,4,0.418633
0.0,4,0.418908
0.0,5,0.41921
0.0,1,0.419325
0.0,12,0.41995
0.0,9,0.420432
0.0,6,0.420784
0.0,8,0.421228
0.0,6,0.421569
0.0,2,0.421732
0.0,4,0.421992
0.0,5,0.42229
0.0,6,0.422632
0.0,10,0.42317
0.0,4,0.423424
0.0,3,0.42363
0.0,6,0.423991
0.0,5,0.424293
0.0,5,0.424591
0.0,4,0.424857
0.0,9,0.425343
0.0,1,0.425457
0.0,4,0.425708
0.0,4,0.425974
0.0,8,0.426411
0.0,2,0.426574
0.0,3,0.426793
0.0,3,0.427004
0.0,5,0.4273
0.0,5,0.427597
0.0,4,0.427862
0.0,11,0.428433
0.0,11,0.42902
0.0,3,0.429229
0.0,15,0.429991
0.0,1,0.430107
0.0,5,0.430406
0.0,13,0.431076
0.0,3,0.431283
0.0,7,0.431673
0.0,1,0.431797
0.0,23,0.43293
0.0,2,0.433094
0.0,12,0.433709
0.0,6,0.434062
0.0,15,0.434826
0.0,4,0.435079
0.0,29,0.436479
0.0,1,0.436596
0.0,22,0.437674
0.0,11,0.438318
0.0,12,0.438959
0.0,4,0.439212
0.0,9,0.439693
0.0,5,0.440001
0.0,9,0.440484
0.0,7,0.440884
0.0,14,0.441596
0.0,12,0.442223
0.0,16,0.443035
0.0,8,0.443472
0.0,6,0.44383
0.0,4,0.444084
0.0,7,0.444475
0.0,11,0.445055
0.0,7,0.445447
0.0,7,0.445846
0.0,37,0.447605
0.0,1,0.447722
0.0,12,0.448348
0.0,10,0.448892
0.0,2,0.449056
0.0,23,0.450185
0.0,5,0.450486
0.0,23,0.451608
0.0,12,0.452236
0.0,14,0.452958
0.0,7,0.453347
0.0,6,0.453687
0.0,11,0.45427
1.0,8,0.454707
0.0,1,0.454829
0.0,11,0.455406
0.0,6,0.455748
0.0,5,0.456055
0.0,1,0.456169
0.0,1,0.45628
0.0,15,0.457042
0.0,6,0.457384
0.0,3,0.457591
0.0,13,0.458261
0.0,6,0.458609
0.0,9,0.459104
0.0,7,0.459496
0.0,4,0.459747
0.0,27,0.461059
0.0,36,0.462783
0.0,9,0.463271
0.0,13,0.463946
0.0,9,0.464428
0.0,6,0.464781
0.0,4,0.465034
0.0,14,0.465738
0.0,6,0.466096
0.0,2,0.466259
0.0,9,0.46674
0.0,2,0.466909
0.0,5,0.467211
0.0,14,0.46793
0.0,14,0.468638
0.0,12,0.46928
0.0,3,0.469487
0.0,10,0.470023
0.0,7,0.47041
0.0,15,0.471179
0.0,3,0.471388
0.0,4,0.471638
0.0,1,0.471752
0.0,27,0.473072
0.0,4,0.473329
0.0,9,0.473822
0.0,5,0.474123
0.0,9,0.474604
0.0,40,0.476512
0.0,6,0.47687
0.0,4,0.477122
0.0,3,0.477328
0.0,1,0.477443
0.0,13,0.478111
0.0,3,0.478317
0.0,6,0.478664
0.0,10,0.47921
0.0,20,0.480205
0.0,10,0.480728
0.0,6,0.481081
0.0,14,0.481802
0.0,9,0.482281
0.0,3,0.482486
0.0,6,0.482841
0.0,2,0.483003
0.0,10,0.483526
0.0,7,0.483925
0.0,10,0.484455
0.0,8,0.484903
0.0,17,0.485747
0.0,6,0.486105
0.0,10,0.486631
0.0,4,0.486896
0.0,1,0.487012
0.0,5,0.487313
0.0,16,0.488123
0.0,17,0.488985
1.0,23,0.490117
0.0,3,0.490326
0.0,12,0.490953
0.0,21,0.491987
0.0,10,0.492509
0.0,5,0.492821
0.0,7,0.493212
0.0,17,0.494063
0.0,3,0.494273
0.0,5,0.494568
0.0,1,0.49468
0.0,8,0.495129
0.0,3,0.495335
0.0,1,0.495448
0.0,1,0.495561
0.0,8,0.496012
0.0,4,0.496267
0.0,3,0.496473
0.0,8,0.496918
0.0,37,0.498665
0.0,7,0.499071
0.0,6,0.499416
0.0,6,0.499767
0.0,7,0.50016
1.0,14,0.500876
0.0,2,0.501037
0.0,11,0.501612
0.0,4,0.501879
0.0,1,0.501996
0.0,4,0.502248
0.0,2,0.502411
0.0,6,0.502754
0.0,20,0.503737
0.0,5,0.504043
0.0,13,0.504708
0.0,26,0.50598
0.0,3,0.506187
0.0,2,0.50635
0.0,10,0.506881
0.0,18,0.507784
0.0,7,0.508174
0.0,10,0.5087
0.0,7,0.509101
0.0,2,0.509265
0.0,5,0.509565
0.0,6,0.509923
0.0,7,0.510312
0.0,2,0.510472
0.0,5,0.510776
1.0,10,0.511301
0.0,2,0.511463
0.0,23,0.512592
0.0,11,0.513173
0.0,50,0.515534
0.0,12,0.516171
0.0,7,0.516562
0.0,4,0.516829
0.0,23,0.517962
0.0,6,0.518307
0.0,38,0.520128
0.0,2,0.520291
0.0,19,0.521234
0.0,3,0.521443
0.0,1,0.521556
0.0,25,0.522784
0.0,2,0.522947
0.0,3,0.523158
0.0,4,0.523409
0.0,8,0.523855
0.0,1,0.523973
0.0,19,0.52492
0.0,4,0.525174
1.0,9,0.525658
0.0,33,0.527246
0.0,8,0.52769
0.0,4,0.527956
0.0,13,0.52862
0.0,4,0.528893
0.0,41,0.530845
0.0,3,0.531054
0.0,13,0.531712
0.0,3,0.531932
0.0,4,0.532186
0.0,5,0.532483
0.0,2,0.532644
0.0,9,0.533133
0.0,7,0.533522
0.0,26,0.534786
0.0,4,0.53504
0.0,1,0.53517
0.0,1,0.535283
0.0,3,0.535493
0.0,4,0.535745
0.0,5,0.536056
0.0,4,0.536307
0.0,1,0.536421
0.0,6,0.53677
0.0,2,0.536934
0.0,3,0.53714
0.0,12,0.537758
0.0,5,0.538127
0.0,1,0.538244
0.0,10,0.538778
0.0,5,0.539078
0.0,5,0.539378
0.0,11,0.539964
0.0,4,0.540222
0.0,15,0.540988
0.0,10,0.541515
0.0,6,0.541869
0.0,6,0.542217
0.0,10,0.542739
0.0,3,0.542953
0.0,8,0.543386
0.0,8,0.54383
0.0,6,0.544172
0.0,13,0.54484
0.0,9,0.545318
0.0,5,0.545613
0.0,4,0.545879
0.0,13,0.54654
0.0,22,0.547627
0.0,12,0.548255
0.0,4,0.548507
0.0,7,0.54891
1.0,18,0.54981
0.0,9,0.550294
0.0,3,0.5505
0.0,10,0.55104
0.0,1,0.551157
0.0,1,0.55127
0.0,5,0.551568
0.0,1,0.551681
0.0,5,0.55199
0.0,4,0.552245
0.0,19,0.553191
0.0,15,0.553955
0.0,4,0.554213
0.0,8,0.554644
0.0,1,0.554758
0.0,12,0.555381
0.0,26,0.556639
0.0,14,0.557355
0.0,8,0.557799
0.0,1,0.557914
0.0,2,0.558076
0.0,1,0.55819
0.0,2,0.558349
0.0,1,0.558464
0.0,6,0.558822
0.0,2,0.558984
0.0,2,0.559144
0.0,31,0.560624
0.0,3,0.560845
0.0,14,0.561547
0.0,3,0.561755
0.0,1,0.561881
0.0,17,0.562719
0.0,11,0.563299
0.0,25,0.564513
0.0,30,0.565968
0.0,25,0.567186
0.0,3,0.567397
0.0,5,0.567693
0.0,6,0.56805
0.0,4,0.568307
0.0,18,0.569214
0.0,3,0.569422
0.0,13,0.570095
0.0,2,0.570259
0.0,9,0.570739
0.0,11,0.571317
0.0,4,0.571568
0.0,18,0.572461
0.0,11,0.573043
0.0,12,0.57366
0.0,2,0.573836
0.0,1,0.573952
0.0,8,0.574383
0.0,1,0.574497
0.0,10,0.575034
0.0,8,0.575466
0.0,33,0.577058
0.0,20,0.578052
0.0,2,0.578215
0.0,2,0.578377
0.0,7,0.578781
0.0,6,0.579126
0.0,8,0.579562
0.0,6,0.57992
0.0,2,0.580081
0.0,6,0.58042
0.0,2,0.58058
0.0,7,0.580985
0.0,1,0.5811
0.0,3,0.581308
0.0,3,0.581514
0.0,2,0.581674
0.0,5,0.58198
0.0,14,0.582686
0.0,12,0.583316
0.0,7,0.583704
0.0,17,0.584556
0.0,4,0.584822
0.0,8,0.585266
0.0,3,0.585471
0.0,9,0.585963
0.0,5,0.586262
0.0,9,0.586743
0.0,3,0.586959
0.0,3,0.587166
0.0,6,0.587507
0.0,10,0.588042
0.0,16,0.58886
0.0,17,0.589703
0.0,23,0.590832
0.0,3,0.591041
0.0,21,0.592072
0.0,8,0.592508
0.0,2,0.59267
0.0,13,0.593343
0.0,3,0.593552
0.0,14,0.594265
0.0,16,0.59507
0.0,8,0.595508
0.0,2,0.595668
0.0,1,0.595791
0.0,2,0.595954
0.0,6,0.596298
0.0,13,0.596969
0.0,14,0.597678
0.0,17,0.598536
0.0,29,0.599942
0.0,15,0.600697
0.0,20,0.601678
0.0,21,0.602715
0.0,38,0.60452
0.0,7,0.604921
0.0,5,0.605219
0.0,11,0.605794
0.0,10,0.606321
0.0,5,0.606619
0.0,26,0.607893
0.0,6,0.608242
0.0,1,0.608356
0.0,17,0.609213
1.0,10,0.609739
0.0,7,0.61014
0.0,29,0.611532
0.0,1,0.611647
0.0,9,0.612145
0.0,15,0.612916
0.0,5,0.613217
0.0,19,0.614169
0.0,3,0.61438
0.0,6,0.614725
0.0,10,0.615256
0.0,12,0.615891
0.0,1,0.616006
0.0,4,0.616257
0.0,2,0.616419
0.0,4,0.616673
0.0,6,0.617029
0.0,1,0.617144
0.0,4,0.617394
0.0,9,0.617885
0.0,3,0.618093
0.0,10,0.618613
0.0,4,0.618883
0.0,10,0.619411
0.0,1,0.619526
0.0,2,0.619687
0.0,8,0.620136
0.0,4,0.620392
0.0,14,0.62111
0.0,8,0.621547
0.0,6,0.621903
0.0,3,0.622111
0.0,6,0.622456
0.0,1,0.62257
0.0,6,0.622927
0.0,1,0.623042
0.0,14,0.623742
0.0,4,0.624006
0.0,13,0.624665
0.0,1,0.624792
0.0,2,0.624957
0.0,17,0.625821
0.0,11,0.626397
0.0,18,0.627295
0.0,9,0.627785
0.0,15,0.628545
0.0,2,0.628707
0.0,13,0.629386
0.0,2,0.629552
0.0,3,0.629766
0.0,1,0.629884
0.0,5,0.630181
0.0,1,0.630296
0.0,13,0.630969
0.0,3,0.631175
0.0,17,0.63203
0.0,5,0.632331
0.0,4,0.632582
0.0,5,0.632893
0.0,24,0.634067
0.0,29,0.635458
0.0,6,0.635815
0.0,19,0.636755
0.0,8,0.637202
0.0,12,0.637834
0.0,4,0.638151
0.0,14,0.638878
0.0,3,0.639086
0.0,9,0.639569
0.0,4,0.639833
0.0,3,0.640043
0.0,11,0.64061
0.0,9,0.641105
1.0,6,0.641449
0.0,5,0.641742
0.0,7,0.642142
0.0,15,0.642904
0.0,15,0.64366
0.0,12,0.644284
0.0,19,0.645231
0.0,15,0.645991
0.0,5,0.646291
0.0,5,0.646586
0.0,12,0.647211
1.0,15,0.647974
0.0,3,0.64818
0.0,5,0.648477
0.0,10,0.649021
1.0,8,0.649455
0.0,7,0.649858
0.0,6,0.650204
0.0,13,0.650886
0.0,3,0.651093
0.0,11,0.651666
0.0,4,0.651931
0.0,8,0.652384
0.0,6,0.652727
0.0,42,0.654718
0.0,8,0.655166
0.0,14,0.655885
0.0,6,0.656236
0.0,6,0.656581
