#{"t_start": 1522674170.6163645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.277238
0.0,34,0.278051
0.0,22,0.278586
1.0,33,0.27936
0.0,38,0.280268
0.0,29,0.280967
0.0,15,0.281364
0.0,28,0.282037
0.0,20,0.282531
0.0,21,0.283049
0.0,8,0.283281
1.0,25,0.28389
0.0,36,0.284738
0.0,24,0.285325
0.0,9,0.285587
1.0,10,0.285878
0.0,27,0.286514
0.0,23,0.28708
1.0,14,0.287436
0.0,25,0.288043
0.0,47,0.289109
0.0,12,0.289433
1.0,11,0.289747
0.0,10,0.290028
0.0,8,0.290263
1.0,12,0.290576
1.0,30,0.291276
0.0,47,0.292342
0.0,59,0.293666
1.0,85,0.295579
0.0,30,0.296294
0.0,5,0.296463
0.0,30,0.297176
0.0,12,0.297505
0.0,17,0.297948
0.0,12,0.298277
0.0,22,0.298826
0.0,40,0.299777
1.0,46,0.300841
0.0,9,0.3011
1.0,24,0.301684
0.0,15,0.302086
0.0,18,0.302543
0.0,43,0.30353
0.0,14,0.303904
0.0,20,0.304399
0.0,5,0.304565
1.0,30,0.305275
1.0,36,0.306105
1.0,52,0.30727
1.0,93,0.309315
0.0,19,0.309877
0.0,27,0.31052
0.0,29,0.311215
0.0,9,0.311475
0.0,25,0.312093
1.0,39,0.312993
0.0,27,0.313629
0.0,11,0.313936
1.0,13,0.314281
0.0,26,0.314916
0.0,31,0.315655
0.0,22,0.31621
0.0,19,0.316681
0.0,52,0.317886
0.0,39,0.318803
0.0,13,0.31915
0.0,32,0.31991
1.0,18,0.320366
0.0,19,0.320845
0.0,26,0.321475
0.0,8,0.321707
0.0,51,0.32289
0.0,16,0.323299
0.0,8,0.323534
0.0,10,0.32383
0.0,15,0.324222
1.0,15,0.324597
0.0,11,0.324901
1.0,41,0.325845
0.0,8,0.326084
0.0,33,0.326857
1.0,22,0.327399
0.0,35,0.328222
0.0,40,0.32914
1.0,13,0.329481
0.0,12,0.329813
1.0,46,0.330893
0.0,16,0.331298
0.0,34,0.332152
1.0,17,0.332587
1.0,30,0.3333
0.0,10,0.333572
1.0,52,0.334769
0.0,24,0.33534
0.0,2,0.335441
0.0,18,0.335899
0.0,10,0.336177
0.0,39,0.337084
0.0,5,0.337251
0.0,10,0.337526
0.0,13,0.337875
0.0,8,0.33811
0.0,11,0.338411
0.0,8,0.338645
0.0,23,0.339202
1.0,12,0.339527
0.0,32,0.340289
0.0,3,0.340413
0.0,6,0.340605
0.0,2,0.340716
1.0,47,0.341793
0.0,23,0.342351
1.0,20,0.342847
1.0,27,0.343486
1.0,16,0.343901
0.0,46,0.344951
0.0,29,0.345645
0.0,23,0.346209
0.0,6,0.346402
0.0,38,0.347287
0.0,20,0.347801
0.0,19,0.348276
1.0,14,0.348648
0.0,18,0.349105
0.0,38,0.349982
0.0,7,0.3502
0.0,23,0.350766
1.0,37,0.351619
1.0,39,0.352511
0.0,35,0.353316
0.0,10,0.35359
0.0,35,0.354428
0.0,34,0.355224
0.0,39,0.356128
0.0,42,0.357112
0.0,19,0.357575
0.0,32,0.358332
0.0,27,0.358984
0.0,18,0.359436
1.0,63,0.360886
0.0,7,0.361104
1.0,68,0.362617
0.0,61,0.364014
0.0,4,0.364168
0.0,9,0.364426
0.0,5,0.364598
1.0,23,0.36516
1.0,40,0.366103
0.0,21,0.366639
0.0,34,0.367439
0.0,23,0.368016
0.0,13,0.368361
0.0,33,0.369132
0.0,32,0.3699
0.0,14,0.370262
0.0,62,0.371646
0.0,22,0.372198
0.0,3,0.372323
0.0,38,0.373208
0.0,44,0.374228
0.0,6,0.374424
1.0,34,0.375236
0.0,10,0.37552
1.0,17,0.37596
0.0,7,0.376169
0.0,14,0.376542
0.0,9,0.376805
1.0,22,0.377338
1.0,93,0.3794
0.0,41,0.380353
0.0,18,0.38082
0.0,5,0.38099
0.0,11,0.381286
0.0,5,0.381452
0.0,18,0.38191
0.0,38,0.382803
0.0,34,0.383598
0.0,13,0.383959
0.0,36,0.384814
0.0,4,0.384967
1.0,21,0.385484
0.0,8,0.385734
0.0,23,0.386287
1.0,13,0.386627
0.0,4,0.386784
0.0,18,0.387238
0.0,13,0.387582
0.0,26,0.38821
0.0,3,0.388335
1.0,26,0.388979
0.0,33,0.389756
1.0,66,0.391246
0.0,15,0.391633
0.0,16,0.392041
0.0,12,0.392375
0.0,68,0.393922
0.0,6,0.394119
0.0,12,0.394447
0.0,55,0.395696
1.0,37,0.396567
0.0,7,0.396793
0.0,33,0.397569
0.0,24,0.398151
0.0,26,0.3988
1.0,91,0.400843
1.0,37,0.401706
0.0,4,0.401862
0.0,31,0.402591
1.0,7,0.402816
0.0,26,0.403435
0.0,22,0.403983
1.0,27,0.404616
1.0,26,0.405239
0.0,25,0.405852
0.0,16,0.406261
0.0,9,0.406528
0.0,9,0.406799
1.0,14,0.407156
0.0,30,0.407864
1.0,53,0.409069
0.0,18,0.409535
0.0,15,0.409997
0.0,7,0.410213
0.0,82,0.412036
0.0,26,0.412654
0.0,5,0.412831
0.0,69,0.414378
0.0,13,0.414731
0.0,6,0.414925
0.0,12,0.415249
0.0,9,0.415504
0.0,23,0.416074
0.0,9,0.416331
0.0,9,0.416586
0.0,13,0.416938
0.0,6,0.417133
1.0,24,0.417701
0.0,9,0.417966
1.0,37,0.418838
0.0,45,0.419866
0.0,49,0.420981
0.0,20,0.42148
0.0,45,0.422495
0.0,4,0.42264
0.0,25,0.423244
1.0,21,0.423763
0.0,27,0.424431
0.0,5,0.424606
0.0,5,0.424784
0.0,4,0.42493
0.0,13,0.42527
1.0,9,0.425521
1.0,34,0.426311
0.0,24,0.426913
0.0,8,0.427151
1.0,10,0.427427
1.0,10,0.427696
0.0,15,0.428097
0.0,36,0.428949
0.0,25,0.429551
0.0,15,0.429942
0.0,4,0.430089
0.0,15,0.430476
1.0,18,0.430933
0.0,15,0.431324
0.0,15,0.431729
0.0,17,0.432162
1.0,47,0.433236
0.0,42,0.434203
0.0,9,0.434457
1.0,16,0.434862
0.0,21,0.435383
0.0,5,0.435557
1.0,30,0.436283
1.0,31,0.437053
0.0,41,0.437987
0.0,22,0.43853
0.0,22,0.439092
0.0,11,0.439406
0.0,15,0.439806
0.0,6,0.439993
0.0,56,0.441248
0.0,14,0.441614
0.0,52,0.442815
0.0,28,0.44347
1.0,13,0.443815
1.0,18,0.444247
1.0,26,0.444873
0.0,20,0.445363
0.0,12,0.445687
1.0,42,0.446648
1.0,57,0.447918
0.0,78,0.449621
0.0,13,0.449976
1.0,27,0.450598
1.0,14,0.450965
1.0,11,0.451259
0.0,9,0.451512
0.0,47,0.452597
0.0,5,0.452778
0.0,52,0.453966
0.0,7,0.454181
0.0,11,0.45447
1.0,23,0.455054
1.0,33,0.455829
1.0,16,0.456233
0.0,26,0.456861
1.0,11,0.457154
0.0,4,0.457296
1.0,9,0.457549
1.0,29,0.458225
0.0,15,0.458606
1.0,42,0.459575
0.0,4,0.459731
0.0,12,0.460051
1.0,34,0.460861
1.0,30,0.461566
0.0,9,0.461833
0.0,49,0.462948
0.0,20,0.463442
0.0,4,0.463595
0.0,2,0.4637
0.0,18,0.464163
1.0,18,0.464607
1.0,9,0.464874
0.0,5,0.465041
0.0,15,0.465426
0.0,11,0.465735
0.0,15,0.466121
0.0,8,0.466353
0.0,42,0.467319
1.0,14,0.4677
0.0,3,0.467841
0.0,19,0.46831
0.0,45,0.469352
0.0,9,0.46961
0.0,32,0.470366
1.0,39,0.471285
1.0,16,0.471687
0.0,3,0.471822
0.0,29,0.472514
1.0,41,0.473467
0.0,9,0.47374
0.0,6,0.473938
0.0,18,0.474393
0.0,10,0.474671
0.0,5,0.474849
1.0,32,0.475607
1.0,24,0.476185
0.0,7,0.476399
0.0,7,0.476611
0.0,17,0.477047
1.0,16,0.477447
1.0,52,0.478606
0.0,17,0.47905
0.0,21,0.479572
0.0,13,0.479913
0.0,20,0.480397
0.0,16,0.480815
0.0,7,0.481031
0.0,4,0.481176
0.0,3,0.481304
0.0,8,0.481542
0.0,32,0.482291
1.0,27,0.482941
0.0,21,0.483446
0.0,18,0.483902
1.0,32,0.484647
1.0,39,0.485541
0.0,42,0.486507
1.0,16,0.486926
0.0,56,0.488198
0.0,12,0.488522
0.0,8,0.488766
0.0,11,0.489068
0.0,4,0.489223
0.0,8,0.489454
0.0,25,0.490069
0.0,25,0.490658
1.0,54,0.491865
0.0,46,0.492924
0.0,28,0.493573
1.0,21,0.494094
0.0,3,0.494217
1.0,28,0.494887
0.0,14,0.495253
0.0,17,0.495677
1.0,61,0.497027
0.0,43,0.498026
0.0,13,0.498369
0.0,24,0.498961
0.0,4,0.499112
0.0,11,0.499414
0.0,16,0.499834
1.0,38,0.5007
0.0,7,0.500922
0.0,6,0.501117
0.0,4,0.501268
1.0,14,0.501637
0.0,16,0.502063
0.0,54,0.503286
0.0,18,0.50375
0.0,10,0.504022
0.0,17,0.504446
1.0,11,0.504759
0.0,48,0.505872
1.0,16,0.506273
1.0,16,0.506674
0.0,23,0.507239
1.0,14,0.507598
0.0,49,0.508719
1.0,29,0.509403
0.0,7,0.509616
1.0,11,0.509989
1.0,16,0.510401
1.0,23,0.510977
1.0,27,0.511623
1.0,36,0.512463
0.0,7,0.512681
0.0,13,0.513032
1.0,21,0.513554
0.0,58,0.514881
0.0,11,0.515178
1.0,41,0.516132
1.0,42,0.517101
0.0,28,0.517781
0.0,37,0.518635
0.0,8,0.518886
0.0,18,0.519332
1.0,36,0.520179
0.0,8,0.520419
0.0,6,0.520612
0.0,11,0.520921
0.0,20,0.521423
0.0,9,0.521676
1.0,19,0.522147
0.0,36,0.522976
0.0,4,0.523124
0.0,17,0.52356
0.0,29,0.524265
0.0,25,0.524879
1.0,23,0.52544
0.0,42,0.526401
0.0,13,0.526757
0.0,5,0.526933
1.0,35,0.527761
0.0,17,0.528196
0.0,3,0.528318
0.0,38,0.529209
1.0,11,0.529512
0.0,54,0.530733
0.0,12,0.531049
0.0,11,0.531354
1.0,19,0.53184
0.0,7,0.532051
1.0,8,0.53228
0.0,6,0.532482
1.0,25,0.5331
1.0,16,0.533506
0.0,10,0.533799
1.0,23,0.534344
0.0,93,0.536402
0.0,55,0.537646
1.0,37,0.538509
0.0,67,0.540022
0.0,7,0.540237
0.0,17,0.540662
1.0,72,0.542245
1.0,7,0.542452
0.0,37,0.543316
0.0,12,0.543639
0.0,36,0.54449
1.0,54,0.545732
0.0,4,0.545883
0.0,71,0.547481
1.0,19,0.547958
0.0,19,0.54843
0.0,9,0.548681
0.0,13,0.549027
0.0,74,0.550669
0.0,25,0.551274
0.0,38,0.552151
1.0,48,0.553231
0.0,60,0.554576
0.0,44,0.555581
1.0,49,0.556695
0.0,24,0.557274
0.0,41,0.558217
0.0,28,0.558899
0.0,12,0.559226
0.0,29,0.55992
0.0,14,0.560285
1.0,15,0.560667
1.0,28,0.561333
0.0,27,0.561992
0.0,36,0.562835
0.0,21,0.563347
0.0,45,0.564358
0.0,10,0.564638
1.0,30,0.565359
1.0,34,0.566159
0.0,6,0.566352
0.0,16,0.566767
0.0,10,0.567049
1.0,42,0.568025
0.0,40,0.568969
0.0,31,0.569705
0.0,33,0.570492
0.0,30,0.571211
0.0,8,0.571451
0.0,19,0.571926
1.0,30,0.572637
0.0,22,0.573171
1.0,45,0.574205
1.0,13,0.574552
1.0,30,0.575261
0.0,5,0.575436
0.0,3,0.575564
1.0,32,0.576328
1.0,34,0.57713
1.0,22,0.577679
1.0,32,0.578429
0.0,9,0.578687
0.0,2,0.578798
0.0,14,0.579173
0.0,3,0.579298
1.0,12,0.579615
0.0,35,0.580448
1.0,57,0.581768
0.0,26,0.582393
0.0,20,0.58291
0.0,7,0.583156
0.0,21,0.583668
0.0,26,0.584305
0.0,4,0.584451
1.0,24,0.585045
0.0,18,0.585497
0.0,50,0.58665
1.0,45,0.587691
0.0,28,0.588371
0.0,15,0.588771
0.0,19,0.589252
0.0,21,0.589774
1.0,10,0.590056
0.0,3,0.590182
0.0,17,0.590613
0.0,27,0.591267
0.0,12,0.591593
1.0,22,0.592142
0.0,100,0.594372
0.0,44,0.595391
0.0,84,0.597284
0.0,42,0.598268
0.0,5,0.598443
1.0,63,0.599876
0.0,7,0.600093
0.0,3,0.600216
0.0,36,0.601066
1.0,17,0.601495
1.0,27,0.602149
0.0,4,0.602293
1.0,40,0.603219
1.0,33,0.603997
1.0,9,0.604249
0.0,96,0.606362
0.0,24,0.606941
0.0,16,0.607346
1.0,12,0.607673
0.0,6,0.607868
0.0,23,0.608422
0.0,30,0.609132
0.0,5,0.609307
1.0,18,0.609773
1.0,18,0.610277
0.0,24,0.610871
0.0,5,0.611053
0.0,6,0.611248
0.0,12,0.611565
0.0,22,0.612117
0.0,89,0.614093
0.0,22,0.614626
0.0,27,0.615268
0.0,7,0.615483
0.0,14,0.615865
0.0,7,0.616084
0.0,38,0.616977
0.0,8,0.617213
0.0,2,0.617318
0.0,12,0.617643
0.0,12,0.617966
0.0,6,0.618156
0.0,67,0.619668
0.0,14,0.620034
0.0,12,0.620354
0.0,54,0.621577
0.0,21,0.622104
0.0,23,0.622661
0.0,13,0.623017
0.0,19,0.623487
0.0,26,0.624122
0.0,8,0.624359
1.0,24,0.624932
0.0,17,0.625362
0.0,17,0.62579
1.0,27,0.626438
1.0,60,0.627802
0.0,56,0.629065
0.0,13,0.629405
1.0,14,0.629771
0.0,37,0.630634
0.0,10,0.630927
0.0,16,0.631343
0.0,10,0.631627
0.0,88,0.633582
0.0,38,0.634478
0.0,32,0.635248
1.0,53,0.636456
0.0,49,0.637571
1.0,15,0.637972
0.0,17,0.638403
0.0,21,0.638935
0.0,9,0.639195
1.0,25,0.639804
0.0,16,0.640212
1.0,32,0.640977
0.0,13,0.64132
1.0,16,0.641736
0.0,3,0.641859
1.0,26,0.642485
0.0,25,0.6431
1.0,15,0.643485
1.0,25,0.644093
0.0,65,0.645559
0.0,43,0.646556
1.0,47,0.647622
0.0,5,0.647798
0.0,38,0.64868
1.0,23,0.649238
0.0,29,0.649935
0.0,15,0.650362
1.0,12,0.650686
0.0,7,0.650911
0.0,5,0.651078
0.0,13,0.651421
1.0,24,0.652006
1.0,9,0.65226
1.0,24,0.652845
0.0,28,0.653502
0.0,8,0.653753
1.0,56,0.655001
1.0,33,0.655784
1.0,17,0.656201
0.0,22,0.656742
0.0,34,0.657526
1.0,30,0.658248
1.0,18,0.658691
1.0,15,0.659073
0.0,22,0.659607
1.0,64,0.661047
1.0,48,0.662153
0.0,58,0.663532
0.0,7,0.663779
0.0,25,0.664375
1.0,52,0.665548
0.0,5,0.665728
0.0,100,0.667958
0.0,2,0.668066
1.0,27,0.668693
0.0,18,0.669143
1.0,28,0.669823
0.0,12,0.670142
0.0,7,0.670356
0.0,24,0.670963
1.0,41,0.671914
0.0,65,0.673362
0.0,10,0.673645
0.0,2,0.673759
0.0,30,0.674473
0.0,58,0.675781
0.0,48,0.676875
0.0,19,0.677348
0.0,15,0.677736
0.0,39,0.67863
0.0,25,0.679232
0.0,67,0.680756
0.0,5,0.680923
1.0,38,0.681813
0.0,37,0.682668
0.0,42,0.683631
0.0,8,0.683872
0.0,18,0.684312
0.0,7,0.684528
0.0,7,0.684744
0.0,3,0.684867
0.0,24,0.685443
0.0,11,0.685744
1.0,35,0.686551
1.0,22,0.687079
0.0,41,0.688016
0.0,29,0.688689
0.0,15,0.689093
0.0,22,0.689624
1.0,30,0.690338
1.0,20,0.690876
1.0,24,0.691435
1.0,39,0.692333
0.0,30,0.693048
0.0,39,0.693946
0.0,42,0.694903
0.0,81,0.696699
0.0,13,0.69704
1.0,22,0.697571
0.0,15,0.697968
0.0,24,0.698535
0.0,7,0.698762
0.0,25,0.699353
1.0,45,0.700366
1.0,36,0.701202
1.0,71,0.702777
0.0,7,0.702983
0.0,23,0.703532
0.0,17,0.703974
1.0,19,0.704444
0.0,10,0.704717
0.0,33,0.705473
1.0,29,0.706168
1.0,12,0.706481
0.0,10,0.706777
1.0,42,0.707733
0.0,4,0.707887
1.0,17,0.708315
0.0,5,0.708479
0.0,40,0.709412
1.0,25,0.710023
1.0,78,0.711835
0.0,17,0.712264
0.0,3,0.712388
0.0,10,0.712669
0.0,34,0.713458
0.0,10,0.713749
0.0,25,0.714338
0.0,5,0.714507
0.0,5,0.714678
0.0,21,0.715185
0.0,31,0.715906
0.0,37,0.716792
0.0,5,0.716959
0.0,20,0.717446
0.0,12,0.717767
0.0,5,0.717932
0.0,26,0.718539
1.0,39,0.719434
0.0,13,0.719788
0.0,10,0.720062
1.0,15,0.720446
0.0,31,0.721175
0.0,19,0.721637
0.0,41,0.722577
1.0,40,0.723507
0.0,27,0.724156
0.0,25,0.724769
1.0,23,0.725322
0.0,30,0.726031
0.0,48,0.727116
1.0,8,0.727369
0.0,8,0.727599
0.0,41,0.728551
1.0,20,0.729059
1.0,27,0.729698
0.0,11,0.730008
1.0,47,0.731079
0.0,34,0.73189
0.0,10,0.732171
0.0,56,0.733441
0.0,7,0.733658
0.0,41,0.734585
0.0,36,0.73544
1.0,31,0.736185
0.0,11,0.736477
0.0,16,0.736897
0.0,25,0.737507
1.0,28,0.738182
1.0,10,0.738454
0.0,25,0.739061
0.0,42,0.740044
1.0,33,0.740817
0.0,9,0.741071
0.0,11,0.741364
0.0,3,0.741488
0.0,4,0.741635
0.0,10,0.741924
1.0,12,0.742249
1.0,42,0.743232
0.0,22,0.743779
0.0,54,0.744994
0.0,10,0.745275
0.0,6,0.745471
1.0,24,0.746058
0.0,11,0.74636
0.0,27,0.747004
1.0,31,0.747745
0.0,14,0.748108
0.0,34,0.748903
0.0,26,0.749525
