#{"t_start": 1522667712.420608, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.387197
0.0,4,0.387451
0.0,3,0.387659
0.0,11,0.388232
1.0,19,0.389164
1.0,16,0.389962
0.0,68,0.393116
0.0,3,0.393327
0.0,7,0.393712
0.0,12,0.394336
0.0,86,0.398309
1.0,76,0.401813
0.0,5,0.402119
0.0,10,0.402638
0.0,10,0.403171
0.0,7,0.40356
1.0,26,0.404803
1.0,28,0.40616
0.0,16,0.406959
0.0,17,0.407794
1.0,19,0.408723
1.0,71,0.412004
0.0,32,0.41352
0.0,2,0.413684
1.0,26,0.414929
0.0,17,0.415772
1.0,50,0.41812
0.0,12,0.418732
0.0,24,0.419886
1.0,43,0.421902
0.0,45,0.424011
1.0,11,0.424578
1.0,19,0.425517
1.0,47,0.427716
1.0,8,0.428161
0.0,5,0.428459
0.0,10,0.428998
1.0,36,0.430698
0.0,59,0.433444
1.0,12,0.434074
0.0,8,0.434508
0.0,6,0.43485
0.0,15,0.435603
0.0,38,0.437404
0.0,46,0.439628
0.0,2,0.439794
0.0,14,0.4405
0.0,24,0.441663
0.0,8,0.442104
0.0,25,0.443311
0.0,28,0.444642
0.0,16,0.445441
0.0,66,0.448508
1.0,51,0.450888
0.0,4,0.451147
1.0,66,0.454193
0.0,9,0.454666
0.0,14,0.455375
0.0,5,0.455672
0.0,8,0.456118
0.0,33,0.457675
0.0,13,0.458342
0.0,6,0.458682
1.0,17,0.459525
1.0,31,0.461
0.0,21,0.462027
0.0,21,0.463041
0.0,9,0.463517
0.0,52,0.465932
0.0,17,0.466776
0.0,27,0.468069
0.0,12,0.468684
0.0,8,0.469127
0.0,6,0.469468
0.0,100,0.474045
0.0,24,0.475202
0.0,11,0.47577
0.0,26,0.477029
0.0,49,0.47931
0.0,8,0.479739
0.0,8,0.480177
1.0,28,0.481509
1.0,7,0.481896
1.0,39,0.483729
0.0,16,0.484531
1.0,15,0.485281
0.0,3,0.485488
1.0,20,0.486467
0.0,18,0.48736
1.0,25,0.48856
0.0,9,0.48906
1.0,62,0.491923
0.0,35,0.493582
0.0,38,0.495377
1.0,22,0.496451
0.0,16,0.497248
1.0,17,0.498097
1.0,38,0.499875
0.0,19,0.500813
1.0,25,0.502031
0.0,35,0.503684
0.0,11,0.504261
0.0,8,0.504695
0.0,8,0.505136
1.0,23,0.506258
0.0,14,0.506974
0.0,6,0.507318
0.0,6,0.507661
0.0,7,0.508059
1.0,11,0.508623
0.0,13,0.509283
0.0,9,0.509756
0.0,4,0.510019
0.0,24,0.511183
0.0,4,0.511437
0.0,7,0.511819
0.0,30,0.513248
1.0,33,0.514808
0.0,24,0.515982
1.0,29,0.517367
0.0,18,0.518257
0.0,8,0.518692
0.0,2,0.518854
1.0,12,0.51947
0.0,82,0.523257
0.0,18,0.524158
0.0,29,0.525538
0.0,7,0.525927
0.0,5,0.52624
0.0,16,0.527041
0.0,16,0.527837
0.0,42,0.529801
0.0,13,0.53047
0.0,8,0.5309
1.0,36,0.532604
0.0,10,0.533134
0.0,39,0.534964
0.0,7,0.535355
1.0,25,0.536549
0.0,7,0.536932
1.0,9,0.537418
0.0,3,0.537682
0.0,74,0.541117
0.0,30,0.542544
0.0,9,0.543028
1.0,66,0.546077
1.0,16,0.54686
1.0,35,0.54852
1.0,11,0.549094
1.0,65,0.552125
0.0,27,0.553424
1.0,21,0.554456
1.0,56,0.557098
1.0,26,0.558346
0.0,9,0.558824
0.0,4,0.559087
0.0,63,0.562021
0.0,5,0.562322
0.0,34,0.563938
0.0,40,0.565828
0.0,15,0.56659
0.0,3,0.566796
0.0,27,0.568098
0.0,32,0.569619
1.0,22,0.570686
0.0,20,0.571666
0.0,33,0.573243
0.0,11,0.573816
0.0,17,0.574654
1.0,17,0.5755
0.0,2,0.575661
1.0,7,0.576062
0.0,64,0.579013
0.0,4,0.579279
1.0,20,0.580261
1.0,41,0.582195
1.0,12,0.58281
1.0,25,0.584025
0.0,14,0.584722
0.0,91,0.588912
0.0,12,0.589533
0.0,36,0.591243
0.0,40,0.59313
0.0,23,0.594246
0.0,23,0.595364
0.0,11,0.595931
0.0,11,0.596509
0.0,18,0.597403
0.0,72,0.600747
0.0,11,0.601328
0.0,3,0.601534
0.0,7,0.60192
0.0,17,0.602757
0.0,7,0.603157
1.0,24,0.604324
0.0,3,0.604529
0.0,10,0.605063
0.0,3,0.605269
0.0,40,0.607175
0.0,4,0.607426
0.0,49,0.609715
0.0,30,0.61115
0.0,26,0.612397
0.0,14,0.613107
0.0,15,0.613855
0.0,44,0.615919
0.0,14,0.616634
0.0,71,0.619905
0.0,30,0.621341
0.0,5,0.621636
1.0,46,0.623796
1.0,18,0.624692
0.0,18,0.625578
1.0,18,0.626474
1.0,78,0.630086
1.0,28,0.631423
0.0,40,0.633311
1.0,12,0.633924
0.0,10,0.63446
1.0,38,0.636266
0.0,10,0.636787
0.0,24,0.637946
0.0,28,0.639359
0.0,15,0.640121
1.0,43,0.642138
0.0,41,0.644065
1.0,19,0.644993
1.0,16,0.645774
1.0,16,0.646578
0.0,13,0.647241
0.0,13,0.647893
0.0,6,0.648243
0.0,10,0.648764
0.0,40,0.650651
0.0,23,0.651765
0.0,4,0.652027
0.0,43,0.654036
0.0,9,0.654512
0.0,46,0.656667
0.0,8,0.657109
0.0,10,0.657634
0.0,29,0.659024
0.0,7,0.659412
0.0,19,0.660344
0.0,13,0.661009
1.0,9,0.661486
0.0,31,0.662954
0.0,3,0.663162
0.0,17,0.664002
0.0,15,0.664743
0.0,100,0.669342
0.0,8,0.669777
0.0,20,0.670753
0.0,9,0.671239
0.0,17,0.672087
0.0,12,0.672692
1.0,12,0.673311
0.0,63,0.676227
0.0,17,0.677073
1.0,44,0.679129
0.0,21,0.680157
0.0,30,0.68158
0.0,14,0.682291
0.0,18,0.683183
0.0,27,0.684469
0.0,41,0.686399
1.0,26,0.687641
0.0,40,0.689516
0.0,12,0.690135
0.0,20,0.691113
0.0,42,0.693087
0.0,13,0.693739
0.0,5,0.694046
1.0,10,0.694567
1.0,60,0.697362
0.0,40,0.699253
0.0,47,0.701443
0.0,8,0.701872
0.0,21,0.702892
1.0,26,0.704151
1.0,28,0.705493
1.0,15,0.706259
0.0,11,0.706827
1.0,21,0.70786
0.0,3,0.708077
0.0,19,0.709015
0.0,16,0.709808
1.0,53,0.712285
0.0,65,0.715311
0.0,11,0.715878
0.0,26,0.717144
0.0,7,0.717534
1.0,16,0.718338
0.0,20,0.719323
0.0,67,0.722424
1.0,27,0.723716
1.0,38,0.725508
1.0,10,0.726045
0.0,5,0.726341
0.0,9,0.726818
0.0,20,0.727793
1.0,18,0.728683
0.0,9,0.729168
0.0,26,0.730417
0.0,30,0.731849
0.0,53,0.734324
1.0,21,0.735348
0.0,13,0.736027
0.0,29,0.737412
0.0,11,0.73799
1.0,13,0.738717
0.0,4,0.738977
0.0,45,0.741083
1.0,14,0.741784
0.0,14,0.742496
0.0,20,0.743473
1.0,9,0.743945
0.0,33,0.745512
0.0,16,0.746318
0.0,28,0.747653
1.0,25,0.74886
0.0,8,0.749304
1.0,20,0.750286
0.0,5,0.750583
0.0,17,0.751432
0.0,10,0.751962
0.0,11,0.752528
0.0,23,0.753645
0.0,15,0.754405
0.0,49,0.756709
1.0,38,0.758502
0.0,20,0.75948
0.0,62,0.76235
1.0,20,0.763332
0.0,11,0.7639
1.0,16,0.7647
1.0,13,0.765367
0.0,45,0.767479
1.0,64,0.770446
1.0,15,0.771201
0.0,18,0.772087
0.0,13,0.772739
0.0,7,0.773136
0.0,52,0.775558
1.0,53,0.778048
0.0,33,0.779615
0.0,14,0.780327
1.0,11,0.780893
0.0,13,0.781558
0.0,12,0.78218
1.0,15,0.782925
0.0,13,0.783582
0.0,15,0.784338
0.0,22,0.785412
0.0,23,0.786537
0.0,32,0.788063
0.0,14,0.788762
0.0,31,0.790246
0.0,30,0.791672
0.0,36,0.793378
0.0,25,0.794579
0.0,22,0.795652
0.0,27,0.796965
0.0,22,0.798033
0.0,21,0.799057
1.0,25,0.800262
0.0,9,0.800742
0.0,6,0.801093
1.0,14,0.801794
1.0,24,0.802964
0.0,2,0.803124
0.0,5,0.803419
0.0,19,0.804352
0.0,20,0.805341
0.0,12,0.805972
0.0,11,0.806536
1.0,32,0.80807
0.0,8,0.808502
0.0,3,0.808706
1.0,41,0.810639
1.0,22,0.811708
0.0,7,0.812103
1.0,29,0.813485
0.0,22,0.814562
0.0,2,0.814725
0.0,12,0.815347
0.0,30,0.81679
0.0,29,0.818189
0.0,87,0.822202
1.0,18,0.823098
0.0,2,0.82326
0.0,11,0.823828
0.0,11,0.824404
0.0,22,0.825475
1.0,22,0.826553
0.0,55,0.829128
0.0,11,0.829697
1.0,27,0.831003
0.0,73,0.834368
0.0,43,0.836403
0.0,19,0.837339
0.0,12,0.837961
1.0,13,0.83862
1.0,37,0.840427
0.0,6,0.840773
1.0,66,0.843816
0.0,10,0.844348
0.0,12,0.844969
0.0,36,0.846671
1.0,27,0.847964
0.0,19,0.848882
1.0,38,0.850662
0.0,2,0.850821
0.0,10,0.85135
0.0,31,0.85282
1.0,22,0.853888
0.0,7,0.854282
0.0,3,0.854487
0.0,8,0.854928
0.0,27,0.856237
0.0,17,0.857085
0.0,8,0.857518
0.0,3,0.857722
1.0,12,0.858336
1.0,11,0.858896
0.0,11,0.859468
0.0,9,0.859946
1.0,44,0.862016
0.0,27,0.863309
1.0,15,0.86406
0.0,27,0.865345
0.0,3,0.865555
0.0,3,0.865758
1.0,16,0.866565
0.0,4,0.866813
0.0,25,0.868022
0.0,15,0.868766
0.0,23,0.869876
0.0,6,0.870226
0.0,6,0.870569
0.0,40,0.872458
0.0,9,0.872931
1.0,15,0.873679
1.0,72,0.877002
0.0,14,0.877697
1.0,44,0.879753
1.0,27,0.881054
0.0,7,0.881439
1.0,44,0.883492
0.0,28,0.884825
0.0,10,0.885358
0.0,19,0.886297
0.0,34,0.887896
1.0,36,0.889585
1.0,22,0.890651
0.0,25,0.891853
0.0,11,0.892434
0.0,21,0.893454
1.0,21,0.894474
1.0,26,0.895724
1.0,30,0.897167
0.0,22,0.898236
0.0,6,0.898579
1.0,71,0.901839
0.0,27,0.903137
0.0,4,0.903391
0.0,7,0.903773
0.0,35,0.905429
0.0,6,0.90577
1.0,12,0.906395
1.0,27,0.907692
0.0,17,0.908539
1.0,66,0.911608
1.0,16,0.91241
0.0,17,0.913256
1.0,18,0.914145
0.0,6,0.914484
0.0,7,0.914871
1.0,22,0.915938
1.0,18,0.916832
1.0,32,0.91836
1.0,90,0.922512
0.0,10,0.923042
0.0,31,0.924519
1.0,39,0.926363
1.0,28,0.927702
0.0,7,0.928096
0.0,5,0.928393
0.0,9,0.928864
0.0,68,0.932009
0.0,8,0.932441
0.0,20,0.93342
0.0,9,0.933894
0.0,16,0.93469
1.0,52,0.937136
0.0,15,0.937878
0.0,7,0.938272
1.0,24,0.939431
0.0,12,0.940116
0.0,28,0.941463
1.0,17,0.94231
0.0,22,0.943381
0.0,33,0.944961
0.0,6,0.945307
0.0,49,0.947603
0.0,3,0.947812
0.0,4,0.948072
0.0,11,0.948641
0.0,11,0.949222
0.0,65,0.952241
0.0,16,0.953047
0.0,11,0.953617
0.0,15,0.954381
0.0,11,0.954957
0.0,2,0.95512
0.0,28,0.95647
0.0,21,0.957506
0.0,34,0.959132
0.0,19,0.960068
0.0,4,0.960323
0.0,4,0.960575
1.0,58,0.963287
1.0,30,0.964719
0.0,57,0.967391
1.0,24,0.968551
0.0,35,0.9702
0.0,8,0.970633
1.0,7,0.971027
0.0,29,0.972402
1.0,60,0.975199
0.0,56,0.977804
0.0,40,0.979682
1.0,20,0.980662
1.0,59,0.983406
0.0,14,0.984117
0.0,2,0.984278
0.0,50,0.986616
0.0,17,0.987463
0.0,6,0.987803
0.0,25,0.989021
1.0,23,0.990141
0.0,2,0.990301
1.0,19,0.991231
1.0,49,0.993511
0.0,10,0.994043
1.0,12,0.994649
0.0,32,0.996183
0.0,17,0.997031
0.0,18,0.997916
0.0,20,0.998888
1.0,8,0.99933
1.0,43,1.001345
0.0,37,1.00309
0.0,21,1.004112
1.0,12,1.004722
0.0,19,1.005652
0.0,15,1.006412
0.0,4,1.006665
0.0,5,1.006969
1.0,45,1.009086
0.0,10,1.009604
0.0,26,1.010849
0.0,10,1.011378
0.0,31,1.012843
0.0,25,1.014059
1.0,21,1.015079
0.0,3,1.015286
1.0,23,1.016398
0.0,24,1.017554
0.0,5,1.017852
0.0,39,1.019699
0.0,6,1.020052
0.0,10,1.020577
0.0,3,1.020784
1.0,44,1.022848
1.0,21,1.02387
0.0,6,1.024221
0.0,13,1.024872
0.0,7,1.025269
0.0,8,1.025698
0.0,18,1.026593
0.0,3,1.026801
0.0,81,1.030557
0.0,37,1.032314
0.0,40,1.034194
1.0,99,1.038747
0.0,13,1.039413
0.0,11,1.03999
1.0,24,1.041202
0.0,22,1.04227
0.0,18,1.043158
0.0,12,1.043767
1.0,15,1.044516
1.0,25,1.045718
0.0,43,1.047745
0.0,50,1.050083
0.0,6,1.050426
0.0,55,1.052988
0.0,28,1.05433
0.0,15,1.055087
1.0,23,1.056211
1.0,23,1.057322
1.0,26,1.058569
1.0,34,1.060179
0.0,40,1.062063
1.0,19,1.062998
0.0,7,1.063385
0.0,9,1.06386
0.0,2,1.06403
0.0,12,1.064637
0.0,14,1.065352
0.0,18,1.066245
0.0,2,1.066408
1.0,24,1.067563
0.0,4,1.067811
0.0,32,1.069331
0.0,21,1.070362
0.0,45,1.072473
0.0,9,1.072959
1.0,9,1.073431
1.0,19,1.074364
0.0,8,1.074793
0.0,15,1.075543
1.0,20,1.076528
1.0,28,1.07786
0.0,8,1.078302
1.0,16,1.079103
0.0,27,1.080391
1.0,10,1.080917
1.0,19,1.08184
1.0,51,1.084222
0.0,21,1.085244
1.0,24,1.086407
0.0,3,1.086615
0.0,12,1.087233
0.0,23,1.088341
0.0,7,1.088727
1.0,20,1.089704
1.0,25,1.0909
0.0,100,1.095488
0.0,7,1.095876
0.0,6,1.096237
0.0,7,1.096624
1.0,13,1.097285
0.0,17,1.098135
0.0,32,1.099644
0.0,25,1.100842
1.0,15,1.1016
0.0,17,1.102449
0.0,10,1.102979
0.0,11,1.103543
0.0,4,1.103792
0.0,25,1.104995
1.0,13,1.105649
1.0,37,1.107402
0.0,69,1.110578
1.0,16,1.111378
0.0,2,1.111539
1.0,25,1.112739
0.0,11,1.113315
1.0,51,1.11568
0.0,21,1.116713
1.0,11,1.117287
0.0,2,1.117446
0.0,31,1.118931
1.0,42,1.120894
0.0,28,1.122239
0.0,13,1.122897
1.0,16,1.123692
1.0,16,1.124493
0.0,2,1.124652
0.0,30,1.126096
1.0,44,1.128177
0.0,6,1.128515
0.0,6,1.128855
1.0,24,1.130035
0.0,4,1.130285
0.0,20,1.131265
0.0,9,1.131742
0.0,33,1.13331
0.0,17,1.134153
0.0,26,1.135398
0.0,12,1.136026
0.0,16,1.136819
0.0,42,1.138794
0.0,5,1.139102
0.0,10,1.139621
0.0,63,1.142541
0.0,35,1.144266
1.0,44,1.146337
0.0,4,1.146587
0.0,33,1.14816
0.0,13,1.148811
0.0,22,1.149872
1.0,15,1.150622
0.0,19,1.151556
0.0,7,1.151943
0.0,28,1.153298
0.0,11,1.153863
0.0,15,1.154618
1.0,26,1.155861
0.0,60,1.158655
1.0,27,1.159942
1.0,12,1.160565
1.0,15,1.161318
1.0,20,1.162297
1.0,14,1.163003
0.0,13,1.163659
0.0,25,1.164859
0.0,9,1.165344
0.0,72,1.168672
0.0,15,1.169422
0.0,7,1.169808
0.0,26,1.171066
0.0,10,1.171587
1.0,31,1.173059
0.0,12,1.173668
1.0,17,1.174514
1.0,37,1.176277
0.0,12,1.176886
0.0,5,1.177192
0.0,23,1.178301
0.0,4,1.178554
0.0,6,1.178895
0.0,8,1.179332
1.0,55,1.181885
1.0,39,1.183712
0.0,42,1.185696
1.0,32,1.187225
0.0,3,1.18743
0.0,11,1.188
1.0,19,1.188923
1.0,7,1.189314
0.0,21,1.190335
0.0,45,1.192441
0.0,30,1.193867
0.0,20,1.194845
0.0,31,1.19633
0.0,10,1.196849
1.0,15,1.197602
0.0,4,1.19785
0.0,29,1.19924
0.0,43,1.201255
0.0,19,1.20219
0.0,31,1.203657
0.0,17,1.204506
0.0,8,1.204937
0.0,20,1.205919
0.0,33,1.207482
0.0,7,1.20787
0.0,3,1.208088
0.0,66,1.211127
0.0,41,1.213061
0.0,100,1.217662
0.0,17,1.218514
0.0,39,1.220354
0.0,20,1.221331
0.0,8,1.221762
1.0,7,1.222157
0.0,8,1.222583
0.0,6,1.22292
0.0,38,1.224715
0.0,2,1.224875
0.0,27,1.226182
0.0,18,1.227076
0.0,7,1.227461
0.0,33,1.229041
0.0,24,1.230206
0.0,7,1.230596
1.0,11,1.23117
1.0,39,1.233019
1.0,9,1.233491
1.0,30,1.234915
1.0,15,1.23567
1.0,23,1.236791
1.0,25,1.238007
1.0,13,1.238657
1.0,27,1.239955
0.0,33,1.241518
0.0,8,1.241962
1.0,27,1.243264
0.0,24,1.244489
0.0,24,1.24565
1.0,14,1.246366
0.0,4,1.246616
0.0,7,1.247011
0.0,11,1.247583
0.0,6,1.247925
1.0,24,1.249101
1.0,36,1.250806
0.0,19,1.251736
1.0,10,1.252269
1.0,50,1.254597
0.0,9,1.255084
0.0,6,1.255425
0.0,36,1.257134
0.0,14,1.257834
0.0,3,1.25805
0.0,8,1.258476
0.0,7,1.258857
1.0,28,1.260197
0.0,20,1.261171
0.0,28,1.262516
1.0,44,1.264577
1.0,18,1.265467
0.0,8,1.265901
1.0,17,1.266749
1.0,31,1.268224
0.0,8,1.268652
0.0,12,1.269272
1.0,25,1.270468
1.0,31,1.271919
1.0,42,1.27388
0.0,84,1.277748
1.0,37,1.2795
1.0,64,1.282464
0.0,63,1.285384
0.0,5,1.28568
0.0,14,1.286393
0.0,11,1.286968
0.0,18,1.287853
0.0,17,1.288695
0.0,21,1.289721
0.0,24,1.290877
0.0,26,1.292133
1.0,32,1.293645
0.0,18,1.29453
1.0,8,1.294969
0.0,7,1.295352
0.0,16,1.29616
0.0,8,1.296588
0.0,6,1.296924
0.0,20,1.297892
1.0,24,1.299054
0.0,21,1.300071
0.0,5,1.300364
0.0,11,1.30093
0.0,29,1.302322
1.0,34,1.303924
0.0,2,1.304091
0.0,38,1.305868
0.0,15,1.306634
1.0,70,1.309867
1.0,29,1.31127
0.0,43,1.313286
0.0,45,1.315397
0.0,25,1.316605
0.0,26,1.317854
0.0,26,1.319106
0.0,8,1.319534
0.0,4,1.319785
1.0,13,1.320449
0.0,14,1.321156
1.0,46,1.323297
1.0,15,1.324052
1.0,64,1.327021
1.0,30,1.328451
0.0,3,1.328655
0.0,8,1.329093
0.0,10,1.32961
0.0,30,1.331045
0.0,10,1.331567
0.0,16,1.332368
0.0,9,1.332846
0.0,38,1.334634
0.0,4,1.334884
0.0,14,1.335594
0.0,11,1.336175
0.0,9,1.336649
1.0,6,1.336997
0.0,15,1.33774
0.0,37,1.339487
1.0,15,1.340238
1.0,19,1.341174
1.0,24,1.342329
0.0,14,1.343037
0.0,6,1.343381
1.0,15,1.344191
0.0,7,1.344579
1.0,14,1.34529
1.0,35,1.346945
1.0,23,1.348066
1.0,27,1.349355
0.0,29,1.350741
0.0,7,1.351143
0.0,45,1.353251
0.0,11,1.353823
0.0,34,1.355432
0.0,11,1.356016
0.0,20,1.356993
0.0,21,1.358017
1.0,11,1.35859
0.0,7,1.358985
0.0,54,1.36149
0.0,33,1.363059
0.0,5,1.363358
0.0,37,1.365102
0.0,19,1.36604
0.0,9,1.366513
0.0,60,1.369303
0.0,11,1.369869
0.0,26,1.371125
0.0,45,1.373226
0.0,8,1.373658
0.0,9,1.374143
0.0,25,1.375342
0.0,13,1.376017
0.0,6,1.376361
0.0,28,1.377694
0.0,5,1.378006
0.0,18,1.378905
0.0,34,1.380517
0.0,26,1.381771
1.0,27,1.383071
0.0,6,1.38341
0.0,2,1.383571
0.0,7,1.383966
0.0,13,1.384621
0.0,2,1.384782
1.0,40,1.386668
0.0,16,1.387465
1.0,33,1.38904
1.0,32,1.39055
0.0,5,1.390847
1.0,12,1.391468
0.0,25,1.392671
0.0,18,1.393562
1.0,9,1.394053
0.0,26,1.395298
0.0,35,1.396977
0.0,51,1.399353
1.0,38,1.401145
1.0,29,1.402527
0.0,9,1.40302
0.0,7,1.403406
0.0,3,1.403615
0.0,32,1.405141
1.0,11,1.405711
0.0,7,1.406109
1.0,54,1.408617
0.0,8,1.409057
0.0,41,1.410985
0.0,10,1.411503
0.0,24,1.412659
1.0,17,1.413504
1.0,13,1.414167
1.0,11,1.414728
0.0,4,1.414987
0.0,30,1.416419
