#{"t_start": 1522606231.0366688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.198038
0.0,14,0.198734
1.0,28,0.20005
0.0,36,0.201719
1.0,37,0.203442
0.0,11,0.204053
0.0,12,0.204661
0.0,51,0.206976
0.0,6,0.207319
1.0,29,0.208674
0.0,6,0.209008
1.0,13,0.209655
1.0,17,0.210481
1.0,32,0.211958
1.0,50,0.214247
0.0,8,0.214672
0.0,16,0.215454
0.0,8,0.215882
0.0,5,0.216184
1.0,19,0.217092
0.0,6,0.217436
0.0,2,0.217595
1.0,13,0.218245
1.0,18,0.2191
1.0,9,0.219574
1.0,12,0.220178
1.0,10,0.220691
1.0,17,0.221534
1.0,15,0.222275
0.0,2,0.222434
0.0,3,0.222634
1.0,62,0.225451
0.0,6,0.225789
1.0,72,0.229061
0.0,21,0.230058
1.0,32,0.231544
0.0,3,0.231747
1.0,10,0.232273
0.0,7,0.232654
0.0,11,0.23322
1.0,17,0.234035
1.0,9,0.234511
1.0,8,0.234932
1.0,22,0.235971
0.0,60,0.238698
0.0,14,0.239393
0.0,8,0.239817
0.0,17,0.240638
0.0,5,0.240926
1.0,39,0.242712
0.0,48,0.244908
0.0,17,0.245732
0.0,5,0.246024
0.0,7,0.246418
0.0,13,0.247056
1.0,6,0.247403
1.0,79,0.250962
0.0,2,0.251119
0.0,19,0.252028
0.0,12,0.252632
1.0,11,0.253204
1.0,12,0.253804
0.0,25,0.254977
0.0,8,0.255416
0.0,4,0.255664
0.0,24,0.25679
0.0,3,0.256992
1.0,14,0.257686
0.0,12,0.258293
1.0,13,0.258927
1.0,23,0.26002
0.0,2,0.260189
0.0,3,0.260392
1.0,42,0.262324
1.0,67,0.265352
0.0,8,0.26577
0.0,9,0.266242
0.0,22,0.267275
0.0,23,0.268361
0.0,7,0.268741
0.0,5,0.269028
1.0,9,0.269505
1.0,29,0.27085
1.0,17,0.271676
0.0,5,0.271967
0.0,19,0.272881
0.0,6,0.273233
0.0,10,0.273743
0.0,22,0.274784
0.0,19,0.275694
0.0,14,0.276387
0.0,5,0.276679
1.0,37,0.27838
0.0,2,0.278543
1.0,28,0.279852
1.0,31,0.281294
0.0,15,0.282028
0.0,13,0.28268
0.0,13,0.283337
1.0,35,0.284948
0.0,5,0.285254
0.0,1,0.285365
1.0,27,0.28663
1.0,58,0.289252
1.0,14,0.289931
0.0,3,0.290145
0.0,6,0.290482
0.0,10,0.29099
0.0,11,0.29155
0.0,1,0.291663
1.0,18,0.292533
0.0,3,0.292737
0.0,2,0.292893
0.0,21,0.293898
1.0,21,0.294902
1.0,82,0.298594
0.0,18,0.299464
0.0,41,0.301353
0.0,5,0.301646
1.0,17,0.30247
0.0,2,0.302627
0.0,6,0.302958
1.0,28,0.304281
1.0,24,0.305478
0.0,6,0.305812
1.0,28,0.307122
0.0,1,0.307244
0.0,1,0.307357
0.0,5,0.307648
1.0,20,0.308607
1.0,27,0.309864
1.0,16,0.310647
0.0,17,0.311472
0.0,2,0.311633
0.0,2,0.311791
1.0,50,0.314069
1.0,55,0.31658
1.0,37,0.318287
1.0,21,0.319296
1.0,9,0.319759
0.0,12,0.320371
1.0,82,0.324061
0.0,3,0.324275
1.0,29,0.325631
0.0,9,0.326097
0.0,6,0.326434
0.0,20,0.327389
0.0,5,0.327681
1.0,19,0.328593
0.0,23,0.329682
0.0,25,0.33086
1.0,33,0.332401
0.0,1,0.332513
0.0,13,0.333164
0.0,18,0.334017
0.0,1,0.334139
1.0,27,0.335398
1.0,30,0.336787
0.0,23,0.337873
0.0,12,0.338488
0.0,9,0.338951
1.0,32,0.34043
1.0,31,0.34186
0.0,30,0.343263
0.0,9,0.343726
1.0,65,0.346664
1.0,25,0.347842
0.0,7,0.348228
0.0,33,0.349748
0.0,5,0.35004
1.0,11,0.350602
0.0,3,0.350807
1.0,22,0.351855
0.0,2,0.352013
1.0,26,0.353251
0.0,1,0.353362
0.0,16,0.354138
1.0,20,0.355083
1.0,12,0.355687
0.0,17,0.356506
0.0,7,0.356882
1.0,39,0.35867
0.0,3,0.358874
1.0,17,0.359697
1.0,55,0.36221
1.0,23,0.363303
0.0,10,0.363816
1.0,11,0.36438
0.0,12,0.364979
0.0,1,0.365097
0.0,21,0.366094
0.0,29,0.367458
0.0,8,0.367882
1.0,28,0.3692
0.0,13,0.36985
0.0,25,0.371035
0.0,6,0.371382
1.0,10,0.371896
0.0,31,0.373353
0.0,5,0.37365
1.0,49,0.375906
1.0,23,0.377006
0.0,9,0.377485
0.0,6,0.377824
0.0,3,0.378031
1.0,18,0.378901
0.0,23,0.379995
0.0,45,0.382064
0.0,3,0.382281
0.0,4,0.382528
0.0,9,0.382993
1.0,35,0.384634
0.0,63,0.387485
1.0,10,0.387998
0.0,5,0.388304
1.0,31,0.389744
0.0,15,0.390488
0.0,3,0.390695
0.0,15,0.391433
0.0,24,0.392563
0.0,8,0.39299
1.0,58,0.395634
1.0,18,0.396514
0.0,1,0.396629
0.0,4,0.396878
0.0,6,0.397225
0.0,47,0.39939
1.0,18,0.400268
0.0,14,0.400952
1.0,16,0.401728
1.0,48,0.403936
0.0,8,0.404372
1.0,24,0.405573
1.0,60,0.408305
1.0,23,0.409397
0.0,36,0.411054
1.0,24,0.412204
0.0,3,0.412407
0.0,48,0.414604
0.0,3,0.414806
1.0,28,0.416119
0.0,4,0.416378
0.0,8,0.416798
1.0,10,0.417315
1.0,14,0.417996
0.0,14,0.418687
0.0,15,0.419434
1.0,20,0.420396
0.0,8,0.420817
1.0,30,0.422214
0.0,8,0.422635
0.0,4,0.422878
1.0,20,0.423836
1.0,16,0.424615
0.0,7,0.424996
1.0,23,0.426078
0.0,2,0.426244
1.0,32,0.427713
1.0,54,0.430173
0.0,11,0.430725
0.0,26,0.431943
1.0,13,0.432592
1.0,36,0.434269
1.0,28,0.435573
1.0,11,0.436126
1.0,15,0.436857
1.0,22,0.437896
1.0,8,0.438328
1.0,7,0.438704
1.0,37,0.440407
1.0,14,0.441086
0.0,14,0.441775
1.0,33,0.443323
0.0,1,0.443435
1.0,33,0.444966
0.0,3,0.445192
1.0,20,0.446144
1.0,25,0.447321
0.0,1,0.447435
1.0,45,0.449489
1.0,67,0.452543
0.0,7,0.452924
1.0,10,0.453452
1.0,16,0.454236
1.0,12,0.454834
1.0,38,0.456592
1.0,16,0.457376
1.0,20,0.458331
1.0,16,0.459104
0.0,3,0.459315
0.0,6,0.459647
1.0,7,0.460023
1.0,25,0.461215
0.0,2,0.461375
0.0,31,0.462815
0.0,11,0.463386
0.0,21,0.464388
1.0,16,0.465173
1.0,15,0.465908
0.0,10,0.466428
1.0,19,0.467347
0.0,4,0.467592
0.0,50,0.469891
1.0,15,0.470628
1.0,20,0.471594
0.0,3,0.471798
1.0,51,0.474136
0.0,8,0.474559
1.0,18,0.475431
0.0,3,0.475632
0.0,13,0.476294
0.0,3,0.476495
0.0,6,0.476826
0.0,2,0.476985
0.0,3,0.477198
0.0,14,0.477876
0.0,17,0.478704
0.0,7,0.479081
0.0,10,0.4796
1.0,20,0.480557
0.0,22,0.481601
1.0,65,0.484555
0.0,14,0.485251
0.0,19,0.48616
0.0,10,0.486671
0.0,21,0.487677
0.0,10,0.488202
0.0,30,0.489597
1.0,16,0.490389
1.0,12,0.490984
0.0,4,0.491238
1.0,63,0.494091
1.0,50,0.496381
1.0,54,0.498832
0.0,8,0.499264
1.0,19,0.500174
0.0,5,0.500466
0.0,25,0.501645
0.0,1,0.501758
1.0,57,0.504376
0.0,10,0.504965
0.0,25,0.506156
1.0,31,0.507602
1.0,21,0.50861
0.0,62,0.511444
1.0,20,0.512401
0.0,25,0.513587
0.0,4,0.513834
1.0,54,0.516311
0.0,21,0.517314
0.0,36,0.518977
1.0,67,0.522007
1.0,11,0.522573
0.0,1,0.522686
1.0,22,0.523738
1.0,11,0.524303
0.0,18,0.525174
1.0,10,0.525683
1.0,38,0.527436
0.0,6,0.527771
1.0,14,0.528471
1.0,63,0.531325
0.0,4,0.531571
1.0,27,0.532826
1.0,19,0.53375
0.0,3,0.533951
1.0,26,0.535189
1.0,37,0.536881
1.0,28,0.538203
1.0,17,0.539014
0.0,5,0.539312
0.0,40,0.541157
0.0,24,0.54229
1.0,17,0.543102
0.0,58,0.545738
1.0,36,0.547405
0.0,14,0.548083
0.0,5,0.548383
1.0,42,0.550306
0.0,6,0.550642
0.0,18,0.551508
0.0,9,0.551977
1.0,16,0.552761
0.0,42,0.554697
1.0,10,0.555217
1.0,27,0.556482
1.0,16,0.557266
0.0,7,0.557641
0.0,10,0.558158
1.0,19,0.559059
0.0,15,0.559798
1.0,19,0.560711
1.0,16,0.561497
1.0,31,0.56293
0.0,27,0.564212
0.0,1,0.564325
1.0,11,0.564877
1.0,29,0.566234
1.0,8,0.566659
1.0,36,0.568328
1.0,11,0.568886
1.0,44,0.570899
1.0,27,0.572185
0.0,8,0.572606
1.0,27,0.57388
0.0,2,0.574037
1.0,9,0.574513
0.0,4,0.57476
1.0,22,0.575814
0.0,5,0.576105
0.0,11,0.576666
0.0,5,0.576954
0.0,2,0.577112
1.0,34,0.578694
0.0,43,0.580677
0.0,12,0.581284
1.0,54,0.583745
1.0,47,0.585896
1.0,23,0.586984
1.0,55,0.589484
1.0,21,0.590482
0.0,13,0.591119
0.0,27,0.592392
0.0,6,0.592724
0.0,1,0.592835
0.0,5,0.593121
0.0,4,0.593383
1.0,17,0.594206
0.0,23,0.595297
0.0,8,0.595716
1.0,12,0.596323
0.0,56,0.598865
1.0,36,0.60054
0.0,11,0.601101
0.0,8,0.601535
0.0,7,0.601916
0.0,35,0.603557
0.0,36,0.605239
1.0,29,0.606659
1.0,30,0.608052
0.0,1,0.608178
0.0,4,0.608423
0.0,21,0.609427
1.0,35,0.611044
1.0,27,0.612319
0.0,7,0.612697
0.0,22,0.61375
1.0,12,0.614366
1.0,15,0.615091
1.0,17,0.615913
1.0,11,0.616477
0.0,11,0.617027
0.0,48,0.619236
1.0,24,0.620359
1.0,9,0.620829
0.0,4,0.621076
0.0,2,0.621242
0.0,10,0.62175
1.0,16,0.622528
1.0,29,0.623881
0.0,15,0.624621
1.0,36,0.62628
0.0,21,0.627279
1.0,58,0.629898
0.0,13,0.630554
0.0,3,0.630755
0.0,6,0.631088
0.0,1,0.631209
1.0,37,0.632906
0.0,11,0.633474
0.0,12,0.634073
0.0,23,0.635164
1.0,10,0.635669
0.0,7,0.636047
0.0,42,0.637968
0.0,4,0.638228
1.0,21,0.639241
1.0,17,0.64005
1.0,11,0.640611
0.0,1,0.640722
1.0,33,0.642259
1.0,22,0.643302
1.0,16,0.644072
1.0,12,0.644676
0.0,10,0.645199
1.0,26,0.646417
1.0,22,0.647465
1.0,17,0.648291
0.0,1,0.648404
1.0,18,0.649271
1.0,15,0.649995
1.0,17,0.650814
1.0,33,0.652356
0.0,15,0.653079
1.0,12,0.653686
0.0,3,0.65389
1.0,29,0.655248
0.0,1,0.655359
0.0,11,0.655913
1.0,44,0.657927
0.0,7,0.658317
0.0,9,0.658787
1.0,26,0.660014
0.0,1,0.660125
1.0,16,0.66091
1.0,24,0.66204
1.0,20,0.662996
1.0,47,0.665163
0.0,3,0.665367
1.0,17,0.666188
0.0,24,0.667323
1.0,16,0.668094
0.0,8,0.66852
0.0,2,0.668679
1.0,52,0.671046
1.0,15,0.671784
0.0,2,0.671944
0.0,5,0.672242
1.0,31,0.673682
1.0,22,0.674732
1.0,9,0.675208
1.0,33,0.67676
1.0,25,0.677945
0.0,3,0.678159
0.0,2,0.678319
0.0,5,0.678608
0.0,19,0.679516
1.0,33,0.681037
1.0,22,0.682082
1.0,16,0.682863
0.0,10,0.683388
0.0,61,0.686155
0.0,100,0.69064
0.0,2,0.690799
1.0,18,0.691673
0.0,3,0.691874
0.0,1,0.691985
1.0,27,0.693277
1.0,18,0.694148
0.0,15,0.694874
0.0,7,0.695265
1.0,36,0.696918
0.0,5,0.697222
1.0,18,0.698075
1.0,80,0.701667
0.0,10,0.702184
1.0,39,0.703972
1.0,39,0.705766
1.0,50,0.708114
0.0,8,0.708543
1.0,79,0.712105
1.0,71,0.715331
0.0,2,0.715489
0.0,21,0.716494
1.0,24,0.717634
0.0,35,0.719278
0.0,2,0.71944
0.0,2,0.719599
0.0,5,0.719887
0.0,3,0.720092
0.0,11,0.720662
0.0,4,0.720909
0.0,1,0.72102
0.0,14,0.721715
1.0,30,0.72311
0.0,26,0.724344
1.0,7,0.724722
0.0,11,0.725286
0.0,8,0.725706
0.0,32,0.727202
0.0,15,0.727937
0.0,11,0.728508
1.0,14,0.729207
0.0,11,0.729763
1.0,22,0.730811
1.0,24,0.731946
0.0,9,0.732432
0.0,39,0.734244
1.0,8,0.734666
0.0,10,0.735185
0.0,71,0.738409
0.0,17,0.739232
0.0,37,0.740934
0.0,10,0.741456
0.0,5,0.741749
0.0,3,0.741949
1.0,11,0.742512
0.0,12,0.743114
0.0,34,0.744706
1.0,41,0.746598
0.0,11,0.74716
0.0,10,0.747668
0.0,8,0.74809
1.0,46,0.750205
0.0,53,0.752619
1.0,10,0.753144
1.0,47,0.755304
0.0,5,0.755595
0.0,34,0.757178
1.0,21,0.758175
0.0,5,0.758466
1.0,17,0.759294
1.0,11,0.759845
0.0,9,0.760322
0.0,21,0.76133
0.0,2,0.761488
0.0,46,0.763594
1.0,40,0.765433
0.0,3,0.765634
1.0,18,0.7665
1.0,14,0.767189
1.0,31,0.768622
1.0,59,0.771308
0.0,5,0.771599
1.0,20,0.772553
0.0,27,0.77382
0.0,39,0.775622
1.0,12,0.776237
0.0,11,0.776787
0.0,28,0.778094
0.0,41,0.779974
0.0,11,0.78054
0.0,1,0.780653
0.0,47,0.782796
0.0,65,0.785736
0.0,1,0.785851
1.0,34,0.787425
0.0,11,0.787977
1.0,31,0.789433
1.0,15,0.790172
0.0,1,0.790285
1.0,13,0.790923
0.0,11,0.791489
0.0,2,0.79165
0.0,27,0.792913
0.0,50,0.795218
1.0,16,0.795991
0.0,7,0.796379
1.0,23,0.797471
0.0,20,0.798432
1.0,44,0.800462
0.0,3,0.800664
0.0,7,0.801041
0.0,100,0.805563
0.0,25,0.806739
1.0,15,0.807484
1.0,29,0.808832
0.0,2,0.80905
0.0,21,0.810085
1.0,24,0.811232
0.0,1,0.811346
0.0,31,0.812783
1.0,44,0.814813
0.0,6,0.815159
1.0,18,0.816021
1.0,68,0.819087
1.0,18,0.819956
1.0,36,0.821625
1.0,16,0.822415
1.0,49,0.824651
0.0,5,0.824941
0.0,8,0.825375
1.0,11,0.825927
0.0,6,0.826271
1.0,31,0.827711
1.0,23,0.8288
0.0,19,0.829713
0.0,3,0.829914
0.0,3,0.830116
1.0,12,0.830718
1.0,10,0.831236
1.0,31,0.832656
1.0,24,0.83379
1.0,77,0.837249
1.0,14,0.837934
0.0,15,0.838672
0.0,16,0.839462
0.0,1,0.839574
0.0,15,0.840307
0.0,9,0.840771
1.0,16,0.841553
1.0,22,0.84259
1.0,9,0.843054
0.0,3,0.843273
0.0,10,0.843782
1.0,18,0.844652
1.0,27,0.845917
1.0,19,0.846826
0.0,34,0.848401
1.0,20,0.849352
1.0,19,0.850266
0.0,1,0.85038
0.0,5,0.850673
1.0,24,0.851803
0.0,12,0.85241
1.0,16,0.853194
0.0,7,0.853573
0.0,6,0.853908
1.0,23,0.854985
0.0,11,0.855551
0.0,2,0.85571
0.0,32,0.857198
0.0,1,0.85731
0.0,18,0.858168
0.0,57,0.860745
0.0,5,0.861037
0.0,29,0.862402
0.0,74,0.865733
0.0,8,0.86617
0.0,19,0.867068
0.0,38,0.868817
0.0,2,0.868977
0.0,2,0.869143
0.0,10,0.869655
0.0,36,0.871317
0.0,3,0.871519
0.0,41,0.873406
0.0,11,0.873959
0.0,11,0.874524
1.0,68,0.877579
1.0,15,0.878319
0.0,12,0.878916
1.0,30,0.880316
0.0,2,0.880475
0.0,52,0.882835
0.0,12,0.883448
1.0,26,0.884657
1.0,21,0.885651
1.0,44,0.887671
0.0,13,0.888323
1.0,12,0.888918
0.0,8,0.889349
0.0,42,0.891272
0.0,7,0.89165
0.0,28,0.892955
0.0,4,0.893221
1.0,25,0.894388
1.0,38,0.896141
0.0,42,0.898055
1.0,74,0.901392
0.0,22,0.902436
0.0,1,0.902553
0.0,5,0.902843
0.0,19,0.903765
1.0,32,0.90526
1.0,17,0.906074
0.0,1,0.906194
0.0,7,0.906576
1.0,23,0.907662
0.0,4,0.90791
1.0,11,0.908474
1.0,58,0.91109
0.0,5,0.911452
0.0,67,0.9145
0.0,2,0.914662
1.0,43,0.916619
1.0,26,0.91784
0.0,35,0.919465
1.0,15,0.920206
1.0,20,0.92116
0.0,1,0.921272
1.0,33,0.922799
0.0,6,0.923147
0.0,20,0.924092
0.0,3,0.924301
1.0,30,0.92569
0.0,36,0.927364
1.0,21,0.92837
0.0,5,0.928673
1.0,8,0.929092
1.0,18,0.929959
1.0,31,0.931416
0.0,49,0.933656
0.0,6,0.933989
0.0,3,0.93421
0.0,3,0.934415
0.0,2,0.934572
0.0,100,0.939059
0.0,32,0.940556
0.0,10,0.941063
0.0,42,0.943002
1.0,17,0.943833
1.0,15,0.94457
0.0,10,0.945075
1.0,16,0.945857
1.0,36,0.947522
0.0,1,0.947636
1.0,16,0.948414
0.0,6,0.948749
0.0,8,0.949183
1.0,31,0.95062
1.0,14,0.95131
0.0,58,0.953938
0.0,8,0.954375
0.0,36,0.956033
0.0,2,0.956203
0.0,20,0.957163
0.0,20,0.95811
1.0,26,0.959337
1.0,20,0.960292
1.0,19,0.961201
0.0,2,0.961361
0.0,9,0.961826
0.0,11,0.962394
1.0,91,0.966486
1.0,44,0.968508
0.0,2,0.968668
1.0,33,0.970199
1.0,22,0.97125
0.0,2,0.971406
1.0,19,0.972324
1.0,29,0.973692
0.0,5,0.973984
1.0,78,0.977504
0.0,1,0.977617
0.0,16,0.978399
0.0,51,0.980728
0.0,17,0.981553
0.0,3,0.981755
0.0,33,0.983301
1.0,19,0.98421
1.0,24,0.985331
0.0,6,0.985664
1.0,9,0.986124
1.0,18,0.986993
0.0,53,0.989412
0.0,5,0.989702
1.0,35,0.991314
1.0,55,0.993826
1.0,7,0.994216
1.0,28,0.995521
0.0,9,0.995987
1.0,21,0.996984
0.0,3,0.997199
1.0,18,0.998053
1.0,16,0.998834
1.0,8,0.999265
1.0,17,1.000079
1.0,22,1.001118
0.0,39,1.002915
0.0,27,1.004205
1.0,13,1.004844
1.0,39,1.006642
1.0,17,1.007473
1.0,14,1.008167
0.0,1,1.008281
1.0,26,1.009493
0.0,13,1.010144
0.0,3,1.010346
1.0,33,1.011871
1.0,25,1.01305
0.0,6,1.013402
1.0,9,1.01394
0.0,9,1.014417
1.0,6,1.014753
0.0,78,1.018268
0.0,2,1.018428
1.0,16,1.019202
1.0,25,1.020377
0.0,57,1.022954
1.0,25,1.024142
1.0,10,1.024653
0.0,43,1.026633
0.0,4,1.026882
0.0,23,1.027969
0.0,10,1.028494
1.0,17,1.029326
1.0,34,1.030898
1.0,22,1.031941
0.0,21,1.032943
1.0,15,1.033694
0.0,17,1.034519
1.0,48,1.036717
0.0,2,1.036875
0.0,11,1.037441
1.0,24,1.038579
0.0,30,1.039981
0.0,21,1.040988
0.0,6,1.041337
1.0,13,1.041979
1.0,14,1.042674
0.0,46,1.04477
1.0,17,1.045605
0.0,3,1.04581
0.0,6,1.046155
0.0,4,1.0464
1.0,36,1.048065
1.0,14,1.04876
0.0,8,1.049192
0.0,18,1.050046
0.0,21,1.051042
1.0,17,1.051869
1.0,25,1.053051
0.0,4,1.053317
0.0,40,1.055162
0.0,1,1.055274
1.0,36,1.056932
0.0,13,1.057582
1.0,10,1.05809
1.0,20,1.059038
0.0,13,1.059686
0.0,36,1.061357
0.0,11,1.061912
0.0,13,1.062562
0.0,32,1.064052
0.0,42,1.065975
1.0,97,1.070334
1.0,22,1.071374
1.0,22,1.072423
0.0,38,1.074179
1.0,47,1.076331
1.0,14,1.077014
0.0,10,1.077529
0.0,6,1.077864
0.0,33,1.079412
0.0,5,1.079705
1.0,7,1.080082
0.0,2,1.080246
0.0,23,1.08133
0.0,21,1.082326
1.0,24,1.083459
0.0,5,1.083751
0.0,12,1.084364
1.0,34,1.085923
0.0,9,1.086402
1.0,11,1.08695
0.0,19,1.087873
0.0,5,1.088173
0.0,3,1.088377
0.0,3,1.088579
0.0,26,1.089799
1.0,23,1.09089
1.0,9,1.091367
0.0,4,1.091614
0.0,1,1.091724
0.0,3,1.091922
0.0,13,1.092568
0.0,1,1.092682
1.0,25,1.093859
0.0,6,1.094201
1.0,24,1.09532
0.0,21,1.09632
1.0,20,1.097274
1.0,13,1.097918
0.0,1,1.098029
0.0,13,1.09868
0.0,2,1.09884
1.0,12,1.099446
1.0,18,1.100313
0.0,16,1.101082
0.0,12,1.101685
0.0,10,1.102206
0.0,5,1.102496
0.0,3,1.102699
1.0,28,1.104013
0.0,32,1.10551
1.0,29,1.106857
0.0,4,1.107105
0.0,35,1.108727
0.0,16,1.109517
0.0,6,1.109854
0.0,22,1.110901
1.0,15,1.11164
1.0,22,1.112691
1.0,58,1.115341
0.0,4,1.115646
0.0,6,1.115979
0.0,23,1.117066
0.0,9,1.117542
0.0,10,1.118055
0.0,17,1.11888
1.0,30,1.120285
0.0,2,1.120444
1.0,19,1.121358
0.0,8,1.121783
1.0,26,1.123007
0.0,2,1.123185
1.0,57,1.125765
0.0,6,1.1261
1.0,27,1.127378
1.0,40,1.129232
1.0,8,1.129657
1.0,40,1.131499
1.0,10,1.13201
0.0,11,1.132578
0.0,1,1.132692
1.0,28,1.134013
0.0,20,1.134975
0.0,61,1.137855
1.0,26,1.139085
0.0,5,1.139389
0.0,5,1.139679
1.0,27,1.140954
1.0,22,1.141998
1.0,33,1.143545
1.0,14,1.144239
0.0,20,1.145205
0.0,2,1.145365
0.0,8,1.145791
0.0,1,1.145904
0.0,7,1.146293
1.0,18,1.147165
0.0,6,1.147501
1.0,13,1.148151
1.0,14,1.14883
0.0,1,1.148939
0.0,49,1.151184
1.0,26,1.152398
1.0,15,1.153123
0.0,5,1.153432
0.0,29,1.154782
0.0,44,1.156805
0.0,33,1.15835
0.0,3,1.158552
0.0,10,1.159061
0.0,16,1.159854
0.0,21,1.160861
0.0,11,1.161424
1.0,31,1.162858
0.0,15,1.163601
1.0,11,1.164161
1.0,25,1.165334
1.0,19,1.166245
1.0,38,1.16798
1.0,11,1.168544
1.0,23,1.169626
0.0,8,1.170047
1.0,21,1.171042
1.0,29,1.172395
0.0,9,1.172861
1.0,17,1.173694
1.0,42,1.175617
1.0,10,1.176135
0.0,18,1.176991
0.0,11,1.177552
0.0,11,1.178102
0.0,18,1.178965
0.0,16,1.179749
0.0,4,1.179994
0.0,18,1.180861
1.0,13,1.18151
1.0,34,1.183074
0.0,5,1.183381
1.0,31,1.184812
1.0,18,1.185681
1.0,9,1.186151
1.0,19,1.18705
