#{"t_start": 1522620653.7616112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.316545
0.0,19,0.317459
0.0,9,0.317933
0.0,15,0.318674
0.0,37,0.32038
0.0,3,0.320596
0.0,43,0.322577
0.0,5,0.322868
0.0,69,0.325997
0.0,4,0.326244
0.0,18,0.327116
0.0,16,0.327907
0.0,40,0.329766
0.0,24,0.330908
0.0,20,0.331875
0.0,20,0.332833
0.0,6,0.333168
0.0,48,0.335381
0.0,7,0.335769
0.0,41,0.337666
0.0,3,0.337872
0.0,47,0.340032
0.0,12,0.340648
0.0,8,0.341135
0.0,1,0.341247
0.0,12,0.341863
0.0,20,0.342828
0.0,32,0.344318
0.0,13,0.344982
0.0,4,0.345233
0.0,2,0.345392
0.0,16,0.346173
0.0,7,0.346569
0.0,17,0.347386
0.0,9,0.347862
0.0,22,0.348908
0.0,4,0.349157
0.0,8,0.349591
0.0,21,0.350596
0.0,61,0.35336
0.0,12,0.353967
0.0,20,0.354939
0.0,13,0.355594
0.0,15,0.356326
0.0,3,0.356539
0.0,2,0.356699
1.0,13,0.357342
0.0,4,0.357599
0.0,7,0.357977
0.0,3,0.358181
1.0,41,0.360068
0.0,3,0.360273
0.0,17,0.361102
0.0,2,0.361262
0.0,13,0.361916
0.0,13,0.362566
0.0,17,0.363384
0.0,4,0.363643
0.0,25,0.364833
0.0,14,0.365535
0.0,9,0.366
0.0,22,0.36705
0.0,2,0.367209
0.0,47,0.369358
0.0,3,0.369575
0.0,15,0.370304
0.0,24,0.371458
0.0,8,0.371884
0.0,6,0.372227
0.0,24,0.373367
0.0,1,0.373492
0.0,3,0.373697
0.0,5,0.373985
0.0,8,0.374411
0.0,46,0.376529
0.0,31,0.377973
0.0,24,0.379113
0.0,12,0.379728
0.0,5,0.380023
0.0,25,0.381202
0.0,15,0.381948
0.0,9,0.382415
0.0,6,0.382757
0.0,8,0.383177
0.0,7,0.383563
0.0,17,0.384382
0.0,10,0.384905
0.0,1,0.385018
0.0,2,0.385176
0.0,48,0.387386
0.0,1,0.387509
0.0,61,0.39028
0.0,4,0.390539
0.0,1,0.390651
0.0,10,0.391163
0.0,7,0.391553
0.0,12,0.392156
1.0,15,0.392902
0.0,20,0.393867
0.0,1,0.393981
0.0,5,0.394272
0.0,2,0.394445
0.0,6,0.394788
0.0,3,0.394989
0.0,13,0.395645
0.0,9,0.396112
0.0,4,0.396357
0.0,7,0.396745
0.0,4,0.396995
0.0,9,0.397474
0.0,57,0.400073
0.0,2,0.400233
0.0,38,0.401993
0.0,3,0.402196
0.0,23,0.403286
0.0,37,0.405014
0.0,15,0.405756
0.0,4,0.406004
0.0,14,0.406696
0.0,3,0.406909
0.0,26,0.408132
0.0,5,0.408423
0.0,7,0.40881
0.0,8,0.409235
0.0,11,0.409798
0.0,45,0.411866
0.0,39,0.413671
0.0,31,0.415129
0.0,35,0.416762
0.0,12,0.417359
1.0,9,0.417835
0.0,9,0.418303
0.0,58,0.420937
0.0,4,0.421187
0.0,16,0.421967
0.0,22,0.423014
0.0,7,0.423392
0.0,19,0.424306
0.0,7,0.424706
0.0,2,0.424867
0.0,8,0.425287
0.0,3,0.425502
0.0,6,0.425841
0.0,3,0.426047
0.0,17,0.426875
1.0,14,0.427573
0.0,17,0.428392
0.0,19,0.429311
0.0,1,0.429425
0.0,20,0.430384
1.0,32,0.431877
0.0,11,0.432428
0.0,20,0.433387
0.0,40,0.435247
0.0,13,0.435905
0.0,18,0.436779
0.0,3,0.436982
0.0,27,0.438256
0.0,5,0.438561
0.0,11,0.439114
0.0,4,0.43936
0.0,20,0.440324
0.0,4,0.440583
0.0,8,0.441004
0.0,5,0.441352
0.0,4,0.441608
0.0,43,0.443602
0.0,7,0.443986
0.0,12,0.444601
0.0,13,0.445245
0.0,40,0.447095
0.0,12,0.447708
0.0,23,0.448797
0.0,4,0.449047
0.0,27,0.450319
0.0,8,0.450754
0.0,5,0.451051
0.0,21,0.452064
0.0,17,0.452897
0.0,11,0.453462
0.0,47,0.455631
0.0,7,0.456009
0.0,11,0.456577
0.0,11,0.457133
0.0,14,0.45783
0.0,37,0.459545
0.0,12,0.460148
0.0,11,0.460715
0.0,10,0.461224
0.0,1,0.461334
0.0,24,0.462488
0.0,35,0.464113
0.0,11,0.464687
0.0,28,0.465998
0.0,30,0.467394
0.0,6,0.467798
0.0,9,0.468277
0.0,7,0.468665
0.0,2,0.468827
0.0,22,0.469885
0.0,10,0.470401
0.0,20,0.47136
0.0,25,0.47255
0.0,13,0.473192
0.0,21,0.474205
0.0,2,0.474377
0.0,5,0.474682
0.0,22,0.475733
0.0,26,0.476961
0.0,57,0.479576
0.0,37,0.481285
0.0,12,0.4819
0.0,18,0.482783
0.0,8,0.483212
0.0,5,0.483513
0.0,3,0.483716
0.0,3,0.483916
1.0,37,0.48564
0.0,19,0.486556
0.0,4,0.486805
0.0,8,0.487228
0.0,2,0.487387
0.0,19,0.488301
0.0,8,0.488734
0.0,40,0.490576
0.0,7,0.49096
0.0,4,0.491205
0.0,3,0.491408
0.0,10,0.491926
0.0,10,0.492445
0.0,32,0.49394
0.0,2,0.4941
0.0,12,0.494716
0.0,27,0.495984
0.0,8,0.496406
0.0,13,0.49706
0.0,26,0.49828
0.0,26,0.499516
0.0,1,0.499629
0.0,4,0.499874
0.0,26,0.501099
0.0,6,0.501443
0.0,14,0.502127
0.0,17,0.50296
0.0,1,0.503075
0.0,45,0.505142
0.0,23,0.506238
0.0,25,0.507423
0.0,19,0.508342
0.0,25,0.50954
0.0,15,0.510271
0.0,11,0.510834
0.0,7,0.511215
0.0,16,0.511997
0.0,8,0.512422
0.0,7,0.512813
0.0,15,0.513552
0.0,2,0.513711
0.0,7,0.514091
0.0,36,0.515772
0.0,8,0.516199
0.0,13,0.516856
0.0,10,0.517366
0.0,29,0.518739
0.0,49,0.520985
0.0,13,0.521639
0.0,10,0.522152
0.0,11,0.522718
0.0,38,0.524482
0.0,5,0.524774
0.0,27,0.526038
0.0,17,0.526872
0.0,6,0.527209
0.0,47,0.529375
0.0,12,0.529984
0.0,28,0.531293
0.0,46,0.533399
0.0,18,0.534263
0.0,9,0.534749
0.0,1,0.534864
0.0,4,0.53511
0.0,37,0.536823
0.0,40,0.538677
0.0,44,0.540706
0.0,22,0.541758
0.0,12,0.542417
0.0,16,0.543202
0.0,22,0.544248
0.0,29,0.545616
0.0,1,0.545729
0.0,11,0.546284
0.0,18,0.547161
0.0,42,0.5491
0.0,13,0.549756
0.0,9,0.550219
0.0,20,0.551177
0.0,33,0.552709
0.0,9,0.553177
0.0,26,0.554395
0.0,16,0.555185
0.0,27,0.556459
0.0,25,0.557644
0.0,15,0.558377
0.0,26,0.559613
0.0,51,0.561928
0.0,4,0.562176
0.0,52,0.564556
0.0,78,0.568077
0.0,23,0.569165
0.0,1,0.569277
0.0,57,0.571867
0.0,15,0.572609
0.0,11,0.573171
0.0,4,0.57342
0.0,32,0.574918
0.0,25,0.576097
0.0,35,0.577728
0.0,10,0.578234
0.0,1,0.578347
0.0,12,0.578956
0.0,17,0.579787
0.0,2,0.579948
0.0,21,0.580953
0.0,20,0.581914
1.0,25,0.583094
0.0,22,0.58414
0.0,1,0.584255
0.0,11,0.584825
0.0,8,0.585249
0.0,8,0.585684
0.0,41,0.587573
0.0,7,0.587955
0.0,84,0.591734
0.0,5,0.592024
1.0,13,0.592678
0.0,5,0.592966
0.0,3,0.593169
0.0,12,0.593777
0.0,1,0.59389
1.0,20,0.594851
1.0,25,0.596025
0.0,37,0.597748
0.0,9,0.598217
0.0,4,0.598472
0.0,9,0.598943
0.0,6,0.599279
0.0,3,0.599493
0.0,7,0.599876
0.0,3,0.60008
0.0,10,0.600605
1.0,15,0.601336
0.0,1,0.601456
0.0,2,0.601617
0.0,8,0.602036
0.0,5,0.602326
0.0,27,0.603599
0.0,23,0.604696
0.0,35,0.606308
0.0,1,0.606423
0.0,8,0.606852
0.0,25,0.608027
0.0,6,0.608361
0.0,9,0.608833
0.0,29,0.610187
0.0,27,0.611455
0.0,8,0.611875
0.0,17,0.612701
0.0,16,0.613484
0.0,8,0.613906
0.0,14,0.614612
0.0,13,0.615258
0.0,10,0.61578
0.0,7,0.616156
0.0,12,0.616771
0.0,10,0.617285
0.0,2,0.617452
0.0,28,0.618765
0.0,9,0.619233
0.0,7,0.61962
0.0,3,0.619824
0.0,41,0.621716
0.0,1,0.621829
0.0,31,0.623266
0.0,21,0.624267
0.0,2,0.624427
0.0,11,0.624993
0.0,47,0.627148
0.0,13,0.627803
0.0,7,0.628184
0.0,23,0.629272
0.0,28,0.630596
0.0,10,0.631109
0.0,1,0.63122
0.0,13,0.631872
0.0,13,0.632522
0.0,2,0.632681
0.0,30,0.634078
0.0,21,0.635088
0.0,25,0.636271
0.0,7,0.636664
0.0,17,0.637497
0.0,37,0.6392
0.0,1,0.639315
0.0,7,0.639707
0.0,2,0.639865
0.0,2,0.640022
0.0,11,0.640585
0.0,26,0.641813
0.0,19,0.642794
0.0,18,0.643677
0.0,1,0.64379
0.0,3,0.643994
1.0,20,0.64496
0.0,32,0.646467
0.0,1,0.646581
0.0,4,0.646827
0.0,14,0.647523
0.0,11,0.648082
0.0,5,0.648373
0.0,1,0.648495
0.0,13,0.649137
0.0,18,0.650006
0.0,31,0.651462
0.0,42,0.653376
0.0,39,0.655183
0.0,8,0.655617
0.0,26,0.656843
0.0,10,0.657355
0.0,35,0.658992
0.0,59,0.661694
0.0,4,0.661941
0.0,23,0.663033
0.0,13,0.663697
0.0,23,0.664801
0.0,19,0.665721
1.0,31,0.667165
0.0,8,0.667603
0.0,27,0.668869
0.0,12,0.669475
0.0,45,0.67154
0.0,3,0.671746
0.0,17,0.672578
0.0,1,0.672691
0.0,2,0.672851
0.0,13,0.673502
0.0,19,0.674407
1.0,25,0.675603
0.0,4,0.675849
0.0,26,0.677073
0.0,12,0.677681
1.0,15,0.678407
0.0,13,0.679055
0.0,21,0.680058
0.0,16,0.680856
0.0,7,0.68124
0.0,13,0.681895
0.0,9,0.68236
0.0,1,0.682482
0.0,14,0.683163
0.0,24,0.684305
0.0,27,0.685597
0.0,6,0.685935
1.0,21,0.686943
0.0,11,0.687507
0.0,18,0.688368
0.0,38,0.690118
0.0,10,0.69064
0.0,7,0.691019
0.0,14,0.691714
0.0,8,0.692136
0.0,38,0.693896
0.0,3,0.694101
0.0,26,0.695324
0.0,26,0.696569
0.0,74,0.69994
0.0,2,0.700099
0.0,24,0.701241
0.0,3,0.701455
0.0,3,0.701658
0.0,3,0.701864
0.0,5,0.702152
0.0,10,0.702675
0.0,10,0.703183
1.0,12,0.703792
0.0,11,0.704351
0.0,49,0.70661
0.0,5,0.706902
0.0,2,0.707062
0.0,13,0.707719
0.0,15,0.708457
0.0,9,0.708926
0.0,17,0.709757
0.0,14,0.710455
0.0,28,0.711776
0.0,10,0.712291
0.0,24,0.713427
0.0,19,0.71434
0.0,13,0.715002
0.0,8,0.715438
0.0,89,0.719461
0.0,17,0.720283
0.0,12,0.720896
0.0,28,0.72221
0.0,17,0.723041
0.0,2,0.723201
0.0,14,0.723896
0.0,6,0.724234
0.0,15,0.724982
0.0,13,0.725635
0.0,12,0.726232
0.0,16,0.727016
0.0,39,0.728814
0.0,73,0.732126
0.0,6,0.732477
0.0,10,0.732989
0.0,9,0.733463
0.0,3,0.733669
1.0,65,0.736632
0.0,29,0.738004
0.0,4,0.738255
0.0,1,0.738367
0.0,13,0.739016
0.0,62,0.741842
0.0,4,0.742148
0.0,12,0.742753
0.0,25,0.743936
0.0,19,0.744856
0.0,28,0.746169
0.0,15,0.746915
0.0,10,0.747427
0.0,11,0.74799
0.0,12,0.748595
0.0,22,0.749642
0.0,27,0.750918
0.0,19,0.751842
0.0,3,0.752044
0.0,8,0.752478
0.0,14,0.753164
0.0,5,0.753467
0.0,8,0.753888
0.0,10,0.754396
0.0,12,0.755007
0.0,9,0.755486
1.0,35,0.757104
0.0,50,0.759401
0.0,11,0.759967
0.0,18,0.760842
0.0,41,0.76273
0.0,11,0.763285
0.0,19,0.764199
0.0,16,0.764988
0.0,10,0.765511
0.0,15,0.766241
0.0,13,0.766906
0.0,12,0.767515
0.0,20,0.768475
0.0,37,0.770184
0.0,5,0.770488
0.0,39,0.772274
0.0,15,0.773018
0.0,5,0.77331
0.0,14,0.774008
0.0,34,0.775599
0.0,2,0.77576
0.0,10,0.776265
0.0,45,0.778332
0.0,8,0.778764
0.0,4,0.779009
0.0,17,0.779835
0.0,20,0.780796
0.0,19,0.78172
0.0,4,0.781968
0.0,9,0.782442
0.0,9,0.782917
0.0,12,0.78353
0.0,5,0.783819
0.0,32,0.785311
0.0,1,0.785425
0.0,15,0.78617
0.0,4,0.786414
0.0,29,0.787778
0.0,7,0.788158
0.0,8,0.788593
0.0,31,0.790037
0.0,17,0.790865
0.0,43,0.792854
0.0,22,0.793904
0.0,46,0.796018
0.0,43,0.797995
0.0,25,0.799173
0.0,1,0.799286
1.0,26,0.80051
0.0,27,0.80177
0.0,3,0.801976
0.0,9,0.802452
0.0,11,0.803004
0.0,24,0.804134
0.0,2,0.804293
0.0,12,0.804911
0.0,6,0.805245
0.0,4,0.805504
0.0,5,0.805797
0.0,6,0.806129
0.0,29,0.807496
0.0,17,0.808319
0.0,12,0.808929
0.0,17,0.809757
0.0,7,0.810137
0.0,32,0.811628
0.0,6,0.811962
0.0,16,0.812749
0.0,31,0.814197
0.0,13,0.814859
0.0,4,0.815105
0.0,35,0.816735
0.0,18,0.817609
0.0,26,0.818836
0.0,11,0.819392
0.0,7,0.819779
1.0,35,0.821395
0.0,14,0.822087
0.0,1,0.822199
0.0,10,0.82272
0.0,4,0.822966
0.0,2,0.823123
0.0,23,0.824217
0.0,6,0.82457
0.0,21,0.825577
0.0,7,0.825953
0.0,16,0.82674
0.0,43,0.828716
0.0,3,0.828922
0.0,28,0.830235
0.0,23,0.831326
0.0,33,0.832858
0.0,19,0.833781
0.0,9,0.834248
0.0,4,0.834512
0.0,53,0.836936
0.0,46,0.839052
0.0,33,0.840596
0.0,25,0.841772
0.0,2,0.841931
0.0,9,0.842468
0.0,2,0.84263
0.0,4,0.842878
0.0,5,0.843174
0.0,2,0.843331
0.0,5,0.843635
0.0,2,0.843793
0.0,8,0.844217
0.0,13,0.84488
0.0,36,0.846561
0.0,13,0.847208
0.0,34,0.848805
0.0,3,0.849009
1.0,12,0.849621
0.0,18,0.850492
0.0,9,0.850961
0.0,15,0.851704
0.0,20,0.852667
0.0,24,0.853812
0.0,7,0.854192
0.0,4,0.854451
0.0,31,0.855896
0.0,3,0.856102
0.0,26,0.857324
0.0,10,0.857847
0.0,22,0.858901
0.0,7,0.85928
0.0,9,0.859759
0.0,20,0.86073
0.0,7,0.861111
0.0,1,0.861223
0.0,36,0.862901
0.0,12,0.863515
0.0,10,0.864028
0.0,13,0.864691
0.0,1,0.864803
0.0,22,0.865854
0.0,1,0.865968
0.0,33,0.867505
0.0,34,0.869078
0.0,5,0.869369
0.0,17,0.870191
0.0,25,0.871377
0.0,11,0.871942
0.0,6,0.872276
0.0,32,0.873774
0.0,21,0.874784
0.0,19,0.875703
0.0,11,0.876264
0.0,2,0.876421
0.0,12,0.877032
0.0,13,0.877685
0.0,5,0.877978
0.0,9,0.878455
0.0,3,0.878661
0.0,34,0.880241
0.0,1,0.880356
0.0,6,0.880713
0.0,9,0.88118
0.0,4,0.881425
0.0,10,0.881947
0.0,41,0.883855
0.0,27,0.885131
0.0,20,0.886096
0.0,13,0.88675
1.0,24,0.887897
0.0,7,0.888279
0.0,8,0.888713
0.0,2,0.888871
0.0,9,0.889334
0.0,15,0.890067
0.0,15,0.890809
0.0,7,0.891192
0.0,19,0.892111
0.0,34,0.893704
0.0,1,0.893817
0.0,76,0.897256
0.0,11,0.897824
0.0,26,0.899046
0.0,15,0.899786
0.0,5,0.900078
0.0,5,0.900369
0.0,23,0.901465
0.0,26,0.90269
0.0,2,0.902851
0.0,22,0.903899
0.0,19,0.904833
0.0,18,0.90571
1.0,11,0.906266
1.0,25,0.907451
0.0,23,0.908545
0.0,7,0.908922
0.0,1,0.909036
0.0,38,0.910799
0.0,27,0.912061
0.0,22,0.913109
0.0,13,0.913767
0.0,5,0.914055
0.0,8,0.914495
0.0,15,0.915231
0.0,6,0.915579
0.0,8,0.916004
0.0,10,0.916526
0.0,38,0.918279
0.0,9,0.918762
0.0,3,0.918965
0.0,28,0.920285
0.0,12,0.920901
0.0,4,0.921148
0.0,47,0.923311
0.0,30,0.924728
0.0,9,0.925197
0.0,5,0.925498
0.0,37,0.927207
0.0,6,0.927555
0.0,6,0.927894
0.0,21,0.928896
0.0,10,0.929413
0.0,8,0.929848
0.0,2,0.930006
0.0,21,0.931015
0.0,26,0.932245
0.0,6,0.932595
0.0,1,0.93271
0.0,31,0.934159
0.0,44,0.9362
0.0,33,0.937747
0.0,2,0.937907
0.0,15,0.938652
0.0,17,0.939484
0.0,22,0.940533
0.0,3,0.940737
0.0,49,0.942982
0.0,1,0.943151
0.0,11,0.943724
0.0,21,0.944733
0.0,14,0.94542
0.0,19,0.946335
0.0,52,0.948724
0.0,35,0.950346
0.0,45,0.952406
0.0,14,0.953106
0.0,31,0.954575
0.0,10,0.955088
0.0,1,0.955199
0.0,5,0.955502
0.0,8,0.955929
0.0,14,0.956626
0.0,6,0.956962
0.0,18,0.957836
0.0,23,0.95893
0.0,12,0.959543
0.0,2,0.959702
0.0,3,0.959905
1.0,16,0.960693
0.0,15,0.96143
0.0,14,0.962129
0.0,2,0.962288
0.0,4,0.962548
0.0,1,0.962662
0.0,3,0.962865
0.0,1,0.962975
0.0,2,0.963134
0.0,22,0.964183
0.0,16,0.964979
0.0,3,0.965182
0.0,4,0.965429
0.0,8,0.965864
0.0,19,0.966783
0.0,1,0.966897
0.0,44,0.968925
0.0,79,0.97251
0.0,6,0.972845
0.0,15,0.973589
0.0,6,0.973928
0.0,21,0.974941
0.0,8,0.975362
0.0,20,0.976321
0.0,32,0.977817
0.0,3,0.97802
0.0,13,0.978674
0.0,2,0.978832
0.0,2,0.978989
0.0,1,0.979102
0.0,14,0.979803
0.0,23,0.980896
1.0,23,0.981986
0.0,7,0.982364
0.0,11,0.982932
0.0,37,0.984659
0.0,1,0.984773
0.0,11,0.985339
0.0,5,0.985643
0.0,30,0.987048
0.0,22,0.988099
0.0,3,0.988307
0.0,33,0.989851
0.0,8,0.990278
0.0,2,0.990443
0.0,42,0.992369
0.0,10,0.992892
0.0,21,0.993898
0.0,13,0.994561
0.0,19,0.995479
0.0,9,0.995952
0.0,14,0.99665
0.0,22,0.997699
0.0,9,0.998166
0.0,6,0.998513
0.0,8,0.998938
0.0,35,1.000573
0.0,1,1.000686
0.0,13,1.00133
0.0,20,1.002295
0.0,20,1.003254
0.0,17,1.004082
0.0,22,1.005136
0.0,46,1.007242
0.0,5,1.007547
0.0,23,1.008638
0.0,4,1.008884
0.0,6,1.00922
0.0,11,1.00979
0.0,7,1.010169
0.0,21,1.01118
0.0,5,1.011485
0.0,12,1.012088
0.0,25,1.013268
0.0,12,1.013882
0.0,16,1.014677
0.0,20,1.015645
0.0,20,1.016609
0.0,15,1.017338
0.0,37,1.019065
0.0,15,1.019804
0.0,6,1.020141
0.0,26,1.02137
0.0,38,1.023132
0.0,5,1.023425
0.0,1,1.023546
0.0,42,1.025499
0.0,16,1.026278
0.0,3,1.026493
0.0,13,1.027138
0.0,20,1.028106
0.0,30,1.029521
0.0,11,1.030076
0.0,23,1.031168
0.0,6,1.031515
0.0,2,1.031673
0.0,48,1.033876
0.0,3,1.034081
0.0,38,1.035849
0.0,14,1.036552
0.0,6,1.036892
0.0,3,1.037093
0.0,7,1.037486
0.0,7,1.037865
0.0,1,1.037978
0.0,30,1.039383
0.0,1,1.039506
0.0,3,1.039711
0.0,7,1.040089
0.0,12,1.040697
0.0,11,1.041253
1.0,37,1.042973
0.0,3,1.043176
0.0,9,1.043717
1.0,10,1.04423
0.0,2,1.044386
0.0,20,1.045352
0.0,19,1.046279
0.0,7,1.04667
0.0,19,1.047591
0.0,7,1.047972
0.0,16,1.048757
0.0,17,1.04959
1.0,8,1.050014
0.0,7,1.050392
1.0,16,1.051177
0.0,16,1.051962
0.0,14,1.05266
1.0,15,1.053394
0.0,8,1.053826
0.0,35,1.055465
0.0,28,1.056781
0.0,9,1.057245
0.0,6,1.057589
0.0,8,1.058015
0.0,3,1.058218
0.0,12,1.058831
0.0,1,1.058944
0.0,29,1.060298
0.0,5,1.060601
0.0,24,1.061744
0.0,41,1.063639
0.0,9,1.064111
0.0,12,1.064728
0.0,3,1.064935
0.0,18,1.065804
0.0,10,1.066316
0.0,1,1.066429
0.0,7,1.066821
0.0,17,1.067651
0.0,1,1.067764
0.0,19,1.068691
0.0,21,1.069703
0.0,26,1.070926
0.0,2,1.071086
0.0,1,1.071198
0.0,3,1.071402
0.0,61,1.074179
0.0,17,1.075017
0.0,9,1.075501
0.0,2,1.07566
0.0,14,1.076348
0.0,17,1.077179
0.0,30,1.078591
0.0,23,1.079683
0.0,28,1.081007
0.0,12,1.081618
0.0,17,1.082449
0.0,4,1.082696
0.0,3,1.082896
0.0,7,1.083272
1.0,9,1.08375
0.0,9,1.084216
0.0,8,1.084655
0.0,12,1.085254
0.0,15,1.085993
0.0,9,1.08647
0.0,18,1.087332
0.0,6,1.087677
1.0,50,1.08998
0.0,18,1.090856
