#{"t_start": 1522661185.9551747, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.213621
0.0,26,0.214843
1.0,70,0.217974
1.0,23,0.219058
0.0,19,0.219976
1.0,64,0.222871
0.0,41,0.224742
1.0,62,0.227523
1.0,43,0.229492
1.0,16,0.230267
0.0,10,0.230772
0.0,34,0.23234
1.0,52,0.234694
0.0,33,0.236205
0.0,8,0.236633
0.0,24,0.23776
1.0,30,0.239216
1.0,15,0.239957
1.0,12,0.24056
0.0,22,0.241596
1.0,11,0.242145
0.0,30,0.243542
0.0,83,0.247257
0.0,9,0.247727
1.0,12,0.248337
1.0,22,0.249375
1.0,27,0.250631
1.0,29,0.251976
1.0,12,0.252584
1.0,23,0.253665
1.0,25,0.254839
1.0,36,0.256501
1.0,40,0.258342
0.0,27,0.259601
1.0,12,0.260198
1.0,11,0.260756
1.0,83,0.264478
0.0,5,0.264769
1.0,32,0.266236
1.0,25,0.267412
1.0,34,0.268975
0.0,21,0.26998
1.0,18,0.27085
0.0,9,0.271328
1.0,30,0.272715
1.0,14,0.273409
0.0,12,0.274008
0.0,4,0.274258
0.0,22,0.275296
1.0,45,0.277344
1.0,20,0.278292
1.0,17,0.279099
1.0,20,0.280067
1.0,6,0.280409
1.0,10,0.280912
0.0,10,0.281425
1.0,39,0.283211
1.0,21,0.284202
1.0,23,0.28529
1.0,36,0.286939
0.0,18,0.287807
1.0,24,0.288949
1.0,30,0.290366
1.0,16,0.291131
1.0,17,0.29195
0.0,7,0.292335
1.0,39,0.29412
0.0,9,0.294593
0.0,28,0.295898
0.0,20,0.296845
0.0,5,0.297133
0.0,37,0.298837
1.0,12,0.29945
1.0,83,0.303167
0.0,7,0.303557
1.0,21,0.304559
0.0,30,0.305943
0.0,10,0.30646
1.0,88,0.310414
0.0,29,0.311757
1.0,60,0.314475
1.0,12,0.315068
0.0,100,0.319555
1.0,19,0.320467
0.0,29,0.321813
0.0,15,0.322548
1.0,9,0.323016
0.0,25,0.324191
0.0,15,0.324936
1.0,35,0.32656
1.0,11,0.327112
1.0,38,0.328864
0.0,26,0.330087
1.0,15,0.330822
1.0,41,0.33269
1.0,30,0.334076
1.0,24,0.335202
0.0,30,0.336593
0.0,81,0.340221
0.0,4,0.340533
0.0,16,0.34131
1.0,14,0.341991
1.0,8,0.342422
1.0,24,0.343549
0.0,28,0.344849
0.0,9,0.345321
0.0,7,0.345697
0.0,100,0.350159
0.0,29,0.351512
1.0,26,0.352722
0.0,70,0.35586
1.0,25,0.357034
0.0,6,0.357386
1.0,16,0.358151
0.0,13,0.358799
0.0,26,0.360019
1.0,77,0.363475
1.0,11,0.364027
1.0,20,0.36497
1.0,19,0.365891
0.0,13,0.366543
1.0,20,0.367498
0.0,14,0.368173
0.0,26,0.369403
0.0,16,0.370169
1.0,31,0.371608
0.0,9,0.372071
1.0,6,0.372414
1.0,46,0.3745
1.0,26,0.375712
1.0,16,0.376496
1.0,21,0.377491
1.0,27,0.378764
0.0,42,0.380688
0.0,38,0.382432
0.0,10,0.382939
0.0,14,0.383631
0.0,31,0.385063
1.0,12,0.385666
1.0,6,0.385996
0.0,54,0.38844
1.0,34,0.390011
0.0,9,0.390492
0.0,8,0.390912
0.0,20,0.39186
1.0,9,0.392337
0.0,10,0.392843
1.0,20,0.393795
0.0,40,0.395635
1.0,18,0.396507
0.0,7,0.396884
0.0,30,0.398279
1.0,13,0.398918
1.0,42,0.400843
1.0,19,0.401754
1.0,26,0.402967
1.0,20,0.403914
0.0,58,0.406528
0.0,5,0.406816
1.0,8,0.407235
1.0,6,0.407573
0.0,19,0.408478
1.0,16,0.409243
1.0,8,0.409679
0.0,11,0.410228
1.0,19,0.411135
1.0,51,0.413452
1.0,24,0.414578
0.0,10,0.415089
1.0,27,0.416363
1.0,23,0.417444
1.0,29,0.41878
1.0,10,0.419298
1.0,23,0.420376
1.0,17,0.421193
1.0,22,0.422227
0.0,27,0.423496
1.0,12,0.424093
0.0,38,0.425844
0.0,12,0.426455
0.0,20,0.427411
1.0,9,0.427873
1.0,28,0.429166
0.0,28,0.430486
1.0,14,0.431164
1.0,33,0.432687
1.0,36,0.434337
1.0,33,0.435847
0.0,18,0.436721
0.0,27,0.437987
1.0,32,0.439478
1.0,34,0.441036
1.0,40,0.442918
1.0,14,0.443609
1.0,17,0.44443
1.0,20,0.445378
1.0,18,0.446233
1.0,23,0.447322
1.0,29,0.448653
1.0,15,0.449398
1.0,38,0.451132
1.0,44,0.453148
0.0,17,0.453973
1.0,10,0.454492
1.0,34,0.456056
0.0,8,0.456485
1.0,14,0.457166
1.0,46,0.459275
0.0,49,0.461487
1.0,17,0.462311
0.0,16,0.463077
1.0,25,0.464249
1.0,21,0.465237
1.0,17,0.466064
1.0,10,0.466586
0.0,35,0.468195
1.0,38,0.469944
1.0,36,0.47161
0.0,6,0.47194
1.0,32,0.473416
1.0,27,0.474669
1.0,11,0.475219
1.0,21,0.476206
1.0,61,0.478954
1.0,31,0.480404
1.0,17,0.481214
0.0,91,0.485287
1.0,11,0.485837
1.0,17,0.486656
0.0,6,0.486986
0.0,58,0.489616
1.0,9,0.490085
0.0,39,0.491876
1.0,9,0.492362
0.0,3,0.492565
0.0,18,0.493431
1.0,46,0.495513
1.0,12,0.496108
0.0,55,0.498596
1.0,29,0.499942
1.0,34,0.501516
1.0,39,0.503306
0.0,4,0.503553
0.0,25,0.504718
1.0,34,0.506289
1.0,6,0.506624
0.0,26,0.507837
1.0,29,0.509184
0.0,49,0.511425
1.0,7,0.5118
1.0,48,0.513983
0.0,15,0.514724
0.0,8,0.515146
1.0,7,0.515533
1.0,20,0.516489
1.0,28,0.51779
1.0,38,0.519542
1.0,9,0.520007
0.0,7,0.520397
1.0,19,0.521311
1.0,34,0.522874
0.0,15,0.523613
1.0,13,0.524248
1.0,40,0.526074
0.0,15,0.526809
0.0,14,0.527504
1.0,26,0.528714
1.0,17,0.529543
1.0,39,0.531341
1.0,13,0.531981
0.0,100,0.53644
1.0,12,0.537033
0.0,9,0.537503
1.0,83,0.541203
1.0,14,0.541965
1.0,10,0.542483
0.0,26,0.543699
0.0,17,0.544523
0.0,29,0.545866
0.0,35,0.547476
0.0,14,0.548154
1.0,26,0.549382
0.0,23,0.550465
1.0,13,0.551103
1.0,18,0.551972
1.0,23,0.553054
0.0,15,0.553786
1.0,10,0.554305
0.0,20,0.555244
1.0,10,0.555758
0.0,44,0.557752
1.0,8,0.558174
0.0,52,0.560533
1.0,13,0.56117
1.0,43,0.563128
1.0,16,0.56391
1.0,7,0.564297
0.0,22,0.565345
1.0,64,0.568207
1.0,14,0.568897
0.0,33,0.570429
0.0,12,0.571023
1.0,9,0.571497
1.0,62,0.574284
1.0,36,0.575927
1.0,65,0.578849
1.0,13,0.579504
0.0,17,0.580328
0.0,12,0.580919
1.0,17,0.581739
1.0,13,0.582387
0.0,7,0.582762
0.0,11,0.583323
1.0,22,0.584365
1.0,58,0.586973
1.0,6,0.587317
1.0,25,0.588483
0.0,39,0.590278
0.0,4,0.590526
0.0,28,0.591817
0.0,37,0.593522
1.0,16,0.594297
1.0,19,0.595195
0.0,20,0.59615
1.0,77,0.599616
1.0,62,0.60242
0.0,44,0.60443
0.0,5,0.604722
0.0,6,0.605055
1.0,28,0.606368
1.0,55,0.608855
0.0,30,0.610247
0.0,16,0.611023
0.0,20,0.611983
1.0,6,0.612324
1.0,24,0.613446
0.0,29,0.614787
0.0,100,0.619245
0.0,8,0.619682
1.0,42,0.621606
1.0,28,0.622903
1.0,17,0.623728
1.0,19,0.624639
0.0,46,0.626732
0.0,11,0.627295
1.0,20,0.628237
0.0,26,0.629468
1.0,35,0.631065
1.0,19,0.631974
1.0,20,0.632926
1.0,36,0.63458
0.0,13,0.635215
1.0,41,0.637092
1.0,21,0.638087
1.0,11,0.638644
1.0,16,0.639425
1.0,25,0.640601
1.0,30,0.641996
1.0,32,0.643542
0.0,3,0.643743
0.0,14,0.644434
0.0,21,0.645427
1.0,7,0.645805
1.0,12,0.646424
1.0,13,0.647064
1.0,20,0.648021
0.0,53,0.650436
1.0,42,0.652349
0.0,18,0.653202
1.0,21,0.654186
1.0,33,0.655717
1.0,15,0.656449
0.0,21,0.657448
1.0,38,0.659184
1.0,32,0.660671
1.0,15,0.661407
1.0,15,0.66213
1.0,52,0.664504
1.0,24,0.665629
1.0,13,0.666276
1.0,44,0.668277
0.0,49,0.670514
0.0,7,0.670893
1.0,19,0.671802
0.0,22,0.672845
0.0,12,0.673458
0.0,12,0.674055
1.0,32,0.675538
1.0,35,0.677137
1.0,18,0.678001
1.0,24,0.679131
1.0,12,0.679743
0.0,29,0.681088
1.0,32,0.682568
1.0,9,0.683028
0.0,3,0.683229
0.0,31,0.684669
0.0,27,0.685919
1.0,18,0.686785
0.0,8,0.687203
1.0,40,0.689033
1.0,38,0.690793
0.0,52,0.693144
0.0,13,0.693788
1.0,22,0.694828
0.0,5,0.69512
1.0,27,0.696379
1.0,15,0.697099
1.0,12,0.697701
1.0,25,0.698876
0.0,25,0.700054
0.0,23,0.701142
1.0,21,0.702135
0.0,3,0.702348
1.0,25,0.703518
1.0,17,0.704334
1.0,39,0.706104
0.0,57,0.708687
1.0,9,0.709151
1.0,23,0.710246
1.0,21,0.711244
0.0,6,0.711589
0.0,8,0.712016
0.0,7,0.712411
0.0,6,0.712744
1.0,18,0.713622
1.0,30,0.715021
1.0,9,0.7155
0.0,7,0.715874
0.0,7,0.716261
0.0,28,0.717571
1.0,14,0.718266
0.0,22,0.719324
0.0,24,0.720463
1.0,14,0.721149
1.0,36,0.722809
0.0,14,0.723505
0.0,10,0.72402
1.0,30,0.725424
1.0,39,0.727216
1.0,16,0.727989
1.0,6,0.728337
1.0,53,0.73074
1.0,43,0.732701
1.0,20,0.733665
1.0,6,0.733997
0.0,24,0.735122
0.0,15,0.735857
1.0,71,0.739046
1.0,9,0.739525
0.0,13,0.740166
0.0,10,0.740687
1.0,20,0.741634
0.0,23,0.74272
0.0,12,0.743402
1.0,21,0.744405
0.0,44,0.746419
1.0,16,0.747189
0.0,14,0.747881
0.0,100,0.752371
0.0,12,0.752969
0.0,14,0.753667
1.0,15,0.754408
0.0,18,0.75528
0.0,85,0.759093
0.0,4,0.759357
1.0,73,0.762645
0.0,19,0.763562
0.0,96,0.767868
1.0,99,0.772336
0.0,6,0.772669
1.0,27,0.77393
1.0,14,0.774617
1.0,66,0.777587
0.0,15,0.778332
0.0,6,0.778666
1.0,37,0.780385
1.0,13,0.781028
1.0,36,0.782686
1.0,36,0.784339
0.0,16,0.785107
1.0,31,0.786552
0.0,9,0.787014
0.0,47,0.789148
1.0,36,0.790817
0.0,6,0.791148
0.0,35,0.792764
0.0,21,0.793754
0.0,35,0.795378
1.0,19,0.796288
1.0,24,0.797415
1.0,36,0.79907
1.0,18,0.799943
1.0,51,0.802268
0.0,6,0.8026
0.0,17,0.803424
1.0,27,0.80468
1.0,33,0.806188
0.0,10,0.806701
1.0,17,0.807523
0.0,4,0.807769
1.0,22,0.808808
1.0,79,0.812368
1.0,61,0.81512
0.0,15,0.815855
1.0,23,0.816941
1.0,19,0.817847
1.0,39,0.819633
1.0,64,0.822526
1.0,30,0.823924
1.0,41,0.825817
1.0,61,0.828562
0.0,14,0.829238
0.0,14,0.829934
1.0,30,0.831329
0.0,23,0.83241
1.0,28,0.833719
1.0,21,0.834718
0.0,9,0.835181
1.0,6,0.835529
0.0,33,0.837038
1.0,12,0.837648
0.0,69,0.840761
1.0,23,0.841844
1.0,20,0.842794
1.0,11,0.843352
1.0,27,0.84461
1.0,44,0.846618
1.0,17,0.847446
1.0,9,0.847911
0.0,35,0.84953
0.0,35,0.851127
1.0,16,0.851905
1.0,15,0.852643
0.0,20,0.853657
0.0,12,0.854262
1.0,58,0.856877
1.0,17,0.857704
1.0,34,0.859277
0.0,16,0.860049
1.0,34,0.861622
1.0,39,0.86341
0.0,21,0.864401
0.0,8,0.864821
1.0,13,0.865469
0.0,28,0.866768
1.0,52,0.869122
1.0,35,0.870741
0.0,25,0.871912
1.0,25,0.873079
0.0,12,0.873683
1.0,14,0.874371
1.0,24,0.875499
1.0,44,0.877508
1.0,17,0.878326
0.0,16,0.879091
0.0,18,0.879962
1.0,93,0.884106
1.0,43,0.886075
1.0,9,0.886546
1.0,10,0.887051
1.0,45,0.88909
1.0,28,0.890409
0.0,18,0.891273
0.0,55,0.893757
0.0,7,0.894134
1.0,20,0.895086
1.0,47,0.897221
1.0,38,0.898952
1.0,30,0.900355
0.0,27,0.90161
1.0,43,0.903569
0.0,9,0.904037
1.0,16,0.904813
1.0,19,0.905719
0.0,14,0.906413
1.0,12,0.907007
1.0,31,0.908444
1.0,12,0.909039
1.0,27,0.91031
0.0,35,0.911912
1.0,13,0.912566
1.0,19,0.913475
0.0,38,0.915213
1.0,30,0.916603
0.0,20,0.917554
1.0,9,0.918022
1.0,12,0.918626
0.0,18,0.919505
1.0,30,0.920902
0.0,24,0.922041
0.0,18,0.922913
0.0,20,0.92387
1.0,21,0.924872
1.0,11,0.925435
0.0,31,0.926865
1.0,18,0.927735
0.0,13,0.928385
1.0,13,0.92902
1.0,34,0.930601
1.0,27,0.931853
0.0,9,0.932326
1.0,14,0.933003
1.0,20,0.933954
1.0,15,0.934691
1.0,12,0.935294
1.0,13,0.93593
0.0,16,0.936724
1.0,35,0.938348
0.0,30,0.93974
1.0,50,0.942004
0.0,25,0.943168
1.0,43,0.945136
0.0,3,0.945351
0.0,69,0.948461
0.0,7,0.948839
0.0,11,0.949408
0.0,22,0.950459
1.0,20,0.951412
1.0,36,0.953065
1.0,37,0.954848
0.0,11,0.955409
0.0,10,0.955915
1.0,22,0.956957
1.0,35,0.958575
1.0,12,0.959171
1.0,13,0.959825
0.0,100,0.964308
0.0,36,0.965968
0.0,15,0.966712
1.0,33,0.968239
1.0,10,0.968757
0.0,34,0.970335
1.0,14,0.971019
0.0,7,0.971406
0.0,15,0.972133
1.0,7,0.972518
1.0,23,0.973595
1.0,15,0.974329
1.0,21,0.975326
1.0,19,0.976223
1.0,54,0.978667
0.0,14,0.979365
1.0,18,0.980224
1.0,16,0.980999
1.0,22,0.982035
0.0,74,0.985372
1.0,60,0.988068
0.0,16,0.988844
0.0,100,0.993319
1.0,24,0.994454
0.0,46,0.996547
1.0,36,0.998189
1.0,19,0.999094
1.0,22,1.000144
0.0,12,1.000747
1.0,22,1.001784
1.0,15,1.002513
1.0,43,1.004468
1.0,8,1.004887
1.0,20,1.005833
1.0,32,1.00732
1.0,11,1.007871
1.0,27,1.009122
1.0,44,1.011136
1.0,19,1.012046
1.0,42,1.013959
1.0,27,1.01521
0.0,7,1.015595
1.0,34,1.017154
1.0,12,1.017758
1.0,19,1.018667
0.0,26,1.019885
0.0,51,1.022194
0.0,22,1.023233
0.0,9,1.023709
1.0,59,1.026375
1.0,31,1.027812
0.0,28,1.029109
0.0,44,1.031124
1.0,24,1.032307
1.0,25,1.033478
1.0,8,1.033897
0.0,16,1.034674
1.0,6,1.035005
1.0,15,1.035737
1.0,6,1.036067
1.0,10,1.036578
1.0,21,1.037572
0.0,6,1.037906
1.0,100,1.04237
1.0,36,1.044011
0.0,32,1.045494
1.0,14,1.046172
1.0,21,1.047171
1.0,24,1.048304
1.0,13,1.048937
1.0,6,1.049284
0.0,19,1.050187
1.0,80,1.053765
1.0,33,1.055361
1.0,11,1.055909
1.0,17,1.056736
1.0,8,1.057153
1.0,15,1.057886
1.0,6,1.058217
1.0,52,1.060571
1.0,11,1.061124
0.0,13,1.061774
1.0,8,1.062192
0.0,7,1.062577
1.0,17,1.063402
1.0,24,1.064529
0.0,26,1.065739
1.0,25,1.066897
1.0,18,1.067755
0.0,32,1.069231
1.0,46,1.071338
0.0,23,1.072427
0.0,7,1.072805
0.0,6,1.073139
0.0,20,1.074095
1.0,11,1.074659
0.0,8,1.07508
1.0,13,1.075722
0.0,22,1.076758
1.0,20,1.077716
1.0,18,1.078579
1.0,17,1.079401
0.0,10,1.079906
1.0,25,1.081076
1.0,21,1.082073
1.0,14,1.082767
1.0,11,1.083325
1.0,43,1.085286
1.0,55,1.087767
0.0,51,1.090074
0.0,5,1.090377
0.0,11,1.090928
0.0,33,1.092461
1.0,53,1.094854
1.0,39,1.096639
1.0,74,1.099959
0.0,12,1.100564
1.0,27,1.10182
1.0,22,1.102861
0.0,5,1.103148
1.0,12,1.10375
1.0,23,1.104831
1.0,33,1.106359
1.0,18,1.107219
0.0,21,1.108199
0.0,23,1.109297
1.0,46,1.111402
1.0,16,1.112173
1.0,16,1.112952
1.0,10,1.113469
0.0,13,1.114109
0.0,7,1.114497
1.0,12,1.115086
1.0,63,1.117913
0.0,26,1.119122
1.0,25,1.120304
0.0,25,1.121472
1.0,8,1.121891
1.0,32,1.123363
0.0,20,1.124315
0.0,91,1.128376
0.0,26,1.129606
0.0,22,1.130645
1.0,38,1.132385
1.0,83,1.136078
0.0,16,1.136857
0.0,18,1.137718
0.0,15,1.138457
0.0,11,1.139006
1.0,8,1.13944
1.0,14,1.140117
1.0,22,1.141149
1.0,20,1.142102
0.0,9,1.142586
0.0,6,1.142925
1.0,39,1.144725
1.0,10,1.145236
0.0,8,1.145665
1.0,26,1.146888
1.0,23,1.147969
1.0,27,1.149226
1.0,63,1.152052
1.0,31,1.15349
0.0,24,1.154616
0.0,12,1.15528
1.0,31,1.156714
0.0,13,1.157362
0.0,6,1.157697
0.0,4,1.157943
1.0,40,1.159794
1.0,17,1.16062
1.0,21,1.161616
1.0,10,1.162122
1.0,14,1.162807
0.0,22,1.163846
1.0,9,1.164317
1.0,32,1.165789
0.0,7,1.166161
0.0,4,1.166417
1.0,19,1.167321
1.0,18,1.168171
0.0,30,1.169568
0.0,21,1.170563
0.0,5,1.170852
1.0,29,1.172189
1.0,30,1.173592
0.0,12,1.174184
1.0,86,1.178034
0.0,12,1.178643
1.0,21,1.17965
0.0,12,1.180244
0.0,62,1.183035
0.0,13,1.183679
0.0,5,1.183968
0.0,8,1.1844
0.0,54,1.186828
1.0,21,1.18782
1.0,49,1.190042
0.0,73,1.193322
1.0,20,1.194271
0.0,15,1.194993
1.0,77,1.198473
0.0,73,1.201761
0.0,49,1.203986
1.0,89,1.207941
1.0,59,1.21061
1.0,19,1.211513
0.0,14,1.21219
0.0,44,1.214184
1.0,98,1.218552
1.0,19,1.219468
0.0,25,1.220635
0.0,40,1.222473
1.0,57,1.225033
1.0,14,1.225722
1.0,17,1.226538
0.0,13,1.227173
0.0,9,1.227651
1.0,40,1.229489
1.0,11,1.230038
1.0,26,1.231246
1.0,18,1.232108
0.0,78,1.235609
1.0,27,1.236858
0.0,24,1.237997
0.0,4,1.238244
0.0,34,1.23982
1.0,36,1.241474
0.0,38,1.243206
1.0,28,1.244518
1.0,78,1.247998
1.0,10,1.248521
1.0,28,1.249823
0.0,7,1.2502
0.0,17,1.251022
0.0,13,1.251672
0.0,19,1.252584
1.0,6,1.252917
1.0,25,1.254083
1.0,32,1.255564
1.0,54,1.257994
1.0,16,1.258779
0.0,19,1.259701
1.0,16,1.260479
0.0,20,1.26144
1.0,25,1.262616
1.0,28,1.263911
1.0,19,1.264892
0.0,47,1.267032
1.0,36,1.268691
0.0,24,1.269822
1.0,76,1.273236
1.0,13,1.273887
0.0,14,1.274574
1.0,33,1.276094
1.0,19,1.276999
1.0,17,1.277819
0.0,3,1.278023
1.0,42,1.279962
1.0,16,1.280743
0.0,32,1.282212
1.0,7,1.282597
1.0,23,1.283689
1.0,46,1.285776
0.0,7,1.28615
1.0,27,1.28742
0.0,29,1.288758
1.0,30,1.290157
1.0,14,1.290848
1.0,13,1.29149
1.0,28,1.292785
1.0,43,1.294741
1.0,17,1.295562
1.0,33,1.297074
1.0,25,1.298244
1.0,28,1.299551
1.0,45,1.301601
0.0,17,1.302421
0.0,3,1.302621
1.0,34,1.304182
1.0,31,1.305617
0.0,29,1.306953
0.0,4,1.3072
1.0,81,1.310852
0.0,9,1.311329
0.0,23,1.31241
1.0,33,1.313926
0.0,16,1.314704
1.0,19,1.315605
1.0,50,1.317874
1.0,12,1.318475
0.0,16,1.319241
1.0,35,1.320854
1.0,22,1.32189
1.0,25,1.323057
1.0,49,1.325276
1.0,59,1.327932
1.0,10,1.328451
0.0,21,1.329459
0.0,29,1.330803
0.0,14,1.331498
1.0,16,1.332283
0.0,10,1.332795
1.0,12,1.3334
1.0,26,1.334614
0.0,4,1.334862
1.0,43,1.33681
0.0,6,1.337142
0.0,25,1.338319
0.0,15,1.339045
1.0,52,1.341418
0.0,20,1.342376
0.0,48,1.344562
1.0,7,1.344944
1.0,45,1.346987
0.0,26,1.348199
0.0,6,1.348543
1.0,33,1.35007
1.0,42,1.351985
1.0,52,1.354347
1.0,15,1.355072
0.0,10,1.355587
0.0,26,1.356799
1.0,8,1.35722
0.0,51,1.359541
0.0,5,1.359832
1.0,36,1.361493
0.0,15,1.362218
0.0,52,1.364568
1.0,50,1.3669
1.0,11,1.367462
1.0,12,1.368051
0.0,8,1.368481
1.0,12,1.369081
1.0,27,1.370357
1.0,21,1.371359
0.0,7,1.371734
1.0,59,1.374396
1.0,8,1.374811
0.0,8,1.375225
0.0,58,1.377843
1.0,9,1.378322
0.0,5,1.378609
1.0,39,1.380401
1.0,18,1.381247
0.0,15,1.381984
1.0,10,1.382501
1.0,40,1.384337
1.0,17,1.385151
1.0,35,1.386762
1.0,32,1.388229
0.0,47,1.390383
1.0,15,1.391103
0.0,3,1.391312
1.0,8,1.391731
1.0,20,1.392688
1.0,42,1.394603
0.0,6,1.394938
1.0,17,1.395754
1.0,20,1.396707
0.0,19,1.397613
1.0,39,1.399402
1.0,69,1.402492
0.0,24,1.403618
1.0,15,1.404351
0.0,33,1.405865
0.0,26,1.407071
1.0,7,1.40746
1.0,6,1.40779
0.0,64,1.410683
0.0,16,1.411467
0.0,13,1.412111
1.0,16,1.41289
1.0,20,1.413836
0.0,16,1.414608
0.0,5,1.414901
0.0,38,1.416648
1.0,15,1.417385
0.0,6,1.417719
1.0,47,1.419869
0.0,33,1.421398
0.0,40,1.423228
1.0,7,1.423615
1.0,29,1.424958
0.0,16,1.425735
1.0,10,1.426242
1.0,7,1.426626
1.0,23,1.427704
1.0,17,1.428529
1.0,8,1.428948
1.0,21,1.429956
0.0,5,1.430245
1.0,53,1.432638
1.0,27,1.433895
0.0,15,1.434628
1.0,12,1.43522
0.0,47,1.437359
1.0,12,1.437956
0.0,77,1.441412
0.0,3,1.441614
0.0,23,1.442692
0.0,21,1.443687
0.0,22,1.444732
0.0,20,1.445684
0.0,11,1.446233
1.0,26,1.447452
0.0,28,1.448754
0.0,27,1.450017
1.0,29,1.451377
0.0,4,1.451624
1.0,8,1.452045
1.0,43,1.45401
0.0,64,1.456903
1.0,11,1.457468
1.0,13,1.458112
0.0,3,1.458322
1.0,25,1.459495
1.0,41,1.461374
1.0,19,1.462272
1.0,39,1.464048
0.0,16,1.464829
1.0,30,1.466294
1.0,14,1.466981
0.0,30,1.468378
1.0,32,1.469857
1.0,15,1.470589
1.0,15,1.471322
1.0,14,1.472005
1.0,29,1.47335
0.0,23,1.474435
0.0,25,1.475604
1.0,31,1.477032
0.0,27,1.47829
1.0,13,1.478927
0.0,46,1.481017
1.0,23,1.482091
0.0,16,1.482868
0.0,81,1.486509
0.0,56,1.489027
0.0,13,1.48968
1.0,47,1.491813
0.0,23,1.492897
1.0,10,1.49342
1.0,14,1.494103
0.0,16,1.494881
0.0,65,1.497806
1.0,62,1.500606
0.0,23,1.501693
1.0,18,1.502566
1.0,28,1.503869
1.0,16,1.504646
0.0,44,1.506652
0.0,11,1.50721
1.0,40,1.509038
1.0,16,1.509821
0.0,7,1.510203
1.0,20,1.511159
0.0,39,1.512962
0.0,13,1.513616
1.0,27,1.514886
0.0,20,1.515837
0.0,9,1.516315
1.0,32,1.517792
0.0,59,1.520487
0.0,13,1.521129
1.0,14,1.521832
1.0,8,1.52226
1.0,12,1.522855
1.0,21,1.523854
0.0,7,1.524246
0.0,5,1.524545
1.0,30,1.525936
1.0,27,1.527194
1.0,15,1.527928
1.0,20,1.528887
1.0,37,1.530597
1.0,25,1.531774
1.0,29,1.53311
1.0,18,1.533969
1.0,7,1.534354
1.0,14,1.535029
1.0,8,1.535454
1.0,14,1.536133
1.0,12,1.536737
1.0,17,1.53756
0.0,9,1.538024
1.0,9,1.538502
1.0,15,1.539222
1.0,14,1.53991
1.0,20,1.54086
1.0,21,1.541854
0.0,11,1.542415
0.0,16,1.543182
0.0,11,1.543743
1.0,31,1.545167
1.0,52,1.547532
1.0,27,1.548787
1.0,55,1.551286
0.0,4,1.551532
1.0,21,1.552521
1.0,37,1.554194
0.0,23,1.555275
1.0,10,1.55578
1.0,37,1.557478
0.0,5,1.55777
1.0,43,1.559725
1.0,12,1.560329
1.0,12,1.560918
1.0,33,1.56244
1.0,49,1.564655
1.0,7,1.565032
0.0,3,1.565301
1.0,18,1.566159
1.0,16,1.566931
1.0,8,1.567358
