#{"t_start": 1522637268.001259, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.107273
0.0,2,0.107434
0.0,16,0.108238
0.0,2,0.1084
0.0,9,0.108881
0.0,7,0.109299
0.0,3,0.109507
0.0,18,0.110411
0.0,11,0.110997
0.0,1,0.11111
0.0,3,0.111315
0.0,3,0.111522
0.0,1,0.111634
0.0,6,0.111985
0.0,28,0.113344
0.0,5,0.113645
0.0,3,0.113849
0.0,6,0.114203
0.0,13,0.114887
0.0,6,0.11524
0.0,9,0.115721
0.0,5,0.116027
0.0,6,0.116373
0.0,1,0.116545
0.0,7,0.116936
0.0,8,0.117381
0.0,2,0.117543
0.0,4,0.117795
0.0,15,0.118556
0.0,7,0.118945
0.0,14,0.119677
0.0,9,0.120166
0.0,4,0.12042
0.0,6,0.120763
0.0,19,0.121712
0.0,4,0.121975
0.0,4,0.122227
0.0,4,0.122479
0.0,9,0.12297
0.0,7,0.123358
0.0,4,0.123608
0.0,3,0.123812
0.0,1,0.123923
0.0,3,0.124134
0.0,5,0.124432
0.0,2,0.124592
0.0,6,0.124931
0.0,2,0.125098
0.0,2,0.125257
0.0,16,0.126066
0.0,4,0.126318
0.0,3,0.126523
0.0,8,0.126966
0.0,39,0.128846
0.0,5,0.12916
0.0,4,0.129414
0.0,38,0.131245
0.0,3,0.131453
1.0,10,0.132008
0.0,11,0.132584
0.0,16,0.133399
0.0,16,0.134216
0.0,10,0.134741
0.0,7,0.135143
0.0,8,0.135577
0.0,12,0.136204
0.0,22,0.137285
0.0,20,0.13828
0.0,9,0.138761
0.0,2,0.138922
0.0,1,0.139041
0.0,3,0.139246
0.0,9,0.139721
1.0,9,0.140213
0.0,8,0.140646
0.0,25,0.141862
0.0,7,0.142259
0.0,4,0.142508
0.0,7,0.142896
0.0,14,0.143617
0.0,3,0.143837
0.0,12,0.144468
0.0,4,0.14472
0.0,1,0.144831
0.0,19,0.14577
0.0,7,0.146169
0.0,8,0.146607
0.0,1,0.14672
0.0,11,0.147299
0.0,11,0.147873
0.0,8,0.148312
0.0,21,0.149348
0.0,12,0.149981
0.0,7,0.150373
0.0,9,0.150856
1.0,40,0.152765
0.0,7,0.153175
0.0,10,0.153704
0.0,4,0.153965
0.0,4,0.154218
1.0,19,0.15516
0.0,27,0.15649
0.0,7,0.156883
0.0,4,0.157145
0.0,14,0.157855
0.0,7,0.158256
0.0,21,0.159313
0.0,12,0.159932
0.0,9,0.160439
0.0,10,0.160975
0.0,7,0.161366
0.0,8,0.161806
0.0,1,0.161918
0.0,16,0.162724
0.0,3,0.162932
0.0,2,0.163103
0.0,6,0.163448
0.0,4,0.163701
0.0,28,0.165065
0.0,6,0.16541
0.0,6,0.165751
0.0,10,0.166281
0.0,9,0.166769
0.0,6,0.167126
0.0,4,0.167382
0.0,21,0.168441
0.0,16,0.169252
0.0,7,0.169644
0.0,13,0.170319
0.0,3,0.170527
0.0,7,0.170915
0.0,12,0.171537
0.0,4,0.171789
0.0,2,0.171948
0.0,21,0.173003
0.0,11,0.173579
0.0,1,0.173709
0.0,7,0.174107
0.0,6,0.174452
0.0,10,0.174986
0.0,7,0.175373
0.0,17,0.176228
0.0,7,0.17662
0.0,1,0.176731
0.0,4,0.176989
0.0,7,0.17738
0.0,13,0.178057
0.0,4,0.178309
0.0,5,0.178605
0.0,11,0.179188
0.0,5,0.179489
0.0,14,0.180209
0.0,4,0.180464
0.0,1,0.180576
0.0,12,0.181206
0.0,4,0.181458
0.0,11,0.182042
0.0,17,0.182895
0.0,5,0.183208
0.0,10,0.183735
0.0,1,0.183846
0.0,11,0.184429
0.0,15,0.185205
0.0,1,0.185318
0.0,1,0.185429
0.0,5,0.185728
1.0,13,0.186402
0.0,5,0.186704
0.0,19,0.187645
0.0,1,0.187759
0.0,8,0.18821
0.0,2,0.188386
0.0,6,0.188731
1.0,26,0.190008
0.0,3,0.190213
0.0,3,0.19042
0.0,17,0.191284
0.0,14,0.192007
0.0,6,0.192351
0.0,4,0.192604
0.0,13,0.193285
0.0,6,0.193628
0.0,1,0.19374
0.0,6,0.194092
0.0,4,0.194343
0.0,5,0.194643
0.0,8,0.195083
0.0,3,0.195288
1.0,18,0.19618
0.0,3,0.196386
0.0,4,0.196635
0.0,2,0.196796
0.0,2,0.196953
0.0,4,0.197212
0.0,3,0.197415
0.0,1,0.197528
0.0,15,0.198284
0.0,5,0.198581
0.0,2,0.198739
0.0,3,0.198943
0.0,2,0.199111
0.0,9,0.199591
0.0,14,0.200319
0.0,6,0.200664
0.0,17,0.201512
0.0,4,0.201763
0.0,15,0.202523
1.0,26,0.2038
0.0,18,0.204694
0.0,11,0.205276
0.0,10,0.2058
0.0,7,0.206198
0.0,17,0.207053
0.0,2,0.207217
0.0,3,0.207421
0.0,9,0.207903
0.0,18,0.208816
0.0,5,0.209125
0.0,1,0.209237
0.0,2,0.209398
0.0,3,0.209604
0.0,1,0.209715
0.0,5,0.21002
0.0,1,0.210132
0.0,1,0.210243
1.0,15,0.211004
0.0,4,0.211265
0.0,1,0.211377
0.0,1,0.211488
0.0,1,0.211598
0.0,7,0.211995
0.0,8,0.212427
0.0,5,0.212725
0.0,8,0.213176
0.0,20,0.214163
0.0,3,0.21437
1.0,32,0.2159
0.0,8,0.216343
0.0,8,0.216779
0.0,11,0.217425
0.0,3,0.217633
0.0,2,0.21779
0.0,9,0.218292
0.0,7,0.218683
0.0,3,0.2189
0.0,9,0.219404
0.0,6,0.21975
0.0,1,0.219861
0.0,13,0.220532
0.0,20,0.221523
0.0,18,0.222429
0.0,6,0.222771
0.0,4,0.223034
0.0,5,0.223331
0.0,11,0.223904
0.0,9,0.224394
0.0,12,0.22502
0.0,40,0.226916
0.0,35,0.228612
0.0,9,0.229103
0.0,10,0.229636
0.0,18,0.230532
0.0,8,0.230977
0.0,27,0.232292
0.0,17,0.233155
1.0,16,0.233952
0.0,17,0.234804
0.0,20,0.235795
0.0,7,0.236194
0.0,4,0.236445
0.0,3,0.236651
0.0,8,0.23709
0.0,1,0.237204
0.0,2,0.237365
0.0,10,0.237891
0.0,4,0.238153
1.0,6,0.238494
0.0,24,0.239665
0.0,1,0.239779
0.0,19,0.24072
0.0,37,0.242483
0.0,5,0.242781
0.0,18,0.243684
0.0,2,0.243846
0.0,18,0.244743
1.0,9,0.245237
0.0,4,0.24549
0.0,12,0.246116
0.0,5,0.246417
0.0,8,0.246848
0.0,3,0.247062
0.0,4,0.247312
0.0,3,0.247516
0.0,4,0.247764
0.0,3,0.247976
0.0,2,0.248137
0.0,12,0.24875
0.0,4,0.249008
0.0,3,0.249215
0.0,2,0.249373
0.0,7,0.249761
0.0,6,0.250112
1.0,37,0.251872
0.0,5,0.252177
0.0,3,0.252385
1.0,11,0.252954
0.0,16,0.253766
0.0,3,0.253984
1.0,32,0.255518
0.0,8,0.255963
1.0,9,0.256447
0.0,12,0.257069
0.0,8,0.257501
0.0,21,0.25853
0.0,3,0.258735
0.0,9,0.259227
0.0,5,0.259525
0.0,3,0.259729
0.0,17,0.260577
0.0,3,0.260787
0.0,3,0.260999
0.0,4,0.26125
0.0,12,0.261867
0.0,8,0.262308
0.0,1,0.26242
0.0,4,0.26267
0.0,8,0.263119
0.0,1,0.263231
0.0,3,0.263434
1.0,14,0.264148
0.0,4,0.264397
0.0,5,0.264692
0.0,4,0.264943
0.0,6,0.265298
0.0,2,0.265456
0.0,2,0.265627
0.0,4,0.265878
0.0,11,0.266468
0.0,10,0.267008
0.0,1,0.267122
0.0,15,0.267877
0.0,7,0.268276
0.0,4,0.268528
0.0,3,0.268732
1.0,8,0.269179
0.0,8,0.269614
1.0,23,0.270739
0.0,8,0.271182
0.0,3,0.271389
0.0,2,0.27155
0.0,14,0.272266
0.0,8,0.272701
0.0,30,0.274159
0.0,1,0.274273
0.0,6,0.274633
0.0,3,0.274839
0.0,2,0.275007
0.0,3,0.275214
0.0,7,0.2756
0.0,9,0.276087
0.0,1,0.2762
0.0,4,0.276452
0.0,1,0.276562
0.0,2,0.27672
0.0,5,0.277026
0.0,1,0.277139
1.0,9,0.27762
0.0,7,0.278018
0.0,4,0.278273
0.0,9,0.278752
0.0,24,0.279927
0.0,2,0.280098
0.0,5,0.280397
0.0,15,0.281163
0.0,1,0.281278
0.0,3,0.281483
0.0,23,0.282602
0.0,4,0.282855
0.0,15,0.283627
0.0,3,0.283841
0.0,2,0.284008
1.0,10,0.284539
0.0,48,0.286798
0.0,17,0.287652
0.0,4,0.287904
0.0,20,0.288889
1.0,8,0.289335
0.0,15,0.290098
0.0,29,0.291502
0.0,35,0.293198
1.0,26,0.29446
0.0,4,0.294713
0.0,3,0.294918
0.0,12,0.295543
0.0,10,0.296077
0.0,1,0.29619
0.0,2,0.296351
0.0,9,0.296835
1.0,25,0.298061
0.0,49,0.300374
0.0,5,0.300673
0.0,3,0.300879
0.0,13,0.301545
0.0,9,0.302037
0.0,2,0.302199
0.0,9,0.302676
0.0,3,0.302881
0.0,2,0.303053
0.0,4,0.303304
0.0,3,0.30351
0.0,3,0.303717
0.0,8,0.304156
0.0,3,0.304363
0.0,7,0.304749
0.0,5,0.305057
0.0,9,0.305537
0.0,2,0.305695
0.0,6,0.306049
0.0,2,0.306213
0.0,3,0.306421
0.0,4,0.306692
0.0,4,0.306964
0.0,18,0.307858
0.0,11,0.308437
0.0,6,0.308781
0.0,1,0.308893
0.0,6,0.309242
0.0,5,0.309539
0.0,11,0.310121
0.0,5,0.310422
0.0,2,0.310581
0.0,1,0.310695
0.0,1,0.310807
0.0,8,0.311251
0.0,4,0.311504
0.0,16,0.312314
0.0,8,0.312748
0.0,6,0.313104
0.0,3,0.313311
1.0,14,0.314027
0.0,2,0.314186
0.0,9,0.314666
0.0,8,0.315109
0.0,12,0.315724
0.0,17,0.316573
1.0,16,0.317383
0.0,4,0.317703
1.0,13,0.318392
0.0,6,0.318733
0.0,1,0.318843
1.0,12,0.319466
0.0,9,0.319954
1.0,17,0.320803
1.0,16,0.321607
0.0,14,0.322323
1.0,16,0.323139
0.0,7,0.32353
0.0,13,0.324201
0.0,4,0.324453
0.0,8,0.324889
0.0,9,0.325377
0.0,3,0.325585
0.0,2,0.325743
0.0,3,0.325948
0.0,8,0.326393
0.0,5,0.326689
0.0,7,0.327085
0.0,3,0.32729
0.0,1,0.3274
0.0,7,0.327786
0.0,17,0.328638
0.0,4,0.328893
0.0,1,0.329013
0.0,1,0.329125
0.0,4,0.329376
0.0,1,0.329487
0.0,4,0.329738
0.0,6,0.330088
0.0,3,0.330296
0.0,1,0.330406
0.0,2,0.330564
0.0,2,0.330721
0.0,14,0.33144
0.0,1,0.331553
0.0,9,0.332045
1.0,20,0.333043
0.0,15,0.333793
0.0,5,0.334097
0.0,15,0.334844
0.0,5,0.335154
0.0,3,0.335358
0.0,5,0.335653
0.0,16,0.33646
0.0,8,0.336903
0.0,5,0.337208
0.0,4,0.337458
0.0,1,0.337568
0.0,11,0.33815
0.0,19,0.33909
0.0,18,0.339987
0.0,7,0.340374
0.0,22,0.341454
1.0,7,0.34184
0.0,12,0.342465
0.0,14,0.343192
0.0,1,0.343304
0.0,13,0.343977
0.0,1,0.344092
0.0,8,0.344526
0.0,16,0.34535
0.0,4,0.345604
0.0,18,0.346493
0.0,2,0.346655
0.0,16,0.34746
1.0,27,0.348763
0.0,14,0.34948
1.0,8,0.349916
0.0,7,0.35031
0.0,2,0.350471
0.0,16,0.351277
1.0,26,0.352536
0.0,16,0.353348
0.0,4,0.353599
0.0,10,0.354133
0.0,5,0.354428
0.0,2,0.354586
0.0,1,0.354695
0.0,4,0.354944
0.0,33,0.356521
0.0,20,0.357515
0.0,2,0.357674
0.0,1,0.357784
0.0,4,0.358049
0.0,2,0.358208
0.0,23,0.359329
1.0,19,0.360278
0.0,21,0.36131
0.0,6,0.361652
0.0,24,0.362823
0.0,16,0.363637
0.0,3,0.363845
0.0,3,0.364056
0.0,14,0.364768
0.0,2,0.364926
0.0,13,0.365591
0.0,6,0.365935
0.0,4,0.366192
0.0,12,0.366807
0.0,29,0.368218
0.0,6,0.368563
0.0,2,0.368721
0.0,8,0.369159
0.0,15,0.36991
0.0,6,0.370258
0.0,4,0.370508
0.0,10,0.37104
0.0,5,0.371341
0.0,6,0.371679
0.0,15,0.372438
0.0,7,0.372828
0.0,8,0.373271
0.0,6,0.373615
0.0,3,0.373819
0.0,2,0.373988
0.0,9,0.374469
0.0,9,0.374946
0.0,3,0.375162
0.0,19,0.376106
0.0,3,0.376312
0.0,6,0.376652
0.0,1,0.376763
0.0,4,0.377041
0.0,11,0.37761
0.0,3,0.377817
0.0,9,0.378302
0.0,5,0.3786
0.0,4,0.378852
0.0,8,0.379295
0.0,3,0.379503
0.0,2,0.379661
0.0,6,0.380013
0.0,5,0.380311
0.0,2,0.380474
0.0,15,0.381235
0.0,13,0.381898
0.0,9,0.382387
0.0,7,0.382792
0.0,11,0.383376
0.0,3,0.383582
1.0,7,0.383978
0.0,1,0.38409
0.0,21,0.385121
0.0,3,0.38533
0.0,4,0.385584
0.0,7,0.38598
0.0,9,0.386464
1.0,11,0.387047
0.0,4,0.387298
0.0,9,0.387777
0.0,5,0.388083
0.0,3,0.388293
0.0,10,0.388819
0.0,1,0.38893
0.0,4,0.389188
0.0,1,0.3893
0.0,6,0.389643
0.0,3,0.389847
0.0,1,0.389986
0.0,2,0.390146
0.0,1,0.390257
0.0,7,0.390648
0.0,9,0.391135
0.0,1,0.39125
0.0,2,0.391409
0.0,11,0.391989
0.0,18,0.392876
0.0,15,0.393656
0.0,5,0.393965
0.0,2,0.394128
0.0,1,0.394239
0.0,3,0.394442
0.0,1,0.394553
0.0,11,0.395129
0.0,4,0.395384
0.0,10,0.395914
0.0,7,0.396308
0.0,3,0.396516
0.0,1,0.396629
0.0,6,0.396978
0.0,5,0.397279
0.0,12,0.397895
0.0,6,0.398248
0.0,8,0.398684
0.0,10,0.399215
0.0,1,0.399327
0.0,8,0.399762
0.0,5,0.400072
1.0,13,0.400734
0.0,1,0.400845
0.0,4,0.401105
0.0,8,0.401555
0.0,11,0.402154
0.0,3,0.402374
0.0,4,0.402623
0.0,1,0.402737
1.0,18,0.403646
0.0,4,0.403898
0.0,4,0.404162
0.0,10,0.404686
0.0,19,0.40564
0.0,3,0.405848
0.0,1,0.405968
0.0,6,0.406314
0.0,14,0.407029
0.0,4,0.407282
0.0,7,0.407688
1.0,24,0.408867
0.0,6,0.409217
0.0,2,0.409378
0.0,37,0.411148
1.0,9,0.411628
0.0,4,0.411876
0.0,5,0.412181
0.0,15,0.412931
0.0,7,0.413333
0.0,13,0.414006
0.0,4,0.414261
0.0,17,0.415115
0.0,13,0.41578
0.0,11,0.416358
0.0,2,0.416521
0.0,1,0.416632
0.0,7,0.417032
0.0,14,0.417747
1.0,8,0.418251
0.0,5,0.418548
0.0,3,0.418752
0.0,1,0.418862
0.0,8,0.419307
0.0,5,0.419604
0.0,19,0.420549
0.0,18,0.421452
0.0,3,0.42166
0.0,7,0.422057
0.0,6,0.422402
0.0,3,0.422609
0.0,1,0.42272
0.0,30,0.424181
0.0,5,0.424479
0.0,8,0.424913
1.0,13,0.425585
0.0,4,0.425836
0.0,6,0.426188
0.0,3,0.426393
0.0,9,0.426873
0.0,4,0.427133
0.0,28,0.428489
0.0,20,0.42948
0.0,2,0.42964
0.0,14,0.430356
0.0,10,0.430885
0.0,5,0.431192
0.0,5,0.431491
0.0,2,0.431651
0.0,2,0.431809
0.0,4,0.432067
1.0,11,0.432637
0.0,4,0.432886
0.0,2,0.433059
0.0,3,0.433263
0.0,7,0.433649
0.0,18,0.434547
0.0,3,0.434754
0.0,1,0.434866
0.0,14,0.435583
0.0,5,0.435882
0.0,4,0.436139
0.0,7,0.436527
0.0,7,0.436917
0.0,6,0.43727
0.0,1,0.437382
0.0,1,0.437493
0.0,9,0.437993
0.0,10,0.438518
0.0,10,0.439052
0.0,5,0.439348
1.0,17,0.4402
0.0,5,0.440508
0.0,19,0.441446
1.0,31,0.442932
0.0,3,0.443154
0.0,1,0.443264
0.0,3,0.44347
0.0,9,0.443946
0.0,10,0.444482
0.0,16,0.445291
0.0,8,0.445724
0.0,6,0.446081
0.0,13,0.446746
0.0,3,0.446949
0.0,3,0.447167
0.0,1,0.447277
0.0,3,0.44748
0.0,9,0.44797
0.0,17,0.44881
0.0,16,0.449619
0.0,2,0.449779
0.0,6,0.450128
0.0,1,0.450239
0.0,7,0.450627
0.0,6,0.450978
0.0,5,0.451274
0.0,8,0.451705
0.0,3,0.451912
0.0,17,0.452765
1.0,19,0.453717
0.0,3,0.453924
0.0,3,0.454154
0.0,7,0.454546
0.0,3,0.454752
0.0,20,0.455732
0.0,1,0.455844
0.0,3,0.456055
0.0,10,0.456581
0.0,4,0.45683
0.0,1,0.456942
0.0,5,0.457246
0.0,6,0.457588
0.0,44,0.459671
0.0,4,0.459922
0.0,7,0.460316
1.0,19,0.461256
0.0,3,0.461464
0.0,19,0.462409
0.0,5,0.462712
0.0,3,0.462916
0.0,12,0.463543
0.0,1,0.463656
0.0,3,0.463862
0.0,11,0.464446
1.0,16,0.465254
0.0,4,0.465504
0.0,3,0.465708
0.0,22,0.466793
0.0,3,0.467008
0.0,8,0.467441
0.0,3,0.467647
0.0,4,0.467895
0.0,1,0.468017
0.0,2,0.468177
0.0,2,0.468334
0.0,22,0.469419
0.0,18,0.470323
0.0,5,0.470623
0.0,3,0.470827
0.0,7,0.471222
0.0,12,0.471837
0.0,10,0.472374
0.0,9,0.472857
0.0,15,0.473624
0.0,3,0.473833
0.0,3,0.474047
0.0,21,0.475079
0.0,27,0.476392
0.0,4,0.476647
0.0,6,0.476998
0.0,7,0.477385
0.0,4,0.477634
0.0,9,0.478119
0.0,3,0.478324
1.0,10,0.478848
1.0,15,0.479608
0.0,1,0.479719
0.0,6,0.48007
0.0,22,0.481145
1.0,43,0.483186
0.0,6,0.483527
1.0,29,0.484926
1.0,21,0.485964
0.0,2,0.486124
0.0,7,0.486509
0.0,9,0.486996
0.0,11,0.487566
0.0,41,0.489515
0.0,14,0.490234
0.0,6,0.490575
0.0,4,0.490828
0.0,8,0.491282
0.0,4,0.491532
0.0,3,0.491745
0.0,28,0.493147
0.0,12,0.493772
0.0,5,0.494078
0.0,4,0.494329
1.0,13,0.495
0.0,1,0.495111
0.0,3,0.495316
0.0,3,0.49552
0.0,23,0.496639
0.0,10,0.497176
0.0,5,0.497474
1.0,27,0.498779
0.0,22,0.499866
0.0,9,0.50036
0.0,5,0.500661
0.0,5,0.500967
0.0,21,0.502004
0.0,1,0.502119
0.0,10,0.502642
0.0,5,0.502941
0.0,7,0.503344
1.0,16,0.504147
0.0,8,0.504582
0.0,2,0.504741
0.0,6,0.505093
0.0,1,0.505205
0.0,2,0.505365
0.0,15,0.506126
0.0,21,0.507164
1.0,10,0.507705
1.0,15,0.508482
0.0,14,0.509204
0.0,12,0.509825
0.0,20,0.510815
0.0,4,0.511076
0.0,10,0.511603
0.0,6,0.511947
0.0,7,0.512349
0.0,19,0.513301
1.0,16,0.514112
0.0,4,0.514363
0.0,5,0.514658
0.0,11,0.51524
1.0,27,0.516563
0.0,3,0.51677
0.0,20,0.517762
0.0,8,0.518269
0.0,5,0.518569
0.0,3,0.518775
0.0,1,0.518886
1.0,15,0.519644
0.0,9,0.520133
0.0,1,0.520248
0.0,14,0.520966
1.0,18,0.521861
1.0,12,0.522487
0.0,10,0.523032
0.0,43,0.525079
0.0,7,0.525467
0.0,13,0.526134
0.0,5,0.52643
0.0,1,0.526541
0.0,2,0.526701
0.0,4,0.526951
0.0,3,0.52719
0.0,1,0.527303
0.0,3,0.527506
0.0,3,0.527712
0.0,2,0.527869
0.0,19,0.528811
1.0,16,0.529616
0.0,1,0.529727
1.0,10,0.530262
1.0,7,0.530648
0.0,12,0.531266
0.0,2,0.531425
0.0,29,0.532817
0.0,3,0.533041
0.0,17,0.533883
0.0,7,0.534279
0.0,23,0.535415
0.0,5,0.535717
0.0,8,0.536161
0.0,5,0.53646
0.0,6,0.536804
0.0,5,0.537107
0.0,9,0.537583
0.0,5,0.537881
0.0,9,0.538369
0.0,3,0.538578
0.0,12,0.539198
0.0,9,0.539681
0.0,8,0.540123
0.0,1,0.540236
0.0,1,0.540346
0.0,6,0.540686
0.0,3,0.540889
1.0,8,0.541341
0.0,7,0.54174
1.0,15,0.542502
1.0,13,0.543181
0.0,3,0.543386
0.0,2,0.543546
0.0,10,0.544076
0.0,9,0.544556
0.0,18,0.545455
1.0,6,0.545796
0.0,10,0.546333
0.0,24,0.547502
0.0,1,0.547615
1.0,22,0.548731
0.0,3,0.548937
0.0,5,0.549241
0.0,1,0.549351
1.0,20,0.550337
0.0,8,0.550769
0.0,21,0.551811
0.0,7,0.55221
1.0,17,0.553068
0.0,11,0.553641
0.0,5,0.55394
0.0,13,0.55461
0.0,21,0.555656
0.0,5,0.555954
0.0,5,0.55626
0.0,4,0.556509
0.0,8,0.556943
0.0,12,0.557574
0.0,2,0.557734
0.0,24,0.558905
1.0,26,0.560175
0.0,11,0.560749
0.0,3,0.560952
1.0,10,0.561487
0.0,9,0.561974
0.0,10,0.562498
0.0,6,0.562841
0.0,2,0.563016
0.0,5,0.563317
1.0,16,0.564118
0.0,3,0.564323
0.0,4,0.564576
0.0,7,0.564971
0.0,18,0.565861
0.0,17,0.56671
0.0,6,0.567065
0.0,14,0.567777
0.0,21,0.568822
0.0,8,0.569271
0.0,7,0.569664
0.0,5,0.569967
0.0,4,0.570218
0.0,12,0.570835
0.0,6,0.571188
0.0,7,0.57158
0.0,4,0.571831
0.0,3,0.572045
0.0,6,0.572387
0.0,6,0.57273
0.0,5,0.573042
0.0,3,0.573248
0.0,2,0.573408
0.0,3,0.57361
0.0,7,0.574004
0.0,6,0.574351
0.0,4,0.574602
0.0,3,0.574805
1.0,19,0.575744
0.0,6,0.576111
0.0,9,0.576608
0.0,7,0.577003
0.0,34,0.578625
0.0,5,0.578925
0.0,11,0.579505
0.0,3,0.579713
0.0,1,0.579824
0.0,6,0.58017
0.0,12,0.580784
1.0,19,0.581733
0.0,4,0.581992
0.0,13,0.582656
0.0,7,0.583055
0.0,7,0.583446
0.0,6,0.583786
0.0,4,0.584044
0.0,9,0.584524
0.0,1,0.584636
0.0,9,0.585125
0.0,13,0.585784
0.0,1,0.585894
0.0,4,0.586151
0.0,4,0.5864
0.0,4,0.586649
0.0,2,0.586807
0.0,5,0.587113
0.0,6,0.587454
0.0,5,0.587748
0.0,1,0.587858
0.0,3,0.588073
0.0,4,0.588324
0.0,1,0.588436
0.0,5,0.588731
0.0,1,0.588842
0.0,4,0.5891
0.0,6,0.589456
0.0,1,0.589566
0.0,1,0.589676
0.0,6,0.590027
1.0,13,0.590686
0.0,4,0.590938
0.0,1,0.591058
0.0,4,0.591309
0.0,2,0.591466
0.0,1,0.591576
0.0,28,0.592928
0.0,17,0.59379
0.0,12,0.594415
0.0,5,0.594713
1.0,24,0.595883
0.0,10,0.596423
0.0,5,0.596725
0.0,19,0.597687
0.0,8,0.598134
1.0,32,0.599671
0.0,13,0.600337
0.0,18,0.601243
0.0,4,0.601494
0.0,3,0.601702
0.0,1,0.601813
0.0,34,0.603448
0.0,4,0.603701
0.0,3,0.603909
0.0,2,0.604076
0.0,15,0.604829
0.0,5,0.605136
0.0,14,0.605845
0.0,1,0.605963
0.0,6,0.606306
0.0,6,0.606647
0.0,3,0.606854
0.0,5,0.607159
0.0,2,0.607319
0.0,9,0.60782
0.0,9,0.608309
0.0,10,0.608838
0.0,23,0.609968
0.0,19,0.610904
0.0,6,0.611254
1.0,13,0.611919
0.0,1,0.61204
0.0,4,0.612292
0.0,16,0.6131
0.0,9,0.613581
0.0,7,0.61398
0.0,13,0.614645
0.0,22,0.615731
0.0,6,0.616086
1.0,15,0.616839
0.0,2,0.617007
1.0,13,0.617671
1.0,19,0.618631
0.0,6,0.619047
1.0,32,0.620599
0.0,18,0.621504
0.0,3,0.621712
0.0,9,0.622205
0.0,7,0.622594
0.0,24,0.62379
0.0,27,0.625116
0.0,5,0.625416
0.0,4,0.625669
0.0,7,0.626085
0.0,1,0.6262
0.0,4,0.626451
0.0,6,0.626796
0.0,3,0.627008
0.0,3,0.627214
0.0,5,0.627509
0.0,1,0.62762
0.0,13,0.628315
0.0,2,0.628478
0.0,3,0.628683
0.0,11,0.822669
0.0,4,0.822924
0.0,9,0.823426
1.0,14,0.824153
0.0,7,0.824548
