#{"t_start": 1522607978.8805666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.297625
0.0,11,0.298184
0.0,38,0.299942
0.0,29,0.301309
0.0,6,0.301642
0.0,2,0.3018
1.0,12,0.302409
0.0,57,0.304998
0.0,23,0.306083
0.0,20,0.30705
0.0,31,0.308499
0.0,11,0.309053
0.0,51,0.311385
0.0,63,0.31425
0.0,24,0.315387
1.0,25,0.316561
0.0,44,0.318574
0.0,47,0.320727
0.0,26,0.321949
0.0,25,0.323121
0.0,25,0.3243
0.0,27,0.325569
1.0,66,0.328547
1.0,11,0.329106
0.0,14,0.329807
0.0,35,0.331439
0.0,19,0.332365
0.0,19,0.333282
1.0,16,0.334049
0.0,14,0.334749
0.0,12,0.335358
0.0,10,0.335894
0.0,5,0.336184
0.0,15,0.336923
0.0,15,0.337666
0.0,20,0.338634
0.0,62,0.341521
0.0,16,0.342311
0.0,5,0.3426
0.0,44,0.344629
0.0,19,0.345545
0.0,7,0.345927
0.0,12,0.346541
0.0,6,0.346878
0.0,48,0.349072
0.0,27,0.350366
0.0,44,0.352387
0.0,8,0.352809
0.0,33,0.354345
0.0,9,0.35481
0.0,40,0.356659
0.0,49,0.358909
0.0,12,0.359522
0.0,100,0.364009
0.0,8,0.364444
0.0,6,0.364777
0.0,18,0.365646
0.0,15,0.366397
0.0,6,0.366735
0.0,3,0.366944
0.0,10,0.367463
0.0,56,0.370014
0.0,100,0.374513
0.0,44,0.376534
0.0,4,0.376785
0.0,10,0.377309
0.0,85,0.381148
0.0,61,0.38395
0.0,25,0.385126
0.0,28,0.386448
0.0,36,0.388105
0.0,38,0.389876
0.0,40,0.391724
0.0,12,0.392338
0.0,20,0.393295
0.0,78,0.396817
0.0,17,0.397647
0.0,47,0.399814
0.0,12,0.400425
0.0,4,0.400674
0.0,5,0.400962
0.0,9,0.40144
0.0,5,0.401731
0.0,8,0.402151
0.0,15,0.402893
0.0,28,0.404207
0.0,38,0.405968
0.0,12,0.406575
0.0,6,0.406911
0.0,6,0.407259
0.0,13,0.407903
0.0,7,0.408299
0.0,4,0.408545
0.0,36,0.410217
0.0,29,0.411579
0.0,13,0.412226
0.0,16,0.413005
0.0,28,0.414325
0.0,39,0.416117
0.0,32,0.41762
0.0,36,0.419298
0.0,20,0.420263
0.0,48,0.422459
0.0,54,0.42493
0.0,62,0.427741
0.0,5,0.428035
0.0,100,0.432533
0.0,51,0.434858
0.0,23,0.435955
0.0,33,0.437505
0.0,25,0.438684
0.0,14,0.439468
0.0,9,0.439939
0.0,32,0.441446
0.0,9,0.441916
1.0,15,0.442655
0.0,26,0.443877
1.0,35,0.445505
0.0,54,0.44796
0.0,8,0.448395
0.0,61,0.451169
0.0,36,0.452849
0.0,68,0.455925
1.0,16,0.456713
0.0,38,0.458461
0.0,82,0.462155
1.0,22,0.4632
0.0,11,0.463764
0.0,85,0.46759
0.0,32,0.46908
0.0,9,0.469568
0.0,4,0.469816
0.0,88,0.473775
0.0,67,0.476811
1.0,13,0.477463
0.0,5,0.477755
0.0,43,0.479737
0.0,39,0.481547
0.0,65,0.484487
0.0,28,0.4858
0.0,11,0.486368
0.0,15,0.487093
0.0,6,0.487442
0.0,11,0.487998
0.0,15,0.488741
0.0,10,0.48927
0.0,12,0.489867
0.0,23,0.490961
0.0,10,0.491486
0.0,19,0.492403
0.0,55,0.494904
0.0,7,0.495295
0.0,69,0.498407
0.0,37,0.500114
0.0,13,0.500768
0.0,36,0.502442
0.0,28,0.503751
0.0,23,0.504843
0.0,11,0.505409
0.0,28,0.506723
0.0,8,0.507146
0.0,10,0.507667
0.0,34,0.509246
0.0,27,0.510525
0.0,47,0.512675
0.0,37,0.514388
0.0,44,0.516414
0.0,9,0.516879
1.0,26,0.518095
0.0,5,0.518396
0.0,16,0.519168
0.0,82,0.522871
0.0,5,0.523165
0.0,2,0.523333
1.0,49,0.52556
0.0,7,0.525936
0.0,10,0.526453
0.0,21,0.527454
0.0,7,0.527831
0.0,44,0.529854
0.0,30,0.53126
0.0,4,0.531508
0.0,90,0.535556
0.0,19,0.536476
0.0,10,0.536986
1.0,55,0.539501
0.0,50,0.541857
0.0,8,0.542291
0.0,14,0.542975
0.0,40,0.544821
0.0,97,0.549163
0.0,17,0.550001
0.0,34,0.551587
0.0,17,0.552414
0.0,20,0.553366
0.0,22,0.554417
0.0,18,0.5553
1.0,71,0.558521
0.0,9,0.558984
1.0,24,0.560115
0.0,57,0.562709
0.0,23,0.5638
0.0,45,0.565861
0.0,49,0.568103
0.0,19,0.569023
0.0,11,0.569599
0.0,10,0.570112
0.0,13,0.570764
0.0,13,0.571417
0.0,23,0.572505
0.0,10,0.573015
0.0,6,0.573359
0.0,97,0.577698
0.0,20,0.57866
0.0,15,0.579403
0.0,5,0.579695
0.0,6,0.580028
0.0,9,0.580506
1.0,64,0.583405
0.0,45,0.585481
0.0,8,0.585902
0.0,26,0.587127
0.0,20,0.588086
0.0,5,0.58839
0.0,45,0.59045
0.0,8,0.590874
0.0,4,0.591121
0.0,10,0.591639
1.0,50,0.593916
0.0,8,0.594353
0.0,17,0.595168
0.0,16,0.595958
0.0,29,0.597325
0.0,15,0.598053
0.0,23,0.599142
0.0,16,0.599935
0.0,34,0.601516
0.0,45,0.60358
0.0,10,0.604092
0.0,11,0.604656
0.0,16,0.605437
0.0,6,0.605773
0.0,11,0.60634
0.0,13,0.606978
0.0,2,0.607137
1.0,14,0.607831
0.0,34,0.60942
0.0,34,0.610994
0.0,11,0.611557
0.0,10,0.612072
0.0,9,0.612547
0.0,81,0.616209
0.0,23,0.617312
0.0,33,0.618844
0.0,9,0.61933
0.0,14,0.620016
0.0,21,0.621019
0.0,5,0.621321
0.0,6,0.621656
0.0,37,0.623368
0.0,11,0.623926
0.0,41,0.625817
0.0,83,0.629552
0.0,23,0.630652
0.0,36,0.632323
1.0,42,0.634259
0.0,5,0.634552
0.0,9,0.63502
0.0,19,0.635932
1.0,81,0.639606
0.0,9,0.640128
0.0,9,0.64061
0.0,17,0.641439
0.0,65,0.644386
1.0,44,0.646401
0.0,5,0.646693
0.0,34,0.648272
0.0,17,0.649104
0.0,3,0.649325
0.0,14,0.650009
0.0,6,0.650353
0.0,8,0.650777
0.0,6,0.651111
0.0,77,0.654588
0.0,22,0.655636
0.0,2,0.655795
0.0,8,0.656212
0.0,71,0.659441
0.0,21,0.660441
0.0,36,0.662097
0.0,37,0.663808
1.0,13,0.664459
0.0,71,0.667654
1.0,8,0.668077
0.0,14,0.66877
0.0,77,0.672263
0.0,8,0.672688
0.0,14,0.673384
0.0,14,0.674067
0.0,21,0.675073
0.0,24,0.676197
0.0,52,0.678568
0.0,25,0.67975
0.0,13,0.680401
1.0,35,0.682002
0.0,7,0.682393
0.0,44,0.684393
0.0,100,0.688881
0.0,29,0.690227
0.0,12,0.690833
1.0,17,0.691657
0.0,32,0.69314
0.0,13,0.693798
0.0,16,0.694578
0.0,12,0.695178
0.0,55,0.697683
0.0,26,0.698912
1.0,69,0.702037
0.0,8,0.702475
0.0,6,0.702812
0.0,20,0.703765
0.0,26,0.704983
0.0,32,0.706479
0.0,37,0.708169
0.0,19,0.709087
0.0,74,0.712436
0.0,91,0.716537
0.0,24,0.71767
1.0,10,0.718179
0.0,16,0.718957
0.0,17,0.719793
0.0,19,0.720703
0.0,9,0.72117
0.0,12,0.721771
0.0,17,0.722594
0.0,14,0.72329
0.0,8,0.723713
0.0,100,0.728205
0.0,5,0.728506
0.0,11,0.729056
0.0,52,0.731449
0.0,6,0.731786
0.0,36,0.733643
0.0,12,0.734257
0.0,63,0.737108
0.0,10,0.737634
0.0,27,0.738904
0.0,17,0.739741
0.0,7,0.740179
0.0,41,0.742079
0.0,16,0.742867
0.0,4,0.743112
0.0,46,0.745201
0.0,7,0.745591
1.0,39,0.747387
0.0,9,0.747857
0.0,20,0.748812
0.0,32,0.750311
0.0,15,0.751035
0.0,20,0.751991
0.0,31,0.753442
1.0,20,0.7544
0.0,53,0.756804
0.0,12,0.75742
0.0,56,0.759965
0.0,17,0.760796
0.0,57,0.763395
0.0,8,0.76382
0.0,56,0.76637
0.0,14,0.767059
0.0,10,0.767582
0.0,29,0.768933
0.0,33,0.770473
0.0,34,0.772041
0.0,6,0.772385
1.0,91,0.776479
0.0,26,0.777697
0.0,51,0.780024
0.0,17,0.780853
1.0,53,0.783275
0.0,16,0.784047
0.0,10,0.784568
0.0,14,0.785263
0.0,31,0.786705
0.0,14,0.787404
0.0,65,0.790372
0.0,20,0.791331
0.0,26,0.792555
0.0,2,0.79272
0.0,13,0.793367
0.0,9,0.793833
1.0,13,0.794484
0.0,16,0.795263
0.0,19,0.796162
0.0,3,0.796373
0.0,12,0.796972
0.0,100,0.801469
0.0,15,0.802204
0.0,21,0.803203
0.0,10,0.803722
0.0,4,0.803968
0.0,72,0.807237
0.0,13,0.807876
0.0,13,0.808535
1.0,23,0.809631
0.0,19,0.810546
0.0,2,0.810703
0.0,10,0.81121
0.0,3,0.811423
1.0,46,0.813524
0.0,18,0.814391
0.0,6,0.814725
0.0,14,0.815424
1.0,17,0.816248
1.0,18,0.817107
1.0,37,0.81882
0.0,84,0.822603
0.0,58,0.825227
0.0,14,0.825916
0.0,34,0.827492
0.0,17,0.828319
0.0,100,0.832817
1.0,14,0.833511
0.0,5,0.833807
0.0,15,0.834545
0.0,16,0.835327
0.0,11,0.83588
1.0,11,0.836447
1.0,8,0.836868
0.0,9,0.837351
0.0,31,0.838789
0.0,26,0.840014
0.0,4,0.84033
1.0,19,0.841245
1.0,8,0.841664
0.0,4,0.84191
0.0,27,0.843173
0.0,8,0.843603
0.0,69,0.846732
0.0,44,0.848758
0.0,24,0.849901
0.0,2,0.850063
0.0,7,0.850452
0.0,43,0.852432
0.0,65,0.855363
0.0,37,0.85707
0.0,34,0.85865
0.0,40,0.860503
0.0,6,0.860837
0.0,14,0.861533
0.0,15,0.862272
0.0,62,0.86507
0.0,6,0.865415
0.0,6,0.86575
0.0,28,0.867053
0.0,14,0.867748
0.0,54,0.8702
0.0,56,0.87275
0.0,61,0.875504
0.0,6,0.875838
0.0,5,0.876125
0.0,5,0.876424
0.0,33,0.877945
0.0,7,0.878335
0.0,45,0.88041
0.0,23,0.881507
0.0,12,0.882104
0.0,20,0.883061
0.0,8,0.883494
0.0,14,0.88418
0.0,18,0.885046
0.0,60,0.887764
0.0,23,0.888848
0.0,59,0.891541
0.0,31,0.892971
0.0,5,0.89327
0.0,17,0.894089
0.0,42,0.896024
0.0,34,0.897604
0.0,23,0.89869
0.0,13,0.899344
0.0,16,0.900118
0.0,14,0.900816
0.0,27,0.90208
0.0,9,0.902557
1.0,37,0.904265
0.0,24,0.905401
1.0,10,0.90591
0.0,6,0.906255
0.0,6,0.90659
0.0,28,0.907891
0.0,15,0.908639
0.0,4,0.908887
0.0,13,0.909544
1.0,13,0.910183
0.0,8,0.910614
0.0,36,0.912274
0.0,14,0.912963
1.0,8,0.913394
0.0,2,0.913551
0.0,62,0.916355
0.0,52,0.918717
1.0,15,0.919464
0.0,17,0.920296
0.0,13,0.920934
0.0,29,0.922295
0.0,87,0.926195
0.0,11,0.926757
1.0,51,0.92907
1.0,34,0.930665
0.0,19,0.931582
0.0,8,0.932003
0.0,19,0.932915
0.0,79,0.936487
0.0,20,0.937445
1.0,9,0.937912
0.0,3,0.938113
0.0,30,0.939531
0.0,69,0.94265
0.0,39,0.94452
1.0,14,0.945199
0.0,82,0.948893
0.0,26,0.950115
0.0,4,0.95039
0.0,66,0.953367
0.0,6,0.953704
0.0,36,0.955358
0.0,16,0.956134
0.0,3,0.956346
0.0,6,0.956678
0.0,14,0.957372
0.0,5,0.957664
0.0,100,0.962142
0.0,4,0.962402
0.0,7,0.962778
0.0,10,0.963298
0.0,4,0.963545
0.0,43,0.965514
0.0,15,0.966252
0.0,7,0.966631
0.0,23,0.967718
0.0,25,0.968888
0.0,5,0.969176
0.0,25,0.970364
0.0,5,0.970652
0.0,3,0.970852
0.0,14,0.971548
0.0,21,0.972556
0.0,9,0.973022
0.0,12,0.973633
0.0,9,0.974096
0.0,9,0.974572
0.0,13,0.97521
0.0,21,0.976207
0.0,2,0.976377
0.0,59,0.979048
0.0,7,0.979446
0.0,32,0.980926
0.0,16,0.981712
0.0,39,0.9835
0.0,14,0.98418
0.0,70,0.987358
0.0,35,0.988976
0.0,2,0.989136
0.0,11,0.98971
0.0,9,0.990173
0.0,12,0.990773
0.0,11,0.991342
0.0,78,0.994857
0.0,18,0.995728
0.0,4,0.995977
0.0,11,0.996542
0.0,4,0.99679
0.0,5,0.997078
0.0,9,0.997557
0.0,13,0.998194
0.0,12,0.998799
0.0,12,0.999415
0.0,42,1.001343
0.0,7,1.001724
0.0,8,1.002144
0.0,56,1.004708
0.0,19,1.005627
0.0,62,1.008452
0.0,4,1.008701
0.0,17,1.009537
0.0,13,1.01018
0.0,15,1.01092
0.0,23,1.012007
0.0,65,1.014951
0.0,41,1.016834
0.0,12,1.017442
1.0,13,1.018082
0.0,6,1.018424
0.0,17,1.019248
0.0,11,1.019804
0.0,15,1.020544
0.0,29,1.021894
0.0,8,1.022328
0.0,30,1.02373
0.0,29,1.025084
0.0,30,1.026488
0.0,16,1.027276
1.0,29,1.028633
0.0,46,1.030742
0.0,17,1.031569
1.0,15,1.032305
0.0,28,1.033611
0.0,31,1.035043
0.0,4,1.035303
0.0,36,1.036954
0.0,36,1.03862
0.0,18,1.039501
0.0,46,1.041595
0.0,70,1.044754
0.0,5,1.045119
0.0,36,1.046792
0.0,5,1.047084
0.0,29,1.048442
0.0,16,1.049216
0.0,28,1.050534
0.0,100,1.055021
1.0,13,1.055672
1.0,11,1.056224
0.0,10,1.056744
0.0,81,1.060394
0.0,21,1.061395
0.0,62,1.064192
0.0,34,1.065762
0.0,100,1.07026
0.0,5,1.070551
0.0,29,1.071908
0.0,14,1.072606
1.0,31,1.074047
0.0,12,1.074655
0.0,31,1.076091
1.0,47,1.078246
0.0,2,1.078407
0.0,10,1.07891
1.0,28,1.080225
0.0,25,1.081412
0.0,5,1.081702
0.0,96,1.086001
1.0,17,1.086828
0.0,3,1.087028
0.0,13,1.087677
0.0,17,1.088499
0.0,23,1.089596
0.0,19,1.090512
0.0,38,1.092263
0.0,15,1.092984
0.0,10,1.093507
0.0,11,1.094064
0.0,18,1.094928
0.0,16,1.095707
0.0,34,1.097285
0.0,7,1.097664
0.0,17,1.098484
0.0,14,1.099169
0.0,9,1.09965
0.0,47,1.10179
0.0,4,1.102039
0.0,47,1.104179
0.0,13,1.104825
0.0,19,1.105742
0.0,17,1.10657
0.0,3,1.106774
0.0,8,1.107194
0.0,11,1.107753
0.0,30,1.109147
0.0,5,1.109453
0.0,37,1.111147
0.0,19,1.112063
0.0,72,1.115337
0.0,14,1.116021
0.0,16,1.116809
1.0,28,1.118122
0.0,21,1.119124
0.0,25,1.120316
0.0,18,1.121179
0.0,18,1.122048
0.0,6,1.122396
1.0,10,1.122902
0.0,23,1.123997
0.0,25,1.125167
0.0,60,1.127893
0.0,31,1.129347
0.0,17,1.130165
0.0,23,1.131258
0.0,3,1.13146
0.0,7,1.131837
0.0,33,1.133373
0.0,14,1.134057
0.0,14,1.134753
0.0,28,1.136062
0.0,6,1.136407
0.0,8,1.136829
0.0,13,1.137478
0.0,5,1.137766
0.0,14,1.138464
0.0,75,1.141848
0.0,16,1.142636
0.0,11,1.143194
0.0,30,1.1446
0.0,25,1.14578
0.0,5,1.146132
0.0,2,1.146302
0.0,10,1.146814
0.0,17,1.147641
0.0,19,1.148557
0.0,5,1.148845
0.0,16,1.149635
1.0,24,1.150764
0.0,21,1.151761
1.0,19,1.152673
0.0,18,1.153545
0.0,52,1.15591
0.0,58,1.158543
0.0,22,1.159591
0.0,15,1.160332
1.0,57,1.162913
0.0,6,1.163258
1.0,38,1.164999
0.0,30,1.166402
1.0,24,1.167533
0.0,100,1.172038
0.0,94,1.176274
0.0,42,1.178192
0.0,7,1.178582
0.0,7,1.178959
0.0,8,1.179397
1.0,8,1.179817
0.0,31,1.181275
1.0,20,1.18222
0.0,24,1.183357
0.0,17,1.184175
0.0,54,1.186641
0.0,27,1.18791
0.0,19,1.188819
0.0,28,1.190133
0.0,44,1.192144
0.0,7,1.192532
0.0,21,1.193538
0.0,30,1.194932
0.0,2,1.195093
0.0,22,1.196141
0.0,56,1.198693
0.0,8,1.199116
0.0,6,1.199468
0.0,15,1.200193
0.0,27,1.20146
0.0,20,1.202422
0.0,39,1.204196
0.0,21,1.205198
0.0,19,1.206106
1.0,6,1.206451
0.0,84,1.210219
0.0,23,1.211318
0.0,66,1.214297
0.0,79,1.217848
0.0,27,1.219114
0.0,5,1.219424
0.0,6,1.219757
0.0,20,1.220711
1.0,11,1.221275
1.0,45,1.223332
0.0,6,1.223665
0.0,30,1.225054
0.0,7,1.225446
1.0,68,1.228524
0.0,9,1.228988
0.0,36,1.230664
0.0,10,1.231171
0.0,67,1.234201
0.0,100,1.238686
0.0,17,1.239523
0.0,2,1.239685
0.0,73,1.242977
0.0,11,1.243541
1.0,45,1.245598
0.0,7,1.24598
1.0,32,1.247471
0.0,37,1.249169
0.0,100,1.253669
1.0,81,1.257312
0.0,10,1.257823
0.0,51,1.260145
0.0,3,1.260361
0.0,26,1.261577
0.0,4,1.261826
0.0,29,1.263169
0.0,13,1.263877
0.0,41,1.265763
0.0,5,1.266052
0.0,7,1.266446
0.0,10,1.266954
0.0,8,1.267385
0.0,17,1.268197
0.0,32,1.269694
0.0,80,1.27331
0.0,31,1.274746
0.0,24,1.275871
1.0,18,1.276741
0.0,74,1.280082
0.0,61,1.282843
0.0,27,1.284106
0.0,32,1.285589
0.0,45,1.287647
0.0,54,1.2901
0.0,22,1.29115
0.0,14,1.291843
0.0,38,1.293591
0.0,9,1.294058
0.0,18,1.294923
0.0,12,1.295532
0.0,26,1.296754
1.0,28,1.298057
0.0,9,1.298535
0.0,3,1.298739
0.0,24,1.299878
0.0,18,1.300744
0.0,23,1.301836
0.0,19,1.30275
0.0,78,1.30628
0.0,7,1.306659
0.0,38,1.308408
0.0,8,1.308829
0.0,13,1.309485
0.0,16,1.310264
1.0,18,1.311126
1.0,23,1.312207
0.0,4,1.312458
0.0,90,1.316493
0.0,37,1.318191
0.0,20,1.319142
0.0,24,1.320297
0.0,18,1.321155
0.0,17,1.321983
0.0,17,1.322811
0.0,34,1.324394
0.0,18,1.325254
0.0,32,1.326739
0.0,40,1.328582
0.0,9,1.329049
0.0,34,1.330625
0.0,2,1.330783
0.0,8,1.331205
1.0,18,1.332071
0.0,54,1.334521
0.0,12,1.335115
0.0,26,1.336339
0.0,47,1.338482
0.0,26,1.339706
0.0,12,1.340316
0.0,6,1.34065
0.0,10,1.341157
0.0,81,1.344794
0.0,43,1.346759
0.0,7,1.347134
0.0,11,1.347698
0.0,4,1.347947
0.0,41,1.349842
0.0,16,1.350625
0.0,18,1.351493
0.0,26,1.352712
0.0,8,1.353133
0.0,12,1.353737
0.0,63,1.35658
0.0,25,1.357753
0.0,19,1.358671
0.0,3,1.358875
0.0,31,1.360324
0.0,18,1.361181
0.0,18,1.362051
1.0,100,1.36654
0.0,31,1.368067
0.0,10,1.368591
0.0,46,1.370704
0.0,6,1.37104
0.0,13,1.371691
0.0,11,1.372253
0.0,98,1.376658
0.0,63,1.379528
0.0,7,1.379908
0.0,93,1.38407
0.0,38,1.385836
0.0,11,1.3864
0.0,17,1.387211
0.0,47,1.389365
0.0,33,1.390893
0.0,6,1.391236
0.0,13,1.39188
0.0,19,1.392783
0.0,6,1.39312
1.0,16,1.393895
0.0,11,1.394461
0.0,5,1.394752
0.0,5,1.395042
0.0,7,1.395426
0.0,9,1.395892
0.0,40,1.397724
0.0,100,1.40221
0.0,33,1.403744
0.0,22,1.404791
0.0,35,1.406404
0.0,31,1.407834
0.0,43,1.409825
0.0,11,1.410392
0.0,34,1.411958
0.0,11,1.412522
0.0,14,1.413209
0.0,11,1.413769
0.0,18,1.414642
0.0,42,1.416571
0.0,49,1.418799
0.0,17,1.41963
0.0,6,1.419964
0.0,35,1.421582
0.0,45,1.423633
0.0,14,1.42433
0.0,56,1.426867
0.0,12,1.427483
0.0,59,1.430158
0.0,5,1.430462
0.0,14,1.431141
0.0,25,1.432324
0.0,10,1.432839
0.0,4,1.433085
0.0,22,1.434122
0.0,63,1.436975
0.0,69,1.440083
0.0,5,1.440384
0.0,15,1.441107
0.0,16,1.44189
0.0,9,1.442367
0.0,31,1.443804
0.0,24,1.444941
0.0,7,1.445331
0.0,12,1.445923
0.0,35,1.447538
0.0,52,1.449894
0.0,49,1.45213
0.0,4,1.452386
0.0,15,1.453109
0.0,23,1.454199
0.0,10,1.454717
0.0,56,1.45726
0.0,51,1.45958
0.0,42,1.461502
0.0,4,1.461748
0.0,49,1.46397
0.0,11,1.46454
0.0,29,1.465891
0.0,31,1.467345
0.0,34,1.46891
1.0,7,1.469303
0.0,29,1.470642
0.0,23,1.471809
1.0,17,1.472641
0.0,5,1.472932
0.0,18,1.4738
1.0,31,1.47524
0.0,3,1.475445
1.0,15,1.476176
1.0,23,1.477268
1.0,14,1.477951
0.0,23,1.479035
0.0,52,1.481429
1.0,25,1.482606
0.0,40,1.484447
0.0,9,1.484914
0.0,6,1.48526
0.0,15,1.485982
1.0,13,1.486628
1.0,34,1.488196
0.0,23,1.489298
0.0,18,1.490163
0.0,53,1.492585
0.0,100,1.497069
0.0,16,1.49785
0.0,17,1.498678
0.0,38,1.500438
0.0,77,1.503913
0.0,2,1.504072
1.0,27,1.505344
0.0,20,1.506299
1.0,29,1.507652
0.0,5,1.507946
0.0,57,1.510553
0.0,4,1.510799
0.0,7,1.511176
0.0,8,1.511604
0.0,7,1.511979
0.0,49,1.514209
0.0,65,1.517144
0.0,14,1.517839
0.0,45,1.519895
0.0,85,1.523725
0.0,24,1.524859
0.0,13,1.525515
0.0,14,1.526198
0.0,7,1.526583
0.0,37,1.52828
1.0,14,1.528965
1.0,27,1.530227
0.0,17,1.531053
0.0,50,1.533333
0.0,31,1.534768
0.0,20,1.535727
0.0,51,1.53805
0.0,5,1.538353
0.0,7,1.53873
1.0,11,1.539296
0.0,8,1.539719
0.0,7,1.54011
0.0,29,1.541473
0.0,22,1.542519
0.0,18,1.543389
1.0,32,1.544868
0.0,7,1.545252
1.0,8,1.545672
1.0,43,1.547648
0.0,23,1.548732
0.0,11,1.549307
0.0,16,1.550079
0.0,11,1.550641
1.0,16,1.551429
0.0,7,1.551812
0.0,92,1.555931
0.0,38,1.557685
0.0,15,1.558421
0.0,15,1.559149
0.0,10,1.559676
0.0,15,1.560423
1.0,38,1.562161
0.0,39,1.563961
1.0,11,1.564528
0.0,2,1.564685
0.0,16,1.565465
0.0,49,1.567705
0.0,42,1.569639
0.0,18,1.570514
1.0,9,1.570978
0.0,17,1.571867
0.0,6,1.572201
0.0,10,1.572719
0.0,3,1.572923
0.0,20,1.573884
0.0,11,1.574454
0.0,21,1.575465
0.0,6,1.575803
0.0,24,1.576936
0.0,7,1.577329
