#{"t_start": 1522623921.7248666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.205535
0.0,11,0.206107
0.0,32,0.207664
0.0,42,0.209673
0.0,11,0.210248
0.0,4,0.210515
0.0,34,0.212141
0.0,62,0.215047
0.0,40,0.216951
0.0,11,0.217537
0.0,100,0.222166
0.0,42,0.224159
0.0,16,0.22497
0.0,15,0.225738
0.0,20,0.226728
0.0,19,0.227676
0.0,28,0.229046
0.0,22,0.230141
0.0,8,0.230589
0.0,17,0.231445
0.0,4,0.231703
0.0,10,0.232232
0.0,4,0.232498
0.0,65,0.235536
0.0,18,0.236459
0.0,4,0.236717
0.0,15,0.23748
0.0,32,0.239024
0.0,19,0.239978
0.0,63,0.243017
0.0,71,0.246354
0.0,6,0.246709
0.0,2,0.246874
0.0,5,0.247178
0.0,19,0.248124
0.0,3,0.248333
0.0,33,0.249923
0.0,37,0.251693
0.0,14,0.252413
0.0,5,0.252716
0.0,96,0.257169
0.0,10,0.257711
0.0,14,0.258432
0.0,9,0.258917
0.0,24,0.260098
0.0,5,0.260412
0.0,5,0.260712
0.0,29,0.262107
0.0,4,0.262375
1.0,21,0.263417
0.0,23,0.264549
0.0,20,0.265545
0.0,38,0.267355
0.0,20,0.268338
1.0,17,0.269197
0.0,62,0.272122
0.0,58,0.274853
0.0,38,0.276671
1.0,28,0.278031
0.0,13,0.278706
0.0,17,0.27956
0.0,71,0.28287
0.0,1,0.282991
0.0,7,0.283396
0.0,9,0.28388
0.0,57,0.286555
0.0,5,0.286859
0.0,56,0.289492
0.0,20,0.29048
0.0,21,0.291513
0.0,25,0.29273
0.0,14,0.293454
1.0,34,0.295101
0.0,11,0.295689
0.0,21,0.296729
0.0,20,0.297724
0.0,21,0.298761
0.0,62,0.301969
0.0,23,0.303134
0.0,78,0.306824
0.0,63,0.309816
0.0,9,0.310308
0.0,5,0.31063
0.0,6,0.310983
0.0,22,0.312072
0.0,6,0.312433
0.0,6,0.312783
0.0,21,0.313828
0.0,15,0.314602
0.0,15,0.315372
0.0,15,0.316137
0.0,2,0.316306
0.0,23,0.317454
0.0,30,0.318911
0.0,50,0.321288
1.0,65,0.32436
0.0,1,0.324479
0.0,24,0.325657
1.0,18,0.326566
0.0,7,0.326981
0.0,16,0.327798
0.0,19,0.328752
0.0,1,0.328875
0.0,42,0.330892
0.0,21,0.331934
0.0,20,0.332938
0.0,10,0.333482
0.0,18,0.334389
0.0,6,0.334739
0.0,1,0.33486
0.0,11,0.335447
0.0,65,0.338521
0.0,6,0.338875
0.0,2,0.339043
0.0,43,0.34111
0.0,1,0.341287
0.0,15,0.342064
0.0,13,0.342744
0.0,20,0.343741
0.0,57,0.346449
0.0,89,0.350629
0.0,26,0.351921
0.0,27,0.353266
0.0,32,0.354827
0.0,5,0.355134
0.0,19,0.356088
0.0,9,0.356588
0.0,48,0.358878
1.0,16,0.359705
0.0,81,0.363517
0.0,32,0.365062
0.0,9,0.365562
1.0,11,0.366141
0.0,18,0.367049
0.0,31,0.368567
0.0,56,0.371214
0.0,91,0.37548
0.0,22,0.376569
0.0,1,0.37669
0.0,7,0.377086
0.0,16,0.377903
0.0,100,0.382591
0.0,25,0.383841
0.0,8,0.384284
0.0,7,0.384691
0.0,1,0.38481
0.0,5,0.385117
0.0,22,0.38621
0.0,4,0.386481
0.0,28,0.387846
0.0,10,0.388394
0.0,3,0.388608
0.0,26,0.389886
0.0,1,0.390006
0.0,6,0.390365
0.0,14,0.391083
0.0,37,0.392877
0.0,11,0.393466
0.0,10,0.394002
0.0,25,0.395232
0.0,55,0.39784
0.0,69,0.401098
1.0,47,0.403361
0.0,14,0.404078
0.0,5,0.404394
0.0,3,0.404606
0.0,49,0.406937
0.0,4,0.407196
0.0,19,0.408159
0.0,1,0.408278
0.0,12,0.408931
0.0,16,0.409755
0.0,19,0.410715
0.0,26,0.41199
0.0,38,0.41382
0.0,17,0.414679
0.0,14,0.415403
0.0,29,0.416827
0.0,68,0.420042
0.0,16,0.420866
0.0,39,0.422745
0.0,60,0.425588
0.0,33,0.427185
0.0,13,0.427862
0.0,13,0.428545
0.0,88,0.432683
0.0,1,0.432803
0.0,11,0.433392
0.0,4,0.433655
0.0,2,0.433821
0.0,4,0.434088
0.0,10,0.434635
0.0,65,0.43769
0.0,50,0.440064
0.0,2,0.440233
0.0,2,0.440412
0.0,18,0.44131
1.0,13,0.442048
1.0,37,0.443832
0.0,23,0.444968
0.0,5,0.445274
0.0,27,0.446594
0.0,22,0.447689
0.0,6,0.448038
0.0,10,0.448582
0.0,12,0.449209
0.0,18,0.450121
1.0,18,0.451023
0.0,24,0.452196
0.0,7,0.45262
0.0,6,0.452974
0.0,8,0.453425
0.0,24,0.454604
0.0,1,0.454726
0.0,45,0.456867
0.0,31,0.45838
0.0,1,0.458498
0.0,5,0.458804
0.0,1,0.458921
0.0,19,0.459881
0.0,13,0.460558
0.0,61,0.463431
0.0,26,0.46471
0.0,6,0.46506
0.0,16,0.465873
0.0,13,0.46655
0.0,45,0.468702
0.0,9,0.469191
0.0,11,0.469784
0.0,8,0.470226
0.0,1,0.470344
0.0,26,0.471631
0.0,22,0.472718
0.0,17,0.473585
0.0,27,0.474904
0.0,6,0.475259
0.0,29,0.476676
0.0,34,0.478307
0.0,16,0.479121
0.0,51,0.48155
0.0,6,0.481903
0.0,13,0.482579
0.0,2,0.482744
0.0,23,0.483878
0.0,5,0.484182
0.0,17,0.48504
0.0,26,0.486312
0.0,100,0.491002
0.0,6,0.491364
0.0,99,0.495976
0.0,6,0.496331
0.0,14,0.497056
0.0,12,0.497686
0.0,19,0.498639
0.0,12,0.499264
0.0,50,0.501676
0.0,34,0.503313
1.0,38,0.505136
0.0,4,0.505405
0.0,11,0.506
0.0,4,0.506258
0.0,80,0.510014
0.0,4,0.510275
0.0,57,0.512997
0.0,2,0.513165
0.0,2,0.513332
0.0,28,0.514703
0.0,16,0.515515
0.0,38,0.517329
0.0,2,0.517505
0.0,4,0.517765
0.0,8,0.518207
0.0,21,0.519248
0.0,74,0.522734
0.0,36,0.524472
0.0,27,0.525795
0.0,5,0.526103
0.0,17,0.52696
0.0,26,0.528231
0.0,3,0.528454
0.0,41,0.530446
0.0,1,0.530565
0.0,55,0.533164
0.0,26,0.534449
0.0,23,0.535586
0.0,34,0.537227
0.0,79,0.540971
0.0,19,0.541927
1.0,11,0.542579
0.0,34,0.544222
0.0,7,0.544632
0.0,29,0.546046
0.0,17,0.546908
1.0,20,0.547912
0.0,12,0.548546
0.0,11,0.549126
0.0,27,0.550463
0.0,59,0.553236
0.0,19,0.554191
0.0,11,0.55478
0.0,17,0.555642
0.0,6,0.555992
0.0,6,0.556345
0.0,9,0.556842
0.0,19,0.557794
0.0,1,0.557914
0.0,27,0.559234
0.0,7,0.559646
0.0,1,0.559763
0.0,25,0.560989
1.0,12,0.561618
0.0,14,0.562336
0.0,20,0.56336
0.0,11,0.563938
0.0,45,0.5661
0.0,7,0.566505
0.0,10,0.567043
0.0,6,0.567401
0.0,22,0.568494
0.0,11,0.569073
0.0,5,0.569393
1.0,74,0.572874
0.0,3,0.573086
0.0,2,0.573256
0.0,23,0.574404
0.0,32,0.575953
0.0,11,0.576547
0.0,15,0.57731
0.0,5,0.577619
0.0,10,0.578152
0.0,10,0.578695
0.0,16,0.579513
0.0,100,0.584187
0.0,6,0.584545
0.0,22,0.585641
1.0,15,0.586418
0.0,10,0.586952
0.0,15,0.587724
0.0,20,0.588729
0.0,100,0.593414
0.0,17,0.594268
0.0,22,0.595368
0.0,11,0.595948
0.0,38,0.597793
0.0,80,0.601578
0.0,13,0.602254
0.0,4,0.602522
0.0,10,0.603054
0.0,39,0.604927
0.0,3,0.605142
0.0,93,0.609499
0.0,51,0.611921
0.0,22,0.613014
1.0,24,0.614197
0.0,34,0.615845
0.0,62,0.618768
0.0,10,0.619302
0.0,2,0.619483
0.0,5,0.619787
0.0,50,0.622164
0.0,23,0.623299
0.0,7,0.623706
0.0,66,0.62683
0.0,40,0.628749
1.0,11,0.629326
0.0,72,0.632714
0.0,21,0.633756
1.0,27,0.635076
0.0,29,0.636494
0.0,3,0.636726
0.0,6,0.63708
0.0,20,0.638082
0.0,9,0.638582
0.0,89,0.64277
0.0,17,0.643702
0.0,64,0.646729
0.0,22,0.647824
0.0,50,0.650208
0.0,33,0.651809
0.0,46,0.653997
0.0,71,0.657318
1.0,22,0.658417
0.0,4,0.658674
0.0,13,0.659347
0.0,25,0.660587
0.0,3,0.660798
0.0,53,0.663305
0.0,28,0.664671
0.0,19,0.665625
0.0,7,0.666022
1.0,8,0.666472
0.0,2,0.666638
0.0,11,0.667216
0.0,21,0.66826
0.0,18,0.669165
0.0,28,0.670544
0.0,25,0.671767
0.0,3,0.671979
0.0,13,0.672661
0.0,15,0.673429
0.0,6,0.673779
0.0,27,0.675095
0.0,5,0.675412
0.0,10,0.675961
0.0,31,0.677468
1.0,29,0.678876
0.0,64,0.681895
0.0,8,0.682342
0.0,4,0.682609
0.0,18,0.683515
0.0,13,0.684181
0.0,13,0.684859
0.0,10,0.685397
0.0,26,0.686664
0.0,36,0.688406
0.0,8,0.68885
0.0,10,0.689395
0.0,6,0.689747
0.0,4,0.690004
0.0,40,0.691921
0.0,5,0.692225
0.0,13,0.692906
0.0,24,0.694085
0.0,13,0.694766
0.0,12,0.695394
0.0,27,0.696707
0.0,61,0.699588
0.0,6,0.69994
0.0,15,0.700706
0.0,14,0.70143
0.0,25,0.702663
0.0,8,0.703106
0.0,1,0.703223
0.0,8,0.703672
0.0,1,0.703792
0.0,42,0.705797
1.0,41,0.707761
0.0,13,0.708443
0.0,85,0.712435
0.0,10,0.712969
0.0,70,0.71629
0.0,8,0.716737
0.0,2,0.716904
0.0,8,0.717341
0.0,15,0.718112
0.0,7,0.718521
0.0,9,0.719007
0.0,21,0.72006
0.0,9,0.720558
0.0,13,0.721228
0.0,49,0.723557
0.0,6,0.723907
0.0,94,0.728319
0.0,8,0.72877
0.0,21,0.729822
0.0,3,0.730035
0.0,14,0.730759
0.0,28,0.732122
0.0,12,0.732758
0.0,44,0.734866
0.0,26,0.736139
0.0,2,0.736307
0.0,10,0.736855
0.0,9,0.737339
0.0,100,0.742041
0.0,18,0.742951
0.0,20,0.744015
0.0,42,0.746029
0.0,44,0.748139
0.0,1,0.748257
0.0,21,0.749302
0.0,1,0.749433
0.0,32,0.750985
0.0,14,0.751711
0.0,4,0.751969
0.0,25,0.753191
0.0,6,0.753551
0.0,21,0.754593
0.0,7,0.754991
0.0,1,0.755116
0.0,70,0.758398
0.0,46,0.760595
0.0,47,0.762844
0.0,79,0.766557
0.0,15,0.767319
0.0,1,0.767442
0.0,15,0.768203
0.0,21,0.769244
1.0,42,0.771256
0.0,85,0.775235
0.0,38,0.777068
0.0,6,0.777431
0.0,5,0.777736
0.0,24,0.778921
0.0,5,0.779225
0.0,45,0.781394
0.0,9,0.781884
0.0,11,0.78247
0.0,23,0.783608
0.0,14,0.784327
0.0,65,0.787409
0.0,17,0.788262
0.0,7,0.788669
0.0,33,0.790273
1.0,31,0.791785
0.0,25,0.793015
0.0,3,0.793227
1.0,21,0.79427
0.0,18,0.795178
0.0,5,0.795494
1.0,22,0.796588
0.0,24,0.797768
0.0,9,0.798258
0.0,5,0.798573
0.0,10,0.799106
1.0,7,0.799519
0.0,17,0.800378
0.0,49,0.802724
0.0,17,0.803613
0.0,62,0.806548
0.0,12,0.807178
0.0,15,0.807947
0.0,10,0.808491
0.0,1,0.808611
0.0,2,0.808778
0.0,5,0.809083
0.0,27,0.810422
0.0,25,0.81165
0.0,100,0.816316
0.0,56,0.818989
0.0,3,0.819201
0.0,34,0.820856
0.0,1,0.820976
0.0,11,0.821564
0.0,8,0.822008
0.0,4,0.822265
0.0,5,0.82258
0.0,2,0.822747
0.0,15,0.823512
0.0,58,0.826254
0.0,8,0.826706
0.0,18,0.827618
0.0,27,0.828954
0.0,16,0.829776
0.0,7,0.830174
0.0,3,0.830396
0.0,45,0.832545
0.0,22,0.833638
0.0,60,0.836477
0.0,22,0.837577
0.0,11,0.838158
0.0,32,0.839719
0.0,5,0.840024
0.0,15,0.840792
0.0,1,0.840913
0.0,52,0.843386
0.0,7,0.843842
0.0,1,0.843962
0.0,69,0.847222
0.0,8,0.847674
0.0,23,0.848825
0.0,29,0.850249
0.0,9,0.850745
0.0,22,0.85184
0.0,7,0.85224
0.0,2,0.852416
0.0,55,0.85503
0.0,2,0.855196
0.0,5,0.855508
0.0,28,0.856876
0.0,51,0.859305
0.0,63,0.862286
0.0,21,0.863332
0.0,36,0.865065
0.0,38,0.866897
0.0,6,0.867248
0.0,22,0.868341
0.0,9,0.868843
0.0,49,0.871193
1.0,40,0.873116
0.0,1,0.873235
0.0,13,0.873917
0.0,28,0.875287
0.0,55,0.877921
0.0,90,0.88214
0.0,100,0.886821
0.0,16,0.887642
0.0,23,0.88878
0.0,32,0.89033
0.0,68,0.893551
0.0,3,0.893765
0.0,15,0.894531
0.0,16,0.895334
0.0,1,0.895463
0.0,44,0.897562
0.0,26,0.898828
0.0,17,0.8997
0.0,11,0.900295
0.0,63,0.903258
0.0,99,0.907879
0.0,4,0.908138
0.0,22,0.909225
0.0,16,0.910045
0.0,11,0.910629
0.0,20,0.91163
0.0,34,0.913274
0.0,19,0.914223
0.0,13,0.914905
0.0,100,0.919565
0.0,69,0.922806
0.0,3,0.923022
0.0,25,0.924245
1.0,24,0.925436
0.0,19,0.92639
0.0,52,0.928849
0.0,6,0.929216
0.0,13,0.929906
0.0,6,0.93026
0.0,22,0.931357
0.0,3,0.931573
0.0,14,0.932289
0.0,33,0.933896
0.0,11,0.934485
0.0,62,0.937427
0.0,16,0.938234
1.0,21,0.939281
0.0,28,0.94066
0.0,32,0.942204
0.0,22,0.943298
0.0,16,0.944123
0.0,21,0.945171
0.0,44,0.947271
0.0,6,0.94763
0.0,6,0.947979
0.0,19,0.94893
0.0,15,0.949705
0.0,51,0.952126
0.0,11,0.952715
0.0,13,0.953399
0.0,7,0.953866
0.0,9,0.954367
0.0,20,0.955369
0.0,9,0.955858
0.0,9,0.956344
0.0,22,0.957451
0.0,21,0.958499
0.0,36,0.960236
0.0,41,0.962209
0.0,6,0.962583
0.0,20,0.963586
0.0,47,0.965832
0.0,3,0.966048
0.0,9,0.966552
0.0,6,0.966906
0.0,12,0.967542
0.0,57,0.970245
0.0,16,0.971062
0.0,44,0.973176
0.0,1,0.973296
0.0,70,0.976597
0.0,24,0.977781
0.0,24,0.97896
0.0,32,0.980518
0.0,49,0.982852
0.0,5,0.983157
0.0,1,0.983276
0.0,18,0.984181
0.0,14,0.984913
0.0,18,0.985822
0.0,6,0.986177
0.0,34,0.987823
0.0,34,0.989473
0.0,17,0.990322
0.0,1,0.990446
0.0,8,0.990887
0.0,2,0.991055
0.0,37,0.99284
0.0,52,0.99531
0.0,21,0.996365
0.0,21,0.997413
0.0,27,0.998737
0.0,18,0.999652
0.0,33,1.001249
1.0,7,1.001658
0.0,83,1.005557
0.0,5,1.005864
0.0,16,1.00668
0.0,7,1.007076
0.0,32,1.008631
0.0,2,1.008798
0.0,8,1.009242
0.0,24,1.01044
0.0,27,1.011764
0.0,3,1.011977
0.0,7,1.012383
0.0,23,1.013534
0.0,42,1.015551
0.0,11,1.016134
0.0,5,1.016446
0.0,1,1.016565
0.0,19,1.017518
0.0,14,1.018237
0.0,5,1.018552
1.0,53,1.021061
0.0,2,1.02123
0.0,42,1.023257
0.0,21,1.024305
0.0,32,1.025865
0.0,15,1.026639
1.0,16,1.027455
1.0,52,1.02992
0.0,17,1.030779
0.0,6,1.031128
0.0,19,1.032077
0.0,5,1.032388
0.0,29,1.033807
0.0,71,1.03714
0.0,32,1.038695
0.0,24,1.03988
0.0,10,1.040424
0.0,6,1.040775
0.0,32,1.042319
0.0,7,1.042725
0.0,49,1.045055
0.0,40,1.046972
0.0,36,1.048707
0.0,4,1.048966
0.0,13,1.049647
0.0,5,1.049956
0.0,66,1.053073
0.0,16,1.053894
1.0,19,1.05491
0.0,58,1.057665
0.0,12,1.05829
1.0,26,1.059579
0.0,26,1.06086
0.0,36,1.06259
0.0,5,1.062896
0.0,17,1.063761
0.0,7,1.064156
0.0,4,1.064425
0.0,31,1.065919
0.0,23,1.067048
0.0,16,1.067866
0.0,61,1.070775
0.0,5,1.071079
0.0,100,1.075767
0.0,25,1.076991
0.0,15,1.077756
0.0,2,1.077924
0.0,17,1.078777
0.0,15,1.079554
0.0,10,1.080084
1.0,32,1.081638
0.0,30,1.083091
0.0,16,1.083916
0.0,30,1.085383
0.0,3,1.085597
0.0,38,1.087421
0.0,39,1.089287
0.0,33,1.090892
1.0,25,1.092117
0.0,36,1.093854
1.0,37,1.095629
0.0,1,1.095749
0.0,70,1.099032
0.0,18,1.09995
0.0,77,1.103571
1.0,9,1.104061
0.0,7,1.104464
0.0,25,1.105695
0.0,11,1.106275
1.0,33,1.107865
0.0,43,1.109916
0.0,1,1.110035
0.0,28,1.1114
0.0,10,1.111933
0.0,12,1.112567
0.0,1,1.112685
0.0,9,1.113174
0.0,22,1.11426
0.0,6,1.114619
0.0,12,1.115246
0.0,100,1.119924
0.0,3,1.120138
0.0,1,1.120256
0.0,17,1.121124
0.0,19,1.122074
0.0,1,1.122192
0.0,7,1.122599
0.0,3,1.122814
0.0,40,1.124737
0.0,15,1.125507
1.0,74,1.128977
1.0,83,1.132873
0.0,26,1.134148
0.0,4,1.134417
0.0,1,1.134535
0.0,1,1.134652
0.0,7,1.135046
0.0,18,1.13595
0.0,28,1.137318
0.0,33,1.138917
0.0,2,1.139085
0.0,4,1.139341
0.0,41,1.14131
0.0,12,1.141944
0.0,20,1.142945
0.0,13,1.143624
0.0,10,1.144154
0.0,6,1.14451
0.0,11,1.145092
1.0,13,1.145769
0.0,14,1.146498
0.0,10,1.147033
0.0,9,1.147531
0.0,40,1.14946
0.0,4,1.14972
0.0,6,1.15007
0.0,44,1.15218
0.0,14,1.152909
0.0,1,1.15303
0.0,100,1.15775
0.0,26,1.159091
0.0,39,1.160974
1.0,16,1.161792
0.0,29,1.163213
0.0,1,1.163332
0.0,13,1.164012
0.0,9,1.164509
0.0,4,1.164769
0.0,45,1.166911
1.0,53,1.169443
0.0,82,1.173276
0.0,2,1.173454
0.0,5,1.173757
0.0,39,1.175648
0.0,29,1.17706
1.0,17,1.177923
0.0,25,1.179151
0.0,21,1.180203
0.0,8,1.180657
1.0,23,1.181788
0.0,20,1.182791
0.0,2,1.182956
0.0,41,1.184938
0.0,35,1.18663
0.0,18,1.187539
0.0,46,1.189732
0.0,14,1.190454
0.0,6,1.190808
0.0,20,1.191811
0.0,59,1.1946
1.0,68,1.197795
0.0,15,1.198568
0.0,10,1.199102
0.0,3,1.199313
0.0,15,1.200088
0.0,11,1.200679
0.0,24,1.201859
0.0,22,1.202942
0.0,1,1.203062
0.0,9,1.203562
0.0,30,1.205055
0.0,2,1.205223
0.0,39,1.207102
0.0,51,1.209539
1.0,24,1.210726
0.0,29,1.21213
0.0,33,1.213734
0.0,1,1.213854
0.0,24,1.215038
0.0,38,1.216878
0.0,23,1.218015
0.0,6,1.218375
0.0,86,1.222438
0.0,33,1.224036
0.0,16,1.224857
0.0,5,1.225165
0.0,31,1.226683
0.0,2,1.226852
0.0,15,1.227621
0.0,29,1.22903
0.0,16,1.22985
0.0,56,1.232513
0.0,23,1.233656
0.0,64,1.236706
0.0,5,1.237013
0.0,36,1.238751
0.0,12,1.239398
0.0,9,1.239887
0.0,2,1.240056
0.0,47,1.242302
0.0,11,1.242892
0.0,16,1.243706
0.0,8,1.244149
0.0,53,1.246679
0.0,35,1.24837
0.0,16,1.249182
0.0,58,1.251941
0.0,21,1.252988
0.0,29,1.254407
0.0,10,1.25494
0.0,2,1.255108
0.0,13,1.255789
0.0,10,1.256321
0.0,37,1.258107
0.0,7,1.258514
0.0,2,1.258681
0.0,1,1.258856
0.0,30,1.260325
0.0,11,1.260915
0.0,5,1.26122
0.0,31,1.262732
1.0,7,1.263128
0.0,4,1.263392
0.0,8,1.263832
0.0,25,1.265061
0.0,1,1.265179
0.0,2,1.265346
0.0,24,1.266537
0.0,9,1.267022
0.0,6,1.267381
0.0,20,1.268377
0.0,21,1.269428
0.0,35,1.271115
0.0,32,1.272669
0.0,26,1.273941
0.0,6,1.274292
0.0,8,1.27474
0.0,41,1.276702
0.0,9,1.277187
0.0,48,1.279484
1.0,34,1.281123
1.0,38,1.282967
0.0,6,1.283319
0.0,7,1.283722
0.0,51,1.28614
0.0,14,1.286865
0.0,40,1.288792
0.0,6,1.289146
0.0,2,1.289312
0.0,5,1.289628
0.0,2,1.289794
0.0,21,1.290836
0.0,31,1.292334
0.0,25,1.293569
1.0,47,1.295804
0.0,57,1.298502
0.0,41,1.300479
0.0,1,1.300599
0.0,34,1.302235
0.0,80,1.305985
0.0,42,1.307994
0.0,7,1.308403
0.0,34,1.310042
0.0,6,1.310402
0.0,36,1.312127
0.0,6,1.312487
0.0,47,1.314712
0.0,18,1.31562
0.0,36,1.317345
0.0,14,1.318071
0.0,46,1.320276
0.0,40,1.322194
0.0,5,1.322509
0.0,11,1.32309
0.0,3,1.323304
0.0,1,1.323431
0.0,11,1.324009
0.0,49,1.326341
0.0,12,1.326972
0.0,8,1.327419
0.0,29,1.328819
0.0,19,1.32978
0.0,34,1.331418
0.0,13,1.332093
0.0,1,1.33221
0.0,11,1.332801
0.0,20,1.333799
0.0,29,1.335207
0.0,40,1.337132
0.0,1,1.33725
0.0,12,1.337883
0.0,17,1.338746
0.0,15,1.33952
1.0,14,1.340233
1.0,24,1.341419
0.0,41,1.343371
0.0,8,1.343814
0.0,36,1.345543
1.0,65,1.348593
0.0,3,1.348806
0.0,46,1.350997
0.0,49,1.353317
0.0,9,1.353813
0.0,7,1.354212
0.0,28,1.355579
0.0,7,1.355975
0.0,34,1.357621
0.0,58,1.360369
0.0,23,1.361573
0.0,35,1.363284
0.0,10,1.36383
0.0,46,1.366025
0.0,4,1.366282
0.0,23,1.367431
0.0,19,1.36839
1.0,70,1.371685
0.0,35,1.373374
0.0,14,1.374091
0.0,34,1.375731
1.0,6,1.37608
0.0,26,1.377356
0.0,28,1.378726
1.0,73,1.382173
0.0,15,1.382946
0.0,12,1.383583
0.0,100,1.38825
0.0,37,1.390044
0.0,20,1.391046
0.0,4,1.391308
0.0,10,1.391851
0.0,7,1.392249
0.0,1,1.392375
0.0,50,1.394745
0.0,16,1.39556
0.0,20,1.396561
0.0,10,1.397093
0.0,81,1.400912
1.0,24,1.402096
0.0,12,1.402731
0.0,10,1.403265
0.0,4,1.403533
0.0,6,1.403881
0.0,100,1.408554
0.0,6,1.408907
0.0,53,1.411425
0.0,10,1.411963
0.0,14,1.412688
0.0,8,1.413127
0.0,5,1.41344
0.0,11,1.41402
0.0,14,1.414741
0.0,9,1.415231
0.0,18,1.416137
0.0,33,1.417731
0.0,8,1.418173
0.0,22,1.419263
0.0,6,1.41963
0.0,14,1.420344
0.0,3,1.420567
1.0,18,1.421475
0.0,23,1.422612
0.0,13,1.423284
0.0,61,1.426174
0.0,30,1.427642
0.0,1,1.498453
0.0,1,1.498609
0.0,8,1.499055
0.0,13,1.499744
0.0,16,1.500562
0.0,42,1.502577
0.0,16,1.503397
0.0,2,1.503564
0.0,6,1.503914
0.0,2,1.504082
0.0,34,1.505755
0.0,18,1.506669
0.0,7,1.507065
0.0,17,1.507927
0.0,8,1.508384
1.0,62,1.511311
0.0,9,1.51181
0.0,3,1.512025
0.0,8,1.512475
0.0,13,1.513143
0.0,42,1.515158
0.0,7,1.515565
0.0,10,1.516097
1.0,64,1.519127
0.0,6,1.519492
0.0,29,1.520901
0.0,26,1.522175
0.0,6,1.522534
0.0,5,1.522836
0.0,46,1.525028
1.0,31,1.526544
0.0,2,1.526771
0.0,5,1.527088
1.0,45,1.529246
0.0,44,1.531363
0.0,5,1.53167
0.0,7,1.532069
0.0,4,1.532326
0.0,14,1.533048
0.0,47,1.535278
0.0,27,1.536605
0.0,60,1.539444
0.0,26,1.540713
0.0,8,1.541153
1.0,90,1.545374
0.0,28,1.546731
0.0,5,1.547034
0.0,12,1.547669
0.0,14,1.548397
0.0,3,1.548608
0.0,43,1.550662
0.0,11,1.551239
0.0,5,1.551551
0.0,2,1.551734
0.0,19,1.552686
0.0,11,1.553266
0.0,7,1.553671
0.0,7,1.554067
0.0,1,1.554186
0.0,35,1.555873
0.0,39,1.557741
0.0,29,1.559144
0.0,20,1.560148
0.0,5,1.560465
0.0,2,1.560632
0.0,100,1.565301
0.0,21,1.566344
0.0,27,1.567665
0.0,22,1.568752
0.0,4,1.56901
0.0,38,1.570842
0.0,7,1.571238
0.0,62,1.574173
0.0,65,1.57723
0.0,15,1.578001
0.0,3,1.578216
0.0,22,1.579304
0.0,23,1.580433
0.0,14,1.581142
0.0,32,1.582687
0.0,100,1.587331
0.0,19,1.58829
0.0,33,1.589891
0.0,16,1.590706
0.0,41,1.592663
1.0,18,1.59357
0.0,10,1.5941
0.0,2,1.594267
