#{"t_start": 1522626367.089922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.147329
0.0,6,0.147665
0.0,24,0.148808
0.0,10,0.149331
0.0,16,0.150103
0.0,4,0.150359
0.0,21,0.15137
0.0,21,0.152383
0.0,2,0.152542
0.0,16,0.153331
0.0,2,0.15349
0.0,2,0.153646
0.0,8,0.154068
0.0,5,0.154373
0.0,5,0.154667
0.0,36,0.156351
0.0,24,0.157489
0.0,5,0.157784
0.0,20,0.15875
0.0,19,0.159667
1.0,26,0.160896
0.0,15,0.161643
0.0,19,0.162563
0.0,16,0.163359
0.0,2,0.163521
0.0,2,0.163678
0.0,3,0.163881
0.0,31,0.165336
0.0,9,0.165812
0.0,7,0.166208
0.0,21,0.167223
0.0,16,0.168
0.0,15,0.168741
0.0,36,0.170413
0.0,20,0.171376
0.0,8,0.1718
0.0,6,0.172143
0.0,8,0.172566
0.0,9,0.173034
0.0,4,0.173292
0.0,11,0.173852
0.0,44,0.175875
0.0,9,0.17636
0.0,8,0.176791
0.0,18,0.17767
0.0,20,0.178633
0.0,27,0.179907
0.0,2,0.180066
0.0,23,0.181172
0.0,9,0.181641
0.0,21,0.182643
0.0,15,0.183387
0.0,8,0.183813
0.0,6,0.184159
0.0,5,0.184455
0.0,2,0.184613
0.0,2,0.18477
0.0,9,0.185248
0.0,13,0.185893
0.0,41,0.187807
0.0,12,0.188428
0.0,3,0.188631
0.0,6,0.188969
0.0,16,0.18976
0.0,14,0.190465
0.0,7,0.190852
0.0,8,0.191285
0.0,2,0.191444
0.0,3,0.191645
0.0,4,0.191893
0.0,4,0.192151
0.0,18,0.193016
0.0,16,0.193823
0.0,8,0.194259
0.0,8,0.19497
1.0,27,0.196315
0.0,28,0.197708
0.0,9,0.198257
0.0,22,0.19947
0.0,18,0.200399
0.0,5,0.200714
0.0,2,0.200876
0.0,14,0.201588
0.0,9,0.202068
0.0,14,0.202781
0.0,10,0.203329
0.0,4,0.203586
1.0,12,0.204214
0.0,11,0.204777
0.0,5,0.205068
0.0,16,0.205856
0.0,4,0.206105
0.0,7,0.206507
0.0,5,0.206797
0.0,7,0.207192
0.0,6,0.207532
0.0,7,0.207928
0.0,6,0.208285
0.0,9,0.20876
0.0,17,0.209598
0.0,6,0.209936
0.0,13,0.210599
0.0,7,0.210979
0.0,13,0.211657
0.0,21,0.212672
0.0,13,0.21334
0.0,2,0.213499
0.0,26,0.214734
0.0,11,0.215309
0.0,8,0.215739
0.0,14,0.216454
0.0,11,0.217013
0.0,26,0.218266
0.0,7,0.218658
0.0,18,0.219528
0.0,3,0.219738
0.0,5,0.220031
0.0,26,0.221275
0.0,7,0.221666
0.0,23,0.222765
0.0,6,0.223112
0.0,2,0.223285
0.0,20,0.22426
0.0,10,0.224781
0.0,18,0.225656
0.0,10,0.226204
0.0,7,0.226591
0.0,6,0.226926
0.0,4,0.227187
0.0,3,0.22739
0.0,37,0.229107
0.0,8,0.229565
0.0,4,0.229814
0.0,5,0.230104
0.0,10,0.23063
0.0,9,0.231178
0.0,12,0.231792
0.0,5,0.232088
0.0,56,0.234664
0.0,19,0.235643
1.0,17,0.236605
0.0,11,0.237176
0.0,7,0.237565
0.0,9,0.23803
0.0,3,0.238251
0.0,9,0.238712
0.0,10,0.239237
0.0,7,0.239618
0.0,22,0.240667
0.0,6,0.241012
0.0,11,0.241574
0.0,15,0.242325
0.0,4,0.242577
0.0,6,0.242915
0.0,21,0.24392
0.0,7,0.244313
0.0,6,0.244651
0.0,10,0.245176
0.0,14,0.245862
0.0,29,0.247242
0.0,9,0.247708
0.0,2,0.247865
0.0,16,0.248648
0.0,2,0.248807
0.0,19,0.249729
0.0,21,0.250737
0.0,15,0.251477
0.0,2,0.251638
0.0,3,0.251841
0.0,7,0.252234
0.0,3,0.252437
0.0,14,0.253127
0.0,8,0.253556
0.0,2,0.253718
0.0,8,0.25415
0.0,6,0.254489
0.0,16,0.255273
0.0,10,0.255784
0.0,2,0.255945
0.0,14,0.256649
0.0,6,0.256986
0.0,17,0.257829
0.0,15,0.258576
0.0,14,0.259273
0.0,9,0.25974
0.0,10,0.260265
0.0,3,0.260467
0.0,7,0.260849
0.0,10,0.26137
0.0,6,0.261704
0.0,15,0.262448
0.0,13,0.263096
0.0,6,0.263441
0.0,3,0.263643
0.0,5,0.263931
0.0,10,0.264454
0.0,2,0.264613
0.0,6,0.264949
0.0,4,0.265206
0.0,8,0.265635
0.0,9,0.266102
0.0,17,0.266932
0.0,9,0.267412
0.0,25,0.268589
0.0,6,0.268924
0.0,6,0.26927
0.0,10,0.269781
0.0,3,0.269985
0.0,5,0.270286
0.0,20,0.271249
0.0,3,0.271451
0.0,6,0.271786
0.0,34,0.273374
0.0,8,0.273796
0.0,10,0.274319
0.0,17,0.275148
0.0,5,0.27544
0.0,6,0.275777
0.0,28,0.277103
1.0,26,0.278337
0.0,19,0.279249
0.0,13,0.279899
0.0,14,0.2806
0.0,11,0.281169
1.0,12,0.28177
0.0,3,0.281974
0.0,13,0.282629
0.0,28,0.283937
0.0,6,0.284284
0.0,8,0.284708
0.0,14,0.285408
0.0,2,0.285569
1.0,27,0.286858
0.0,22,0.287917
0.0,3,0.288131
0.0,13,0.288775
0.0,3,0.288977
0.0,5,0.289277
0.0,14,0.289958
0.0,18,0.290829
0.0,4,0.291076
0.0,10,0.291597
0.0,5,0.291887
1.0,13,0.292545
0.0,30,0.293937
0.0,32,0.295439
0.0,9,0.295909
0.0,13,0.296571
0.0,10,0.297085
0.0,10,0.297604
0.0,8,0.298031
0.0,9,0.298511
0.0,19,0.299432
0.0,19,0.30035
0.0,5,0.300647
0.0,5,0.300936
0.0,38,0.3027
0.0,16,0.30348
0.0,11,0.304035
0.0,16,0.30482
0.0,10,0.305345
0.0,9,0.305813
0.0,23,0.306907
0.0,14,0.307611
0.0,12,0.308224
0.0,12,0.308825
1.0,9,0.309305
0.0,9,0.309778
0.0,8,0.310212
0.0,11,0.31077
0.0,12,0.311379
0.0,10,0.311893
0.0,28,0.313218
0.0,19,0.314131
0.0,11,0.314687
1.0,10,0.315212
1.0,19,0.316117
0.0,23,0.317219
0.0,17,0.318035
0.0,11,0.318604
0.0,10,0.319114
0.0,26,0.320355
0.0,13,0.321002
0.0,4,0.321261
0.0,47,0.32341
0.0,4,0.32366
0.0,4,0.323906
0.0,5,0.324214
0.0,2,0.324373
0.0,9,0.324845
0.0,9,0.32532
0.0,26,0.326547
0.0,7,0.326926
0.0,16,0.327709
0.0,22,0.328754
0.0,15,0.329495
0.0,34,0.331068
0.0,5,0.33137
0.0,37,0.333067
1.0,17,0.333898
0.0,2,0.334059
0.0,2,0.334226
0.0,6,0.334559
1.0,10,0.335069
0.0,3,0.33528
0.0,2,0.335442
0.0,22,0.336494
0.0,22,0.337644
0.0,6,0.337985
0.0,26,0.339222
1.0,32,0.340713
0.0,11,0.341277
0.0,7,0.341663
0.0,8,0.342084
0.0,3,0.342299
0.0,4,0.342547
0.0,8,0.342968
0.0,30,0.344376
0.0,9,0.344847
0.0,13,0.3455
0.0,6,0.345838
0.0,22,0.3469
0.0,3,0.347134
0.0,13,0.347779
0.0,37,0.349503
0.0,7,0.349883
0.0,2,0.350041
0.0,60,0.352781
0.0,17,0.353613
0.0,18,0.354492
0.0,10,0.355009
0.0,3,0.355224
0.0,28,0.356551
0.0,23,0.357658
0.0,2,0.357818
0.0,2,0.357978
0.0,4,0.358235
0.0,14,0.358925
1.0,62,0.361771
0.0,3,0.361977
0.0,11,0.362546
0.0,4,0.362796
0.0,26,0.364028
0.0,19,0.364949
0.0,23,0.366045
0.0,7,0.366448
0.0,16,0.367237
0.0,16,0.36801
0.0,10,0.368536
0.0,9,0.369005
0.0,10,0.369528
0.0,10,0.370042
0.0,6,0.370386
0.0,10,0.370901
0.0,29,0.372269
0.0,9,0.372741
0.0,19,0.373656
0.0,7,0.374039
0.0,14,0.374735
0.0,24,0.375875
0.0,4,0.376135
0.0,16,0.376914
0.0,15,0.377653
0.0,8,0.378078
0.0,9,0.378563
0.0,20,0.379521
0.0,28,0.380835
0.0,4,0.381085
0.0,4,0.381343
0.0,9,0.381815
0.0,2,0.381973
0.0,4,0.38223
0.0,12,0.382826
0.0,8,0.383259
0.0,3,0.383464
0.0,2,0.383621
0.0,9,0.384087
0.0,4,0.384343
0.0,42,0.386294
0.0,4,0.386547
0.0,13,0.387203
0.0,8,0.387628
0.0,18,0.388499
0.0,21,0.389505
0.0,8,0.389933
0.0,2,0.390092
0.0,2,0.39026
0.0,8,0.390683
0.0,4,0.390931
0.0,9,0.391411
0.0,7,0.391792
0.0,5,0.392081
0.0,8,0.39251
0.0,3,0.392713
0.0,15,0.393454
0.0,9,0.393924
0.0,32,0.395426
0.0,3,0.395634
0.0,21,0.396649
0.0,15,0.397392
0.0,9,0.397858
0.0,17,0.398689
0.0,9,0.399169
0.0,12,0.399766
0.0,8,0.400198
0.0,25,0.401379
0.0,21,0.402388
0.0,14,0.40308
0.0,6,0.403422
0.0,4,0.403669
0.0,19,0.404582
0.0,10,0.405096
1.0,15,0.405835
0.0,8,0.406277
0.0,6,0.406613
0.0,2,0.406774
0.0,32,0.408278
0.0,3,0.408482
0.0,24,0.409624
0.0,3,0.409832
0.0,7,0.410228
1.0,9,0.410697
0.0,8,0.411141
0.0,7,0.411523
0.0,20,0.412488
0.0,25,0.413682
0.0,2,0.413845
0.0,2,0.414005
0.0,7,0.414397
0.0,9,0.414868
1.0,13,0.415522
0.0,2,0.415687
0.0,19,0.416616
0.0,6,0.416952
0.0,10,0.417477
0.0,10,0.417993
0.0,3,0.418208
0.0,33,0.419748
0.0,23,0.420846
0.0,4,0.421094
0.0,4,0.421351
0.0,33,0.422889
0.0,34,0.424479
0.0,16,0.425268
0.0,24,0.426415
0.0,20,0.42738
0.0,9,0.42785
0.0,11,0.428416
0.0,13,0.429058
0.0,18,0.429937
0.0,10,0.430464
1.0,6,0.430801
0.0,17,0.431629
0.0,27,0.432907
0.0,15,0.433654
0.0,5,0.433951
0.0,5,0.434253
0.0,24,0.435404
0.0,4,0.435653
0.0,6,0.435988
0.0,12,0.436635
0.0,15,0.437453
0.0,14,0.43815
0.0,16,0.438929
0.0,13,0.43958
0.0,10,0.440097
0.0,4,0.440358
0.0,3,0.440559
0.0,23,0.441658
0.0,3,0.441861
0.0,11,0.442423
0.0,18,0.443293
0.0,11,0.44385
0.0,4,0.444098
0.0,5,0.444396
0.0,12,0.444996
0.0,9,0.445476
0.0,11,0.446029
0.0,3,0.446249
0.0,8,0.446675
0.0,4,0.44692
0.0,2,0.447078
0.0,26,0.448311
0.0,6,0.448646
0.0,2,0.448803
0.0,12,0.44941
0.0,14,0.450096
0.0,8,0.450527
0.0,13,0.451174
0.0,8,0.451597
0.0,3,0.451797
0.0,35,0.45343
0.0,13,0.454068
0.0,21,0.455073
0.0,4,0.455333
0.0,18,0.456217
0.0,2,0.456376
0.0,5,0.456666
0.0,17,0.457495
0.0,2,0.457656
0.0,9,0.45813
0.0,25,0.459315
0.0,3,0.45952
0.0,11,0.46007
0.0,5,0.460371
0.0,8,0.460797
1.0,16,0.461581
0.0,3,0.461787
0.0,30,0.463191
0.0,10,0.463707
0.0,2,0.463865
0.0,12,0.464471
0.0,30,0.465876
0.0,13,0.466535
0.0,9,0.467005
0.0,16,0.467789
0.0,26,0.469016
0.0,7,0.469408
0.0,26,0.470628
0.0,7,0.471009
1.0,20,0.471966
0.0,28,0.47329
1.0,14,0.473983
0.0,28,0.475303
0.0,14,0.475992
0.0,10,0.476517
0.0,14,0.477217
0.0,3,0.47742
0.0,3,0.477623
0.0,15,0.478363
0.0,12,0.478964
0.0,6,0.479309
0.0,11,0.479867
0.0,14,0.480564
0.0,12,0.481183
0.0,8,0.481608
0.0,11,0.482169
0.0,4,0.482419
0.0,7,0.482797
0.0,10,0.483317
0.0,6,0.483652
0.0,10,0.484172
0.0,4,0.484418
0.0,7,0.484801
0.0,4,0.485049
0.0,20,0.48601
0.0,13,0.486669
0.0,25,0.487841
0.0,25,0.489017
0.0,10,0.489538
0.0,10,0.490046
0.0,23,0.491136
0.0,22,0.492183
0.0,15,0.492913
0.0,7,0.493301
0.0,29,0.494648
0.0,22,0.4957
0.0,8,0.496136
0.0,3,0.49634
0.0,21,0.497343
0.0,22,0.498394
0.0,6,0.498731
0.0,4,0.498979
0.0,37,0.500695
0.0,21,0.501706
0.0,5,0.502
0.0,28,0.503315
0.0,2,0.503476
0.0,17,0.504307
0.0,15,0.505041
1.0,12,0.505655
0.0,3,0.505871
0.0,5,0.506176
0.0,12,0.506774
0.0,4,0.50702
0.0,14,0.507713
0.0,18,0.508582
0.0,3,0.508785
0.0,35,0.510407
0.0,5,0.510699
0.0,17,0.511525
0.0,6,0.51186
0.0,13,0.512512
0.0,36,0.514191
0.0,2,0.514351
0.0,19,0.515257
0.0,7,0.515639
0.0,14,0.516345
0.0,14,0.517034
0.0,11,0.517599
0.0,9,0.518067
0.0,12,0.518676
0.0,10,0.519197
0.0,34,0.520767
0.0,13,0.52142
0.0,18,0.522294
0.0,21,0.523304
0.0,9,0.523776
0.0,12,0.524392
0.0,11,0.52495
0.0,18,0.525822
0.0,8,0.526265
0.0,5,0.526556
0.0,11,0.527112
1.0,14,0.527803
0.0,7,0.528195
0.0,4,0.528445
0.0,13,0.529091
0.0,7,0.52948
0.0,7,0.529859
0.0,6,0.530204
0.0,7,0.530581
0.0,2,0.530741
0.0,11,0.531309
0.0,32,0.532789
0.0,16,0.53358
0.0,5,0.533872
0.0,10,0.534398
0.0,23,0.535495
0.0,3,0.535698
0.0,21,0.536712
0.0,43,0.538764
0.0,37,0.540487
0.0,17,0.541324
0.0,30,0.542731
0.0,2,0.54289
0.0,17,0.543718
0.0,14,0.544423
0.0,21,0.545433
0.0,2,0.545595
0.0,13,0.546256
1.0,23,0.54735
1.0,10,0.547864
0.0,4,0.548112
0.0,3,0.548327
0.0,20,0.549287
0.0,18,0.550157
0.0,41,0.552057
0.0,14,0.552757
0.0,17,0.553587
0.0,8,0.554017
0.0,11,0.554586
0.0,60,0.557332
0.0,2,0.557495
0.0,19,0.558416
0.0,12,0.559021
0.0,2,0.559188
0.0,9,0.559657
0.0,4,0.559903
0.0,13,0.560561
0.0,13,0.561216
0.0,3,0.56142
0.0,7,0.561797
0.0,16,0.562587
0.0,7,0.562968
0.0,2,0.563135
0.0,21,0.56414
0.0,23,0.565238
0.0,2,0.565398
0.0,15,0.566145
0.0,19,0.567056
0.0,13,0.567707
0.0,8,0.568143
0.0,20,0.569098
0.0,5,0.569399
0.0,11,0.569956
0.0,2,0.570115
0.0,6,0.570466
0.0,19,0.571385
0.0,5,0.571679
0.0,8,0.572103
0.0,4,0.572362
0.0,8,0.57279
0.0,3,0.572992
0.0,17,0.573821
0.0,31,0.575277
0.0,4,0.575529
1.0,25,0.576716
0.0,7,0.577098
0.0,62,0.579922
0.0,14,0.580622
0.0,9,0.58109
0.0,4,0.581344
0.0,22,0.582394
0.0,52,0.584763
0.0,17,0.5856
0.0,15,0.586347
0.0,23,0.587447
0.0,3,0.587653
0.0,2,0.587812
0.0,14,0.588509
0.0,17,0.589341
0.0,3,0.589547
0.0,7,0.589931
0.0,3,0.590143
0.0,7,0.590526
0.0,2,0.590685
0.0,5,0.590977
0.0,28,0.592294
0.0,10,0.592809
0.0,12,0.593423
0.0,3,0.593632
0.0,2,0.593791
0.0,2,0.593947
0.0,12,0.59456
0.0,7,0.594942
0.0,7,0.595331
0.0,11,0.595887
0.0,4,0.596152
0.0,13,0.596797
0.0,6,0.597141
0.0,46,0.599262
0.0,9,0.599731
0.0,37,0.601451
0.0,42,0.603381
0.0,26,0.604608
0.0,25,0.605788
0.0,17,0.606632
0.0,16,0.60742
0.0,15,0.608161
0.0,11,0.608712
0.0,7,0.609089
0.0,45,0.611183
0.0,7,0.611562
0.0,2,0.61172
0.0,7,0.612101
0.0,6,0.612443
0.0,11,0.612998
0.0,11,0.613559
0.0,15,0.614306
0.0,12,0.614906
0.0,11,0.61547
0.0,9,0.615938
0.0,8,0.616378
0.0,2,0.616539
0.0,15,0.617284
0.0,4,0.617531
0.0,14,0.618229
0.0,6,0.618567
0.0,18,0.619446
0.0,2,0.619605
0.0,8,0.620025
0.0,11,0.620596
0.0,7,0.620975
0.0,9,0.621458
0.0,4,0.621705
0.0,18,0.622583
0.0,23,0.623684
0.0,15,0.624432
0.0,4,0.624679
0.0,7,0.625065
0.0,9,0.625546
0.0,5,0.625837
0.0,3,0.626041
0.0,9,0.626526
0.0,8,0.626954
0.0,8,0.627393
0.0,22,0.62845
0.0,14,0.629153
0.0,6,0.62949
0.0,10,0.630002
0.0,51,0.63236
0.0,12,0.632959
0.0,7,0.633353
0.0,8,0.63378
0.0,7,0.634172
0.0,2,0.634335
0.0,6,0.63467
0.0,47,0.636847
0.0,5,0.637212
0.0,4,0.63746
0.0,2,0.637616
0.0,22,0.638664
1.0,15,0.639407
0.0,4,0.639657
0.0,6,0.639992
1.0,10,0.640513
0.0,13,0.641166
1.0,7,0.641547
0.0,3,0.641747
0.0,3,0.641949
0.0,3,0.642162
0.0,11,0.642717
0.0,12,0.643327
0.0,28,0.644639
0.0,7,0.645018
0.0,65,0.64798
0.0,20,0.648945
0.0,14,0.649641
1.0,11,0.650204
1.0,15,0.650931
0.0,8,0.651365
0.0,51,0.65369
0.0,11,0.654261
0.0,10,0.654768
0.0,5,0.655057
1.0,21,0.656055
0.0,9,0.656537
0.0,5,0.65683
0.0,4,0.65708
0.0,5,0.657381
0.0,10,0.657888
0.0,8,0.658324
0.0,2,0.658482
0.0,39,0.660282
0.0,16,0.661058
0.0,36,0.662735
0.0,5,0.663025
0.0,31,0.664465
0.0,8,0.664889
0.0,28,0.666219
0.0,3,0.666422
0.0,8,0.666846
0.0,4,0.66709
0.0,4,0.667346
0.0,7,0.667721
0.0,10,0.668245
0.0,13,0.668903
0.0,44,0.67092
0.0,10,0.671442
0.0,31,0.672879
0.0,13,0.673547
0.0,26,0.67478
0.0,4,0.675026
0.0,19,0.67594
0.0,5,0.676251
0.0,32,0.677738
0.0,4,0.677987
0.0,3,0.678201
0.0,2,0.678359
0.0,9,0.678821
0.0,49,0.681042
0.0,38,0.682784
0.0,4,0.683032
0.0,7,0.683422
0.0,2,0.683582
0.0,3,0.683782
0.0,19,0.6847
0.0,5,0.684988
0.0,3,0.685201
0.0,10,0.685709
0.0,13,0.686362
0.0,43,0.688325
0.0,5,0.688616
0.0,20,0.689573
0.0,7,0.689955
0.0,34,0.691537
0.0,2,0.6917
0.0,22,0.692739
0.0,9,0.693213
0.0,4,0.693459
0.0,20,0.694412
0.0,47,0.696565
0.0,2,0.696724
0.0,6,0.69706
1.0,13,0.697715
0.0,9,0.698196
0.0,3,0.6984
0.0,11,0.698955
0.0,7,0.699345
0.0,2,0.699503
0.0,6,0.699835
0.0,4,0.700079
0.0,13,0.700731
1.0,23,0.701817
1.0,22,0.702856
0.0,4,0.703102
0.0,24,0.704247
0.0,13,0.704888
0.0,6,0.705235
0.0,6,0.70557
0.0,6,0.705903
0.0,11,0.706476
0.0,13,0.707116
0.0,11,0.70768
0.0,5,0.707973
1.0,40,0.709814
0.0,68,0.712882
0.0,15,0.713625
0.0,4,0.713872
0.0,2,0.714029
0.0,31,0.71548
0.0,18,0.716364
0.0,4,0.716614
0.0,19,0.71753
0.0,35,0.719151
1.0,26,0.720369
0.0,3,0.720573
0.0,6,0.720906
0.0,9,0.721386
0.0,3,0.721589
0.0,3,0.721789
0.0,15,0.722531
0.0,10,0.723041
0.0,6,0.72339
0.0,4,0.723639
0.0,2,0.723796
0.0,7,0.724183
0.0,21,0.725181
0.0,8,0.725601
0.0,7,0.725979
0.0,12,0.726591
0.0,31,0.728031
1.0,10,0.728549
1.0,11,0.729105
0.0,3,0.729318
0.0,23,0.730411
0.0,11,0.730963
0.0,60,0.73368
0.0,5,0.733973
0.0,11,0.734539
0.0,7,0.734916
0.0,33,0.73646
0.0,12,0.737057
0.0,2,0.737288
0.0,10,0.737803
0.0,5,0.738096
0.0,8,0.738528
0.0,15,0.739274
0.0,2,0.739434
0.0,19,0.74035
0.0,2,0.740512
0.0,2,0.740669
0.0,4,0.740914
0.0,42,0.742843
0.0,14,0.743538
0.0,7,0.743922
1.0,8,0.744358
0.0,16,0.745147
0.0,14,0.745839
0.0,26,0.747061
0.0,9,0.747539
0.0,21,0.748541
0.0,9,0.749008
0.0,45,0.751069
0.0,5,0.751374
0.0,8,0.751802
1.0,10,0.752325
0.0,6,0.752659
0.0,17,0.753495
0.0,5,0.753787
0.0,6,0.754129
0.0,3,0.754333
0.0,2,0.75449
0.0,17,0.755326
0.0,9,0.755793
0.0,7,0.756189
0.0,9,0.75667
0.0,11,0.757236
0.0,6,0.757573
0.0,12,0.758185
0.0,4,0.758435
0.0,10,0.758946
0.0,10,0.75947
0.0,16,0.760254
0.0,14,0.760947
0.0,21,0.761961
0.0,9,0.762445
1.0,28,0.763762
0.0,7,0.76415
0.0,18,0.765014
0.0,6,0.765362
0.0,9,0.765834
0.0,26,0.767068
0.0,6,0.767417
0.0,8,0.767841
0.0,20,0.768799
0.0,6,0.769145
0.0,18,0.770003
0.0,4,0.770265
0.0,15,0.770999
0.0,16,0.771783
0.0,14,0.772482
0.0,11,0.773038
0.0,30,0.77445
0.0,17,0.775277
0.0,39,0.77707
0.0,11,0.777638
0.0,3,0.777843
0.0,32,0.779344
0.0,32,0.780825
0.0,42,0.782758
0.0,4,0.783007
0.0,36,0.784683
0.0,9,0.785164
0.0,6,0.7855
0.0,18,0.786382
0.0,9,0.786854
0.0,5,0.787154
0.0,10,0.787666
0.0,21,0.788672
0.0,13,0.789326
0.0,2,0.789485
0.0,2,0.789643
0.0,7,0.790019
0.0,30,0.79143
0.0,16,0.79222
0.0,9,0.792694
0.0,6,0.79303
0.0,4,0.793287
0.0,14,0.793978
0.0,14,0.794674
0.0,3,0.794876
0.0,3,0.79508
1.0,25,0.796275
0.0,5,0.796571
0.0,3,0.796776
0.0,9,0.797255
0.0,9,0.79772
1.0,10,0.798239
0.0,7,0.798616
0.0,18,0.799491
0.0,8,0.799911
0.0,15,0.800653
0.0,11,0.801222
0.0,18,0.802089
0.0,5,0.802387
0.0,28,0.8037
0.0,12,0.804311
0.0,36,0.805979
1.0,9,0.806466
0.0,2,0.806624
0.0,6,0.80696
0.0,6,0.807312
0.0,55,0.809813
0.0,7,0.810205
0.0,2,0.810364
0.0,19,0.811286
1.0,13,0.811929
0.0,18,0.812803
0.0,3,0.81301
0.0,5,0.813314
0.0,14,0.814002
0.0,31,0.815461
0.0,22,0.816521
0.0,7,0.816903
0.0,5,0.817206
0.0,5,0.817497
0.0,3,0.817699
0.0,8,0.818135
0.0,23,0.819234
0.0,5,0.819525
0.0,6,0.81986
0.0,12,0.820474
0.0,5,0.820766
0.0,9,0.821243
0.0,24,0.82239
0.0,4,0.822637
0.0,19,0.82355
0.0,6,0.82389
0.0,5,0.824194
0.0,8,0.82462
0.0,14,0.82532
0.0,9,0.825788
0.0,28,0.827116
0.0,2,0.827285
0.0,11,0.827837
0.0,11,0.828408
0.0,24,0.829541
0.0,11,0.830098
0.0,10,0.830617
0.0,8,0.83104
0.0,5,0.831345
0.0,11,0.831907
0.0,2,0.832066
0.0,8,0.832502
0.0,7,0.832889
0.0,14,0.83359
0.0,7,0.833974
0.0,15,0.834716
0.0,12,0.835331
0.0,8,0.835756
0.0,4,0.836017
0.0,5,0.836331
0.0,24,0.837466
0.0,5,0.83782
0.0,6,0.838171
0.0,13,0.838811
0.0,7,0.8392
0.0,11,0.839751
0.0,17,0.840579
0.0,22,0.84162
0.0,2,0.841779
0.0,3,0.84198
0.0,11,0.84254
0.0,15,0.843285
0.0,5,0.843578
0.0,7,0.84396
0.0,3,0.844172
0.0,3,0.844374
0.0,16,0.845155
