#{"t_start": 1522620589.1146917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.419952
0.0,26,0.421187
0.0,9,0.421669
0.0,11,0.42223
0.0,12,0.422849
0.0,6,0.42319
0.0,20,0.424162
0.0,8,0.424599
0.0,6,0.424934
0.0,8,0.425359
0.0,11,0.425932
0.0,3,0.426136
0.0,20,0.427114
0.0,3,0.427319
0.0,9,0.4278
0.0,7,0.428185
0.0,5,0.428487
0.0,3,0.428693
0.0,7,0.429075
0.0,5,0.429366
0.0,9,0.429852
0.0,15,0.430598
0.0,2,0.430758
0.0,16,0.431549
0.0,6,0.431892
0.0,10,0.432403
0.0,8,0.432838
0.0,10,0.433358
0.0,11,0.433929
0.0,3,0.434136
0.0,12,0.434756
0.0,11,0.435318
0.0,4,0.43558
0.0,5,0.435875
0.0,11,0.436438
0.0,11,0.437073
0.0,9,0.437553
0.0,4,0.437801
0.0,2,0.437958
0.0,14,0.438666
0.0,13,0.439315
0.0,9,0.439799
0.0,11,0.440366
0.0,17,0.441204
0.0,4,0.441453
0.0,8,0.441893
0.0,2,0.442051
0.0,4,0.442297
0.0,14,0.443002
0.0,11,0.443573
0.0,6,0.443911
1.0,8,0.444338
0.0,9,0.44482
0.0,6,0.445158
0.0,17,0.445992
0.0,4,0.446243
1.0,23,0.447359
0.0,10,0.447886
0.0,24,0.449049
0.0,11,0.44962
0.0,4,0.449869
1.0,12,0.450487
0.0,10,0.451
0.0,7,0.45138
0.0,6,0.451728
0.0,15,0.452477
0.0,10,0.452994
0.0,4,0.453243
0.0,21,0.454265
0.0,31,0.455743
0.0,10,0.456259
0.0,3,0.456476
0.0,5,0.456769
0.0,5,0.457062
0.0,8,0.4575
0.0,7,0.457885
0.0,24,0.459029
0.0,28,0.460356
0.0,3,0.460573
0.0,3,0.460778
0.0,33,0.462336
0.0,5,0.462642
0.0,26,0.463884
0.0,7,0.464266
0.0,25,0.465475
0.0,5,0.465771
0.0,20,0.466747
0.0,4,0.466996
0.0,5,0.467287
1.0,16,0.468076
0.0,28,0.469403
0.0,19,0.470338
0.0,17,0.471183
0.0,22,0.47225
0.0,10,0.472777
0.0,6,0.473115
0.0,5,0.47341
0.0,2,0.473576
0.0,23,0.474689
0.0,19,0.475619
0.0,7,0.476004
0.0,10,0.476532
0.0,6,0.476868
0.0,4,0.477114
0.0,3,0.477315
0.0,19,0.478245
0.0,2,0.478406
0.0,19,0.479331
0.0,19,0.480259
0.0,2,0.480419
0.0,15,0.481168
0.0,10,0.481696
0.0,8,0.482122
0.0,7,0.482511
0.0,6,0.482852
0.0,6,0.483189
0.0,24,0.48434
0.0,11,0.484912
0.0,7,0.485293
0.0,3,0.485509
0.0,12,0.486115
0.0,6,0.48645
0.0,19,0.487386
0.0,22,0.488446
0.0,5,0.488747
0.0,7,0.489131
0.0,12,0.489743
0.0,19,0.490665
0.0,8,0.491097
0.0,9,0.491581
0.0,6,0.491918
0.0,17,0.492756
0.0,6,0.493096
0.0,9,0.493575
0.0,7,0.493955
0.0,35,0.495605
0.0,6,0.495942
0.0,20,0.496923
0.0,2,0.497084
0.0,6,0.497418
0.0,10,0.497941
0.0,36,0.499634
0.0,4,0.499882
0.0,40,0.501751
0.0,21,0.502774
0.0,13,0.503421
0.0,17,0.504248
0.0,35,0.505896
0.0,5,0.506188
0.0,12,0.50681
0.0,16,0.507599
0.0,13,0.508251
0.0,8,0.508688
0.0,16,0.509478
0.0,19,0.5104
0.0,2,0.51057
0.0,3,0.510774
0.0,23,0.51188
0.0,6,0.512221
0.0,23,0.513327
0.0,31,0.514802
0.0,5,0.5151
0.0,2,0.515271
0.0,6,0.515621
0.0,8,0.516048
0.0,8,0.516497
0.0,3,0.516702
0.0,5,0.516994
1.0,19,0.51792
0.0,3,0.518124
0.0,7,0.51852
0.0,8,0.51895
0.0,67,0.52204
0.0,5,0.522338
1.0,7,0.522732
0.0,10,0.523248
0.0,19,0.524173
0.0,5,0.524476
0.0,18,0.525348
0.0,22,0.52641
0.0,11,0.526991
0.0,5,0.527285
0.0,3,0.527498
0.0,9,0.527971
0.0,13,0.528631
1.0,6,0.528969
0.0,15,0.52972
0.0,14,0.530413
0.0,13,0.531079
0.0,5,0.531372
0.0,18,0.532259
0.0,7,0.532652
0.0,6,0.532991
0.0,18,0.533873
0.0,11,0.534437
0.0,12,0.535055
0.0,4,0.535306
0.0,28,0.536646
0.0,5,0.537
0.0,18,0.537883
0.0,7,0.538265
0.0,3,0.538482
0.0,6,0.538824
0.0,24,0.53997
0.0,9,0.540448
0.0,5,0.540757
0.0,24,0.541903
0.0,4,0.542154
0.0,5,0.542447
0.0,7,0.542837
0.0,16,0.543632
0.0,4,0.54388
0.0,5,0.54417
0.0,12,0.544788
0.0,16,0.54559
0.0,6,0.54593
0.0,12,0.546553
1.0,16,0.547336
0.0,13,0.547999
0.0,10,0.548534
0.0,7,0.548917
0.0,15,0.549661
0.0,5,0.549953
0.0,2,0.550109
0.0,36,0.551806
0.0,4,0.552057
1.0,9,0.55254
0.0,4,0.552787
1.0,21,0.553801
0.0,11,0.554362
0.0,4,0.554621
0.0,22,0.555683
0.0,18,0.55657
0.0,13,0.557216
0.0,9,0.557698
0.0,8,0.558128
0.0,31,0.559592
0.0,9,0.560062
0.0,3,0.560266
0.0,12,0.560879
0.0,12,0.561491
0.0,38,0.563255
0.0,12,0.563872
0.0,4,0.564123
0.0,3,0.564324
0.0,2,0.564492
0.0,6,0.56483
0.0,14,0.565534
0.0,16,0.566311
0.0,11,0.566884
0.0,16,0.567673
0.0,10,0.568196
0.0,6,0.568544
0.0,10,0.569059
0.0,3,0.569261
0.0,9,0.56974
0.0,11,0.570307
0.0,13,0.570971
0.0,8,0.571395
0.0,4,0.571651
0.0,21,0.572662
0.0,3,0.572866
0.0,6,0.573201
0.0,4,0.57345
0.0,30,0.574873
0.0,16,0.575666
0.0,4,0.575914
0.0,5,0.576206
0.0,5,0.576515
0.0,13,0.577164
0.0,4,0.577416
0.0,5,0.577717
0.0,10,0.578234
0.0,7,0.578625
0.0,7,0.579011
0.0,6,0.579351
0.0,15,0.580099
0.0,6,0.580441
0.0,27,0.581736
0.0,5,0.58203
0.0,6,0.582365
0.0,9,0.582845
0.0,8,0.583274
0.0,7,0.583663
0.0,22,0.584729
0.0,4,0.58498
0.0,10,0.585505
0.0,9,0.585977
0.0,48,0.58821
0.0,5,0.588517
0.0,32,0.590016
1.0,52,0.592429
0.0,20,0.593399
0.0,7,0.593794
0.0,20,0.594764
0.0,14,0.595471
0.0,13,0.596122
0.0,5,0.596416
0.0,30,0.597844
0.0,6,0.598184
0.0,12,0.598804
0.0,7,0.599188
0.0,6,0.599536
0.0,8,0.599963
0.0,5,0.600256
0.0,13,0.600908
0.0,44,0.602959
0.0,9,0.603428
0.0,9,0.603906
0.0,57,0.606544
0.0,8,0.606975
0.0,13,0.607636
0.0,13,0.608286
0.0,31,0.609754
0.0,7,0.61014
0.0,13,0.610799
0.0,10,0.611318
0.0,5,0.61162
0.0,24,0.612766
0.0,27,0.614051
0.0,36,0.615751
0.0,8,0.616182
0.0,11,0.616764
0.0,7,0.617146
0.0,8,0.617589
0.0,5,0.617881
0.0,2,0.618038
0.0,8,0.618475
0.0,37,0.620195
0.0,4,0.620444
0.0,11,0.621012
0.0,15,0.62176
0.0,5,0.622054
0.0,4,0.6223
0.0,9,0.622778
0.0,3,0.622985
0.0,12,0.623603
0.0,7,0.623986
0.0,7,0.624366
0.0,3,0.624579
0.0,9,0.625049
0.0,6,0.625387
0.0,4,0.625645
0.0,4,0.625894
0.0,10,0.626411
0.0,9,0.626896
0.0,11,0.627464
0.0,3,0.627673
0.0,12,0.628281
0.0,13,0.628947
0.0,7,0.629329
0.0,15,0.630091
0.0,5,0.630388
0.0,3,0.630603
0.0,13,0.631255
0.0,7,0.631653
0.0,2,0.631813
1.0,14,0.632518
0.0,6,0.632854
0.0,2,0.633011
0.0,15,0.633761
0.0,95,0.638078
0.0,4,0.638389
0.0,7,0.638788
0.0,30,0.640209
0.0,14,0.640911
0.0,3,0.641115
0.0,10,0.641646
0.0,6,0.641989
0.0,5,0.64228
0.0,24,0.643446
0.0,5,0.643751
0.0,3,0.643954
0.0,6,0.644289
1.0,14,0.644995
0.0,10,0.645524
0.0,16,0.646307
0.0,5,0.646617
0.0,4,0.646868
0.0,44,0.648923
0.0,12,0.649546
0.0,7,0.649932
0.0,24,0.651088
0.0,30,0.652514
0.0,2,0.652674
0.0,11,0.653231
0.0,9,0.653718
0.0,13,0.654366
0.0,15,0.655112
0.0,9,0.655597
0.0,18,0.656485
0.0,12,0.657093
0.0,8,0.657532
0.0,5,0.65783
0.0,9,0.658303
0.0,5,0.658606
0.0,7,0.658995
0.0,4,0.659243
0.0,20,0.660218
0.0,10,0.660753
0.0,18,0.661639
0.0,40,0.663515
0.0,7,0.663901
0.0,6,0.664241
0.0,11,0.664815
0.0,16,0.665612
0.0,23,0.666728
0.0,6,0.667074
0.0,5,0.667369
0.0,3,0.667581
0.0,7,0.667964
0.0,9,0.668433
0.0,12,0.669048
0.0,5,0.669357
0.0,2,0.669527
0.0,12,0.670135
0.0,6,0.670484
0.0,11,0.671048
0.0,25,0.672245
0.0,2,0.672405
0.0,4,0.672664
0.0,3,0.672867
0.0,10,0.673387
0.0,28,0.674735
0.0,8,0.675161
0.0,18,0.676044
0.0,3,0.676248
0.0,8,0.676691
0.0,4,0.67694
0.0,6,0.677274
0.0,18,0.678161
0.0,2,0.67832
0.0,8,0.67876
0.0,7,0.679142
0.0,5,0.679437
0.0,7,0.679829
0.0,5,0.680125
0.0,4,0.680372
0.0,10,0.680902
0.0,24,0.682052
0.0,9,0.682533
0.0,8,0.682959
0.0,10,0.683491
0.0,21,0.684507
0.0,4,0.684756
0.0,4,0.685005
0.0,9,0.685485
0.0,11,0.686044
0.0,8,0.686491
0.0,4,0.68674
0.0,26,0.687976
0.0,13,0.688633
0.0,7,0.68902
0.0,6,0.68936
0.0,13,0.690022
0.0,18,0.690909
0.0,13,0.691571
0.0,3,0.691777
0.0,5,0.692071
0.0,19,0.692997
0.0,11,0.693568
0.0,30,0.694981
0.0,4,0.695233
0.0,6,0.69558
0.0,5,0.695878
0.0,12,0.696494
0.0,11,0.697062
0.0,24,0.698213
0.0,17,0.699056
0.0,4,0.699304
1.0,12,0.699917
0.0,10,0.700433
0.0,3,0.700647
0.0,5,0.700939
0.0,33,0.702493
0.0,7,0.702881
0.0,9,0.703353
0.0,17,0.70419
0.0,13,0.70485
0.0,9,0.705325
0.0,8,0.705765
0.0,10,0.706282
0.0,6,0.70664
0.0,15,0.707384
0.0,4,0.707644
0.0,3,0.707849
0.0,56,0.710436
0.0,4,0.710694
1.0,8,0.711123
0.0,25,0.712322
0.0,5,0.71263
1.0,9,0.713107
0.0,5,0.7134
0.0,19,0.714337
0.0,6,0.71469
0.0,38,0.716491
0.0,43,0.718519
0.0,10,0.719042
0.0,20,0.720024
0.0,6,0.720365
0.0,4,0.720624
0.0,3,0.720828
0.0,16,0.721626
0.0,5,0.721925
0.0,2,0.722084
0.0,7,0.722481
0.0,4,0.722731
0.0,24,0.723897
0.0,20,0.72488
0.0,13,0.72555
0.0,2,0.72571
0.0,3,0.725916
0.0,2,0.726077
0.0,6,0.726415
0.0,3,0.726635
0.0,10,0.727155
0.0,16,0.727949
0.0,10,0.728487
0.0,9,0.728966
0.0,12,0.729584
0.0,19,0.730525
0.0,17,0.731362
0.0,5,0.731671
0.0,17,0.732513
0.0,3,0.732718
0.0,16,0.733517
0.0,12,0.734124
0.0,12,0.73474
0.0,19,0.735675
0.0,8,0.736108
0.0,26,0.737359
0.0,7,0.73776
0.0,3,0.737968
0.0,11,0.738544
0.0,38,0.740389
0.0,10,0.740923
0.0,53,0.743381
0.0,12,0.744003
0.0,4,0.744253
0.0,5,0.744562
0.0,5,0.744861
0.0,6,0.7452
0.0,10,0.74573
0.0,8,0.746161
0.0,2,0.746319
0.0,3,0.746539
0.0,8,0.746972
0.0,4,0.74722
0.0,21,0.748242
0.0,7,0.748637
0.0,20,0.749621
0.0,6,0.749966
0.0,33,0.751537
0.0,10,0.752055
0.0,6,0.752395
0.0,17,0.753232
0.0,3,0.753436
0.0,20,0.754407
0.0,10,0.754938
0.0,12,0.755558
0.0,11,0.756121
0.0,9,0.756616
0.0,8,0.757046
1.0,33,0.758613
0.0,26,0.759857
0.0,4,0.76011
0.0,13,0.760772
0.0,22,0.761844
0.0,44,0.763905
0.0,9,0.764381
0.0,34,0.765997
0.0,12,0.766629
0.0,34,0.768234
0.0,20,0.76922
0.0,11,0.769798
0.0,5,0.770094
0.0,10,0.770627
0.0,5,0.770923
0.0,16,0.771729
0.0,9,0.772201
0.0,4,0.772449
0.0,8,0.772887
0.0,9,0.773358
0.0,16,0.774166
0.0,5,0.774471
0.0,19,0.775389
0.0,8,0.775823
0.0,8,0.776256
0.0,4,0.776524
0.0,2,0.776683
0.0,4,0.776929
0.0,2,0.777087
0.0,8,0.777523
0.0,11,0.778086
0.0,6,0.778423
0.0,17,0.779263
0.0,18,0.780154
0.0,53,0.782619
0.0,7,0.783003
1.0,9,0.783485
0.0,18,0.784361
0.0,5,0.784662
0.0,12,0.785268
0.0,8,0.785708
0.0,10,0.786225
0.0,2,0.786385
0.0,31,0.787898
0.0,15,0.78868
0.0,9,0.789153
0.0,8,0.789589
0.0,27,0.79088
0.0,2,0.79104
0.0,17,0.791881
0.0,60,0.794643
0.0,2,0.794802
0.0,7,0.795184
0.0,26,0.796429
0.0,6,0.796782
0.0,24,0.797932
0.0,2,0.798091
0.0,3,0.798295
0.0,10,0.79882
0.0,4,0.799067
0.0,14,0.799769
0.0,5,0.800061
0.0,15,0.800807
0.0,3,0.801013
0.0,5,0.801307
0.0,6,0.801657
0.0,14,0.802348
0.0,16,0.803138
0.0,11,0.803711
0.0,9,0.804188
0.0,13,0.804847
0.0,5,0.805145
0.0,7,0.805537
0.0,21,0.806567
0.0,10,0.807084
1.0,18,0.80797
0.0,5,0.808263
0.0,3,0.808474
0.0,7,0.808854
0.0,4,0.809103
1.0,13,0.80977
0.0,33,0.811317
0.0,4,0.811576
0.0,6,0.811912
0.0,12,0.812529
0.0,33,0.814087
0.0,29,0.815475
0.0,7,0.815862
0.0,28,0.817189
0.0,16,0.817982
0.0,11,0.818559
0.0,6,0.8189
0.0,8,0.819333
0.0,12,0.819956
0.0,7,0.82034
0.0,6,0.820688
0.0,22,0.821754
0.0,10,0.822268
0.0,14,0.822975
0.0,18,0.823861
0.0,11,0.824421
0.0,6,0.824782
0.0,5,0.825077
0.0,16,0.825875
0.0,18,0.826777
1.0,17,0.827616
0.0,27,0.828903
0.0,6,0.829243
0.0,24,0.830399
0.0,10,0.83093
0.0,14,0.831635
0.0,13,0.832284
0.0,10,0.832809
0.0,7,0.833194
0.0,12,0.833811
0.0,5,0.834107
0.0,5,0.834399
0.0,32,0.835905
