#{"t_start": 1522614125.8512847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.17236
0.0,29,0.173717
0.0,56,0.176289
0.0,3,0.176494
0.0,12,0.177103
0.0,6,0.177438
0.0,26,0.178672
0.0,18,0.179554
0.0,1,0.179672
0.0,6,0.180021
0.0,18,0.180907
0.0,7,0.181287
0.0,7,0.181666
0.0,13,0.182324
0.0,28,0.183652
0.0,20,0.184627
0.0,6,0.184974
0.0,4,0.185221
0.0,29,0.186584
0.0,5,0.186889
0.0,30,0.188301
1.0,28,0.189619
0.0,21,0.190636
0.0,4,0.190898
0.0,3,0.1911
0.0,20,0.192067
0.0,19,0.192997
0.0,19,0.193928
0.0,34,0.195518
0.0,38,0.197295
0.0,1,0.197409
0.0,7,0.197791
0.0,34,0.199393
0.0,7,0.199773
0.0,31,0.201257
0.0,6,0.201596
0.0,6,0.201949
0.0,11,0.202514
0.0,10,0.203042
0.0,20,0.204007
0.0,27,0.205359
0.0,3,0.205567
0.0,30,0.206994
0.0,20,0.207963
0.0,7,0.208344
0.0,16,0.209129
0.0,1,0.209243
0.0,4,0.209492
0.0,9,0.209975
0.0,1,0.210089
0.0,2,0.210245
0.0,40,0.212109
0.0,22,0.213169
0.0,11,0.213725
0.0,33,0.215275
0.0,68,0.218382
0.0,6,0.218719
0.0,39,0.220545
0.0,7,0.220941
0.0,6,0.221276
0.0,4,0.221521
0.0,8,0.221956
0.0,11,0.222519
0.0,19,0.223441
0.0,7,0.22382
0.0,16,0.224615
0.0,9,0.225099
0.0,8,0.225528
1.0,6,0.225877
0.0,25,0.22706
0.0,3,0.227262
0.0,12,0.22786
0.0,6,0.228208
0.0,19,0.229129
0.0,13,0.229777
0.0,20,0.230743
0.0,18,0.231625
0.0,7,0.232019
0.0,8,0.232459
1.0,22,0.233504
0.0,18,0.234382
0.0,5,0.234674
0.0,3,0.234886
0.0,17,0.235712
0.0,22,0.236767
0.0,24,0.237921
0.0,33,0.239461
0.0,15,0.240216
0.0,18,0.241091
0.0,23,0.242188
0.0,5,0.242479
0.0,1,0.24259
0.0,5,0.242891
0.0,34,0.244477
0.0,8,0.244911
0.0,6,0.245247
0.0,3,0.245452
0.0,34,0.247044
0.0,4,0.247295
0.0,12,0.247904
0.0,40,0.249762
0.0,41,0.251681
0.0,6,0.252033
0.0,11,0.252592
0.0,17,0.25343
0.0,19,0.254355
0.0,3,0.254561
0.0,13,0.255218
0.0,6,0.255554
0.0,9,0.256035
0.0,21,0.257051
0.0,2,0.257212
0.0,2,0.257371
0.0,6,0.257709
0.0,9,0.258188
1.0,18,0.259068
0.0,7,0.259454
0.0,1,0.259567
0.0,8,0.260011
0.0,15,0.260747
0.0,8,0.261181
0.0,1,0.261295
0.0,4,0.261544
0.0,11,0.262111
0.0,15,0.262849
0.0,62,0.265679
0.0,13,0.266336
0.0,35,0.267978
0.0,3,0.268185
0.0,11,0.268747
0.0,44,0.270797
0.0,6,0.271151
0.0,10,0.271672
0.0,1,0.271785
0.0,4,0.272046
0.0,4,0.272297
0.0,5,0.27259
1.0,12,0.2732
0.0,9,0.273666
0.0,22,0.274723
0.0,8,0.275162
0.0,17,0.275992
0.0,12,0.276594
0.0,10,0.277118
0.0,9,0.277594
1.0,41,0.279496
0.0,26,0.280732
0.0,8,0.281169
0.0,24,0.282308
0.0,11,0.282878
0.0,8,0.283308
0.0,20,0.284272
0.0,3,0.284478
1.0,34,0.286074
0.0,12,0.286678
0.0,7,0.28707
0.0,15,0.287807
0.0,12,0.288419
0.0,13,0.289077
0.0,6,0.289414
0.0,3,0.289616
0.0,1,0.289727
0.0,4,0.28999
1.0,30,0.291398
0.0,12,0.292011
0.0,13,0.292663
0.0,5,0.292965
0.0,3,0.293172
0.0,32,0.294663
0.0,13,0.295319
0.0,14,0.296023
0.0,9,0.296495
0.0,13,0.297154
0.0,19,0.298075
0.0,5,0.298368
0.0,21,0.299372
0.0,57,0.301998
0.0,17,0.302827
0.0,2,0.302995
0.0,17,0.303818
0.0,22,0.304877
0.0,22,0.305999
0.0,13,0.306649
0.0,33,0.308213
0.0,27,0.309493
0.0,10,0.31003
0.0,16,0.310813
0.0,4,0.311069
0.0,9,0.311538
0.0,7,0.311936
0.0,20,0.312895
0.0,2,0.313054
0.0,14,0.313739
0.0,2,0.313907
0.0,7,0.314286
0.0,14,0.314993
0.0,1,0.315107
1.0,16,0.315898
0.0,5,0.316189
0.0,6,0.316525
0.0,10,0.317049
0.0,4,0.3173
0.0,5,0.31759
0.0,7,0.317982
0.0,11,0.318543
0.0,31,0.320018
0.0,10,0.320534
0.0,12,0.321147
0.0,20,0.322118
0.0,2,0.322278
0.0,28,0.323599
0.0,7,0.323992
0.0,13,0.32464
0.0,25,0.325824
0.0,19,0.326746
0.0,3,0.32696
0.0,8,0.327387
1.0,38,0.329157
0.0,1,0.329271
0.0,10,0.329783
0.0,14,0.330489
0.0,35,0.332125
0.0,1,0.332239
0.0,15,0.332989
0.0,42,0.334946
0.0,17,0.335773
0.0,22,0.336831
0.0,31,0.338292
0.0,14,0.338995
0.0,38,0.340757
0.0,19,0.341682
1.0,19,0.342607
0.0,2,0.342765
0.0,39,0.344577
0.0,3,0.344782
0.0,4,0.345037
0.0,13,0.345685
0.0,12,0.346299
0.0,5,0.34659
0.0,23,0.347682
0.0,39,0.349507
0.0,2,0.349669
0.0,43,0.351682
0.0,5,0.351986
0.0,14,0.352677
0.0,18,0.353548
0.0,14,0.354255
0.0,12,0.354854
0.0,6,0.355199
0.0,31,0.356647
0.0,4,0.356907
0.0,21,0.357922
0.0,44,0.359966
0.0,11,0.360523
1.0,14,0.36122
0.0,1,0.361332
0.0,19,0.362254
0.0,13,0.362915
0.0,6,0.36325
0.0,4,0.363499
0.0,28,0.364821
0.0,1,0.364943
0.0,12,0.365552
0.0,25,0.366741
0.0,7,0.367134
0.0,3,0.367341
0.0,5,0.36763
0.0,5,0.367935
0.0,6,0.368272
0.0,10,0.368783
0.0,13,0.369444
0.0,7,0.369824
1.0,25,0.371027
0.0,14,0.371719
0.0,30,0.373134
0.0,1,0.373247
1.0,10,0.373764
0.0,34,0.375354
0.0,5,0.375645
0.0,85,0.379517
1.0,20,0.380493
0.0,12,0.381108
0.0,22,0.382164
0.0,16,0.382958
0.0,15,0.383693
0.0,14,0.384394
1.0,65,0.387366
0.0,10,0.387889
0.0,10,0.388407
0.0,20,0.389378
0.0,11,0.389958
0.0,8,0.390386
0.0,18,0.391263
0.0,5,0.391557
0.0,21,0.392571
0.0,6,0.392919
1.0,28,0.394245
0.0,22,0.395306
0.0,11,0.395876
0.0,5,0.396168
1.0,44,0.398202
0.0,19,0.399123
0.0,7,0.399506
1.0,27,0.400784
1.0,34,0.402389
0.0,67,0.405441
0.0,7,0.405892
0.0,13,0.406543
1.0,20,0.407506
0.0,23,0.408609
0.0,18,0.409486
0.0,5,0.409777
0.0,6,0.410129
0.0,11,0.410686
0.0,1,0.410796
1.0,14,0.411495
0.0,2,0.411655
0.0,31,0.413113
1.0,24,0.41426
0.0,26,0.415487
0.0,12,0.416101
0.0,21,0.417111
0.0,1,0.417225
1.0,13,0.417877
1.0,39,0.419683
0.0,9,0.420167
0.0,1,0.420295
0.0,35,0.421937
0.0,11,0.422497
0.0,11,0.423068
0.0,2,0.423229
0.0,43,0.425222
0.0,21,0.426238
0.0,7,0.426618
0.0,1,0.426731
0.0,21,0.427737
0.0,22,0.428794
0.0,6,0.429144
0.0,14,0.429836
0.0,26,0.431075
0.0,16,0.431856
0.0,14,0.432557
0.0,6,0.432902
0.0,6,0.433238
0.0,5,0.433531
0.0,9,0.434012
0.0,6,0.434349
0.0,18,0.435224
0.0,9,0.435694
0.0,11,0.436262
0.0,14,0.436963
0.0,4,0.437209
0.0,6,0.437546
0.0,12,0.438161
1.0,40,0.440025
0.0,7,0.440407
0.0,16,0.441198
0.0,26,0.442434
0.0,8,0.44286
1.0,13,0.443515
0.0,15,0.44426
0.0,1,0.44438
0.0,17,0.445218
0.0,23,0.446318
0.0,17,0.447158
0.0,10,0.447674
0.0,28,0.449
1.0,14,0.449687
0.0,17,0.450524
0.0,1,0.450636
0.0,30,0.452053
0.0,19,0.45298
0.0,14,0.45367
0.0,1,0.45378
0.0,27,0.455063
0.0,4,0.455311
0.0,16,0.456104
0.0,22,0.457155
0.0,3,0.457359
0.0,4,0.457604
0.0,8,0.458039
0.0,16,0.458812
0.0,53,0.46126
0.0,12,0.461858
0.0,12,0.462466
0.0,10,0.462993
0.0,16,0.463767
1.0,24,0.464921
0.0,10,0.465434
0.0,14,0.466135
0.0,10,0.466651
1.0,12,0.467263
1.0,30,0.468663
0.0,14,0.469367
0.0,21,0.470383
1.0,14,0.471088
1.0,10,0.471603
0.0,32,0.473098
0.0,29,0.474459
0.0,4,0.474705
0.0,4,0.474963
0.0,23,0.476056
0.0,5,0.476349
1.0,21,0.47736
0.0,27,0.478636
0.0,35,0.48028
0.0,36,0.481964
0.0,16,0.482745
0.0,10,0.48327
0.0,67,0.486327
0.0,12,0.486944
0.0,5,0.487237
0.0,4,0.487484
0.0,9,0.487962
1.0,27,0.489241
0.0,7,0.48962
0.0,39,0.491436
1.0,37,0.493162
1.0,28,0.494481
0.0,4,0.494731
0.0,7,0.495126
0.0,16,0.495915
1.0,10,0.496428
0.0,6,0.496765
0.0,18,0.497647
0.0,30,0.499067
0.0,5,0.499359
0.0,2,0.499516
0.0,1,0.499629
0.0,6,0.499981
0.0,8,0.50041
0.0,2,0.500569
1.0,14,0.501273
0.0,9,0.501743
0.0,24,0.502891
0.0,13,0.503533
1.0,14,0.504235
0.0,31,0.505683
0.0,6,0.506093
0.0,25,0.507281
0.0,40,0.509146
0.0,4,0.509399
1.0,53,0.511858
0.0,14,0.512562
0.0,2,0.51272
0.0,23,0.513816
0.0,26,0.515065
0.0,10,0.515582
0.0,16,0.516377
0.0,6,0.516717
0.0,10,0.517243
0.0,14,0.517949
0.0,1,0.518064
0.0,5,0.518358
0.0,11,0.518931
0.0,36,0.520606
0.0,7,0.520998
0.0,30,0.522409
0.0,11,0.522976
0.0,56,0.525548
0.0,14,0.526253
0.0,40,0.528111
0.0,8,0.528536
0.0,5,0.528828
0.0,5,0.529129
0.0,12,0.529731
0.0,2,0.529905
1.0,16,0.530685
1.0,10,0.53121
0.0,1,0.531324
0.0,16,0.532113
0.0,10,0.532627
1.0,30,0.534053
0.0,9,0.534524
0.0,13,0.535182
0.0,3,0.535387
0.0,20,0.536355
0.0,19,0.537283
0.0,12,0.5379
0.0,8,0.538327
0.0,4,0.538576
0.0,1,0.538687
1.0,9,0.539169
0.0,19,0.5401
0.0,25,0.541287
0.0,8,0.54171
0.0,4,0.54197
1.0,13,0.542617
0.0,2,0.542773
0.0,6,0.54312
1.0,10,0.543637
0.0,1,0.543747
0.0,4,0.544002
1.0,26,0.545234
0.0,22,0.546293
0.0,3,0.546498
1.0,30,0.547914
0.0,4,0.548161
0.0,20,0.549122
0.0,24,0.550269
0.0,10,0.550782
0.0,16,0.551566
0.0,38,0.553331
0.0,17,0.554172
0.0,18,0.555047
0.0,25,0.556235
0.0,19,0.557159
0.0,9,0.557626
1.0,16,0.558416
0.0,8,0.558844
1.0,27,0.560142
0.0,17,0.560978
0.0,5,0.561273
0.0,2,0.561432
0.0,22,0.56249
0.0,12,0.563108
0.0,21,0.564126
1.0,14,0.56482
0.0,6,0.565166
1.0,17,0.566008
0.0,34,0.5676
0.0,7,0.567996
0.0,12,0.568601
0.0,8,0.569035
0.0,7,0.569419
0.0,4,0.569668
0.0,3,0.569883
1.0,20,0.570843
0.0,15,0.571591
0.0,1,0.571705
0.0,5,0.572009
0.0,3,0.572212
0.0,23,0.573315
0.0,13,0.573978
0.0,2,0.574137
0.0,7,0.574517
1.0,10,0.575045
0.0,6,0.575386
0.0,4,0.575633
0.0,38,0.577401
0.0,6,0.577743
0.0,12,0.578363
1.0,25,0.579557
0.0,18,0.580446
0.0,13,0.581109
0.0,5,0.581402
1.0,17,0.582242
0.0,8,0.58267
0.0,19,0.583596
0.0,8,0.584038
0.0,18,0.58492
0.0,6,0.585261
0.0,2,0.58542
0.0,23,0.586521
0.0,4,0.586771
0.0,16,0.587575
0.0,4,0.587827
1.0,44,0.589878
1.0,17,0.590708
0.0,15,0.591455
0.0,3,0.591659
0.0,4,0.591921
1.0,15,0.592662
0.0,16,0.593458
0.0,5,0.593753
0.0,11,0.594325
0.0,18,0.595214
0.0,4,0.595464
0.0,11,0.596034
0.0,1,0.596148
1.0,12,0.59675
1.0,26,0.597987
0.0,15,0.598719
0.0,6,0.59907
0.0,11,0.599643
0.0,13,0.600308
1.0,9,0.600784
0.0,77,0.604331
0.0,7,0.604714
0.0,9,0.605201
0.0,4,0.605451
0.0,5,0.605746
0.0,13,0.606465
0.0,61,0.609279
0.0,4,0.609532
0.0,2,0.609692
0.0,34,0.611299
0.0,7,0.611682
0.0,29,0.613063
1.0,24,0.614209
1.0,33,0.61576
0.0,14,0.616467
0.0,16,0.617257
0.0,3,0.617465
0.0,13,0.618119
0.0,29,0.619495
0.0,7,0.619892
0.0,18,0.62076
0.0,18,0.621639
0.0,9,0.62212
0.0,38,0.623896
0.0,1,0.624009
0.0,1,0.62412
0.0,11,0.624677
0.0,26,0.625916
0.0,63,0.628782
0.0,4,0.629046
0.0,9,0.629513
0.0,3,0.629715
0.0,25,0.630917
0.0,14,0.631611
0.0,8,0.632048
0.0,5,0.63234
0.0,3,0.632543
0.0,19,0.633461
0.0,24,0.634606
0.0,10,0.635137
1.0,18,0.636022
0.0,45,0.638107
0.0,16,0.638896
0.0,2,0.639057
0.0,2,0.639215
0.0,13,0.639876
0.0,14,0.640571
0.0,11,0.641148
0.0,1,0.64126
0.0,54,0.643746
0.0,11,0.644316
0.0,10,0.644832
0.0,5,0.645133
0.0,25,0.64633
0.0,9,0.646802
0.0,4,0.647062
0.0,6,0.647398
0.0,33,0.648951
0.0,86,0.652872
0.0,2,0.653035
0.0,41,0.654949
0.0,14,0.655642
0.0,21,0.656653
0.0,11,0.657223
0.0,15,0.657974
0.0,8,0.658401
0.0,9,0.658878
0.0,12,0.659483
0.0,11,0.660061
0.0,26,0.661302
0.0,1,0.661414
1.0,12,0.662024
1.0,16,0.6628
0.0,11,0.66337
0.0,8,0.663793
0.0,5,0.664093
1.0,42,0.666044
0.0,10,0.666553
0.0,1,0.666664
1.0,42,0.668615
0.0,7,0.669006
0.0,10,0.669522
0.0,1,0.669636
0.0,11,0.670213
1.0,34,0.67179
0.0,13,0.672442
0.0,13,0.673097
0.0,33,0.674631
0.0,100,0.679154
0.0,8,0.679577
0.0,10,0.680109
0.0,4,0.680355
1.0,17,0.681192
0.0,5,0.681485
0.0,3,0.681686
0.0,16,0.682467
0.0,9,0.682951
0.0,11,0.68351
0.0,11,0.68408
0.0,10,0.68459
0.0,9,0.685069
0.0,11,0.685631
0.0,1,0.685743
0.0,22,0.686792
1.0,10,0.687312
0.0,46,0.689436
0.0,33,0.690994
0.0,44,0.693038
0.0,1,0.693152
0.0,21,0.694174
0.0,16,0.694965
1.0,16,0.695741
0.0,10,0.696263
0.0,2,0.696424
0.0,27,0.697703
0.0,20,0.698667
0.0,3,0.698881
0.0,1,0.698994
0.0,21,0.700006
0.0,20,0.700975
0.0,2,0.701135
0.0,8,0.701557
0.0,41,0.703457
0.0,13,0.704121
0.0,32,0.70562
0.0,7,0.706016
0.0,8,0.706505
0.0,18,0.707388
0.0,15,0.708135
0.0,15,0.708881
0.0,9,0.709352
0.0,13,0.710014
0.0,38,0.711783
0.0,10,0.71231
0.0,15,0.713062
0.0,13,0.713711
0.0,40,0.715575
0.0,3,0.71578
0.0,9,0.716259
0.0,32,0.717754
0.0,1,0.717876
1.0,18,0.718745
0.0,8,0.719182
0.0,25,0.720373
0.0,14,0.721076
0.0,16,0.721854
1.0,10,0.722381
0.0,7,0.722757
0.0,14,0.723459
0.0,8,0.723893
0.0,10,0.724405
0.0,1,0.724517
0.0,12,0.725128
0.0,9,0.7256
0.0,26,0.726824
0.0,7,0.727213
0.0,2,0.727373
0.0,30,0.728772
0.0,8,0.729204
0.0,49,0.731463
0.0,11,0.732036
0.0,34,0.73363
0.0,34,0.735227
0.0,22,0.736286
0.0,2,0.736444
0.0,7,0.736824
0.0,3,0.737035
0.0,18,0.737913
0.0,9,0.738385
0.0,16,0.739173
0.0,1,0.739286
1.0,31,0.740746
0.0,14,0.741447
0.0,25,0.74264
0.0,7,0.743034
0.0,2,0.743194
0.0,11,0.743753
0.0,13,0.744408
0.0,13,0.745073
0.0,9,0.745543
0.0,2,0.745701
0.0,16,0.746497
0.0,12,0.747113
0.0,4,0.747362
0.0,9,0.747831
0.0,34,0.74943
0.0,3,0.749634
0.0,2,0.749793
0.0,3,0.750012
0.0,45,0.752096
0.0,22,0.75316
0.0,44,0.755213
0.0,41,0.757121
0.0,4,0.757368
0.0,3,0.757569
0.0,9,0.758045
0.0,34,0.759629
0.0,39,0.761451
0.0,7,0.761834
0.0,9,0.762313
0.0,28,0.763639
0.0,4,0.763899
0.0,15,0.764629
0.0,19,0.765549
0.0,18,0.766431
0.0,2,0.766589
1.0,14,0.767294
0.0,19,0.768215
0.0,15,0.768963
0.0,15,0.769696
0.0,14,0.770404
0.0,36,0.772083
0.0,2,0.772245
0.0,8,0.772668
0.0,9,0.773147
0.0,32,0.774643
0.0,8,0.775082
0.0,41,0.776999
0.0,12,0.777604
0.0,10,0.778131
0.0,10,0.778641
0.0,46,0.780767
0.0,1,0.780893
1.0,35,0.782527
0.0,2,0.782685
0.0,5,0.782985
0.0,15,0.783716
0.0,58,0.786385
0.0,12,0.787003
0.0,23,0.788102
0.0,10,0.788616
0.0,18,0.789492
0.0,5,0.789783
0.0,27,0.791073
0.0,9,0.79154
0.0,1,0.79165
0.0,45,0.793733
0.0,20,0.794701
0.0,20,0.795668
0.0,17,0.796506
0.0,1,0.796618
1.0,13,0.797275
0.0,6,0.797612
0.0,32,0.799115
0.0,27,0.800402
0.0,6,0.800753
0.0,9,0.801232
0.0,30,0.802643
0.0,17,0.803486
1.0,7,0.803879
0.0,7,0.804259
0.0,11,0.804819
0.0,11,0.805392
0.0,13,0.806056
0.0,6,0.806454
0.0,22,0.80751
0.0,3,0.807714
0.0,11,0.808286
0.0,15,0.809031
0.0,12,0.809637
0.0,1,0.809748
0.0,9,0.810235
0.0,4,0.810481
0.0,1,0.81059
0.0,23,0.811684
0.0,7,0.812076
0.0,25,0.813265
0.0,3,0.81347
0.0,20,0.814434
0.0,6,0.814769
0.0,6,0.815117
0.0,23,0.816218
0.0,25,0.81741
0.0,1,0.817521
0.0,1,0.817634
0.0,8,0.81807
0.0,58,0.820727
1.0,32,0.82224
0.0,11,0.822798
0.0,17,0.823632
0.0,6,0.823982
0.0,12,0.824585
0.0,4,0.824831
0.0,13,0.825485
0.0,8,0.825924
1.0,10,0.826439
1.0,16,0.827223
0.0,8,0.827649
0.0,10,0.828175
0.0,17,0.829009
0.0,1,0.829123
0.0,5,0.829412
1.0,39,0.831228
0.0,14,0.831928
1.0,21,0.832939
0.0,25,0.834117
0.0,8,0.834542
0.0,2,0.8347
0.0,18,0.835578
1.0,42,0.837528
0.0,1,0.83764
0.0,9,0.83812
0.0,10,0.838633
0.0,33,0.840193
0.0,3,0.840397
1.0,15,0.841144
0.0,20,0.842107
1.0,61,0.844889
0.0,15,0.845623
0.0,35,0.847259
0.0,7,0.847641
0.0,12,0.848253
0.0,5,0.848547
0.0,14,0.849244
0.0,1,0.849358
0.0,19,0.850282
0.0,1,0.850396
0.0,5,0.850685
0.0,5,0.850984
0.0,3,0.851189
0.0,30,0.852594
0.0,5,0.852896
0.0,23,0.853993
1.0,35,0.855626
1.0,19,0.856546
0.0,8,0.856981
0.0,7,0.857359
0.0,12,0.857974
0.0,2,0.858135
0.0,6,0.858472
0.0,3,0.858677
0.0,10,0.859202
1.0,10,0.859717
0.0,16,0.860511
1.0,19,0.861427
0.0,31,0.862889
0.0,1,0.863003
0.0,16,0.863786
0.0,1,0.863908
0.0,28,0.865237
0.0,3,0.865441
0.0,28,0.866769
0.0,14,0.867471
0.0,1,0.867584
0.0,1,0.867696
0.0,7,0.868085
0.0,14,0.868776
0.0,4,0.869032
0.0,1,0.869144
0.0,10,0.869657
0.0,6,0.870014
0.0,8,0.870441
0.0,3,0.870645
0.0,7,0.871036
0.0,3,0.871242
0.0,11,0.871798
0.0,9,0.872277
0.0,9,0.872749
0.0,2,0.872917
0.0,35,0.874545
0.0,15,0.875292
1.0,15,0.876043
0.0,16,0.876818
0.0,33,0.878369
0.0,18,0.879245
0.0,7,0.879624
0.0,12,0.880249
0.0,47,0.882411
0.0,4,0.882663
0.0,3,0.882871
1.0,24,0.884008
0.0,7,0.884391
0.0,4,0.88464
0.0,15,0.88538
0.0,26,0.886614
0.0,17,0.887448
0.0,12,0.88806
0.0,14,0.88875
1.0,11,0.889322
0.0,42,0.891277
0.0,3,0.891481
0.0,6,0.89182
0.0,18,0.8927
0.0,3,0.892916
1.0,29,0.894283
0.0,6,0.894621
0.0,41,0.896527
0.0,14,0.89723
0.0,9,0.897698
0.0,5,0.898
0.0,4,0.898247
0.0,37,0.899984
0.0,20,0.900954
0.0,7,0.901338
0.0,10,0.901849
0.0,14,0.902552
0.0,54,0.905045
0.0,7,0.90543
0.0,15,0.906171
0.0,51,0.908592
0.0,40,0.91046
0.0,19,0.911388
0.0,12,0.912003
0.0,20,0.912973
0.0,2,0.913134
0.0,7,0.913514
0.0,11,0.914086
0.0,3,0.914291
1.0,46,0.916404
0.0,8,0.916825
0.0,10,0.917346
1.0,21,0.91836
0.0,8,0.918783
0.0,6,0.919129
0.0,20,0.920103
0.0,26,0.921339
1.0,10,0.921855
0.0,17,0.922686
0.0,2,0.922843
0.0,3,0.923055
0.0,12,0.923654
0.0,8,0.924091
0.0,24,0.925239
0.0,3,0.925445
1.0,27,0.926718
0.0,4,0.926977
0.0,7,0.927358
0.0,22,0.928414
0.0,19,0.929336
0.0,18,0.930224
0.0,8,0.93065
0.0,18,0.931526
0.0,4,0.931775
0.0,4,0.932031
0.0,11,0.93259
0.0,18,0.933468
0.0,3,0.933671
0.0,23,0.934769
0.0,20,0.935737
0.0,24,0.936892
0.0,9,0.937365
0.0,1,0.937476
0.0,1,0.937588
0.0,27,0.938861
0.0,3,0.939078
0.0,16,0.939852
0.0,7,0.940244
0.0,25,0.941432
0.0,15,0.942174
0.0,3,0.942379
0.0,22,0.94343
0.0,10,0.943953
0.0,7,0.944337
0.0,16,0.945135
0.0,17,0.94597
0.0,5,0.946265
0.0,10,0.946778
0.0,12,0.947387
0.0,25,0.948568
0.0,33,0.950135
0.0,9,0.950603
0.0,30,0.952031
1.0,20,0.952992
0.0,8,0.953419
0.0,24,0.954562
0.0,5,0.954857
0.0,4,0.955115
0.0,54,0.957584
0.0,47,0.959755
0.0,6,0.96011
0.0,13,0.961682
0.0,34,0.963341
1.0,12,0.963989
0.0,15,0.964736
0.0,21,0.965752
1.0,31,0.967244
0.0,14,0.967973
1.0,19,0.968906
0.0,12,0.969517
0.0,16,0.970325
0.0,3,0.970534
0.0,6,0.970883
1.0,71,0.974134
0.0,9,0.974673
0.0,7,0.975081
0.0,2,0.975241
0.0,2,0.975397
0.0,7,0.975773
0.0,3,0.975991
0.0,26,0.977233
0.0,29,0.978617
0.0,46,0.980791
0.0,1,0.980958
0.0,24,0.982108
0.0,3,0.982347
0.0,5,0.982639
0.0,29,0.984023
0.0,51,0.986396
0.0,41,0.988354
0.0,1,0.988496
0.0,41,0.990414
0.0,28,0.99176
0.0,57,0.994404
0.0,4,0.994701
0.0,5,0.995008
0.0,25,0.996193
0.0,2,0.996362
0.0,3,0.996562
0.0,14,0.997271
0.0,10,0.997784
0.0,41,0.999701
0.0,3,0.999951
0.0,34,1.001551
0.0,6,1.001922
0.0,5,1.002215
0.0,9,1.002679
0.0,10,1.003212
0.0,17,1.004054
0.0,1,1.004172
0.0,5,1.004468
0.0,16,1.005264
0.0,10,1.005781
