#{"t_start": 1522641716.585322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.293366
0.0,45,0.295443
0.0,21,0.296449
0.0,17,0.297271
0.0,5,0.297575
0.0,31,0.299026
0.0,21,0.300026
0.0,14,0.300724
0.0,14,0.301425
0.0,12,0.302027
0.0,30,0.303436
0.0,15,0.304176
0.0,7,0.30457
0.0,29,0.305925
0.0,7,0.306305
0.0,12,0.306913
0.0,31,0.308366
0.0,22,0.309413
1.0,37,0.311114
0.0,24,0.312247
0.0,16,0.313038
0.0,6,0.313385
0.0,3,0.313591
0.0,3,0.313795
1.0,42,0.315721
0.0,9,0.316186
0.0,5,0.316494
0.0,3,0.3167
0.0,3,0.316903
1.0,36,0.318568
0.0,14,0.31926
1.0,13,0.319912
0.0,18,0.32079
0.0,1,0.320904
1.0,36,0.322577
1.0,26,0.3238
0.0,1,0.323917
1.0,17,0.324747
0.0,9,0.325215
0.0,24,0.326356
0.0,21,0.327364
0.0,19,0.32826
0.0,14,0.328954
0.0,7,0.329339
0.0,27,0.3306
0.0,12,0.331205
0.0,20,0.33216
1.0,45,0.334225
0.0,2,0.334399
1.0,13,0.335042
0.0,27,0.336301
0.0,6,0.336643
0.0,17,0.337468
1.0,26,0.338695
0.0,10,0.339266
0.0,2,0.339436
0.0,8,0.33986
0.0,17,0.340689
0.0,15,0.341425
0.0,44,0.343459
0.0,100,0.347936
0.0,22,0.348983
1.0,20,0.349942
0.0,1,0.350055
0.0,2,0.350214
0.0,19,0.351133
0.0,6,0.351482
0.0,19,0.352405
0.0,6,0.352742
0.0,3,0.352945
1.0,32,0.354423
1.0,34,0.355999
0.0,7,0.356389
0.0,5,0.356679
0.0,52,0.359033
0.0,2,0.359195
1.0,22,0.360235
0.0,8,0.360668
0.0,6,0.361008
1.0,19,0.361925
0.0,36,0.363603
0.0,37,0.365311
0.0,29,0.366667
0.0,17,0.367499
0.0,20,0.368461
0.0,15,0.369191
0.0,4,0.369447
0.0,27,0.37072
0.0,24,0.371844
1.0,25,0.373029
0.0,5,0.373336
1.0,42,0.375256
0.0,22,0.376298
0.0,12,0.376907
0.0,18,0.377774
0.0,1,0.377887
1.0,43,0.379842
0.0,15,0.380584
0.0,5,0.380877
0.0,24,0.382017
0.0,17,0.382854
0.0,8,0.383278
0.0,14,0.383973
1.0,22,0.385021
1.0,19,0.385937
0.0,9,0.386418
0.0,6,0.386757
1.0,17,0.387586
0.0,2,0.387747
0.0,2,0.387903
0.0,18,0.388769
0.0,5,0.389059
1.0,11,0.389625
0.0,9,0.390091
0.0,15,0.390827
0.0,39,0.392637
0.0,41,0.394523
0.0,6,0.39486
0.0,9,0.395321
0.0,19,0.396232
1.0,20,0.397186
0.0,24,0.398321
1.0,27,0.39959
0.0,1,0.399703
0.0,26,0.400926
0.0,11,0.4015
0.0,1,0.401614
0.0,6,0.401947
0.0,31,0.403404
0.0,13,0.404053
0.0,5,0.404354
0.0,26,0.40557
0.0,21,0.406574
0.0,15,0.4073
0.0,21,0.408293
0.0,26,0.409516
1.0,21,0.410532
0.0,54,0.412999
1.0,15,0.413737
0.0,4,0.413987
1.0,23,0.415074
1.0,33,0.416621
1.0,18,0.417491
0.0,73,0.420779
0.0,3,0.420986
0.0,1,0.421099
0.0,35,0.422733
0.0,26,0.42395
0.0,3,0.424158
0.0,28,0.425484
0.0,28,0.426782
0.0,15,0.427522
1.0,22,0.428564
1.0,7,0.428948
0.0,10,0.429471
1.0,24,0.43061
0.0,4,0.430859
0.0,10,0.431377
1.0,39,0.433174
1.0,43,0.435143
0.0,2,0.435301
0.0,6,0.435646
0.0,15,0.436384
0.0,27,0.437654
0.0,23,0.438738
0.0,23,0.439895
0.0,1,0.440009
0.0,9,0.440486
0.0,12,0.441087
0.0,23,0.442174
0.0,39,0.443969
0.0,4,0.444221
1.0,11,0.44479
0.0,3,0.444992
0.0,8,0.445428
0.0,5,0.445718
0.0,3,0.445922
0.0,7,0.446296
0.0,44,0.44832
0.0,4,0.448577
1.0,11,0.44913
0.0,10,0.449649
0.0,17,0.45048
0.0,10,0.450991
0.0,60,0.453733
0.0,18,0.454606
0.0,11,0.455161
0.0,6,0.455508
0.0,14,0.45619
0.0,1,0.456305
0.0,7,0.456693
0.0,6,0.457024
0.0,10,0.457551
0.0,1,0.457664
0.0,76,0.461094
0.0,66,0.464094
1.0,15,0.464838
0.0,32,0.466313
0.0,19,0.467234
1.0,32,0.468726
0.0,15,0.469467
0.0,39,0.47126
0.0,7,0.471646
0.0,6,0.471981
0.0,20,0.472944
1.0,20,0.473908
0.0,1,0.474023
0.0,19,0.474942
1.0,37,0.476654
0.0,17,0.477483
1.0,13,0.478124
0.0,10,0.478643
0.0,5,0.478936
0.0,37,0.480656
0.0,6,0.480997
0.0,21,0.481997
0.0,5,0.48229
0.0,9,0.482773
0.0,33,0.484292
0.0,8,0.484725
0.0,37,0.486424
0.0,34,0.487998
0.0,12,0.488604
0.0,3,0.488811
1.0,22,0.489845
0.0,93,0.494004
1.0,45,0.496058
1.0,23,0.497165
1.0,24,0.498288
0.0,22,0.499343
0.0,23,0.500427
0.0,10,0.500937
0.0,35,0.502567
0.0,25,0.503738
0.0,32,0.505217
0.0,3,0.505434
0.0,12,0.506032
1.0,9,0.506511
0.0,1,0.506624
0.0,3,0.506824
0.0,2,0.506983
0.0,25,0.508154
0.0,16,0.508935
0.0,2,0.509096
0.0,7,0.509484
1.0,26,0.510701
1.0,13,0.511349
1.0,18,0.512211
0.0,3,0.512434
1.0,13,0.513077
0.0,8,0.513509
0.0,25,0.514691
0.0,25,0.515872
0.0,12,0.516481
0.0,4,0.516728
0.0,16,0.51751
0.0,1,0.517627
0.0,19,0.518541
1.0,29,0.519882
0.0,12,0.520489
0.0,28,0.521794
0.0,3,0.522
0.0,61,0.524766
1.0,14,0.525464
1.0,41,0.527324
0.0,8,0.527758
0.0,5,0.52805
1.0,66,0.531039
0.0,22,0.532079
1.0,12,0.532701
0.0,7,0.533079
1.0,13,0.533731
0.0,16,0.534513
0.0,11,0.535067
0.0,26,0.536283
1.0,31,0.537725
0.0,11,0.538278
0.0,58,0.540906
0.0,59,0.543652
0.0,5,0.543945
0.0,16,0.544726
0.0,4,0.544975
1.0,22,0.546017
1.0,30,0.547427
0.0,15,0.548155
0.0,23,0.549247
1.0,10,0.549767
0.0,5,0.550057
0.0,47,0.5522
0.0,6,0.55256
0.0,1,0.552674
0.0,72,0.555924
0.0,7,0.556306
1.0,17,0.557133
0.0,2,0.557291
0.0,1,0.557412
0.0,4,0.557657
0.0,21,0.558658
0.0,33,0.560176
0.0,12,0.560787
0.0,26,0.562005
0.0,21,0.563016
0.0,4,0.563266
0.0,6,0.563614
0.0,1,0.563728
0.0,28,0.565037
0.0,1,0.565151
0.0,18,0.566014
0.0,42,0.567944
1.0,20,0.568896
1.0,42,0.570816
0.0,69,0.573931
0.0,26,0.575147
0.0,3,0.575359
0.0,17,0.576169
0.0,6,0.576511
0.0,6,0.576842
1.0,33,0.578373
0.0,8,0.578796
0.0,17,0.579622
0.0,7,0.580001
0.0,4,0.580249
0.0,3,0.580462
0.0,3,0.580665
1.0,17,0.581495
1.0,19,0.582414
0.0,7,0.582789
0.0,31,0.584219
0.0,44,0.58622
0.0,15,0.586964
0.0,3,0.587171
0.0,12,0.587785
0.0,4,0.588031
1.0,14,0.588729
0.0,3,0.588938
0.0,29,0.590283
0.0,36,0.591949
0.0,3,0.592155
0.0,28,0.593473
0.0,7,0.593856
0.0,3,0.594059
0.0,1,0.594173
1.0,19,0.595089
0.0,1,0.595204
1.0,20,0.596171
0.0,6,0.596516
1.0,18,0.597383
0.0,1,0.597496
0.0,7,0.597876
0.0,3,0.598079
0.0,18,0.59894
0.0,10,0.599464
0.0,3,0.599668
0.0,31,0.601102
0.0,29,0.60247
0.0,11,0.603026
0.0,9,0.603507
1.0,27,0.60477
1.0,29,0.606119
0.0,6,0.606467
0.0,47,0.608608
0.0,10,0.609121
0.0,20,0.61007
0.0,11,0.610639
0.0,9,0.611105
1.0,25,0.612282
1.0,9,0.612759
0.0,7,0.613138
1.0,64,0.61602
0.0,34,0.617597
1.0,19,0.618514
1.0,16,0.619286
0.0,34,0.620867
0.0,14,0.621564
0.0,8,0.621991
0.0,4,0.622241
0.0,13,0.622907
0.0,12,0.623526
1.0,17,0.624356
0.0,9,0.624824
0.0,15,0.625567
0.0,6,0.625901
0.0,2,0.626062
0.0,39,0.627858
0.0,5,0.628148
1.0,25,0.629321
0.0,11,0.629888
0.0,26,0.631106
0.0,2,0.631268
0.0,7,0.63166
0.0,39,0.633475
0.0,19,0.634392
0.0,20,0.635354
0.0,3,0.635559
0.0,29,0.636904
0.0,3,0.637107
0.0,28,0.638421
0.0,23,0.639514
0.0,48,0.641707
0.0,11,0.642321
0.0,14,0.643016
1.0,13,0.643665
1.0,24,0.644798
1.0,36,0.646457
0.0,26,0.647674
0.0,5,0.647964
0.0,16,0.648748
0.0,23,0.649837
0.0,6,0.650169
1.0,44,0.652171
1.0,23,0.653266
0.0,8,0.653697
0.0,1,0.653812
1.0,33,0.655347
0.0,9,0.655813
0.0,2,0.655976
1.0,30,0.657379
1.0,81,0.661026
0.0,26,0.662243
0.0,3,0.662468
0.0,8,0.662889
0.0,7,0.663267
0.0,47,0.66541
0.0,30,0.666804
0.0,15,0.667549
0.0,6,0.667889
0.0,3,0.668093
0.0,12,0.668699
0.0,1,0.668814
0.0,34,0.670383
0.0,12,0.67098
0.0,11,0.671544
0.0,97,0.675879
0.0,2,0.676039
0.0,13,0.676688
1.0,14,0.677384
0.0,12,0.677981
0.0,3,0.678181
1.0,13,0.678826
1.0,39,0.68062
0.0,1,0.680733
0.0,8,0.681157
1.0,39,0.68296
0.0,7,0.683346
0.0,5,0.683639
0.0,1,0.683751
0.0,9,0.684217
1.0,26,0.685437
0.0,15,0.686169
0.0,32,0.687652
0.0,15,0.688391
0.0,3,0.688596
0.0,43,0.690561
0.0,7,0.690941
0.0,9,0.691415
0.0,4,0.69166
0.0,5,0.691951
0.0,8,0.692384
0.0,4,0.692633
1.0,35,0.694243
0.0,28,0.695562
0.0,9,0.696029
0.0,41,0.69791
0.0,4,0.698159
0.0,33,0.699691
0.0,27,0.700955
0.0,10,0.701477
0.0,2,0.701639
1.0,11,0.702186
0.0,59,0.70487
0.0,29,0.706217
0.0,33,0.707754
0.0,21,0.708757
1.0,14,0.709451
0.0,56,0.71197
0.0,1,0.712096
1.0,32,0.7136
1.0,18,0.71447
0.0,24,0.715597
0.0,5,0.71589
0.0,34,0.717464
0.0,4,0.717714
0.0,30,0.719105
0.0,9,0.719587
0.0,1,0.719702
0.0,69,0.722808
0.0,13,0.723464
0.0,20,0.724421
0.0,27,0.725675
1.0,12,0.726276
0.0,3,0.726486
0.0,13,0.727131
0.0,8,0.727564
1.0,12,0.728163
0.0,3,0.728375
0.0,11,0.728927
1.0,34,0.7305
0.0,19,0.731411
0.0,4,0.73166
1.0,66,0.734646
0.0,6,0.73498
0.0,18,0.735849
0.0,6,0.736189
0.0,1,0.736301
1.0,33,0.737828
0.0,13,0.738483
1.0,17,0.739294
1.0,35,0.740919
0.0,48,0.743106
0.0,3,0.743381
0.0,18,0.74424
0.0,25,0.745417
0.0,21,0.746415
0.0,67,0.749444
0.0,12,0.75004
0.0,18,0.750912
0.0,9,0.751387
0.0,4,0.751633
0.0,23,0.752722
0.0,16,0.753511
0.0,7,0.753892
0.0,19,0.754813
0.0,10,0.755326
0.0,7,0.755717
0.0,6,0.756054
0.0,13,0.756704
0.0,1,0.75682
1.0,17,0.757643
0.0,9,0.758111
1.0,26,0.759346
0.0,12,0.75994
0.0,23,0.76103
0.0,8,0.761464
1.0,35,0.763081
1.0,29,0.764441
1.0,26,0.765659
1.0,18,0.766529
1.0,51,0.768854
0.0,5,0.769146
0.0,40,0.771
0.0,21,0.772011
0.0,19,0.772943
0.0,21,0.77395
0.0,8,0.774386
0.0,4,0.77464
0.0,23,0.775736
0.0,2,0.775895
1.0,23,0.776988
0.0,11,0.777563
0.0,13,0.778208
0.0,43,0.780181
1.0,29,0.781548
0.0,4,0.781794
0.0,25,0.782987
0.0,4,0.783234
0.0,1,0.783357
0.0,95,0.787614
0.0,7,0.787993
0.0,2,0.788157
0.0,27,0.789433
1.0,21,0.790436
1.0,47,0.792591
1.0,25,0.793756
0.0,34,0.795315
1.0,26,0.796546
1.0,38,0.798286
0.0,27,0.799559
0.0,59,0.802248
0.0,6,0.802605
1.0,37,0.804299
1.0,33,0.805825
1.0,29,0.807168
0.0,15,0.807907
0.0,4,0.808153
0.0,14,0.808845
0.0,10,0.809367
0.0,12,0.809963
1.0,16,0.81074
1.0,41,0.812627
1.0,13,0.813269
0.0,6,0.81361
1.0,23,0.814694
0.0,6,0.81503
1.0,25,0.816205
0.0,17,0.817032
0.0,43,0.819001
0.0,9,0.819477
0.0,4,0.819726
0.0,13,0.82038
0.0,7,0.820758
0.0,17,0.821581
1.0,8,0.822003
1.0,20,0.82296
1.0,28,0.824265
0.0,48,0.82646
1.0,27,0.827726
0.0,19,0.828649
0.0,3,0.828856
0.0,31,0.830288
0.0,4,0.830549
0.0,26,0.831773
0.0,5,0.832063
0.0,29,0.833429
0.0,68,0.836497
0.0,16,0.83727
0.0,33,0.838813
0.0,14,0.83951
0.0,7,0.83989
0.0,11,0.840455
0.0,11,0.84101
0.0,23,0.8421
0.0,3,0.842306
0.0,2,0.84248
0.0,3,0.842684
0.0,20,0.843639
0.0,2,0.84386
0.0,7,0.844241
0.0,12,0.844858
0.0,17,0.845682
0.0,1,0.845798
1.0,29,0.847156
0.0,5,0.847463
1.0,19,0.848372
0.0,10,0.848885
0.0,1,0.848999
0.0,14,0.849698
0.0,16,0.850481
0.0,6,0.850814
0.0,24,0.851942
0.0,45,0.854013
1.0,23,0.855089
0.0,18,0.855958
0.0,8,0.856392
0.0,37,0.858093
0.0,2,0.858251
1.0,23,0.859338
0.0,26,0.860555
0.0,42,0.862487
0.0,10,0.862993
0.0,8,0.863429
0.0,14,0.864112
1.0,52,0.866485
0.0,8,0.866907
1.0,23,0.867988
1.0,27,0.869245
1.0,7,0.869632
1.0,27,0.870899
0.0,16,0.871687
1.0,23,0.872772
0.0,3,0.872977
0.0,9,0.873455
0.0,22,0.874492
1.0,29,0.87583
1.0,11,0.876397
1.0,23,0.877495
0.0,15,0.878223
0.0,16,0.878997
0.0,7,0.87939
1.0,25,0.880564
0.0,8,0.880989
0.0,13,0.881638
1.0,16,0.882424
0.0,13,0.883069
0.0,1,0.883183
0.0,65,0.886111
0.0,14,0.886812
0.0,23,0.887898
0.0,7,0.888276
0.0,6,0.888617
0.0,25,0.889797
0.0,22,0.890842
0.0,8,0.891271
0.0,6,0.891619
0.0,5,0.89191
0.0,5,0.892197
0.0,3,0.892415
0.0,10,0.892925
0.0,19,0.893838
0.0,10,0.894358
1.0,28,0.895666
0.0,86,0.899517
0.0,1,0.899631
0.0,1,0.899745
0.0,3,0.899949
0.0,35,0.901558
0.0,18,0.902434
0.0,25,0.903601
0.0,1,0.903718
0.0,20,0.90467
0.0,47,0.906805
0.0,4,0.907052
1.0,16,0.907837
1.0,16,0.908613
0.0,7,0.90899
0.0,5,0.90928
0.0,36,0.910939
0.0,12,0.911551
0.0,8,0.911975
0.0,1,0.912088
0.0,32,0.913588
0.0,4,0.913838
0.0,8,0.91426
0.0,1,0.914381
0.0,8,0.914804
0.0,49,0.917024
0.0,3,0.91723
0.0,1,0.917354
0.0,53,0.91976
0.0,13,0.920408
0.0,18,0.921264
1.0,42,0.923188
0.0,21,0.924193
1.0,14,0.924884
1.0,42,0.926802
1.0,18,0.927674
0.0,62,0.930475
0.0,22,0.931512
0.0,14,0.932194
0.0,6,0.932544
0.0,31,0.933977
0.0,17,0.934801
1.0,17,0.935622
0.0,21,0.936613
1.0,34,0.938197
0.0,39,0.93999
0.0,13,0.940643
0.0,49,0.942876
0.0,15,0.943613
1.0,20,0.944577
0.0,10,0.94515
1.0,10,0.945668
0.0,74,0.949016
0.0,5,0.949312
0.0,3,0.949523
0.0,31,0.950952
0.0,4,0.951199
0.0,4,0.951461
0.0,56,0.954003
0.0,30,0.955414
0.0,26,0.956626
0.0,6,0.956965
1.0,15,0.957705
0.0,11,0.958256
0.0,3,0.958469
0.0,4,0.958714
0.0,3,0.958917
1.0,64,0.9618
1.0,36,0.963476
0.0,13,0.964119
0.0,16,0.964906
1.0,30,0.9663
0.0,13,0.966949
0.0,7,0.967338
0.0,4,0.967588
0.0,40,0.969427
0.0,7,0.96981
1.0,58,0.972447
0.0,21,0.973448
0.0,6,0.973784
0.0,25,0.974958
0.0,16,0.975745
0.0,1,0.975861
1.0,18,0.976732
0.0,39,0.978531
0.0,1,0.978644
0.0,3,0.978845
0.0,19,0.97976
0.0,11,0.980313
0.0,8,0.980742
0.0,8,0.981166
0.0,3,0.981378
0.0,23,0.982472
0.0,46,0.984576
0.0,7,0.984957
0.0,11,0.98552
0.0,14,0.986208
1.0,22,0.987246
0.0,78,0.990762
0.0,25,0.991935
1.0,17,0.992768
0.0,3,0.99297
1.0,20,0.993926
1.0,44,0.995937
0.0,10,0.996455
0.0,2,0.996617
0.0,23,0.997703
1.0,20,0.998656
1.0,42,1.000582
0.0,19,1.00149
1.0,17,1.002307
1.0,11,1.002874
0.0,6,1.003207
0.0,6,1.00355
0.0,8,1.003973
0.0,6,1.004307
1.0,24,1.005455
0.0,7,1.005832
0.0,21,1.006831
0.0,29,1.00818
0.0,1,1.008295
1.0,19,1.009206
0.0,51,1.011538
0.0,40,1.013388
0.0,15,1.01411
0.0,10,1.014625
0.0,4,1.014871
0.0,15,1.015606
0.0,1,1.015721
1.0,24,1.016857
0.0,16,1.017644
0.0,20,1.018605
0.0,2,1.018764
0.0,13,1.019417
0.0,4,1.019666
0.0,1,1.01978
1.0,10,1.02029
0.0,4,1.020546
1.0,21,1.021543
0.0,16,1.022312
0.0,3,1.022532
1.0,21,1.023532
0.0,7,1.02391
1.0,23,1.024991
0.0,4,1.025239
1.0,20,1.026184
0.0,4,1.026445
0.0,39,1.028226
0.0,35,1.029851
0.0,4,1.0301
0.0,23,1.03119
0.0,11,1.031752
1.0,20,1.032716
0.0,3,1.03292
0.0,8,1.033355
0.0,31,1.034786
0.0,12,1.035395
0.0,7,1.035771
1.0,44,1.037789
1.0,35,1.039405
0.0,4,1.039655
0.0,11,1.040206
1.0,13,1.040854
0.0,46,1.042958
1.0,11,1.043522
0.0,11,1.044074
0.0,59,1.046751
0.0,37,1.048523
1.0,49,1.050754
0.0,6,1.051091
1.0,14,1.051793
0.0,29,1.053149
0.0,5,1.05345
0.0,19,1.05436
1.0,31,1.055795
0.0,15,1.056525
1.0,22,1.057567
0.0,7,1.057945
1.0,61,1.060706
0.0,17,1.061535
0.0,6,1.061872
0.0,9,1.062351
0.0,6,1.06269
0.0,27,1.063948
0.0,4,1.064194
0.0,4,1.06445
0.0,6,1.064782
1.0,18,1.065653
0.0,1,1.065765
0.0,5,1.066055
0.0,13,1.066707
1.0,23,1.0678
0.0,3,1.068003
1.0,21,1.069001
0.0,10,1.069522
0.0,11,1.070079
1.0,20,1.071038
1.0,19,1.07195
0.0,13,1.07261
0.0,6,1.072943
1.0,31,1.074389
0.0,33,1.075917
0.0,12,1.076529
0.0,31,1.077957
0.0,8,1.078388
0.0,18,1.079249
1.0,11,1.079808
1.0,24,1.080935
1.0,29,1.082275
0.0,19,1.083193
0.0,47,1.085348
0.0,4,1.085593
0.0,15,1.086317
0.0,23,1.087423
0.0,18,1.088275
0.0,9,1.088749
1.0,21,1.089753
0.0,22,1.090794
0.0,8,1.091219
0.0,1,1.091342
0.0,9,1.091808
0.0,7,1.092187
0.0,1,1.0923
1.0,19,1.093213
0.0,1,1.093335
1.0,11,1.093888
0.0,3,1.094087
0.0,7,1.094477
0.0,7,1.094857
0.0,7,1.09523
0.0,2,1.095403
0.0,27,1.096665
1.0,13,1.097307
0.0,1,1.097427
0.0,28,1.098727
0.0,6,1.09906
0.0,21,1.100056
1.0,26,1.101269
1.0,28,1.102587
0.0,43,1.104553
0.0,5,1.104846
1.0,41,1.106722
0.0,3,1.106927
0.0,55,1.109412
0.0,58,1.112026
0.0,33,1.113562
0.0,13,1.114206
0.0,3,1.114419
0.0,13,1.115062
1.0,16,1.11584
1.0,36,1.117502
0.0,3,1.117707
1.0,58,1.120326
0.0,36,1.12199
0.0,5,1.122288
0.0,12,1.122905
0.0,11,1.123471
0.0,22,1.124513
0.0,7,1.124894
1.0,7,1.125273
1.0,17,1.126092
1.0,25,1.127262
1.0,22,1.128303
1.0,26,1.129527
0.0,11,1.130079
1.0,20,1.13103
1.0,25,1.132196
0.0,1,1.13231
0.0,20,1.133266
1.0,18,1.13413
1.0,12,1.134733
0.0,21,1.135741
1.0,23,1.136832
0.0,30,1.138216
1.0,8,1.138648
0.0,4,1.138901
0.0,23,1.139985
0.0,2,1.140143
1.0,60,1.142874
0.0,7,1.143251
0.0,5,1.143555
0.0,6,1.143892
0.0,86,1.147751
0.0,6,1.148148
0.0,7,1.148536
0.0,3,1.148738
0.0,1,1.14885
0.0,11,1.149419
0.0,7,1.149796
1.0,26,1.15101
0.0,25,1.152189
1.0,38,1.153942
0.0,9,1.154421
0.0,17,1.155254
0.0,24,1.156397
1.0,12,1.156992
0.0,3,1.157196
0.0,13,1.157844
0.0,21,1.158849
0.0,24,1.15998
0.0,12,1.160591
1.0,31,1.162017
0.0,10,1.162553
0.0,12,1.163152
0.0,17,1.163976
0.0,5,1.164264
0.0,1,1.164387
0.0,6,1.164724
1.0,24,1.165858
0.0,26,1.167067
0.0,13,1.167721
0.0,11,1.168274
1.0,15,1.169014
1.0,17,1.169838
0.0,36,1.171506
1.0,9,1.171975
0.0,6,1.172309
0.0,3,1.172528
0.0,5,1.172816
1.0,9,1.173283
0.0,11,1.173848
