#{"t_start": 1522631861.1076427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.201257
1.0,17,0.202078
1.0,30,0.2035
0.0,41,0.205472
0.0,12,0.20608
0.0,20,0.207039
0.0,22,0.208093
0.0,8,0.208527
0.0,11,0.209079
1.0,50,0.211392
0.0,19,0.212319
0.0,9,0.212785
0.0,8,0.213217
0.0,43,0.215206
0.0,41,0.217085
0.0,12,0.217695
0.0,6,0.218034
0.0,20,0.218994
1.0,17,0.219825
0.0,13,0.22048
0.0,11,0.221041
0.0,2,0.221211
0.0,22,0.222268
1.0,32,0.223751
0.0,3,0.223952
0.0,5,0.224251
0.0,14,0.224935
1.0,38,0.226688
0.0,38,0.228449
1.0,37,0.230165
1.0,17,0.230984
0.0,7,0.231375
1.0,26,0.232609
0.0,5,0.232898
0.0,14,0.233598
1.0,18,0.234472
1.0,19,0.235393
1.0,15,0.236126
0.0,16,0.236911
1.0,43,0.2389
0.0,3,0.239102
1.0,18,0.239976
0.0,5,0.240277
0.0,3,0.240496
0.0,17,0.241323
0.0,4,0.241572
0.0,20,0.242543
0.0,6,0.242879
0.0,12,0.243485
0.0,12,0.244091
0.0,40,0.245944
1.0,30,0.247358
0.0,54,0.249835
0.0,5,0.250127
1.0,30,0.251539
1.0,21,0.252549
1.0,31,0.253992
1.0,15,0.25474
0.0,5,0.255033
0.0,44,0.257059
0.0,13,0.257711
0.0,2,0.25787
1.0,49,0.260115
0.0,5,0.260418
0.0,59,0.263103
0.0,17,0.263929
0.0,15,0.264676
0.0,8,0.265099
0.0,6,0.265448
0.0,11,0.266003
0.0,11,0.266576
1.0,24,0.267709
0.0,20,0.268673
1.0,11,0.26924
0.0,10,0.269753
0.0,64,0.27267
1.0,17,0.273503
0.0,10,0.274013
0.0,7,0.274401
0.0,5,0.274693
1.0,21,0.275702
0.0,16,0.276493
1.0,12,0.277091
1.0,15,0.277832
0.0,37,0.279554
0.0,11,0.280109
0.0,7,0.280496
0.0,10,0.281008
0.0,9,0.281487
1.0,12,0.282084
1.0,18,0.282963
0.0,4,0.283221
1.0,39,0.285007
1.0,35,0.286636
0.0,10,0.287151
0.0,3,0.287364
0.0,10,0.287878
1.0,20,0.288837
0.0,39,0.290647
1.0,27,0.291921
0.0,3,0.292125
0.0,5,0.29243
0.0,4,0.292681
0.0,17,0.293514
0.0,32,0.295
0.0,26,0.296243
0.0,10,0.296755
0.0,8,0.297184
1.0,14,0.297867
0.0,7,0.298258
0.0,12,0.298867
0.0,31,0.300335
1.0,20,0.301294
0.0,6,0.301631
0.0,4,0.301877
0.0,4,0.302121
1.0,9,0.302599
0.0,22,0.303643
0.0,37,0.305422
0.0,15,0.306169
0.0,27,0.307443
0.0,14,0.308133
0.0,18,0.309005
0.0,26,0.310246
1.0,17,0.311062
0.0,19,0.311978
0.0,10,0.312507
0.0,11,0.313061
0.0,47,0.315233
0.0,6,0.315567
0.0,2,0.315722
0.0,2,0.315877
0.0,10,0.316398
0.0,15,0.317124
0.0,27,0.318399
0.0,2,0.318558
0.0,4,0.318803
0.0,20,0.31976
1.0,28,0.32107
0.0,8,0.321504
0.0,2,0.321664
1.0,29,0.323025
0.0,6,0.323372
1.0,21,0.324371
0.0,20,0.325331
0.0,5,0.325623
1.0,37,0.327333
0.0,18,0.328203
0.0,9,0.328672
0.0,52,0.331032
0.0,6,0.33138
0.0,9,0.331847
1.0,23,0.332942
0.0,22,0.333988
0.0,24,0.335118
0.0,28,0.336446
1.0,45,0.338507
0.0,4,0.338753
0.0,21,0.339756
0.0,2,0.339916
0.0,4,0.340175
0.0,57,0.342778
0.0,16,0.343568
0.0,15,0.344306
1.0,35,0.345927
0.0,32,0.347425
0.0,19,0.348339
1.0,20,0.349296
1.0,61,0.352064
0.0,13,0.352725
0.0,9,0.353203
1.0,57,0.355782
1.0,34,0.35736
0.0,17,0.358188
1.0,73,0.361491
0.0,2,0.361653
1.0,32,0.363142
0.0,11,0.363704
1.0,43,0.365682
0.0,16,0.366463
0.0,10,0.366971
0.0,11,0.367538
0.0,21,0.368545
0.0,14,0.369244
0.0,7,0.369627
0.0,5,0.369916
0.0,12,0.370528
0.0,3,0.37073
0.0,38,0.372497
0.0,6,0.372834
0.0,53,0.375267
0.0,4,0.375517
0.0,5,0.375808
0.0,14,0.376503
1.0,26,0.377728
0.0,14,0.378428
0.0,19,0.379349
0.0,3,0.379551
0.0,5,0.37984
1.0,34,0.381433
0.0,3,0.381636
0.0,34,0.383235
0.0,3,0.383438
0.0,64,0.386363
0.0,10,0.386878
0.0,16,0.387662
0.0,6,0.388005
0.0,68,0.391096
0.0,13,0.39175
0.0,27,0.393032
0.0,36,0.394705
0.0,9,0.39519
0.0,15,0.395919
0.0,8,0.396354
0.0,9,0.396822
0.0,6,0.397166
0.0,33,0.398687
0.0,8,0.399111
0.0,9,0.399585
0.0,12,0.400193
0.0,24,0.401326
0.0,19,0.402246
0.0,5,0.402536
0.0,16,0.403325
0.0,21,0.404325
0.0,36,0.406058
0.0,46,0.408175
0.0,32,0.409665
0.0,45,0.411736
0.0,38,0.413501
1.0,24,0.414635
1.0,55,0.417124
1.0,27,0.418407
0.0,2,0.418568
0.0,57,0.421173
0.0,2,0.421332
1.0,36,0.423002
0.0,14,0.4237
1.0,42,0.425639
0.0,4,0.425887
0.0,56,0.428462
0.0,3,0.428664
0.0,4,0.428913
0.0,9,0.429394
0.0,3,0.429598
0.0,3,0.429802
0.0,23,0.430902
0.0,10,0.431426
0.0,11,0.431981
0.0,23,0.433087
0.0,14,0.433787
0.0,25,0.434972
0.0,5,0.435274
0.0,13,0.435917
0.0,50,0.438219
0.0,24,0.439363
1.0,10,0.439874
1.0,42,0.441807
0.0,21,0.442824
0.0,25,0.444003
0.0,54,0.446486
1.0,31,0.447929
0.0,11,0.448497
0.0,10,0.449018
0.0,68,0.452093
0.0,13,0.452754
0.0,19,0.453672
0.0,65,0.456631
0.0,5,0.456922
1.0,17,0.457751
0.0,7,0.458127
0.0,5,0.458426
1.0,10,0.458933
0.0,15,0.459671
1.0,23,0.460757
0.0,4,0.461002
0.0,4,0.461263
0.0,9,0.461736
0.0,43,0.46373
0.0,15,0.464471
0.0,4,0.46472
0.0,5,0.465011
0.0,50,0.467313
1.0,20,0.468278
0.0,24,0.46942
0.0,6,0.469758
0.0,24,0.470897
0.0,23,0.471992
0.0,7,0.472391
1.0,19,0.47331
0.0,6,0.473662
0.0,37,0.475391
0.0,5,0.475682
0.0,15,0.476425
0.0,21,0.477432
0.0,21,0.478441
0.0,23,0.479535
0.0,54,0.481997
0.0,6,0.482354
0.0,13,0.482998
0.0,13,0.483653
0.0,7,0.484032
0.0,8,0.484469
0.0,10,0.484983
0.0,5,0.485287
0.0,6,0.485621
0.0,7,0.486002
0.0,12,0.486615
0.0,2,0.486777
0.0,22,0.48783
0.0,7,0.488225
0.0,2,0.488384
1.0,23,0.489482
0.0,6,0.489818
0.0,12,0.490431
0.0,26,0.491658
0.0,23,0.492763
0.0,2,0.492923
1.0,30,0.49433
0.0,51,0.496663
0.0,3,0.496866
0.0,4,0.497111
0.0,13,0.497758
0.0,21,0.498763
0.0,17,0.499595
1.0,12,0.500208
0.0,6,0.500545
1.0,19,0.501468
1.0,20,0.502437
0.0,7,0.502822
0.0,26,0.50405
0.0,33,0.505601
0.0,11,0.506244
0.0,28,0.507564
0.0,18,0.508439
1.0,46,0.510537
0.0,14,0.511232
0.0,9,0.5117
0.0,9,0.512182
0.0,9,0.512648
0.0,88,0.516624
0.0,3,0.516828
1.0,16,0.517619
0.0,3,0.517822
0.0,22,0.518879
0.0,39,0.520688
0.0,26,0.521912
0.0,14,0.522611
0.0,13,0.523271
0.0,19,0.524187
0.0,5,0.524478
0.0,71,0.527699
0.0,8,0.528126
0.0,18,0.528992
0.0,73,0.532313
0.0,21,0.533318
0.0,4,0.533565
1.0,21,0.534569
0.0,49,0.536823
0.0,11,0.537388
1.0,28,0.538691
0.0,12,0.539301
0.0,12,0.539905
0.0,11,0.540469
0.0,16,0.54125
1.0,18,0.54211
1.0,11,0.542678
0.0,3,0.542878
0.0,38,0.544629
1.0,21,0.545637
0.0,7,0.546016
0.0,11,0.546583
1.0,9,0.547047
0.0,19,0.547963
0.0,3,0.548175
0.0,37,0.549871
1.0,38,0.551624
0.0,17,0.55246
0.0,23,0.553556
0.0,11,0.554108
1.0,17,0.554935
0.0,5,0.55524
0.0,9,0.555706
0.0,52,0.558079
0.0,29,0.55944
0.0,31,0.56088
0.0,13,0.561534
1.0,20,0.562498
0.0,39,0.564293
1.0,32,0.565773
1.0,32,0.567261
0.0,23,0.56836
1.0,40,0.570201
0.0,10,0.570708
0.0,13,0.571362
0.0,9,0.571825
0.0,23,0.572918
0.0,14,0.573622
1.0,60,0.57636
0.0,19,0.577285
0.0,16,0.578056
0.0,12,0.578665
1.0,16,0.57945
1.0,24,0.580586
1.0,38,0.582349
1.0,37,0.584048
0.0,5,0.584358
1.0,20,0.585314
0.0,20,0.586272
0.0,4,0.586518
0.0,3,0.58672
0.0,4,0.586964
1.0,25,0.588139
0.0,9,0.588615
0.0,4,0.588862
0.0,2,0.589018
1.0,18,0.58989
0.0,7,0.590277
0.0,19,0.591193
0.0,12,0.591792
1.0,12,0.592403
0.0,33,0.593931
0.0,8,0.594369
0.0,100,0.598869
0.0,39,0.600684
0.0,4,0.600931
0.0,20,0.601894
0.0,76,0.605352
0.0,2,0.605515
1.0,58,0.608167
0.0,5,0.608519
0.0,19,0.609442
0.0,7,0.609825
0.0,100,0.614352
0.0,15,0.615084
1.0,14,0.61578
1.0,15,0.616521
1.0,18,0.617395
1.0,51,0.619733
1.0,13,0.620388
0.0,3,0.620591
0.0,14,0.621288
0.0,18,0.622152
1.0,15,0.622899
0.0,8,0.623337
0.0,37,0.625044
0.0,6,0.625393
1.0,37,0.627108
0.0,8,0.627543
0.0,37,0.629271
0.0,17,0.630089
1.0,19,0.631014
0.0,24,0.632151
0.0,58,0.634804
0.0,4,0.635055
0.0,6,0.635404
0.0,26,0.636629
0.0,8,0.637056
0.0,3,0.637268
0.0,5,0.637558
1.0,19,0.638472
1.0,43,0.640446
1.0,17,0.641269
0.0,8,0.641691
1.0,27,0.642955
1.0,26,0.644191
0.0,6,0.644522
1.0,48,0.646703
1.0,37,0.648418
1.0,23,0.64951
1.0,26,0.650738
0.0,18,0.651617
0.0,51,0.653967
0.0,25,0.655148
0.0,20,0.656111
1.0,14,0.656807
0.0,24,0.65795
0.0,21,0.658962
0.0,5,0.659265
1.0,35,0.660885
0.0,33,0.662437
1.0,25,0.663616
0.0,19,0.664538
1.0,13,0.665191
0.0,10,0.665705
0.0,82,0.669442
0.0,2,0.669603
0.0,45,0.671679
1.0,34,0.673273
0.0,34,0.674842
0.0,31,0.676296
0.0,2,0.676457
0.0,13,0.677104
0.0,34,0.678687
1.0,15,0.679431
0.0,3,0.679635
0.0,41,0.681527
0.0,10,0.682042
0.0,22,0.683094
0.0,45,0.685173
1.0,20,0.686129
1.0,28,0.687456
0.0,2,0.687613
1.0,9,0.688085
1.0,25,0.689275
0.0,19,0.69019
0.0,3,0.690395
0.0,4,0.690643
0.0,6,0.690974
1.0,18,0.691842
0.0,4,0.692091
1.0,32,0.693595
1.0,65,0.696545
0.0,29,0.697902
1.0,25,0.69909
0.0,10,0.699612
0.0,36,0.701288
0.0,22,0.702348
0.0,11,0.702904
0.0,33,0.704441
0.0,54,0.706891
0.0,3,0.707098
0.0,15,0.707839
0.0,12,0.708449
0.0,89,0.71256
0.0,28,0.713875
0.0,5,0.714174
1.0,7,0.714554
0.0,2,0.714711
0.0,44,0.716732
0.0,15,0.717479
0.0,6,0.717814
0.0,10,0.718334
0.0,12,0.718935
0.0,21,0.719936
1.0,21,0.720937
0.0,100,0.725456
0.0,41,0.727359
0.0,21,0.728358
0.0,34,0.729928
1.0,27,0.731207
0.0,18,0.732076
0.0,15,0.732824
1.0,63,0.735708
0.0,15,0.736447
0.0,12,0.737047
0.0,31,0.738498
1.0,36,0.740168
0.0,11,0.740721
0.0,12,0.741333
1.0,9,0.741797
0.0,64,0.744707
0.0,12,0.745319
1.0,17,0.746135
0.0,7,0.746524
0.0,10,0.747034
0.0,4,0.747294
0.0,31,0.74874
0.0,6,0.749078
1.0,16,0.749858
1.0,18,0.750726
1.0,21,0.751734
0.0,4,0.751981
0.0,8,0.752424
0.0,39,0.754223
0.0,5,0.754514
0.0,17,0.755341
0.0,11,0.755893
0.0,38,0.757644
0.0,21,0.75864
1.0,24,0.759777
1.0,31,0.76123
0.0,15,0.761963
1.0,20,0.76293
1.0,24,0.764065
1.0,52,0.766443
1.0,14,0.767127
0.0,14,0.767822
0.0,16,0.768607
0.0,10,0.769117
0.0,33,0.770658
1.0,34,0.772243
0.0,2,0.7724
0.0,21,0.773402
0.0,18,0.774272
1.0,28,0.775581
0.0,5,0.775871
0.0,36,0.777542
1.0,8,0.777961
0.0,20,0.778926
0.0,14,0.779621
0.0,17,0.78045
1.0,13,0.781093
0.0,6,0.781434
0.0,41,0.783321
0.0,26,0.784557
0.0,13,0.785209
0.0,13,0.785853
0.0,3,0.786055
1.0,21,0.787052
0.0,24,0.788193
0.0,16,0.788969
0.0,56,0.791539
1.0,27,0.792806
1.0,17,0.793639
0.0,24,0.794773
0.0,67,0.797809
0.0,19,0.798732
0.0,16,0.799517
1.0,14,0.800216
1.0,26,0.801436
1.0,26,0.802659
0.0,70,0.805832
0.0,24,0.806971
0.0,5,0.807274
0.0,3,0.807478
0.0,23,0.808574
0.0,3,0.808837
0.0,3,0.809039
0.0,2,0.809206
1.0,45,0.811283
0.0,12,0.811881
0.0,5,0.812186
0.0,20,0.813144
0.0,7,0.813534
0.0,4,0.813779
0.0,17,0.81461
1.0,32,0.816104
0.0,3,0.816319
0.0,9,0.816787
0.0,32,0.818292
0.0,9,0.818762
1.0,12,0.819375
0.0,11,0.819934
0.0,26,0.821179
1.0,24,0.822326
0.0,25,0.823505
0.0,5,0.823796
0.0,6,0.824133
0.0,35,0.825766
0.0,14,0.826467
0.0,29,0.827821
0.0,22,0.828875
0.0,12,0.82949
0.0,3,0.829694
1.0,25,0.830879
0.0,4,0.831126
0.0,76,0.834603
0.0,14,0.835306
0.0,42,0.837255
0.0,37,0.838969
0.0,3,0.839184
0.0,5,0.839474
0.0,7,0.839853
0.0,3,0.840055
0.0,24,0.841204
0.0,24,0.842351
0.0,18,0.843232
0.0,8,0.843654
0.0,28,0.844966
0.0,5,0.84527
0.0,2,0.845428
0.0,29,0.846783
0.0,24,0.847922
0.0,12,0.848539
0.0,16,0.849333
1.0,30,0.850737
0.0,15,0.851486
0.0,5,0.851777
0.0,8,0.852216
0.0,6,0.852553
0.0,10,0.853066
0.0,28,0.85439
0.0,22,0.855441
1.0,14,0.856128
0.0,37,0.85786
0.0,2,0.858018
0.0,4,0.858275
0.0,16,0.859048
0.0,5,0.859355
0.0,8,0.859779
0.0,29,0.861132
1.0,18,0.862005
0.0,14,0.862713
0.0,5,0.863005
1.0,16,0.863792
0.0,12,0.864399
1.0,19,0.865317
1.0,12,0.86592
0.0,15,0.866666
1.0,12,0.867271
0.0,8,0.867693
0.0,100,0.872227
0.0,14,0.872918
0.0,4,0.873175
0.0,4,0.873427
0.0,3,0.873628
0.0,4,0.873878
1.0,25,0.875059
0.0,13,0.875715
0.0,7,0.876099
1.0,41,0.877993
0.0,4,0.878252
0.0,7,0.878632
1.0,50,0.880927
0.0,3,0.881131
0.0,15,0.88187
0.0,32,0.883377
0.0,31,0.884826
0.0,12,0.885435
0.0,45,0.887503
0.0,13,0.888148
1.0,58,0.890797
1.0,19,0.891716
0.0,3,0.891917
1.0,30,0.893337
1.0,19,0.89425
0.0,6,0.894587
1.0,42,0.89652
0.0,11,0.897077
1.0,30,0.898481
1.0,17,0.89931
1.0,15,0.900038
0.0,37,0.901753
1.0,34,0.90335
0.0,18,0.904228
0.0,4,0.904476
0.0,2,0.904634
0.0,5,0.904923
0.0,8,0.905363
1.0,27,0.906636
0.0,3,0.906841
1.0,11,0.90741
1.0,17,0.908235
1.0,24,0.909373
0.0,47,0.91159
0.0,12,0.912213
0.0,20,0.913177
0.0,6,0.913512
1.0,9,0.913982
0.0,35,0.915616
1.0,37,0.917316
0.0,24,0.918448
1.0,34,0.920023
0.0,9,0.920497
0.0,36,0.92217
0.0,51,0.924503
0.0,13,0.925151
1.0,18,0.926021
0.0,13,0.92667
0.0,13,0.927325
1.0,47,0.929481
0.0,33,0.931011
0.0,2,0.931179
0.0,7,0.931557
0.0,5,0.931849
0.0,22,0.932901
0.0,29,0.934274
1.0,53,0.936688
0.0,81,0.940361
0.0,9,0.940825
0.0,10,0.941353
0.0,11,0.941904
1.0,16,0.942698
1.0,33,0.944242
0.0,7,0.944623
0.0,42,0.946556
0.0,26,0.947777
0.0,29,0.949131
0.0,23,0.950228
0.0,27,0.951493
1.0,20,0.952465
1.0,24,0.953597
0.0,18,0.954465
0.0,14,0.955162
0.0,29,0.956519
0.0,8,0.956944
1.0,47,0.959095
0.0,28,0.960411
0.0,19,0.961327
0.0,3,0.961533
0.0,33,0.963071
0.0,35,0.964724
0.0,22,0.965777
1.0,23,0.966872
1.0,24,0.968
1.0,52,0.970388
1.0,21,0.971384
0.0,10,0.971898
0.0,13,0.972558
0.0,18,0.973427
0.0,7,0.973812
1.0,22,0.974854
0.0,34,0.976439
0.0,49,0.978681
1.0,15,0.979427
0.0,5,0.979716
1.0,20,0.980667
0.0,26,0.981883
0.0,13,0.982545
0.0,2,0.982703
0.0,19,0.983616
0.0,12,0.984234
1.0,27,0.985486
1.0,52,0.987848
1.0,30,0.989252
1.0,14,0.989931
0.0,24,0.991063
0.0,9,0.991543
1.0,6,0.991878
1.0,13,0.992532
0.0,8,0.992956
0.0,6,0.9933
0.0,18,0.994177
0.0,23,0.995262
1.0,36,0.99692
0.0,62,0.999722
1.0,18,1.000592
1.0,31,1.002024
0.0,30,1.003435
0.0,23,1.004523
0.0,10,1.005034
0.0,2,1.005205
0.0,6,1.005536
0.0,24,1.006661
1.0,22,1.007711
0.0,4,1.007959
0.0,19,1.008881
0.0,27,1.010147
0.0,11,1.010709
0.0,3,1.010909
1.0,32,1.012407
1.0,33,1.01393
0.0,81,1.017578
1.0,12,1.018185
0.0,72,1.02152
0.0,2,1.021679
0.0,2,1.021835
0.0,9,1.022322
0.0,24,1.023458
0.0,5,1.023753
0.0,12,1.024365
1.0,37,1.026068
0.0,6,1.026412
1.0,42,1.028353
0.0,7,1.028736
0.0,3,1.028936
0.0,44,1.030949
1.0,20,1.031906
0.0,100,1.036427
0.0,2,1.036586
0.0,22,1.03763
0.0,10,1.038145
0.0,9,1.038621
0.0,35,1.040253
0.0,12,1.040854
0.0,24,1.04199
0.0,6,1.042346
1.0,17,1.043173
1.0,13,1.043811
0.0,14,1.044506
1.0,30,1.045912
0.0,24,1.047049
0.0,15,1.047799
0.0,9,1.048276
1.0,27,1.049548
0.0,19,1.050475
0.0,4,1.050724
1.0,18,1.051594
0.0,25,1.052786
0.0,28,1.054111
1.0,13,1.054765
0.0,52,1.057146
0.0,13,1.057805
0.0,8,1.058238
1.0,13,1.058881
0.0,12,1.059494
1.0,21,1.060499
0.0,9,1.060971
0.0,5,1.061275
0.0,28,1.062598
1.0,64,1.065529
0.0,4,1.065778
0.0,7,1.066164
0.0,28,1.067479
0.0,18,1.068354
1.0,13,1.068996
1.0,35,1.070624
0.0,34,1.072209
0.0,20,1.07317
0.0,25,1.07435
0.0,18,1.075226
0.0,18,1.076092
0.0,25,1.077278
0.0,13,1.077919
0.0,4,1.078173
0.0,28,1.079491
0.0,14,1.080191
0.0,27,1.081457
0.0,18,1.082339
0.0,18,1.083212
1.0,31,1.084664
1.0,43,1.086657
0.0,13,1.087305
1.0,18,1.088173
0.0,23,1.089259
0.0,25,1.090435
0.0,45,1.092509
0.0,4,1.092755
1.0,15,1.09349
0.0,45,1.095556
0.0,33,1.097093
0.0,31,1.098546
0.0,21,1.099548
0.0,25,1.100723
1.0,16,1.101505
0.0,21,1.10251
0.0,4,1.102755
0.0,2,1.102911
0.0,8,1.103346
1.0,39,1.105129
1.0,19,1.106047
0.0,17,1.106878
0.0,30,1.108297
0.0,9,1.108761
0.0,3,1.10896
0.0,41,1.110848
0.0,29,1.112218
0.0,10,1.11273
0.0,12,1.11334
0.0,22,1.114385
0.0,53,1.116798
0.0,17,1.117631
0.0,14,1.118328
1.0,15,1.119117
1.0,20,1.120075
0.0,13,1.120728
1.0,14,1.121422
0.0,4,1.121671
1.0,16,1.122459
1.0,28,1.123757
1.0,14,1.124454
1.0,23,1.125537
0.0,6,1.12587
1.0,24,1.127
0.0,7,1.12739
1.0,13,1.128036
0.0,13,1.128691
0.0,45,1.130754
0.0,14,1.13145
0.0,5,1.131742
0.0,21,1.132747
0.0,69,1.135864
0.0,32,1.137357
0.0,28,1.138662
0.0,26,1.139883
0.0,12,1.140493
0.0,12,1.141089
0.0,30,1.142497
1.0,30,1.143888
0.0,3,1.144092
0.0,3,1.144305
0.0,6,1.144639
0.0,31,1.146075
1.0,11,1.146638
0.0,23,1.147732
1.0,27,1.148994
0.0,43,1.150964
0.0,27,1.152245
1.0,41,1.154122
0.0,10,1.154637
0.0,19,1.155559
0.0,50,1.157841
0.0,25,1.159009
0.0,23,1.160097
0.0,17,1.160918
0.0,38,1.162679
1.0,28,1.163988
0.0,20,1.16494
0.0,5,1.165243
0.0,23,1.166332
0.0,5,1.166619
1.0,21,1.167613
0.0,10,1.168118
0.0,21,1.169114
0.0,17,1.169937
1.0,9,1.170414
0.0,47,1.172565
0.0,44,1.174585
0.0,6,1.174922
0.0,13,1.175568
0.0,38,1.177332
0.0,31,1.178774
0.0,56,1.181334
0.0,3,1.181535
0.0,6,1.18187
0.0,6,1.182223
0.0,3,1.182425
0.0,19,1.183337
0.0,5,1.183626
0.0,11,1.18419
0.0,10,1.184703
0.0,2,1.184861
0.0,21,1.185866
0.0,49,1.188109
1.0,32,1.189602
0.0,8,1.190024
1.0,14,1.190721
0.0,11,1.191281
0.0,24,1.192419
1.0,14,1.193104
0.0,14,1.193795
0.0,25,1.194964
0.0,15,1.195703
0.0,23,1.196793
0.0,31,1.198241
0.0,7,1.19862
0.0,5,1.198907
0.0,8,1.199336
1.0,80,1.202939
1.0,57,1.205527
1.0,25,1.206699
1.0,21,1.207701
1.0,41,1.209589
0.0,13,1.210238
0.0,4,1.210487
1.0,13,1.211121
0.0,6,1.211465
0.0,33,1.21302
0.0,16,1.213806
0.0,28,1.215111
0.0,28,1.21646
0.0,14,1.217165
0.0,32,1.218655
0.0,3,1.218919
1.0,22,1.219967
0.0,25,1.221148
0.0,53,1.223579
1.0,22,1.224626
1.0,17,1.225457
0.0,8,1.225881
0.0,11,1.22645
0.0,41,1.228342
0.0,22,1.229391
1.0,10,1.229902
1.0,15,1.230644
1.0,14,1.231344
0.0,28,1.232662
1.0,24,1.233796
0.0,18,1.234672
0.0,10,1.235192
0.0,8,1.235618
1.0,30,1.237017
0.0,5,1.237318
1.0,42,1.239247
0.0,6,1.23958
1.0,20,1.240534
1.0,22,1.241576
0.0,15,1.242321
1.0,24,1.243458
0.0,18,1.244329
0.0,13,1.244971
1.0,14,1.245669
0.0,9,1.246135
1.0,17,1.246963
