#{"t_start": 1522641473.862172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.122893
0.0,30,0.123679
0.0,3,0.123813
0.0,44,0.124921
1.0,22,0.125497
0.0,54,0.126853
0.0,48,0.128075
0.0,16,0.128521
0.0,20,0.12908
1.0,29,0.129839
0.0,4,0.130003
1.0,16,0.130443
0.0,75,0.132282
0.0,16,0.13273
1.0,38,0.133713
0.0,9,0.134013
0.0,61,0.135516
0.0,42,0.136578
0.0,25,0.13727
0.0,15,0.137683
0.0,13,0.13806
0.0,26,0.138731
0.0,18,0.139235
1.0,9,0.139508
0.0,27,0.140204
0.0,11,0.140537
0.0,31,0.141337
0.0,7,0.141572
0.0,41,0.1426
0.0,4,0.142758
0.0,7,0.142999
0.0,19,0.143517
0.0,9,0.143798
0.0,18,0.144296
0.0,8,0.144557
0.0,20,0.145109
1.0,11,0.145434
0.0,8,0.145682
0.0,57,0.147079
0.0,18,0.147563
0.0,48,0.148763
0.0,25,0.149436
0.0,36,0.150354
0.0,23,0.150968
0.0,21,0.151535
0.0,16,0.151993
1.0,25,0.152653
0.0,16,0.153106
0.0,10,0.153412
0.0,30,0.154193
0.0,24,0.154826
0.0,7,0.155071
0.0,6,0.155275
0.0,51,0.156541
0.0,9,0.156832
0.0,9,0.157115
0.0,5,0.157301
0.0,12,0.157642
0.0,20,0.158186
0.0,40,0.159203
0.0,12,0.159551
0.0,29,0.160295
0.0,23,0.160913
0.0,33,0.161775
0.0,14,0.162183
0.0,19,0.162703
0.0,3,0.162837
0.0,23,0.163457
0.0,47,0.164643
0.0,37,0.165612
0.0,4,0.165776
0.0,29,0.166548
0.0,46,0.167711
0.0,26,0.168404
0.0,26,0.169098
0.0,11,0.169429
0.0,5,0.169608
0.0,11,0.16994
0.0,15,0.170369
0.0,35,0.171271
0.0,32,0.172106
0.0,61,0.173609
0.0,15,0.174047
0.0,16,0.174488
0.0,7,0.174729
0.0,35,0.175629
0.0,4,0.175791
1.0,9,0.176083
0.0,28,0.176811
0.0,14,0.177216
0.0,15,0.177642
0.0,5,0.177829
0.0,11,0.178165
0.0,8,0.178426
1.0,9,0.178704
0.0,24,0.179356
0.0,12,0.179701
0.0,4,0.179855
0.0,7,0.180096
0.0,30,0.180868
0.0,2,0.180984
0.0,21,0.181555
0.0,30,0.182354
0.0,13,0.182731
0.0,14,0.183139
0.0,95,0.185443
0.0,8,0.185702
0.0,19,0.186225
0.0,6,0.186434
0.0,22,0.187027
0.0,11,0.187356
0.0,33,0.188209
0.0,60,0.189711
0.0,10,0.190027
0.0,80,0.191995
0.0,22,0.192592
0.0,5,0.192778
0.0,14,0.193187
0.0,39,0.194179
0.0,5,0.194367
0.0,11,0.194686
0.0,2,0.194798
0.0,7,0.195041
0.0,46,0.196223
0.0,56,0.197625
0.0,37,0.198572
0.0,26,0.199249
0.0,21,0.19981
0.0,34,0.200681
0.0,32,0.201519
0.0,8,0.201781
0.0,26,0.202475
0.0,5,0.202667
0.0,10,0.20299
0.0,71,0.20474
1.0,21,0.205379
0.0,11,0.205713
1.0,41,0.206737
0.0,42,0.207793
0.0,58,0.209252
0.0,42,0.210314
0.0,48,0.211508
0.0,22,0.212097
1.0,22,0.212683
0.0,13,0.213056
0.0,27,0.213752
0.0,36,0.214671
0.0,14,0.215077
0.0,34,0.215952
1.0,31,0.216751
0.0,44,0.217856
0.0,7,0.218094
0.0,36,0.21901
0.0,42,0.220098
0.0,3,0.220232
0.0,5,0.22041
0.0,2,0.220521
0.0,34,0.221401
0.0,8,0.221662
1.0,51,0.222945
0.0,20,0.223482
0.0,12,0.223828
0.0,4,0.223993
0.0,17,0.224468
0.0,2,0.224581
0.0,31,0.225391
0.0,11,0.225724
0.0,10,0.226036
0.0,61,0.227517
0.0,12,0.227867
0.0,33,0.228728
0.0,18,0.229219
0.0,17,0.229692
0.0,3,0.229828
1.0,14,0.230229
0.0,17,0.230697
0.0,41,0.231734
0.0,89,0.23392
0.0,19,0.234437
1.0,10,0.234733
0.0,4,0.234892
0.0,10,0.235205
0.0,25,0.235856
0.0,7,0.236098
0.0,27,0.236791
0.0,17,0.237272
0.0,13,0.237643
0.0,9,0.237931
0.0,13,0.238296
0.0,34,0.239175
0.0,32,0.240002
0.0,4,0.240167
0.0,13,0.240543
0.0,37,0.241482
0.0,13,0.241855
0.0,10,0.242166
0.0,6,0.242371
0.0,17,0.242837
0.0,21,0.2434
0.0,9,0.243673
0.0,6,0.243874
0.0,39,0.244862
0.0,17,0.245341
0.0,31,0.246154
0.0,4,0.246311
0.0,24,0.24695
0.0,90,0.249154
0.0,36,0.250071
0.0,19,0.250578
0.0,22,0.251171
0.0,22,0.251754
0.0,23,0.252373
0.0,14,0.252762
0.0,18,0.253255
0.0,10,0.253559
0.0,19,0.254091
0.0,24,0.254718
0.0,16,0.255171
0.0,16,0.255615
0.0,15,0.256048
0.0,8,0.256299
0.0,9,0.256576
0.0,33,0.257437
0.0,25,0.258108
0.0,32,0.258935
0.0,11,0.259273
0.0,9,0.259557
0.0,12,0.259916
0.0,13,0.260294
0.0,21,0.260846
0.0,22,0.261446
0.0,6,0.261654
0.0,64,0.263244
0.0,5,0.263426
0.0,6,0.263628
0.0,4,0.263791
0.0,12,0.264152
0.0,26,0.264828
0.0,35,0.265733
0.0,23,0.266345
0.0,54,0.267692
0.0,11,0.268034
0.0,27,0.268751
0.0,19,0.269281
1.0,19,0.269793
0.0,7,0.270029
0.0,12,0.270381
0.0,72,0.272145
0.0,45,0.273277
0.0,80,0.275254
0.0,8,0.275514
0.0,4,0.27567
0.0,7,0.275896
0.0,34,0.276774
0.0,23,0.27741
0.0,8,0.27768
1.0,13,0.278069
0.0,25,0.278726
0.0,6,0.278945
0.0,18,0.27945
0.0,5,0.279635
1.0,78,0.281554
0.0,25,0.282222
0.0,16,0.28267
1.0,24,0.283309
0.0,20,0.283859
0.0,11,0.2842
0.0,4,0.284362
1.0,34,0.285231
0.0,18,0.285719
1.0,23,0.286332
0.0,3,0.286465
0.0,6,0.286669
0.0,23,0.287295
0.0,12,0.287641
0.0,18,0.288139
0.0,77,0.290016
0.0,3,0.290157
1.0,32,0.290992
1.0,70,0.292697
0.0,46,0.293853
1.0,7,0.294097
0.0,3,0.29423
0.0,10,0.294524
0.0,35,0.295403
0.0,11,0.295726
1.0,14,0.296133
0.0,78,0.298032
0.0,11,0.298356
1.0,8,0.29861
1.0,12,0.298969
0.0,10,0.299273
0.0,67,0.30092
0.0,7,0.301148
0.0,12,0.301499
0.0,22,0.302101
0.0,69,0.3038
0.0,50,0.30507
0.0,63,0.306681
0.0,2,0.306799
0.0,63,0.308373
0.0,4,0.308538
0.0,80,0.310466
0.0,13,0.310838
0.0,42,0.31189
0.0,41,0.312942
0.0,9,0.313222
0.0,31,0.314031
0.0,25,0.314694
0.0,4,0.314855
0.0,11,0.315191
0.0,10,0.315489
0.0,25,0.31615
0.0,57,0.31757
0.0,7,0.317799
0.0,13,0.318187
0.0,15,0.318606
0.0,3,0.318743
0.0,5,0.31893
0.0,43,0.32003
0.0,26,0.320703
0.0,50,0.321955
0.0,64,0.323555
0.0,38,0.324532
0.0,19,0.325065
1.0,12,0.325412
0.0,14,0.325804
0.0,3,0.325952
0.0,30,0.326723
0.0,9,0.327011
0.0,18,0.327501
0.0,6,0.327708
0.0,5,0.327892
0.0,9,0.32818
0.0,14,0.328579
0.0,21,0.329156
0.0,13,0.329525
0.0,10,0.329823
0.0,4,0.329986
0.0,7,0.330219
0.0,40,0.331236
0.0,68,0.332891
0.0,21,0.333458
0.0,10,0.333758
0.0,41,0.334791
0.0,43,0.335865
0.0,15,0.336292
0.0,28,0.337031
0.0,55,0.338416
0.0,20,0.338985
0.0,12,0.339346
0.0,15,0.339773
0.0,14,0.340178
0.0,41,0.341228
1.0,22,0.341815
0.0,17,0.342285
0.0,31,0.34309
0.0,2,0.343199
0.0,57,0.344624
0.0,13,0.345012
0.0,4,0.345175
0.0,12,0.34553
0.0,21,0.346102
0.0,24,0.346737
0.0,18,0.347239
0.0,7,0.347477
0.0,6,0.347687
0.0,48,0.3489
0.0,16,0.349345
0.0,5,0.349522
0.0,12,0.349878
0.0,44,0.351018
0.0,36,0.351941
0.0,58,0.353385
0.0,13,0.35376
0.0,27,0.354468
0.0,5,0.354649
0.0,22,0.355249
0.0,28,0.355985
0.0,63,0.357559
0.0,20,0.358116
0.0,18,0.358612
0.0,94,0.360899
0.0,23,0.36152
0.0,2,0.361627
0.0,11,0.36196
0.0,27,0.362674
0.0,6,0.362883
0.0,3,0.36303
0.0,31,0.363823
1.0,42,0.364876
0.0,24,0.365528
0.0,18,0.366049
0.0,44,0.367191
0.0,25,0.367844
0.0,27,0.368562
0.0,12,0.368925
0.0,61,0.370414
1.0,9,0.370692
0.0,3,0.370827
0.0,9,0.371119
0.0,11,0.371458
0.0,2,0.37157
0.0,58,0.373018
0.0,11,0.373345
0.0,19,0.373845
0.0,30,0.374621
0.0,37,0.375566
0.0,34,0.37644
0.0,16,0.376891
0.0,20,0.377444
0.0,3,0.377582
0.0,7,0.377822
0.0,16,0.378287
0.0,2,0.378397
0.0,28,0.379138
0.0,60,0.380622
0.0,32,0.381445
0.0,18,0.381941
0.0,78,0.383847
0.0,34,0.384728
0.0,50,0.385988
0.0,29,0.38675
0.0,11,0.387084
0.0,6,0.387295
0.0,6,0.387504
0.0,14,0.387912
0.0,9,0.388191
0.0,3,0.388329
0.0,18,0.388826
0.0,49,0.390071
0.0,43,0.391173
0.0,5,0.391356
0.0,32,0.392182
0.0,21,0.392749
0.0,23,0.393373
0.0,38,0.394351
0.0,26,0.395047
0.0,42,0.396096
0.0,5,0.396282
0.0,13,0.396654
0.0,22,0.397252
0.0,7,0.397482
0.0,44,0.39861
0.0,9,0.398898
0.0,45,0.400061
0.0,23,0.400666
0.0,44,0.401761
0.0,45,0.402897
0.0,8,0.403167
0.0,100,0.405591
0.0,5,0.405845
0.0,14,0.406267
0.0,14,0.406675
0.0,14,0.407088
0.0,11,0.407414
1.0,15,0.407841
0.0,13,0.408228
0.0,31,0.409036
0.0,21,0.409601
0.0,25,0.410263
0.0,7,0.410506
0.0,14,0.410915
0.0,8,0.411168
0.0,5,0.411346
0.0,46,0.412504
0.0,30,0.413288
0.0,87,0.415438
0.0,2,0.415549
0.0,42,0.416604
0.0,13,0.416989
0.0,16,0.417432
0.0,35,0.418338
0.0,6,0.418542
0.0,17,0.419026
0.0,23,0.419642
0.0,7,0.419876
0.0,21,0.420436
0.0,56,0.421815
0.0,33,0.422664
0.0,9,0.422955
0.0,6,0.423166
0.0,74,0.424986
0.0,22,0.425564
0.0,10,0.425865
0.0,23,0.42647
0.0,13,0.426842
0.0,7,0.427084
0.0,14,0.427478
0.0,7,0.427705
0.0,22,0.428309
0.0,34,0.429187
0.0,16,0.429632
0.0,16,0.430081
0.0,36,0.431
0.0,22,0.431592
0.0,8,0.431849
0.0,44,0.432971
0.0,59,0.434448
1.0,34,0.435331
1.0,82,0.437379
0.0,61,0.438913
0.0,47,0.440092
0.0,49,0.44133
1.0,42,0.442396
1.0,15,0.442809
0.0,24,0.443456
0.0,25,0.444134
0.0,88,0.44632
0.0,29,0.447087
1.0,18,0.447577
0.0,10,0.44787
0.0,43,0.448951
1.0,18,0.449438
0.0,13,0.449808
0.0,26,0.450498
0.0,70,0.452203
0.0,20,0.452728
0.0,65,0.454344
1.0,35,0.45525
0.0,30,0.456045
0.0,17,0.456514
0.0,19,0.457043
0.0,46,0.458217
0.0,4,0.458379
0.0,24,0.459017
0.0,29,0.45976
0.0,44,0.460878
0.0,17,0.461358
0.0,19,0.461878
1.0,15,0.46232
0.0,34,0.463202
0.0,6,0.463414
0.0,7,0.463638
0.0,39,0.464611
0.0,66,0.466257
0.0,24,0.466893
0.0,12,0.467247
0.0,75,0.469069
0.0,8,0.469329
0.0,15,0.469739
0.0,15,0.470167
1.0,10,0.470462
0.0,9,0.470732
0.0,6,0.470947
0.0,23,0.471541
0.0,4,0.471702
0.0,6,0.471916
0.0,5,0.472098
0.0,6,0.472298
0.0,14,0.472695
0.0,10,0.473005
1.0,9,0.473284
0.0,64,0.474848
0.0,42,0.475898
0.0,18,0.476389
0.0,41,0.477408
1.0,26,0.478094
0.0,87,0.480205
0.0,20,0.480745
0.0,7,0.48099
0.0,2,0.481104
0.0,8,0.481355
0.0,60,0.482856
1.0,69,0.484549
0.0,68,0.486229
0.0,5,0.486414
0.0,18,0.486908
0.0,11,0.487238
0.0,100,0.489671
0.0,24,0.490313
0.0,34,0.491184
0.0,63,0.492745
0.0,20,0.493296
0.0,73,0.495073
0.0,12,0.495417
0.0,15,0.495837
0.0,28,0.496582
1.0,9,0.496857
0.0,46,0.498017
0.0,21,0.498584
0.0,4,0.498744
0.0,21,0.499327
0.0,93,0.501611
0.0,51,0.502887
0.0,13,0.50326
0.0,19,0.503773
0.0,22,0.504357
0.0,46,0.505515
1.0,15,0.50595
0.0,93,0.508273
0.0,2,0.508389
0.0,6,0.508598
0.0,14,0.509016
0.0,60,0.510504
1.0,24,0.511154
0.0,5,0.511336
0.0,22,0.511932
1.0,46,0.51309
0.0,7,0.513321
0.0,14,0.513716
1.0,11,0.514056
0.0,23,0.514656
0.0,18,0.515152
0.0,38,0.516128
0.0,23,0.516733
0.0,12,0.517087
0.0,38,0.518063
0.0,5,0.518253
0.0,20,0.518785
0.0,7,0.519029
0.0,13,0.519401
0.0,17,0.519864
0.0,9,0.520152
0.0,8,0.520404
0.0,86,0.522505
0.0,23,0.523126
0.0,17,0.523603
0.0,25,0.524264
0.0,41,0.525309
0.0,23,0.525923
0.0,34,0.526794
0.0,45,0.527953
0.0,13,0.528323
0.0,15,0.528745
1.0,28,0.529471
0.0,31,0.530267
0.0,24,0.53091
0.0,49,0.532154
0.0,9,0.532443
0.0,12,0.532785
0.0,25,0.533458
0.0,5,0.533648
0.0,8,0.53391
0.0,32,0.534728
0.0,9,0.535025
0.0,8,0.535285
0.0,6,0.535493
0.0,24,0.53614
0.0,11,0.536471
0.0,35,0.537369
0.0,27,0.538091
0.0,16,0.538539
0.0,78,0.540445
0.0,23,0.541056
0.0,5,0.541235
0.0,28,0.541953
0.0,8,0.542202
0.0,20,0.542736
0.0,4,0.542898
0.0,11,0.543234
0.0,7,0.543472
0.0,24,0.544125
0.0,3,0.544259
0.0,39,0.545244
1.0,45,0.546379
0.0,22,0.546966
0.0,12,0.547317
0.0,100,0.549745
0.0,22,0.550339
0.0,20,0.550865
0.0,7,0.551111
0.0,59,0.552566
0.0,8,0.552816
0.0,11,0.553143
0.0,65,0.554745
0.0,8,0.555008
0.0,34,0.555864
0.0,21,0.556441
0.0,18,0.556948
0.0,5,0.557129
0.0,32,0.557951
1.0,42,0.559013
0.0,21,0.559572
0.0,46,0.560726
0.0,44,0.561826
0.0,28,0.562572
0.0,70,0.564301
1.0,42,0.565369
0.0,2,0.565476
1.0,19,0.566002
0.0,24,0.566627
0.0,45,0.567751
0.0,100,0.570162
0.0,100,0.572592
0.0,24,0.573235
0.0,26,0.573921
0.0,43,0.575024
0.0,3,0.575157
0.0,29,0.575914
0.0,18,0.576401
0.0,21,0.576977
0.0,58,0.578419
0.0,13,0.578787
1.0,18,0.579293
0.0,12,0.579644
0.0,2,0.579756
0.0,12,0.580121
0.0,18,0.580599
0.0,7,0.580823
0.0,27,0.581544
0.0,26,0.582232
0.0,7,0.582466
0.0,21,0.58303
0.0,10,0.583329
0.0,45,0.584445
0.0,13,0.584827
0.0,13,0.585208
0.0,3,0.585346
0.0,27,0.586058
0.0,2,0.586167
0.0,16,0.586604
0.0,5,0.586783
0.0,40,0.587813
0.0,11,0.588161
0.0,19,0.588677
0.0,14,0.589075
0.0,10,0.58937
0.0,39,0.590371
0.0,44,0.591484
1.0,60,0.59299
0.0,14,0.59339
0.0,21,0.593968
0.0,21,0.594525
0.0,35,0.59544
0.0,50,0.596696
0.0,47,0.597862
0.0,19,0.598385
0.0,100,0.60081
0.0,16,0.601271
1.0,21,0.601827
0.0,7,0.602062
0.0,22,0.602642
1.0,13,0.603021
0.0,7,0.603253
0.0,11,0.603581
1.0,23,0.604188
1.0,24,0.604807
0.0,40,0.605797
1.0,18,0.606302
0.0,20,0.606929
0.0,19,0.607455
0.0,10,0.607752
0.0,13,0.608134
0.0,51,0.609395
0.0,11,0.609719
0.0,27,0.610431
0.0,2,0.610541
1.0,42,0.611604
0.0,16,0.612048
0.0,26,0.612721
0.0,23,0.613342
1.0,22,0.613927
0.0,29,0.614674
0.0,13,0.615054
0.0,7,0.615287
0.0,26,0.615973
0.0,21,0.616536
1.0,12,0.616878
0.0,11,0.617224
0.0,28,0.617969
0.0,12,0.618327
0.0,19,0.618843
0.0,27,0.61955
0.0,11,0.619883
0.0,39,0.620883
0.0,52,0.622202
0.0,20,0.622753
0.0,4,0.622927
0.0,54,0.624274
0.0,8,0.624531
1.0,20,0.625088
0.0,81,0.627094
0.0,26,0.627773
0.0,7,0.628015
0.0,32,0.628839
0.0,22,0.629443
0.0,42,0.6305
0.0,11,0.63083
0.0,8,0.631094
0.0,10,0.631396
0.0,10,0.631696
0.0,24,0.632348
0.0,9,0.632628
0.0,3,0.632759
0.0,14,0.633163
0.0,10,0.633473
0.0,16,0.63393
0.0,10,0.634236
0.0,10,0.634529
0.0,25,0.6352
0.0,4,0.635365
0.0,23,0.635982
0.0,18,0.636466
0.0,12,0.636806
0.0,21,0.637357
0.0,6,0.637567
0.0,49,0.638777
1.0,25,0.639437
0.0,20,0.639986
0.0,17,0.640456
0.0,13,0.640827
0.0,38,0.641797
1.0,25,0.642458
0.0,32,0.643287
0.0,27,0.644011
0.0,29,0.644771
0.0,34,0.645648
0.0,11,0.646008
0.0,13,0.646385
0.0,28,0.647115
0.0,66,0.648734
0.0,43,0.649815
0.0,8,0.650091
0.0,18,0.650577
0.0,3,0.650712
0.0,9,0.651009
0.0,37,0.651942
0.0,7,0.652174
0.0,19,0.652683
0.0,18,0.65318
0.0,18,0.653665
0.0,10,0.653973
0.0,15,0.654392
0.0,81,0.656379
0.0,10,0.656676
0.0,15,0.657097
0.0,23,0.657701
0.0,37,0.658679
0.0,17,0.659159
0.0,75,0.661001
0.0,14,0.6614
0.0,8,0.661653
0.0,51,0.662927
0.0,20,0.663465
0.0,24,0.664098
0.0,9,0.664378
0.0,21,0.664963
0.0,21,0.665536
0.0,7,0.665763
0.0,9,0.666052
0.0,40,0.667058
0.0,14,0.667469
0.0,33,0.668321
0.0,19,0.66883
0.0,11,0.669158
0.0,25,0.669819
0.0,25,0.670471
0.0,25,0.671123
0.0,17,0.671578
0.0,61,0.673095
0.0,18,0.673597
0.0,27,0.67431
0.0,44,0.675435
0.0,27,0.676147
0.0,19,0.676647
0.0,8,0.676908
0.0,4,0.677071
0.0,17,0.677538
0.0,69,0.67924
0.0,28,0.679977
0.0,15,0.680389
0.0,5,0.680566
1.0,8,0.680819
0.0,5,0.681015
0.0,20,0.681554
0.0,6,0.681767
0.0,27,0.682469
0.0,7,0.682696
0.0,24,0.683349
0.0,24,0.684006
0.0,8,0.684266
0.0,22,0.684846
1.0,9,0.685127
0.0,31,0.685934
0.0,21,0.686507
0.0,5,0.686691
0.0,51,0.687962
0.0,23,0.68857
0.0,31,0.689366
0.0,37,0.690314
1.0,60,0.691784
0.0,11,0.692129
0.0,29,0.692877
1.0,11,0.693206
0.0,13,0.693579
0.0,19,0.694098
1.0,21,0.694668
0.0,55,0.69603
0.0,27,0.696733
0.0,70,0.698472
0.0,16,0.698931
0.0,27,0.699633
0.0,44,0.700745
0.0,13,0.70113
0.0,18,0.701617
0.0,27,0.70234
0.0,4,0.702497
0.0,2,0.702611
0.0,27,0.703319
0.0,14,0.703712
0.0,15,0.704148
0.0,64,0.705716
0.0,21,0.70629
0.0,27,0.707
0.0,100,0.709513
0.0,22,0.710119
0.0,17,0.710587
0.0,12,0.710938
0.0,7,0.711171
0.0,25,0.711826
0.0,34,0.712688
0.0,3,0.712821
0.0,66,0.714462
0.0,22,0.715045
0.0,45,0.716174
0.0,2,0.716283
0.0,53,0.717589
1.0,30,0.718365
0.0,9,0.718636
0.0,33,0.719481
0.0,16,0.719931
0.0,19,0.72044
0.0,54,0.721767
0.0,11,0.722095
0.0,7,0.722319
0.0,11,0.722642
0.0,7,0.722871
0.0,9,0.723161
0.0,33,0.724016
0.0,62,0.725543
1.0,43,0.726618
0.0,46,0.72777
0.0,8,0.728031
0.0,6,0.728233
0.0,14,0.728623
0.0,2,0.728734
0.0,31,0.729536
0.0,11,0.729854
0.0,12,0.730202
1.0,12,0.730543
0.0,35,0.731433
0.0,4,0.73159
0.0,60,0.733085
0.0,18,0.733573
0.0,4,0.733727
1.0,9,0.734015
0.0,5,0.734198
0.0,54,0.735531
0.0,15,0.735965
1.0,37,0.736887
0.0,21,0.737446
0.0,7,0.737679
0.0,36,0.738591
0.0,12,0.738944
0.0,32,0.739763
0.0,16,0.740206
0.0,8,0.740462
0.0,25,0.741118
1.0,66,0.74275
0.0,24,0.743399
0.0,14,0.743791
0.0,24,0.744416
0.0,17,0.74487
0.0,18,0.745375
0.0,100,0.747791
0.0,4,0.747964
0.0,22,0.748551
0.0,3,0.748686
0.0,24,0.749329
0.0,24,0.749971
0.0,55,0.751345
0.0,6,0.751547
1.0,19,0.752066
0.0,28,0.752781
0.0,10,0.753085
0.0,16,0.753515
0.0,5,0.753691
0.0,57,0.755106
0.0,3,0.755239
0.0,39,0.756224
0.0,65,0.757819
0.0,11,0.75815
0.0,12,0.758489
0.0,29,0.759226
0.0,9,0.759495
0.0,15,0.759929
0.0,25,0.760585
0.0,17,0.761061
0.0,29,0.761799
0.0,6,0.762015
0.0,14,0.762419
0.0,30,0.763196
0.0,9,0.76347
0.0,6,0.76367
0.0,17,0.764148
0.0,3,0.764281
0.0,39,0.765269
0.0,100,0.767667
0.0,17,0.768138
0.0,29,0.76889
0.0,50,0.770158
0.0,12,0.770509
0.0,38,0.771466
0.0,18,0.771963
0.0,6,0.772173
0.0,6,0.772374
0.0,5,0.772551
0.0,8,0.772796
0.0,10,0.7731
0.0,14,0.773498
0.0,28,0.774236
0.0,52,0.775526
0.0,4,0.775681
0.0,17,0.776158
0.0,14,0.776549
0.0,26,0.77723
0.0,7,0.777463
0.0,10,0.777757
0.0,31,0.778551
0.0,73,0.78034
0.0,19,0.780859
0.0,23,0.781476
0.0,28,0.782217
0.0,19,0.782728
0.0,14,0.783135
0.0,44,0.784248
0.0,4,0.784412
0.0,8,0.784672
0.0,4,0.784826
0.0,18,0.785326
0.0,9,0.785611
0.0,54,0.786988
0.0,9,0.787272
0.0,26,0.787955
0.0,36,0.788865
0.0,24,0.789509
0.0,9,0.789783
0.0,11,0.790115
0.0,6,0.790317
0.0,9,0.790587
0.0,5,0.790769
0.0,35,0.791664
0.0,13,0.792037
0.0,9,0.79231
0.0,40,0.793309
0.0,100,0.795749
0.0,15,0.796183
0.0,87,0.798296
0.0,13,0.798662
1.0,23,0.799275
0.0,24,0.799912
0.0,5,0.800094
0.0,57,0.801497
0.0,22,0.80209
0.0,19,0.80261
0.0,53,0.803934
0.0,25,0.804586
0.0,50,0.805824
0.0,28,0.806552
0.0,10,0.806856
0.0,18,0.807343
0.0,12,0.807761
0.0,41,0.808797
0.0,33,0.80966
1.0,15,0.810103
0.0,34,0.810986
0.0,15,0.811398
0.0,23,0.81202
0.0,7,0.812246
0.0,34,0.813129
0.0,34,0.813998
0.0,50,0.815239
0.0,14,0.815632
0.0,4,0.815787
1.0,13,0.81616
0.0,41,0.817189
0.0,26,0.81787
0.0,5,0.818066
0.0,12,0.818415
1.0,7,0.81864
0.0,2,0.818745
0.0,31,0.819539
1.0,23,0.820138
0.0,31,0.820965
0.0,7,0.821196
0.0,3,0.821332
0.0,12,0.821686
0.0,22,0.822276
0.0,3,0.822416
0.0,19,0.822948
0.0,23,0.823568
0.0,7,0.823807
1.0,30,0.8246
0.0,4,0.824756
0.0,37,0.825713
0.0,21,0.82629
1.0,21,0.826874
0.0,29,0.827621
0.0,10,0.827934
0.0,4,0.828091
1.0,31,0.828891
0.0,63,0.830465
0.0,18,0.830963
0.0,8,0.831222
0.0,20,0.831766
1.0,11,0.832101
0.0,20,0.832625
0.0,5,0.832809
0.0,12,0.833173
1.0,14,0.83358
0.0,54,0.834919
1.0,50,0.836163
0.0,28,0.836887
0.0,6,0.837097
0.0,4,0.837252
0.0,23,0.83786
1.0,16,0.838303
0.0,36,0.839212
0.0,17,0.839689
0.0,27,0.840401
1.0,11,0.84072
1.0,27,0.841426
0.0,50,0.842697
0.0,18,0.843216
