#{"t_start": 1522628651.96369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.123751
0.0,14,0.124451
1.0,27,0.125727
0.0,19,0.126657
0.0,1,0.126772
0.0,3,0.126978
0.0,16,0.127774
0.0,14,0.128473
0.0,33,0.130008
1.0,14,0.130705
0.0,1,0.130819
0.0,27,0.132097
1.0,19,0.133012
0.0,19,0.133929
0.0,27,0.135212
0.0,33,0.136837
1.0,24,0.137975
0.0,31,0.139435
0.0,16,0.140223
0.0,9,0.140687
1.0,46,0.142803
0.0,7,0.143195
1.0,17,0.144009
0.0,34,0.145597
0.0,14,0.146306
0.0,22,0.147359
0.0,14,0.148051
0.0,24,0.149203
1.0,22,0.150254
1.0,11,0.150811
0.0,27,0.152074
0.0,10,0.152598
0.0,1,0.152711
0.0,14,0.153414
0.0,17,0.154241
1.0,16,0.15502
0.0,57,0.157637
0.0,4,0.157885
0.0,18,0.158754
0.0,6,0.159088
0.0,2,0.159256
0.0,13,0.159904
0.0,17,0.160732
1.0,9,0.161211
1.0,13,0.16185
0.0,80,0.165483
0.0,3,0.165686
0.0,8,0.166122
0.0,1,0.166238
1.0,12,0.166839
0.0,1,0.16695
0.0,26,0.168191
1.0,7,0.16857
0.0,6,0.168906
1.0,16,0.169695
0.0,28,0.171016
0.0,27,0.172291
0.0,2,0.172452
0.0,3,0.172654
1.0,39,0.174472
0.0,24,0.175611
0.0,18,0.176494
0.0,9,0.176962
0.0,6,0.177307
0.0,7,0.177686
0.0,13,0.178348
0.0,4,0.178598
1.0,27,0.179868
0.0,18,0.18074
0.0,24,0.181881
0.0,4,0.182141
0.0,5,0.182431
0.0,1,0.182547
0.0,10,0.183057
0.0,5,0.183361
1.0,12,0.18396
0.0,8,0.184396
0.0,6,0.184734
0.0,16,0.18553
1.0,24,0.186674
0.0,9,0.187156
0.0,7,0.187542
0.0,6,0.18788
0.0,4,0.188143
0.0,4,0.188391
0.0,3,0.188593
0.0,33,0.190134
0.0,10,0.190649
0.0,9,0.191127
1.0,22,0.192178
0.0,33,0.193723
0.0,25,0.194912
0.0,38,0.196689
0.0,3,0.196895
0.0,5,0.197199
0.0,6,0.197536
0.0,29,0.198892
0.0,29,0.200272
0.0,11,0.200835
0.0,6,0.201182
0.0,13,0.201837
0.0,5,0.202139
1.0,42,0.204068
1.0,41,0.205974
1.0,7,0.206372
0.0,6,0.206709
0.0,9,0.207195
1.0,40,0.209043
0.0,5,0.209347
0.0,25,0.210537
0.0,36,0.212211
0.0,2,0.212373
1.0,13,0.213017
0.0,11,0.213587
0.0,9,0.214056
0.0,4,0.214316
1.0,31,0.21576
0.0,26,0.217004
1.0,20,0.217972
0.0,4,0.218232
0.0,24,0.219375
0.0,8,0.219804
0.0,15,0.22055
0.0,15,0.221294
0.0,13,0.221937
0.0,26,0.223184
0.0,10,0.223699
0.0,23,0.224812
1.0,27,0.226093
1.0,13,0.226753
0.0,13,0.22741
0.0,32,0.228909
0.0,4,0.229173
0.0,9,0.229639
0.0,1,0.229751
0.0,6,0.230086
0.0,5,0.230391
0.0,19,0.231312
0.0,4,0.231564
0.0,6,0.231898
0.0,1,0.232012
0.0,4,0.23227
0.0,20,0.233232
1.0,13,0.233904
1.0,27,0.235187
0.0,19,0.2361
0.0,6,0.236511
0.0,15,0.237264
0.0,6,0.237599
0.0,14,0.238301
1.0,20,0.239264
0.0,3,0.23947
1.0,48,0.241677
0.0,33,0.243225
0.0,16,0.244003
0.0,3,0.244219
0.0,8,0.244642
0.0,22,0.245695
0.0,24,0.246847
0.0,3,0.247052
0.0,14,0.247747
0.0,11,0.24832
0.0,52,0.250696
1.0,38,0.252466
0.0,3,0.252669
0.0,6,0.253006
0.0,9,0.253489
0.0,1,0.253602
0.0,67,0.256676
1.0,14,0.257381
0.0,9,0.257851
0.0,12,0.258459
0.0,13,0.259103
0.0,19,0.260022
0.0,31,0.261479
0.0,13,0.262136
0.0,4,0.262382
0.0,4,0.26263
0.0,50,0.26492
0.0,4,0.265183
0.0,22,0.266242
0.0,18,0.267114
0.0,3,0.267325
0.0,29,0.268684
0.0,64,0.271622
0.0,5,0.271916
0.0,36,0.273604
0.0,6,0.27394
0.0,30,0.275361
0.0,19,0.276294
0.0,9,0.276764
0.0,1,0.276879
0.0,13,0.277533
0.0,12,0.278144
0.0,10,0.278658
0.0,49,0.2809
0.0,15,0.28164
1.0,18,0.282522
0.0,2,0.282683
0.0,46,0.284805
0.0,31,0.286267
0.0,37,0.28798
0.0,11,0.288548
0.0,2,0.28871
0.0,2,0.288868
0.0,60,0.291624
1.0,22,0.292674
0.0,9,0.293154
1.0,13,0.293802
0.0,22,0.294846
0.0,18,0.29572
1.0,7,0.296102
0.0,2,0.296279
0.0,9,0.296748
1.0,14,0.297452
0.0,7,0.297829
1.0,47,0.299968
1.0,12,0.300585
0.0,25,0.301757
0.0,2,0.301919
0.0,21,0.302921
1.0,29,0.304294
0.0,4,0.304544
1.0,51,0.306881
0.0,30,0.308287
0.0,18,0.30916
0.0,33,0.310694
0.0,2,0.310854
0.0,13,0.31151
0.0,19,0.312432
0.0,3,0.312635
0.0,3,0.312837
0.0,2,0.312996
0.0,14,0.313692
0.0,68,0.316789
0.0,5,0.317085
1.0,36,0.318746
0.0,2,0.318905
0.0,27,0.320184
0.0,8,0.320607
0.0,2,0.320766
0.0,1,0.320878
0.0,61,0.323661
0.0,27,0.324934
0.0,5,0.325242
0.0,27,0.326517
0.0,1,0.326631
0.0,2,0.326789
0.0,16,0.327587
0.0,1,0.327702
0.0,2,0.327862
0.0,5,0.328166
0.0,5,0.328462
0.0,13,0.329122
0.0,37,0.330829
0.0,3,0.331033
0.0,6,0.331376
0.0,21,0.332383
0.0,10,0.332891
0.0,11,0.333457
1.0,35,0.335066
0.0,24,0.336216
0.0,15,0.337014
1.0,12,0.337632
0.0,32,0.339135
0.0,1,0.339251
0.0,20,0.340211
0.0,21,0.34122
0.0,2,0.341378
0.0,5,0.341667
0.0,8,0.34209
0.0,9,0.342564
1.0,10,0.343076
0.0,50,0.345367
0.0,28,0.346685
0.0,22,0.347726
0.0,2,0.347886
0.0,8,0.34832
0.0,17,0.349146
0.0,43,0.351104
1.0,16,0.351885
0.0,30,0.353284
0.0,18,0.354155
0.0,4,0.354404
0.0,20,0.355361
0.0,27,0.356628
0.0,5,0.356921
1.0,11,0.357483
0.0,2,0.357641
0.0,28,0.358952
0.0,11,0.359521
0.0,1,0.359636
0.0,8,0.360059
1.0,18,0.360923
0.0,3,0.361137
0.0,68,0.364213
0.0,37,0.365927
0.0,37,0.367662
0.0,6,0.367996
0.0,7,0.368382
0.0,11,0.368937
0.0,13,0.369589
0.0,23,0.370678
0.0,48,0.372861
0.0,15,0.373615
0.0,9,0.374086
0.0,13,0.374734
0.0,1,0.374848
0.0,23,0.375937
0.0,23,0.377042
0.0,17,0.377875
0.0,5,0.37818
0.0,11,0.378732
1.0,26,0.379957
0.0,15,0.380697
1.0,15,0.381436
1.0,14,0.382121
0.0,63,0.384961
0.0,9,0.385437
0.0,8,0.385857
1.0,25,0.387034
0.0,3,0.38725
0.0,6,0.387583
0.0,3,0.387785
0.0,24,0.388912
0.0,3,0.389126
0.0,5,0.389417
0.0,15,0.390153
0.0,18,0.391009
0.0,23,0.392095
0.0,10,0.392615
0.0,2,0.392773
0.0,30,0.394176
0.0,33,0.3957
0.0,4,0.395945
1.0,15,0.396689
0.0,19,0.397598
1.0,33,0.399135
1.0,34,0.400702
0.0,5,0.400992
0.0,5,0.401295
1.0,28,0.4026
0.0,11,0.403162
0.0,1,0.403278
0.0,17,0.404091
0.0,10,0.40461
1.0,12,0.405222
0.0,1,0.405336
1.0,36,0.406998
1.0,41,0.408884
0.0,2,0.409046
0.0,8,0.409479
0.0,1,0.409595
0.0,7,0.409971
0.0,9,0.410449
0.0,34,0.412021
0.0,15,0.412764
0.0,2,0.412925
0.0,21,0.413934
0.0,25,0.415115
1.0,22,0.416166
0.0,18,0.417039
1.0,15,0.417771
0.0,16,0.418555
0.0,37,0.42026
0.0,41,0.422136
0.0,16,0.422909
0.0,6,0.423254
0.0,9,0.423723
0.0,18,0.424593
1.0,31,0.426034
0.0,7,0.42643
0.0,5,0.426722
0.0,23,0.42781
0.0,4,0.428059
0.0,15,0.428796
0.0,10,0.429313
0.0,6,0.429653
0.0,1,0.429765
0.0,5,0.430054
0.0,32,0.431547
0.0,1,0.431663
1.0,27,0.432925
1.0,25,0.434102
0.0,3,0.434315
0.0,67,0.437352
0.0,13,0.438057
0.0,11,0.438623
0.0,1,0.438738
0.0,15,0.439481
0.0,10,0.439988
0.0,6,0.440351
0.0,15,0.441079
1.0,21,0.442077
1.0,18,0.44294
0.0,9,0.443425
0.0,2,0.443587
0.0,10,0.444093
1.0,26,0.445325
0.0,14,0.446007
0.0,21,0.447014
0.0,4,0.447274
0.0,5,0.447565
0.0,17,0.448388
0.0,27,0.449654
1.0,11,0.450219
0.0,3,0.450426
0.0,7,0.450804
0.0,3,0.451008
0.0,22,0.452054
1.0,15,0.452794
0.0,91,0.456899
0.0,20,0.457856
0.0,22,0.458894
0.0,15,0.459633
0.0,29,0.46099
1.0,22,0.462037
0.0,22,0.463089
0.0,8,0.463525
0.0,13,0.464174
0.0,11,0.464727
0.0,7,0.465117
0.0,4,0.465366
0.0,27,0.466641
0.0,4,0.46689
0.0,5,0.467197
0.0,4,0.467443
0.0,9,0.467908
0.0,3,0.468122
0.0,22,0.46917
1.0,26,0.470388
0.0,27,0.471644
0.0,16,0.472428
0.0,20,0.473385
1.0,13,0.474022
0.0,11,0.474583
0.0,20,0.475538
0.0,24,0.476669
0.0,21,0.477671
0.0,29,0.479014
0.0,9,0.479492
0.0,4,0.479737
0.0,2,0.479895
0.0,10,0.480415
1.0,11,0.48097
0.0,57,0.483557
0.0,11,0.484116
0.0,1,0.484231
0.0,82,0.487891
0.0,31,0.489348
0.0,6,0.48968
0.0,7,0.490059
0.0,14,0.49075
0.0,32,0.492241
0.0,38,0.493976
0.0,5,0.494277
0.0,28,0.495575
0.0,27,0.496844
0.0,11,0.49741
0.0,3,0.497613
0.0,53,0.500028
0.0,4,0.500286
0.0,35,0.501899
1.0,27,0.503168
1.0,18,0.504023
1.0,36,0.50568
0.0,17,0.50651
0.0,47,0.50866
0.0,14,0.509357
0.0,27,0.510618
0.0,16,0.511399
0.0,11,0.511949
0.0,9,0.512424
0.0,7,0.512802
0.0,19,0.51371
0.0,9,0.514187
0.0,22,0.515231
0.0,15,0.515959
0.0,15,0.516705
0.0,3,0.516912
0.0,7,0.517299
0.0,1,0.517414
0.0,13,0.518053
0.0,6,0.518399
1.0,13,0.519038
0.0,7,0.519429
0.0,31,0.520868
1.0,24,0.522006
0.0,4,0.522268
0.0,11,0.522825
0.0,2,0.522985
1.0,27,0.524258
1.0,18,0.525125
1.0,17,0.525943
0.0,5,0.526251
1.0,23,0.527345
1.0,21,0.528348
1.0,17,0.529182
0.0,19,0.530091
0.0,17,0.530917
0.0,12,0.531532
0.0,5,0.531823
1.0,18,0.532696
1.0,19,0.533613
0.0,1,0.533728
0.0,35,0.535354
0.0,4,0.535604
1.0,16,0.536395
0.0,33,0.537929
0.0,14,0.538697
0.0,7,0.53908
0.0,18,0.539956
0.0,50,0.542266
0.0,5,0.542559
0.0,2,0.542716
0.0,10,0.54324
0.0,24,0.544375
0.0,21,0.545378
0.0,10,0.54589
0.0,26,0.547128
0.0,11,0.547683
0.0,20,0.548642
0.0,17,0.549469
1.0,52,0.551848
0.0,40,0.554025
0.0,3,0.554245
0.0,32,0.555745
0.0,29,0.557128
0.0,1,0.557242
0.0,6,0.557574
0.0,16,0.558352
1.0,25,0.559529
0.0,4,0.559773
0.0,8,0.560203
0.0,9,0.560668
0.0,8,0.56109
0.0,6,0.561436
0.0,4,0.56168
0.0,18,0.562547
0.0,27,0.563811
0.0,13,0.564466
1.0,24,0.565595
0.0,5,0.565885
1.0,24,0.567027
0.0,53,0.569461
0.0,19,0.570376
0.0,3,0.570582
0.0,18,0.571452
1.0,8,0.571873
0.0,49,0.574104
0.0,1,0.574225
0.0,36,0.575883
0.0,15,0.57663
0.0,41,0.578513
0.0,5,0.578806
0.0,4,0.579052
0.0,3,0.579265
0.0,36,0.580922
0.0,3,0.581138
0.0,28,0.582455
1.0,21,0.583454
0.0,10,0.583964
1.0,28,0.585283
0.0,35,0.5869
0.0,4,0.587161
0.0,2,0.587321
0.0,5,0.58761
0.0,3,0.58781
0.0,5,0.5881
0.0,19,0.589012
0.0,1,0.589136
0.0,21,0.590134
1.0,27,0.591405
0.0,2,0.591566
0.0,2,0.591725
0.0,20,0.592689
0.0,19,0.593603
0.0,4,0.59385
0.0,25,0.59503
1.0,10,0.595551
1.0,19,0.596481
1.0,18,0.597352
0.0,15,0.598079
0.0,33,0.599607
0.0,2,0.599768
0.0,7,0.600156
1.0,26,0.601365
1.0,24,0.602488
0.0,2,0.602648
1.0,18,0.603519
0.0,7,0.603896
1.0,12,0.604504
1.0,45,0.606563
1.0,26,0.607787
0.0,6,0.60814
0.0,10,0.608652
0.0,41,0.610528
0.0,4,0.610774
0.0,8,0.611203
0.0,13,0.611842
0.0,1,0.611955
0.0,5,0.612255
0.0,4,0.612503
1.0,35,0.614122
0.0,4,0.614368
1.0,26,0.615578
0.0,12,0.616189
0.0,10,0.616699
0.0,2,0.616855
1.0,19,0.617766
1.0,11,0.618326
0.0,27,0.619591
0.0,7,0.619971
0.0,10,0.620492
0.0,5,0.620787
0.0,8,0.621218
0.0,41,0.6231
0.0,5,0.623405
1.0,29,0.624752
1.0,33,0.626289
0.0,29,0.627642
1.0,28,0.628941
1.0,27,0.630208
0.0,16,0.630975
1.0,27,0.632261
0.0,14,0.632941
0.0,4,0.6332
0.0,76,0.636628
0.0,9,0.637096
0.0,6,0.637441
0.0,65,0.640394
0.0,20,0.641436
0.0,31,0.642874
0.0,4,0.643133
0.0,1,0.643247
1.0,15,0.643975
1.0,37,0.645693
0.0,39,0.647502
1.0,25,0.648678
0.0,2,0.648854
0.0,19,0.649766
1.0,18,0.650638
1.0,12,0.651247
1.0,17,0.652056
1.0,25,0.653235
0.0,16,0.654004
1.0,18,0.654867
0.0,8,0.655302
1.0,35,0.656919
0.0,6,0.657266
0.0,11,0.657825
0.0,16,0.65861
0.0,13,0.659264
1.0,33,0.660789
0.0,12,0.661401
1.0,29,0.662753
0.0,2,0.66291
0.0,3,0.663118
0.0,19,0.66402
0.0,1,0.664141
0.0,2,0.664299
0.0,8,0.664719
1.0,25,0.665897
0.0,22,0.666951
0.0,18,0.667825
0.0,8,0.66826
1.0,25,0.669436
0.0,4,0.669685
0.0,28,0.670987
0.0,5,0.671293
0.0,12,0.671899
1.0,32,0.673389
0.0,15,0.674128
0.0,2,0.674286
0.0,33,0.675804
0.0,3,0.676007
0.0,19,0.676923
0.0,7,0.677316
0.0,7,0.677697
0.0,15,0.678439
0.0,15,0.679175
0.0,10,0.67968
0.0,9,0.680151
0.0,77,0.68361
1.0,15,0.684351
1.0,20,0.685305
0.0,1,0.685416
0.0,12,0.686014
0.0,18,0.686894
0.0,6,0.687239
0.0,9,0.687707
0.0,14,0.688404
0.0,34,0.689971
0.0,3,0.690187
0.0,1,0.690298
0.0,27,0.691561
0.0,1,0.691675
0.0,14,0.692371
0.0,6,0.692706
0.0,71,0.69591
0.0,13,0.696572
1.0,12,0.697176
0.0,10,0.697687
0.0,14,0.698386
0.0,37,0.700083
0.0,11,0.700648
0.0,40,0.702496
0.0,21,0.703497
0.0,1,0.703612
0.0,32,0.705087
0.0,37,0.706795
0.0,5,0.707086
0.0,7,0.707472
0.0,30,0.708858
0.0,10,0.709377
0.0,9,0.709846
0.0,13,0.710503
0.0,12,0.711094
0.0,59,0.713766
0.0,35,0.71538
0.0,3,0.715585
0.0,6,0.715919
0.0,11,0.716493
1.0,10,0.717001
1.0,24,0.718153
0.0,3,0.718358
0.0,19,0.719265
0.0,17,0.720081
0.0,29,0.721439
0.0,24,0.722578
0.0,10,0.723086
0.0,20,0.724033
0.0,16,0.724817
0.0,56,0.727387
0.0,3,0.727594
0.0,1,0.727705
0.0,39,0.729514
0.0,17,0.730343
0.0,11,0.7309
1.0,47,0.733064
1.0,14,0.733756
0.0,4,0.734
1.0,18,0.734871
0.0,11,0.735436
0.0,4,0.735683
1.0,36,0.737356
0.0,1,0.737471
0.0,2,0.737628
0.0,33,0.739156
0.0,20,0.740118
0.0,72,0.743386
0.0,1,0.743559
0.0,13,0.744214
0.0,15,0.744946
0.0,2,0.745102
0.0,8,0.745529
0.0,5,0.74582
0.0,23,0.746921
0.0,7,0.747308
0.0,12,0.747905
0.0,7,0.748292
1.0,18,0.749153
0.0,1,0.749267
0.0,13,0.749905
0.0,4,0.750164
0.0,28,0.75147
0.0,1,0.751582
0.0,15,0.752325
0.0,8,0.752749
0.0,15,0.753489
0.0,10,0.753999
0.0,13,0.754653
0.0,2,0.754812
0.0,16,0.755599
1.0,14,0.756295
1.0,20,0.757248
0.0,2,0.757408
0.0,18,0.758278
0.0,47,0.760411
0.0,9,0.760876
0.0,9,0.761356
0.0,7,0.761734
1.0,14,0.76243
0.0,8,0.762851
0.0,4,0.763095
0.0,44,0.765098
0.0,38,0.766852
0.0,7,0.767243
0.0,3,0.76745
0.0,1,0.767561
0.0,1,0.767675
0.0,15,0.768418
0.0,10,0.768926
1.0,42,0.770853
0.0,4,0.771102
0.0,10,0.771619
0.0,18,0.772484
0.0,4,0.772733
1.0,24,0.773866
0.0,11,0.77443
0.0,11,0.77498
0.0,34,0.776568
0.0,19,0.77748
0.0,1,0.777595
0.0,28,0.778899
0.0,2,0.779057
0.0,5,0.779355
0.0,8,0.779776
1.0,37,0.781482
0.0,3,0.781687
0.0,25,0.782861
1.0,13,0.78351
0.0,1,0.783623
0.0,7,0.784001
0.0,17,0.784825
0.0,8,0.785262
1.0,6,0.785598
0.0,13,0.786255
0.0,19,0.787166
0.0,8,0.787589
1.0,15,0.788326
0.0,11,0.788877
1.0,7,0.789264
0.0,6,0.7896
0.0,18,0.790473
0.0,13,0.791127
0.0,10,0.791637
1.0,15,0.792377
1.0,37,0.79407
0.0,32,0.795557
0.0,3,0.795761
1.0,30,0.797174
1.0,14,0.797856
0.0,7,0.798246
0.0,5,0.798538
0.0,25,0.79971
0.0,14,0.800402
0.0,30,0.801794
0.0,5,0.802083
0.0,9,0.802556
0.0,14,0.803249
0.0,57,0.805849
1.0,25,0.807034
0.0,13,0.807684
0.0,42,0.809606
1.0,34,0.811186
0.0,3,0.811386
0.0,18,0.81225
0.0,27,0.813513
0.0,1,0.813627
0.0,20,0.814584
0.0,2,0.814741
1.0,29,0.816085
0.0,3,0.816299
0.0,3,0.816502
0.0,30,0.817898
0.0,2,0.81806
0.0,46,0.820177
1.0,21,0.821179
1.0,7,0.821555
0.0,46,0.823649
0.0,9,0.82413
0.0,1,0.824244
1.0,8,0.824662
1.0,21,0.825671
0.0,24,0.826817
0.0,5,0.827116
1.0,6,0.827456
0.0,20,0.828414
0.0,26,0.829636
0.0,26,0.830858
0.0,23,0.831949
0.0,5,0.832254
0.0,29,0.83361
0.0,74,0.836956
0.0,4,0.837218
0.0,2,0.837379
0.0,19,0.838294
0.0,10,0.838805
0.0,2,0.838964
0.0,44,0.840977
1.0,42,0.842916
0.0,13,0.843573
0.0,5,0.843927
0.0,14,0.844622
0.0,15,0.845362
0.0,2,0.84552
0.0,5,0.845826
0.0,11,0.846399
0.0,2,0.846567
0.0,1,0.84668
0.0,60,0.84941
0.0,4,0.84966
1.0,17,0.850491
1.0,23,0.851587
1.0,22,0.852633
1.0,43,0.854599
1.0,20,0.855551
0.0,4,0.855801
1.0,8,0.85624
0.0,17,0.857052
1.0,29,0.858403
1.0,17,0.859223
0.0,17,0.860034
1.0,18,0.860905
0.0,20,0.861861
1.0,71,0.865051
0.0,25,0.866243
1.0,7,0.866626
0.0,7,0.867
1.0,16,0.867783
1.0,30,0.869186
0.0,11,0.869741
0.0,22,0.870779
0.0,20,0.871737
0.0,2,0.871894
0.0,16,0.872674
1.0,10,0.873198
0.0,23,0.874287
0.0,68,0.877386
0.0,29,0.878738
1.0,11,0.879303
0.0,4,0.879552
0.0,28,0.880872
0.0,5,0.881175
1.0,21,0.882182
1.0,22,0.883225
1.0,36,0.884892
1.0,31,0.88635
1.0,25,0.887527
0.0,36,0.889199
0.0,25,0.890381
0.0,7,0.890761
0.0,12,0.891371
0.0,9,0.891837
0.0,8,0.892268
0.0,12,0.892864
0.0,11,0.89343
0.0,19,0.894346
0.0,5,0.894639
0.0,26,0.895854
0.0,15,0.896605
0.0,20,0.897568
0.0,24,0.898709
0.0,6,0.899045
0.0,3,0.899259
1.0,9,0.899722
0.0,4,0.899971
0.0,1,0.900083
1.0,20,0.901029
0.0,5,0.90133
0.0,26,0.902556
0.0,17,0.903383
0.0,9,0.903849
1.0,21,0.904851
0.0,1,0.904964
0.0,14,0.905664
1.0,19,0.906586
1.0,21,0.907585
0.0,3,0.907785
1.0,15,0.908523
0.0,17,0.909351
0.0,8,0.909772
1.0,11,0.910337
0.0,1,0.910449
0.0,12,0.911049
0.0,14,0.91174
0.0,26,0.912961
0.0,26,0.91419
0.0,22,0.915228
0.0,68,0.918291
1.0,26,0.919508
1.0,11,0.920059
0.0,20,0.921016
0.0,12,0.921621
0.0,17,0.922448
0.0,28,0.923757
0.0,3,0.923958
0.0,18,0.924827
0.0,4,0.925077
0.0,2,0.925243
0.0,1,0.925354
0.0,21,0.926356
0.0,4,0.926605
0.0,2,0.926763
0.0,12,0.927377
0.0,13,0.928022
0.0,5,0.928327
0.0,1,0.928441
1.0,33,0.929959
1.0,50,0.932249
0.0,26,0.933467
0.0,42,0.935388
1.0,26,0.936618
0.0,19,0.937526
0.0,9,0.937993
1.0,20,0.938946
0.0,4,0.939202
0.0,21,0.940199
1.0,12,0.940794
0.0,2,0.94095
0.0,40,0.942779
0.0,11,0.943343
0.0,23,0.944428
0.0,19,0.945408
0.0,12,0.946004
0.0,7,0.946401
0.0,38,0.948155
0.0,20,0.949103
1.0,30,0.950506
0.0,16,0.951288
1.0,21,0.952298
1.0,21,0.953302
0.0,5,0.953596
1.0,19,0.954514
1.0,11,0.95507
1.0,19,0.955982
0.0,44,0.957999
0.0,15,0.958741
0.0,2,0.958908
0.0,9,0.959387
0.0,5,0.959679
0.0,15,0.960413
1.0,16,0.961194
0.0,56,0.963722
0.0,28,0.965027
0.0,21,0.966029
1.0,40,0.967882
1.0,38,0.969629
1.0,7,0.970008
0.0,33,0.971543
0.0,26,0.972766
0.0,7,0.973154
1.0,14,0.973842
1.0,33,0.975374
0.0,32,0.976863
0.0,8,0.977301
0.0,5,0.977594
0.0,5,0.977882
0.0,14,0.97858
1.0,38,0.98033
0.0,11,0.980878
0.0,7,0.981266
0.0,9,0.981736
0.0,2,0.981895
0.0,26,0.983117
0.0,10,0.983626
1.0,14,0.98432
1.0,11,0.984872
0.0,6,0.985216
1.0,15,0.985936
1.0,35,0.987552
0.0,3,0.987752
0.0,71,0.990946
0.0,28,0.992268
0.0,9,0.992735
1.0,24,0.993861
0.0,6,0.994203
1.0,22,0.995243
1.0,30,0.996642
0.0,22,0.997689
1.0,49,0.999921
0.0,4,1.000181
0.0,4,1.00043
0.0,8,1.000849
0.0,1,1.00096
1.0,45,1.003013
0.0,3,1.00323
0.0,22,1.00427
0.0,2,1.004427
1.0,22,1.005458
0.0,10,1.005966
0.0,18,1.006836
0.0,12,1.007447
0.0,23,1.008534
0.0,1,1.008646
0.0,2,1.008802
0.0,10,1.009325
1.0,12,1.009917
1.0,66,1.012903
0.0,14,1.013597
1.0,29,1.014944
1.0,22,1.015982
0.0,8,1.016422
1.0,15,1.017152
0.0,15,1.01788
1.0,47,1.020018
1.0,17,1.020841
1.0,14,1.021534
0.0,5,1.021824
1.0,9,1.022299
0.0,11,1.022852
1.0,7,1.02324
0.0,5,1.023533
0.0,5,1.023823
0.0,9,1.024298
0.0,31,1.025736
0.0,4,1.025982
0.0,24,1.027125
0.0,5,1.027422
0.0,1,1.027533
0.0,15,1.028272
1.0,12,1.028874
1.0,15,1.029618
0.0,1,1.029731
0.0,4,1.029978
1.0,48,1.032173
0.0,7,1.032552
0.0,12,1.033155
0.0,20,1.034103
0.0,20,1.035055
0.0,4,1.035312
0.0,4,1.03556
1.0,12,1.036171
0.0,3,1.036376
1.0,13,1.037018
0.0,9,1.037495
0.0,9,1.037958
0.0,49,1.040216
1.0,21,1.041215
0.0,27,1.042473
0.0,5,1.042766
0.0,21,1.043768
0.0,29,1.045127
0.0,14,1.045866
0.0,11,1.046446
0.0,8,1.046868
0.0,4,1.047126
0.0,7,1.047505
1.0,17,1.048328
0.0,22,1.049378
0.0,14,1.050069
0.0,3,1.05028
0.0,20,1.051237
0.0,6,1.051573
1.0,24,1.052747
0.0,4,1.052995
0.0,24,1.054139
0.0,7,1.054518
0.0,3,1.054718
0.0,19,1.055639
1.0,66,1.058649
0.0,23,1.059743
0.0,4,1.059992
0.0,4,1.06025
0.0,28,1.061557
0.0,11,1.062118
0.0,9,1.062586
0.0,1,1.062699
1.0,34,1.064287
0.0,1,1.064399
1.0,15,1.06513
0.0,3,1.065333
1.0,14,1.066015
0.0,4,1.06628
1.0,15,1.067005
0.0,25,1.068194
0.0,43,1.070171
0.0,17,1.070985
0.0,13,1.071635
1.0,38,1.073391
1.0,28,1.074699
0.0,11,1.075264
