#{"t_start": 1522659419.0107014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.238317
0.0,7,0.238703
0.0,7,0.239098
0.0,23,0.240194
0.0,13,0.240862
0.0,2,0.241021
0.0,2,0.241183
0.0,7,0.24157
0.0,16,0.242368
0.0,13,0.243033
0.0,3,0.243237
0.0,11,0.243811
0.0,5,0.244111
1.0,13,0.244767
0.0,11,0.245329
1.0,22,0.246387
0.0,12,0.247007
0.0,10,0.247524
0.0,3,0.247742
0.0,58,0.250422
0.0,2,0.250582
0.0,27,0.251874
0.0,28,0.253198
0.0,37,0.254932
1.0,19,0.25587
0.0,34,0.257483
0.0,22,0.258554
0.0,16,0.259349
0.0,12,0.259976
0.0,21,0.261
0.0,15,0.261754
0.0,12,0.262369
0.0,7,0.262764
0.0,3,0.26297
0.0,1,0.263084
0.0,2,0.263242
0.0,20,0.264223
0.0,7,0.264605
0.0,31,0.266082
0.0,8,0.266513
0.0,22,0.267583
0.0,2,0.267755
0.0,1,0.26787
1.0,10,0.268388
0.0,26,0.269635
0.0,14,0.270342
0.0,15,0.271094
0.0,12,0.271701
0.0,14,0.272411
0.0,6,0.272759
1.0,29,0.274131
0.0,7,0.274516
1.0,10,0.275047
0.0,8,0.275476
0.0,9,0.275968
0.0,6,0.276313
1.0,13,0.276984
0.0,18,0.277868
0.0,25,0.279063
0.0,6,0.27941
0.0,3,0.279615
1.0,19,0.28054
0.0,18,0.281424
0.0,4,0.281674
0.0,9,0.282156
0.0,38,0.283962
0.0,10,0.284483
0.0,6,0.284832
0.0,15,0.285578
0.0,4,0.285841
1.0,7,0.286223
0.0,8,0.286653
0.0,1,0.286785
1.0,20,0.287761
0.0,10,0.288278
0.0,23,0.289375
0.0,8,0.289826
1.0,9,0.290302
0.0,29,0.291682
0.0,7,0.292074
0.0,9,0.292554
0.0,4,0.292814
0.0,6,0.293157
0.0,2,0.29332
0.0,20,0.29429
0.0,25,0.295489
0.0,3,0.295699
0.0,34,0.29731
0.0,35,0.298967
0.0,18,0.299851
0.0,42,0.30181
0.0,9,0.30228
0.0,23,0.303454
0.0,7,0.303853
1.0,18,0.30474
0.0,12,0.305353
0.0,19,0.306289
0.0,5,0.306584
0.0,2,0.30676
0.0,20,0.307731
0.0,6,0.308074
0.0,32,0.309584
0.0,5,0.30989
0.0,19,0.310825
0.0,2,0.310989
0.0,14,0.31168
0.0,47,0.313881
0.0,45,0.315969
0.0,5,0.316262
0.0,2,0.316421
0.0,1,0.316536
0.0,8,0.31698
1.0,15,0.317733
0.0,7,0.318114
0.0,22,0.319182
0.0,26,0.32042
0.0,53,0.322893
0.0,6,0.323236
0.0,10,0.323766
0.0,16,0.324554
0.0,10,0.325087
0.0,4,0.325336
0.0,5,0.325632
0.0,5,0.325938
0.0,13,0.326592
0.0,8,0.327034
0.0,6,0.327381
0.0,22,0.328436
0.0,16,0.329229
0.0,54,0.331742
0.0,4,0.331996
0.0,11,0.33256
0.0,1,0.332672
0.0,4,0.332937
0.0,16,0.333735
0.0,7,0.334118
0.0,13,0.334789
0.0,8,0.335219
0.0,7,0.335604
0.0,13,0.336266
0.0,7,0.336652
0.0,29,0.338036
0.0,8,0.33847
0.0,11,0.339043
0.0,1,0.339157
0.0,11,0.339732
0.0,8,0.34016
0.0,6,0.340501
0.0,6,0.34085
0.0,28,0.342181
0.0,2,0.342341
0.0,14,0.343045
0.0,4,0.343294
0.0,15,0.34405
0.0,4,0.344299
0.0,1,0.344415
0.0,22,0.345476
0.0,20,0.346447
0.0,5,0.34676
0.0,17,0.347585
0.0,26,0.348834
0.0,7,0.349223
0.0,7,0.349607
0.0,11,0.350179
0.0,10,0.350697
0.0,45,0.352803
1.0,19,0.353738
0.0,6,0.354075
1.0,10,0.354593
0.0,9,0.355077
0.0,1,0.355191
0.0,9,0.355668
1.0,14,0.356378
0.0,5,0.356671
0.0,5,0.356984
0.0,3,0.357189
0.0,13,0.357856
0.0,13,0.358505
0.0,1,0.358621
0.0,5,0.358927
0.0,2,0.359091
0.0,1,0.359205
0.0,2,0.359362
0.0,15,0.360118
0.0,4,0.360374
0.0,11,0.360948
0.0,7,0.361338
0.0,1,0.361451
0.0,8,0.361897
0.0,1,0.362015
0.0,14,0.362714
0.0,7,0.363111
0.0,7,0.3635
0.0,2,0.363662
0.0,10,0.364191
0.0,7,0.364574
0.0,3,0.364789
0.0,14,0.365496
0.0,9,0.365986
0.0,11,0.366553
0.0,29,0.367949
0.0,11,0.368512
0.0,13,0.369174
0.0,3,0.369381
0.0,7,0.369776
0.0,1,0.369891
0.0,20,0.37086
0.0,4,0.371113
0.0,16,0.371904
0.0,11,0.372474
0.0,6,0.372823
0.0,5,0.373121
0.0,6,0.373459
0.0,10,0.373989
0.0,3,0.374196
1.0,10,0.374708
0.0,22,0.375776
0.0,1,0.375891
0.0,12,0.376492
0.0,4,0.376764
0.0,9,0.377242
0.0,15,0.377992
0.0,4,0.378244
0.0,1,0.378361
1.0,9,0.37885
0.0,10,0.379369
1.0,11,0.379945
0.0,21,0.380968
0.0,11,0.381533
0.0,3,0.38175
0.0,11,0.382313
1.0,18,0.383198
0.0,4,0.383449
0.0,15,0.384195
1.0,13,0.384861
0.0,11,0.385422
0.0,29,0.386815
0.0,58,0.389487
0.0,12,0.390112
0.0,46,0.392256
0.0,9,0.392744
0.0,11,0.393309
0.0,14,0.394025
0.0,2,0.394187
0.0,8,0.394622
0.0,3,0.394841
0.0,36,0.396542
0.0,4,0.396813
0.0,16,0.397606
0.0,1,0.397728
0.0,3,0.397935
1.0,14,0.398627
0.0,7,0.399023
0.0,22,0.400093
0.0,4,0.400344
0.0,7,0.400745
0.0,5,0.401042
0.0,26,0.402286
0.0,16,0.40315
0.0,20,0.404119
0.0,7,0.404503
0.0,6,0.404855
0.0,4,0.405104
0.0,41,0.407033
1.0,9,0.407507
0.0,6,0.407858
0.0,9,0.408332
0.0,1,0.408448
1.0,23,0.409559
1.0,62,0.412418
0.0,18,0.413316
0.0,4,0.413565
0.0,15,0.414318
0.0,23,0.415422
0.0,1,0.415539
1.0,6,0.415888
0.0,17,0.416737
0.0,24,0.4179
0.0,16,0.418688
1.0,31,0.420156
0.0,7,0.420543
0.0,2,0.420705
0.0,12,0.421323
0.0,16,0.422119
0.0,4,0.422372
0.0,31,0.42384
0.0,1,0.423954
0.0,2,0.424115
0.0,10,0.424627
0.0,1,0.42475
0.0,3,0.42496
0.0,7,0.425343
0.0,7,0.425741
1.0,17,0.426567
1.0,10,0.427097
0.0,8,0.427528
0.0,4,0.427791
0.0,33,0.429345
0.0,7,0.429749
0.0,13,0.430401
0.0,47,0.432589
0.0,1,0.432703
0.0,39,0.434537
0.0,6,0.43489
0.0,20,0.435862
0.0,4,0.436117
0.0,12,0.436737
0.0,17,0.437567
0.0,8,0.438005
0.0,12,0.438607
0.0,4,0.43887
0.0,8,0.439299
0.0,17,0.440136
0.0,82,0.443889
1.0,22,0.444952
1.0,48,0.447179
0.0,21,0.448196
0.0,16,0.448985
0.0,9,0.44946
0.0,6,0.449809
0.0,11,0.450374
0.0,58,0.453052
0.0,9,0.45353
0.0,1,0.453642
0.0,11,0.454215
1.0,16,0.45501
1.0,7,0.455392
1.0,25,0.45659
1.0,39,0.458431
1.0,46,0.460572
0.0,4,0.460834
1.0,9,0.461303
0.0,8,0.461744
0.0,19,0.462658
0.0,16,0.463454
1.0,38,0.465231
1.0,15,0.465985
0.0,16,0.466779
0.0,2,0.466943
0.0,4,0.467194
1.0,14,0.467898
0.0,8,0.468329
0.0,13,0.468987
0.0,37,0.470713
0.0,33,0.47227
0.0,13,0.47294
0.0,6,0.473285
0.0,16,0.474082
0.0,29,0.475462
0.0,5,0.475766
1.0,14,0.476474
0.0,29,0.477856
0.0,2,0.478019
0.0,4,0.478269
0.0,30,0.479685
0.0,9,0.480166
0.0,16,0.480966
0.0,15,0.481702
1.0,16,0.482496
0.0,2,0.482657
0.0,20,0.483634
0.0,26,0.484881
1.0,31,0.486346
0.0,23,0.487463
0.0,5,0.487772
1.0,7,0.488153
0.0,6,0.488492
0.0,24,0.489639
1.0,10,0.490167
0.0,10,0.490679
0.0,27,0.491976
0.0,12,0.492583
0.0,15,0.493336
0.0,11,0.493918
0.0,8,0.494356
0.0,28,0.49569
0.0,4,0.495949
0.0,7,0.496335
0.0,6,0.496677
0.0,4,0.496939
0.0,8,0.497374
0.0,4,0.497626
0.0,37,0.499369
0.0,13,0.500037
0.0,21,0.501058
0.0,11,0.501623
0.0,20,0.502595
0.0,17,0.503514
0.0,21,0.504544
0.0,27,0.505847
0.0,13,0.506504
0.0,6,0.506864
0.0,22,0.507941
1.0,9,0.508417
1.0,21,0.509443
0.0,8,0.509885
0.0,3,0.510089
0.0,11,0.510655
0.0,10,0.511188
0.0,12,0.511807
0.0,20,0.512783
1.0,10,0.5133
0.0,24,0.514457
0.0,2,0.51462
0.0,7,0.515012
0.0,32,0.516519
0.0,6,0.51688
0.0,6,0.51722
0.0,7,0.517605
1.0,15,0.518356
0.0,7,0.518749
0.0,18,0.519619
0.0,15,0.520372
0.0,6,0.52071
0.0,6,0.521077
0.0,10,0.521599
0.0,8,0.52204
0.0,5,0.522338
0.0,11,0.522916
0.0,7,0.523302
0.0,7,0.523689
0.0,9,0.52417
0.0,22,0.525237
0.0,17,0.526081
0.0,29,0.527466
0.0,5,0.52777
0.0,6,0.528109
0.0,17,0.528949
0.0,9,0.529428
0.0,8,0.52987
0.0,16,0.530662
0.0,5,0.530964
1.0,6,0.531308
1.0,11,0.531884
0.0,7,0.532267
0.0,4,0.532519
0.0,5,0.532823
0.0,38,0.534591
1.0,18,0.535475
0.0,12,0.536088
0.0,3,0.536296
0.0,22,0.537369
1.0,7,0.537771
1.0,38,0.539552
1.0,18,0.540439
0.0,6,0.540792
0.0,16,0.541579
0.0,12,0.542197
0.0,43,0.544213
0.0,20,0.545194
0.0,14,0.545901
0.0,4,0.54615
0.0,15,0.546905
0.0,12,0.547506
0.0,9,0.547985
1.0,22,0.549045
0.0,16,0.549837
0.0,5,0.550135
1.0,22,0.551194
0.0,11,0.551766
0.0,12,0.552376
1.0,9,0.552859
0.0,13,0.55351
0.0,4,0.553769
0.0,40,0.555644
0.0,4,0.555906
0.0,5,0.556204
0.0,1,0.556319
1.0,33,0.557887
0.0,6,0.558231
0.0,13,0.558899
0.0,37,0.560637
0.0,2,0.560809
0.0,14,0.561506
0.0,52,0.563992
1.0,16,0.564812
0.0,18,0.56569
0.0,5,0.56599
0.0,9,0.566469
0.0,3,0.566673
0.0,13,0.567338
0.0,4,0.567595
0.0,23,0.568712
0.0,6,0.569063
0.0,15,0.569824
0.0,13,0.570484
1.0,17,0.571331
0.0,12,0.571947
0.0,5,0.572242
0.0,10,0.57277
0.0,14,0.573477
0.0,1,0.573591
0.0,12,0.574219
1.0,14,0.57493
0.0,11,0.57549
0.0,7,0.575882
0.0,7,0.576266
0.0,16,0.57707
0.0,13,0.577732
0.0,38,0.579517
0.0,22,0.580583
0.0,1,0.5807
0.0,27,0.582006
1.0,16,0.582832
0.0,5,0.583136
0.0,6,0.583485
0.0,4,0.583749
0.0,9,0.584238
0.0,14,0.584967
0.0,13,0.585639
0.0,5,0.585959
0.0,25,0.587184
0.0,14,0.587898
0.0,15,0.588635
0.0,14,0.589343
0.0,4,0.589594
0.0,20,0.590573
0.0,4,0.590841
0.0,34,0.592425
0.0,7,0.592826
1.0,26,0.594066
0.0,50,0.596375
0.0,24,0.597525
0.0,3,0.59774
0.0,9,0.598214
0.0,7,0.598593
0.0,10,0.599117
1.0,20,0.600089
0.0,18,0.600969
0.0,11,0.601536
0.0,17,0.602371
0.0,7,0.602762
0.0,11,0.603447
0.0,15,0.604197
0.0,7,0.604579
0.0,35,0.606227
0.0,4,0.606477
0.0,1,0.606593
0.0,1,0.606707
0.0,15,0.607458
1.0,10,0.607987
0.0,6,0.608328
0.0,16,0.609124
0.0,7,0.609503
1.0,18,0.610387
0.0,21,0.611407
0.0,11,0.611981
0.0,9,0.612453
0.0,14,0.613157
0.0,26,0.614394
1.0,10,0.614921
0.0,13,0.61557
0.0,4,0.615831
0.0,5,0.616126
0.0,5,0.616417
1.0,15,0.617169
0.0,12,0.617786
0.0,14,0.618479
0.0,27,0.619781
0.0,27,0.621065
0.0,9,0.621538
0.0,26,0.622785
0.0,7,0.623168
0.0,35,0.624815
0.0,4,0.625069
0.0,2,0.625227
0.0,16,0.626015
0.0,28,0.627341
0.0,12,0.62796
0.0,13,0.628612
0.0,8,0.629047
0.0,19,0.629979
0.0,6,0.630321
0.0,1,0.630432
0.0,12,0.63105
0.0,5,0.631342
0.0,7,0.631736
0.0,19,0.632651
0.0,18,0.633538
0.0,17,0.634373
0.0,8,0.634816
0.0,11,0.635378
0.0,22,0.636436
0.0,9,0.636929
0.0,11,0.637492
0.0,5,0.637794
0.0,9,0.638278
0.0,15,0.639027
0.0,10,0.639539
0.0,23,0.640627
1.0,13,0.641292
0.0,18,0.642169
0.0,19,0.643093
0.0,7,0.643475
0.0,19,0.644402
0.0,18,0.645286
0.0,30,0.646697
0.0,2,0.64687
0.0,6,0.647214
0.0,15,0.647959
0.0,16,0.648748
0.0,1,0.648865
0.0,8,0.649293
0.0,9,0.649782
0.0,3,0.649991
0.0,37,0.65171
0.0,5,0.652015
1.0,6,0.65235
0.0,7,0.65274
1.0,17,0.653565
1.0,13,0.65422
0.0,18,0.655095
0.0,23,0.656204
1.0,31,0.657662
0.0,20,0.658627
0.0,3,0.658846
0.0,12,0.659445
0.0,9,0.659926
1.0,39,0.661753
0.0,5,0.662046
1.0,9,0.662518
0.0,3,0.662732
0.0,3,0.662937
0.0,15,0.663675
0.0,8,0.664109
0.0,4,0.664357
0.0,4,0.664604
0.0,7,0.665002
0.0,1,0.665115
0.0,3,0.665324
1.0,25,0.666525
0.0,13,0.667188
0.0,1,0.667305
0.0,8,0.667744
0.0,2,0.667903
0.0,16,0.668687
0.0,8,0.669118
0.0,8,0.669551
0.0,10,0.670086
0.0,25,0.671292
0.0,9,0.671786
0.0,8,0.672217
0.0,3,0.67243
0.0,1,0.672545
0.0,8,0.672989
0.0,15,0.673743
0.0,12,0.674353
0.0,34,0.675956
0.0,22,0.677024
0.0,6,0.677361
0.0,19,0.678293
0.0,5,0.678586
0.0,10,0.679123
0.0,6,0.679464
0.0,2,0.679622
0.0,7,0.680012
0.0,42,0.681981
0.0,3,0.68219
0.0,7,0.68257
0.0,18,0.683444
0.0,30,0.684879
0.0,6,0.685233
0.0,11,0.685807
0.0,10,0.686337
0.0,5,0.68663
0.0,18,0.687517
0.0,13,0.688184
0.0,1,0.688297
0.0,4,0.688545
0.0,3,0.688762
1.0,7,0.689143
1.0,12,0.689751
0.0,6,0.690091
0.0,5,0.690381
0.0,8,0.690815
0.0,15,0.691552
0.0,12,0.692167
0.0,1,0.692285
0.0,12,0.692897
0.0,5,0.693188
0.0,8,0.693618
0.0,11,0.694191
1.0,15,0.694938
0.0,3,0.695149
0.0,11,0.695704
0.0,12,0.696312
0.0,4,0.696563
0.0,7,0.696967
1.0,9,0.697439
0.0,11,0.698016
0.0,17,0.698859
0.0,25,0.700047
0.0,2,0.700211
1.0,35,0.701853
1.0,35,0.703499
0.0,32,0.705146
0.0,11,0.705714
0.0,7,0.706108
0.0,17,0.706959
0.0,22,0.708021
0.0,8,0.708452
0.0,24,0.709611
0.0,7,0.71001
0.0,11,0.710572
0.0,25,0.711788
0.0,12,0.712401
0.0,3,0.712605
0.0,19,0.713533
0.0,4,0.713798
1.0,23,0.714906
0.0,10,0.715425
0.0,9,0.715907
0.0,13,0.716563
0.0,3,0.716787
0.0,10,0.717304
0.0,37,0.719044
0.0,3,0.719255
0.0,5,0.719546
0.0,1,0.719661
0.0,10,0.720186
0.0,17,0.721032
0.0,46,0.723153
0.0,7,0.723536
1.0,13,0.724195
0.0,61,0.727019
0.0,9,0.727493
0.0,10,0.728028
1.0,36,0.729709
0.0,10,0.730236
0.0,3,0.730439
0.0,1,0.730551
0.0,1,0.730662
1.0,14,0.731371
1.0,15,0.732121
0.0,11,0.732685
1.0,15,0.733428
0.0,4,0.73368
0.0,3,0.733897
0.0,10,0.734418
1.0,17,0.735254
0.0,5,0.735545
0.0,5,0.735849
0.0,9,0.736317
0.0,7,0.736704
1.0,11,0.737286
0.0,5,0.737576
0.0,2,0.737748
0.0,9,0.738224
0.0,18,0.739116
1.0,14,0.739822
0.0,22,0.740887
0.0,12,0.741487
0.0,1,0.741603
0.0,14,0.742313
0.0,9,0.742797
0.0,15,0.74354
0.0,1,0.743652
0.0,3,0.743866
0.0,7,0.744257
0.0,47,0.746428
0.0,4,0.746681
0.0,15,0.747431
0.0,1,0.747547
0.0,7,0.747946
0.0,15,0.748685
0.0,24,0.74984
0.0,3,0.750045
0.0,3,0.750247
0.0,13,0.750912
0.0,1,0.751026
0.0,33,0.752574
0.0,46,0.754708
0.0,17,0.755559
0.0,1,0.755672
0.0,12,0.756287
0.0,11,0.756874
0.0,4,0.757123
0.0,14,0.757825
0.0,3,0.758033
0.0,3,0.758237
0.0,13,0.758899
0.0,1,0.759016
0.0,15,0.759778
0.0,3,0.759985
0.0,8,0.760413
0.0,69,0.763573
0.0,11,0.764157
0.0,20,0.765132
0.0,14,0.765848
0.0,35,0.767501
0.0,27,0.769201
0.0,4,0.769481
1.0,16,0.770294
0.0,7,0.770749
0.0,12,0.771411
0.0,5,0.771733
0.0,7,0.772124
1.0,13,0.772826
0.0,6,0.773243
0.0,6,0.77359
0.0,7,0.773986
0.0,23,0.775096
0.0,10,0.775617
0.0,12,0.776239
1.0,9,0.776736
0.0,4,0.776987
1.0,17,0.777837
0.0,17,0.778668
0.0,3,0.778885
0.0,7,0.779281
0.0,22,0.780354
1.0,12,0.780977
0.0,2,0.781137
1.0,10,0.781658
0.0,24,0.782819
0.0,45,0.784923
0.0,10,0.785449
0.0,20,0.786428
0.0,28,0.787777
0.0,16,0.788567
0.0,16,0.789374
0.0,22,0.790434
0.0,5,0.790746
0.0,100,0.795317
0.0,7,0.795703
0.0,5,0.796011
0.0,18,0.796909
0.0,14,0.797615
0.0,41,0.799555
1.0,6,0.799909
0.0,8,0.80034
1.0,9,0.800827
0.0,23,0.801938
0.0,7,0.802327
0.0,14,0.803035
0.0,9,0.803515
0.0,16,0.804425
0.0,7,0.80483
0.0,22,0.805901
0.0,12,0.806512
0.0,5,0.806824
0.0,5,0.807123
0.0,3,0.807327
0.0,4,0.807579
0.0,1,0.807693
0.0,12,0.808312
0.0,8,0.808752
0.0,15,0.809493
0.0,1,0.809609
0.0,13,0.810277
1.0,18,0.811168
0.0,63,0.814082
0.0,21,0.815111
1.0,20,0.816082
0.0,4,0.816333
0.0,11,0.816917
0.0,13,0.817573
0.0,27,0.818867
1.0,21,0.819902
0.0,19,0.820835
0.0,4,0.821093
0.0,13,0.821763
0.0,22,0.822838
0.0,5,0.823134
0.0,14,0.823843
0.0,21,0.824872
0.0,3,0.825083
0.0,4,0.825336
1.0,20,0.826318
0.0,3,0.826524
0.0,4,0.826794
0.0,47,0.828994
0.0,47,0.831201
0.0,11,0.831783
0.0,5,0.832078
0.0,6,0.832418
0.0,9,0.832905
0.0,5,0.8332
0.0,1,0.833313
0.0,8,0.833751
0.0,36,0.835446
0.0,18,0.836344
0.0,53,0.83883
0.0,8,0.839263
0.0,6,0.839608
1.0,19,0.840539
0.0,9,0.841034
0.0,14,0.84175
0.0,6,0.842098
0.0,9,0.842573
0.0,28,0.84393
0.0,5,0.844226
0.0,51,0.846602
0.0,24,0.847776
0.0,17,0.848611
0.0,13,0.84927
0.0,40,0.851165
0.0,7,0.851558
0.0,14,0.852269
0.0,7,0.852654
0.0,2,0.852824
0.0,9,0.853304
0.0,1,0.85342
1.0,7,0.853813
0.0,16,0.854615
0.0,16,0.855416
0.0,15,0.856171
0.0,27,0.857477
0.0,30,0.85892
0.0,1,0.859035
1.0,9,0.85951
0.0,24,0.860687
0.0,31,0.862169
1.0,23,0.863283
0.0,13,0.863954
0.0,4,0.864205
0.0,12,0.86483
1.0,19,0.865766
0.0,4,0.866016
0.0,9,0.866493
0.0,21,0.867523
0.0,21,0.868547
1.0,12,0.869168
0.0,9,0.869641
0.0,1,0.869767
1.0,22,0.870838
0.0,7,0.871228
0.0,10,0.871767
0.0,27,0.873069
0.0,16,0.873863
0.0,16,0.874665
0.0,7,0.875062
0.0,3,0.875268
0.0,21,0.876292
0.0,24,0.877468
