#{"t_start": 1522630061.468815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.501332
0.0,6,0.501684
0.0,22,0.502753
1.0,12,0.503365
0.0,10,0.503891
0.0,51,0.506269
0.0,13,0.506935
0.0,2,0.507098
0.0,23,0.508196
0.0,20,0.509175
1.0,20,0.510144
0.0,10,0.510678
0.0,18,0.51156
1.0,29,0.512935
0.0,13,0.5136
0.0,45,0.515692
0.0,18,0.51658
0.0,3,0.516785
0.0,2,0.516944
0.0,2,0.517101
0.0,20,0.51808
1.0,52,0.520506
0.0,9,0.520983
0.0,6,0.521327
0.0,7,0.521725
0.0,12,0.522332
1.0,29,0.523723
1.0,33,0.525276
0.0,44,0.527328
1.0,14,0.528043
1.0,12,0.528664
0.0,39,0.530502
0.0,18,0.531379
1.0,21,0.5324
1.0,41,0.534313
0.0,53,0.536775
1.0,53,0.539245
1.0,28,0.540655
0.0,34,0.542256
0.0,9,0.542742
0.0,21,0.54376
0.0,7,0.544147
0.0,4,0.544395
0.0,98,0.548908
0.0,33,0.550477
1.0,32,0.55199
0.0,7,0.552376
0.0,7,0.552768
0.0,3,0.552974
0.0,24,0.554126
0.0,25,0.555329
0.0,2,0.5555
0.0,3,0.555704
1.0,37,0.557443
0.0,100,0.562026
0.0,15,0.562783
1.0,11,0.563343
0.0,11,0.563913
1.0,9,0.564384
1.0,23,0.565495
0.0,2,0.565656
1.0,32,0.567165
0.0,85,0.571069
0.0,19,0.572002
0.0,10,0.572534
0.0,16,0.573317
0.0,14,0.574023
0.0,5,0.57432
0.0,6,0.57467
1.0,9,0.575147
0.0,39,0.576971
0.0,8,0.577399
0.0,29,0.578786
0.0,77,0.582319
0.0,16,0.583117
0.0,5,0.583413
0.0,30,0.58484
0.0,5,0.585134
0.0,14,0.585845
0.0,16,0.586643
0.0,8,0.587069
0.0,2,0.587244
1.0,52,0.58967
0.0,13,0.590323
0.0,26,0.591582
0.0,65,0.594577
1.0,32,0.59608
0.0,50,0.59839
0.0,7,0.59879
0.0,38,0.600585
0.0,12,0.601193
0.0,2,0.601352
1.0,13,0.602022
0.0,5,0.602315
0.0,23,0.603427
0.0,17,0.604261
0.0,19,0.605192
0.0,32,0.606714
0.0,13,0.607361
0.0,2,0.607531
0.0,3,0.607735
1.0,26,0.608978
0.0,28,0.61031
0.0,12,0.610934
1.0,42,0.612892
0.0,15,0.613644
1.0,32,0.615151
1.0,59,0.617878
0.0,15,0.618638
1.0,25,0.619842
0.0,15,0.620598
0.0,5,0.620897
0.0,23,0.62202
0.0,16,0.622825
0.0,11,0.623389
0.0,18,0.624281
0.0,2,0.624455
0.0,66,0.627511
0.0,24,0.628686
0.0,25,0.629888
0.0,34,0.631514
0.0,3,0.631721
0.0,26,0.632978
0.0,16,0.633778
0.0,24,0.634932
0.0,3,0.63514
0.0,12,0.635762
0.0,60,0.638567
0.0,3,0.638775
0.0,17,0.639628
0.0,43,0.641723
0.0,14,0.64243
0.0,22,0.643506
0.0,4,0.643762
0.0,20,0.644743
0.0,2,0.644903
0.0,11,0.645475
0.0,10,0.645997
0.0,7,0.646381
0.0,15,0.647135
0.0,18,0.648031
0.0,3,0.648237
0.0,2,0.648394
0.0,35,0.650048
0.0,12,0.650671
0.0,37,0.652399
0.0,11,0.652974
0.0,28,0.654314
0.0,13,0.654984
0.0,14,0.655696
0.0,20,0.65668
0.0,21,0.657705
0.0,14,0.658407
0.0,15,0.659169
0.0,3,0.659379
0.0,10,0.659912
0.0,5,0.660209
1.0,34,0.66182
0.0,16,0.662621
0.0,28,0.663959
0.0,2,0.66412
0.0,6,0.664475
0.0,57,0.667118
1.0,35,0.668777
0.0,7,0.669164
0.0,9,0.669649
0.0,58,0.672352
0.0,13,0.673022
0.0,4,0.673274
0.0,36,0.674974
0.0,10,0.675505
0.0,19,0.676428
0.0,23,0.677543
0.0,60,0.680328
0.0,23,0.681445
0.0,40,0.68331
0.0,7,0.683709
0.0,19,0.684648
0.0,9,0.685128
0.0,20,0.686103
0.0,48,0.688341
0.0,17,0.689187
0.0,4,0.689447
0.0,22,0.690517
0.0,14,0.691216
0.0,60,0.693984
0.0,19,0.694916
0.0,100,0.699524
0.0,6,0.699868
0.0,39,0.701705
0.0,7,0.70209
0.0,20,0.703066
0.0,2,0.703229
0.0,72,0.706568
0.0,5,0.706864
0.0,46,0.709003
0.0,11,0.709586
0.0,57,0.71222
0.0,31,0.713695
1.0,61,0.716522
0.0,4,0.716777
0.0,16,0.71758
0.0,23,0.718695
0.0,35,0.72035
0.0,8,0.720792
0.0,36,0.722488
0.0,22,0.723548
1.0,13,0.724194
0.0,4,0.724456
0.0,17,0.725292
0.0,5,0.725598
0.0,52,0.72801
1.0,16,0.728817
0.0,46,0.73097
0.0,24,0.732138
0.0,23,0.733259
0.0,64,0.736237
0.0,69,0.73946
0.0,41,0.741384
0.0,5,0.74176
0.0,11,0.742327
0.0,23,0.743448
0.0,18,0.744328
0.0,9,0.744816
0.0,13,0.745481
0.0,16,0.746269
0.0,18,0.747166
0.0,46,0.749336
0.0,82,0.753156
0.0,10,0.753687
0.0,16,0.754492
0.0,9,0.754966
0.0,3,0.755174
0.0,6,0.755524
1.0,13,0.756185
0.0,7,0.756579
0.0,19,0.757518
1.0,32,0.759048
0.0,27,0.760356
0.0,8,0.760801
0.0,15,0.761561
0.0,2,0.761724
0.0,20,0.762705
1.0,34,0.764315
0.0,5,0.764625
0.0,5,0.764921
0.0,5,0.765221
0.0,10,0.765756
0.0,6,0.766096
0.0,18,0.766985
0.0,2,0.767146
0.0,3,0.76735
1.0,26,0.768614
0.0,4,0.768866
0.0,5,0.769162
0.0,8,0.769605
0.0,6,0.769945
0.0,4,0.770193
0.0,9,0.770677
0.0,2,0.770837
0.0,26,0.772082
0.0,11,0.772668
0.0,16,0.77347
0.0,10,0.773995
0.0,28,0.775339
0.0,9,0.775828
0.0,18,0.776715
0.0,47,0.778914
1.0,19,0.77985
0.0,4,0.780099
0.0,16,0.780898
0.0,80,0.784595
0.0,25,0.785806
0.0,23,0.78692
0.0,26,0.788167
0.0,16,0.788972
0.0,20,0.789945
0.0,34,0.791566
0.0,40,0.793455
0.0,8,0.793884
0.0,3,0.794091
1.0,52,0.796526
0.0,7,0.796913
0.0,64,0.799883
0.0,11,0.80046
0.0,3,0.800666
0.0,37,0.802412
0.0,23,0.803528
0.0,35,0.80519
0.0,22,0.806262
0.0,7,0.806662
0.0,5,0.806957
0.0,47,0.809155
0.0,16,0.809956
0.0,15,0.810719
0.0,4,0.810972
0.0,11,0.811549
0.0,27,0.812855
0.0,4,0.813107
0.0,18,0.813996
0.0,45,0.81611
0.0,31,0.817605
0.0,14,0.81831
0.0,18,0.819213
0.0,47,0.821417
1.0,18,0.822304
0.0,2,0.822474
0.0,36,0.824161
0.0,4,0.824415
0.0,2,0.824585
0.0,28,0.825929
0.0,6,0.826273
1.0,14,0.826982
1.0,17,0.827822
0.0,10,0.828344
1.0,42,0.830323
0.0,52,0.832758
1.0,41,0.83469
0.0,10,0.835212
0.0,10,0.835741
0.0,4,0.835993
0.0,5,0.836291
0.0,29,0.837684
0.0,15,0.838427
1.0,25,0.839641
0.0,15,0.840383
0.0,58,0.84309
0.0,6,0.843514
0.0,64,0.846496
0.0,19,0.847424
0.0,25,0.848633
0.0,18,0.849525
0.0,8,0.849956
0.0,38,0.851753
0.0,28,0.853089
0.0,27,0.854388
1.0,10,0.854913
0.0,2,0.855072
0.0,5,0.855364
0.0,9,0.85585
0.0,14,0.856564
0.0,6,0.856902
0.0,8,0.857328
1.0,28,0.858671
0.0,5,0.858967
0.0,3,0.859173
0.0,4,0.859423
0.0,23,0.860536
0.0,19,0.861465
1.0,31,0.862932
1.0,20,0.863909
1.0,21,0.864934
0.0,13,0.865599
1.0,16,0.866387
0.0,76,0.869892
0.0,6,0.870235
0.0,25,0.871431
0.0,100,0.876013
0.0,23,0.877129
0.0,13,0.877796
0.0,2,0.877957
0.0,15,0.878719
0.0,23,0.879821
0.0,28,0.881144
0.0,44,0.88321
0.0,8,0.883658
0.0,36,0.885358
0.0,12,0.885979
0.0,23,0.887089
0.0,3,0.887297
0.0,6,0.88765
0.0,22,0.888721
0.0,2,0.888884
0.0,23,0.889997
0.0,6,0.890337
0.0,22,0.891404
0.0,19,0.892331
0.0,3,0.89255
1.0,15,0.893294
1.0,12,0.893912
0.0,28,0.895246
0.0,19,0.89618
0.0,36,0.897875
0.0,36,0.899574
0.0,15,0.900317
1.0,27,0.901617
0.0,3,0.901821
0.0,36,0.903505
0.0,22,0.904573
0.0,24,0.905722
0.0,9,0.906198
0.0,41,0.908108
0.0,4,0.908357
0.0,14,0.909069
0.0,12,0.909687
0.0,66,0.912721
1.0,51,0.915085
1.0,7,0.915485
0.0,25,0.91668
0.0,7,0.91707
0.0,3,0.917276
0.0,4,0.917535
0.0,15,0.918278
0.0,9,0.91877
0.0,3,0.918975
1.0,6,0.919312
0.0,16,0.920111
0.0,12,0.920731
0.0,8,0.921159
0.0,52,0.923585
1.0,9,0.924057
0.0,57,0.926702
0.0,14,0.927396
0.0,26,0.928646
0.0,50,0.93097
0.0,10,0.931502
0.0,63,0.934401
0.0,18,0.935287
0.0,18,0.936169
0.0,20,0.937141
0.0,2,0.937304
0.0,26,0.938567
0.0,15,0.939313
0.0,6,0.939667
0.0,39,0.941495
0.0,19,0.94242
0.0,6,0.942774
0.0,30,0.944199
0.0,18,0.945145
0.0,39,0.946977
0.0,20,0.94795
0.0,16,0.948752
0.0,6,0.94909
0.0,7,0.949485
0.0,4,0.949733
0.0,2,0.949894
0.0,56,0.952495
0.0,20,0.95347
0.0,31,0.954945
0.0,15,0.955702
0.0,4,0.955954
0.0,9,0.956431
0.0,37,0.958182
0.0,17,0.959044
0.0,51,0.961416
1.0,27,0.962719
0.0,24,0.963885
0.0,24,0.965041
0.0,39,0.966882
0.0,39,0.968721
0.0,3,0.968927
0.0,14,0.969635
0.0,4,0.969884
1.0,39,0.971721
1.0,17,0.972561
0.0,7,0.972949
0.0,9,0.973427
0.0,21,0.974466
0.0,20,0.975446
0.0,50,0.977779
1.0,21,0.978811
0.0,12,0.979424
0.0,60,0.982224
0.0,2,0.982384
0.0,11,0.982957
0.0,2,0.983119
0.0,23,0.984225
1.0,16,0.985035
0.0,6,0.985378
0.0,10,0.98591
1.0,12,0.986538
0.0,15,0.987279
0.0,9,0.987761
0.0,3,0.987966
0.0,7,0.988351
0.0,16,0.989154
1.0,11,0.989729
0.0,50,0.992059
0.0,3,0.992267
0.0,7,0.992661
0.0,5,0.992958
0.0,35,0.994624
0.0,25,0.995841
1.0,10,0.996363
0.0,8,0.996806
1.0,45,0.998932
0.0,19,0.999861
0.0,5,1.000159
0.0,6,1.000508
0.0,25,1.001718
0.0,64,1.004689
1.0,11,1.005252
1.0,13,1.00591
1.0,58,1.008606
0.0,8,1.009039
0.0,30,1.010476
0.0,7,1.01086
1.0,19,1.011798
0.0,58,1.014493
0.0,17,1.015323
0.0,18,1.016211
0.0,23,1.017326
0.0,35,1.018987
0.0,7,1.019372
0.0,2,1.019543
0.0,2,1.019702
0.0,10,1.020222
0.0,3,1.020426
0.0,15,1.021173
0.0,2,1.021332
0.0,17,1.022174
0.0,35,1.023819
0.0,11,1.024385
0.0,34,1.026008
0.0,25,1.027216
0.0,14,1.027925
0.0,10,1.02846
0.0,2,1.028623
0.0,27,1.029911
0.0,11,1.030486
0.0,14,1.031182
0.0,17,1.032028
0.0,46,1.034171
0.0,11,1.034748
0.0,50,1.037073
0.0,15,1.037828
0.0,41,1.039775
0.0,32,1.041289
1.0,30,1.042728
1.0,40,1.044596
0.0,3,1.044859
0.0,25,1.046066
0.0,16,1.046864
0.0,7,1.047251
0.0,30,1.048696
0.0,48,1.050938
0.0,63,1.053854
0.0,35,1.055512
0.0,6,1.055851
0.0,41,1.057768
0.0,19,1.058707
0.0,86,1.062648
0.0,38,1.064426
0.0,27,1.065717
0.0,44,1.067766
1.0,32,1.069285
0.0,16,1.070086
0.0,38,1.07188
0.0,3,1.072088
0.0,12,1.072705
0.0,13,1.073355
0.0,14,1.074064
0.0,13,1.074724
0.0,10,1.075241
1.0,65,1.07823
1.0,27,1.079531
0.0,15,1.080269
0.0,5,1.080578
0.0,29,1.081949
1.0,38,1.083745
0.0,15,1.084586
0.0,14,1.085286
0.0,5,1.085592
0.0,29,1.086976
0.0,5,1.08727
0.0,12,1.087892
0.0,30,1.089319
0.0,5,1.089626
0.0,9,1.090101
0.0,2,1.090259
0.0,8,1.090696
0.0,21,1.091718
0.0,15,1.092478
0.0,20,1.09345
0.0,2,1.093627
0.0,2,1.093787
0.0,14,1.094501
0.0,37,1.096242
0.0,5,1.09655
0.0,20,1.097524
0.0,20,1.098514
0.0,15,1.09926
0.0,39,1.101098
0.0,24,1.102259
0.0,54,1.104775
0.0,41,1.106699
0.0,11,1.107259
0.0,12,1.107874
0.0,62,1.110755
0.0,48,1.113
0.0,3,1.113208
0.0,48,1.115448
0.0,10,1.115969
0.0,4,1.116217
0.0,8,1.116656
0.0,66,1.1197
0.0,16,1.120506
0.0,19,1.121424
0.0,34,1.123034
0.0,63,1.125937
0.0,4,1.12619
1.0,25,1.127381
0.0,33,1.128961
0.0,60,1.131755
0.0,21,1.132778
0.0,19,1.133706
0.0,4,1.133956
0.0,85,1.137862
0.0,6,1.138205
1.0,53,1.140674
0.0,12,1.141282
0.0,7,1.141677
0.0,49,1.143955
0.0,64,1.146908
0.0,4,1.147162
0.0,40,1.149049
1.0,26,1.150288
0.0,29,1.151672
0.0,43,1.153686
0.0,40,1.155561
0.0,56,1.158152
0.0,14,1.158868
0.0,42,1.160845
0.0,25,1.162037
0.0,22,1.1631
0.0,58,1.16579
0.0,4,1.166104
0.0,6,1.166456
0.0,9,1.166929
0.0,8,1.16736
0.0,35,1.169032
0.0,14,1.169751
0.0,9,1.170228
0.0,26,1.171493
0.0,46,1.173646
0.0,7,1.174031
0.0,6,1.174368
0.0,3,1.174582
0.0,23,1.175693
0.0,23,1.176812
0.0,5,1.177107
0.0,20,1.178082
0.0,13,1.178749
0.0,4,1.179001
0.0,15,1.179758
0.0,13,1.180413
0.0,28,1.181764
0.0,7,1.182152
0.0,19,1.183078
0.0,33,1.184651
0.0,7,1.185035
0.0,14,1.185743
1.0,17,1.186589
0.0,4,1.186836
0.0,60,1.18963
0.0,8,1.190061
0.0,6,1.190399
0.0,12,1.191017
0.0,27,1.192313
0.0,34,1.193929
0.0,51,1.196308
0.0,24,1.197476
0.0,15,1.198222
0.0,2,1.19838
0.0,19,1.199316
0.0,53,1.201774
0.0,26,1.20302
0.0,29,1.204399
0.0,4,1.20466
0.0,2,1.20482
0.0,8,1.205253
0.0,25,1.206461
1.0,26,1.207701
0.0,3,1.207905
0.0,46,1.210061
0.0,4,1.210314
0.0,8,1.210755
0.0,4,1.211005
0.0,17,1.211849
0.0,12,1.212468
0.0,56,1.215062
0.0,50,1.217385
0.0,30,1.218818
0.0,7,1.219209
0.0,14,1.219911
0.0,16,1.220708
0.0,34,1.222308
0.0,17,1.223155
0.0,19,1.224091
0.0,39,1.225925
1.0,23,1.22703
0.0,15,1.227788
0.0,6,1.228132
0.0,4,1.228383
1.0,25,1.2296
0.0,21,1.230623
0.0,3,1.230828
1.0,12,1.231431
0.0,2,1.2316
1.0,31,1.23307
0.0,4,1.233318
0.0,55,1.235881
0.0,15,1.23664
1.0,38,1.238411
0.0,33,1.239979
1.0,16,1.24078
0.0,30,1.242193
0.0,39,1.244016
0.0,81,1.247743
0.0,30,1.24918
0.0,37,1.250923
0.0,6,1.251265
0.0,14,1.25197
0.0,2,1.252134
1.0,35,1.25379
0.0,15,1.254543
0.0,35,1.25619
0.0,28,1.257533
0.0,45,1.259636
0.0,26,1.260882
0.0,5,1.261179
0.0,11,1.261758
0.0,10,1.262285
0.0,3,1.262504
0.0,29,1.263882
0.0,17,1.26497
0.0,25,1.266246
1.0,44,1.26838
0.0,16,1.26918
0.0,9,1.26967
0.0,15,1.27041
1.0,14,1.271114
0.0,26,1.272369
0.0,2,1.272544
0.0,48,1.274791
1.0,45,1.276897
0.0,5,1.277198
0.0,2,1.277357
0.0,63,1.280287
1.0,19,1.281219
1.0,21,1.282242
0.0,9,1.282729
0.0,9,1.283213
0.0,15,1.283974
0.0,27,1.28527
0.0,7,1.285666
0.0,57,1.288313
0.0,2,1.288492
1.0,18,1.289374
0.0,8,1.289818
0.0,32,1.291342
0.0,100,1.295959
0.0,25,1.297167
0.0,13,1.297838
0.0,27,1.299138
0.0,22,1.300214
0.0,10,1.300752
0.0,6,1.301094
0.0,18,1.301987
0.0,3,1.302196
1.0,27,1.303497
0.0,5,1.30379
1.0,38,1.305582
1.0,16,1.306368
0.0,17,1.30721
0.0,4,1.307473
1.0,21,1.308513
0.0,14,1.309222
0.0,26,1.310489
0.0,14,1.311191
1.0,56,1.313831
1.0,54,1.316345
1.0,36,1.318057
0.0,11,1.318644
0.0,17,1.319494
0.0,24,1.320655
0.0,28,1.321996
1.0,34,1.323624
0.0,41,1.325547
1.0,38,1.327338
0.0,40,1.329226
0.0,19,1.330166
0.0,6,1.330517
0.0,4,1.33077
0.0,25,1.331965
0.0,16,1.332767
0.0,15,1.333517
0.0,26,1.334758
0.0,10,1.335278
0.0,2,1.335449
1.0,27,1.336734
0.0,15,1.337491
0.0,16,1.33828
1.0,18,1.339169
0.0,5,1.339472
0.0,23,1.340586
1.0,44,1.342657
0.0,57,1.345285
1.0,29,1.346674
0.0,4,1.346925
0.0,42,1.348895
0.0,3,1.349102
0.0,6,1.34945
0.0,11,1.350016
0.0,34,1.35163
0.0,2,1.35179
0.0,6,1.352128
0.0,16,1.352926
0.0,23,1.35404
0.0,26,1.355287
0.0,39,1.357125
0.0,24,1.358282
0.0,9,1.358777
0.0,38,1.360566
0.0,3,1.360776
0.0,9,1.361253
0.0,6,1.361602
0.0,25,1.362799
0.0,8,1.363229
0.0,9,1.363714
0.0,7,1.364095
1.0,93,1.368327
0.0,12,1.36902
0.0,7,1.36941
1.0,81,1.373152
0.0,2,1.373314
0.0,30,1.374744
0.0,3,1.374953
0.0,57,1.377619
1.0,29,1.379012
0.0,24,1.380158
1.0,56,1.382751
0.0,13,1.383403
0.0,16,1.384198
0.0,2,1.384362
0.0,32,1.385887
0.0,32,1.387402
0.0,25,1.388618
0.0,42,1.390594
0.0,9,1.391072
0.0,22,1.392142
0.0,13,1.392812
0.0,20,1.393797
0.0,9,1.394271
0.0,2,1.394432
0.0,3,1.394648
0.0,33,1.396207
0.0,5,1.396512
0.0,28,1.397851
0.0,16,1.398661
1.0,22,1.399728
0.0,31,1.401195
0.0,8,1.401639
0.0,38,1.403412
1.0,20,1.404387
0.0,21,1.405405
0.0,50,1.407737
