#{"t_start": 1522618117.7357266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.147743
0.0,23,0.14837
1.0,33,0.149265
1.0,9,0.149546
1.0,11,0.149896
0.0,9,0.150174
1.0,27,0.150876
1.0,29,0.151634
0.0,10,0.151955
1.0,48,0.153149
1.0,13,0.153527
0.0,52,0.154868
0.0,35,0.155764
0.0,29,0.156531
1.0,13,0.156914
0.0,18,0.157402
1.0,27,0.158139
0.0,5,0.158329
0.0,16,0.158778
1.0,7,0.159021
0.0,11,0.159389
0.0,35,0.160358
0.0,24,0.161019
0.0,78,0.162993
0.0,12,0.163369
1.0,17,0.163872
0.0,19,0.1644
0.0,30,0.165195
0.0,9,0.165485
0.0,12,0.165862
1.0,16,0.166306
0.0,8,0.166557
1.0,44,0.167681
1.0,52,0.169003
1.0,10,0.169315
0.0,23,0.169942
1.0,48,0.17115
1.0,32,0.171996
0.0,13,0.172368
1.0,10,0.172665
1.0,73,0.174487
0.0,16,0.174956
0.0,68,0.176656
0.0,29,0.177437
1.0,93,0.179729
0.0,31,0.180553
0.0,27,0.18129
1.0,40,0.182307
1.0,58,0.183732
1.0,27,0.184453
0.0,4,0.184618
0.0,18,0.185121
1.0,36,0.186043
0.0,21,0.186615
0.0,12,0.186979
0.0,9,0.187258
1.0,37,0.188214
0.0,29,0.189009
0.0,12,0.189378
1.0,19,0.189915
1.0,29,0.190677
0.0,5,0.19088
1.0,37,0.191839
1.0,50,0.193073
1.0,14,0.193463
1.0,20,0.194012
0.0,12,0.194372
0.0,8,0.19463
0.0,6,0.19488
1.0,42,0.195937
1.0,69,0.197635
0.0,26,0.198335
1.0,35,0.199222
1.0,49,0.200464
0.0,58,0.201935
0.0,23,0.202667
1.0,22,0.203316
0.0,19,0.203858
0.0,11,0.20419
1.0,13,0.204561
0.0,63,0.206136
1.0,86,0.208269
0.0,24,0.208906
1.0,13,0.209273
0.0,2,0.20938
0.0,8,0.209635
0.0,42,0.210743
1.0,27,0.211469
0.0,8,0.211736
1.0,30,0.212544
0.0,3,0.212686
0.0,4,0.212864
1.0,64,0.214435
1.0,29,0.215203
1.0,25,0.215893
0.0,87,0.218059
0.0,18,0.21857
0.0,30,0.219368
0.0,100,0.221852
0.0,12,0.222219
0.0,13,0.222604
1.0,15,0.223034
0.0,13,0.223414
0.0,28,0.224182
0.0,22,0.224775
0.0,15,0.225218
0.0,3,0.225356
0.0,34,0.226246
1.0,11,0.226578
0.0,2,0.226692
1.0,92,0.228995
1.0,20,0.229528
0.0,5,0.229721
0.0,16,0.230204
1.0,34,0.231087
1.0,53,0.23244
1.0,55,0.233851
1.0,26,0.23454
0.0,32,0.235385
1.0,37,0.236336
1.0,78,0.238266
0.0,12,0.238618
0.0,100,0.241079
1.0,10,0.241382
0.0,27,0.242104
0.0,42,0.243178
1.0,87,0.245311
1.0,67,0.247004
0.0,38,0.247992
1.0,32,0.248808
1.0,17,0.249284
1.0,7,0.249512
0.0,65,0.251131
1.0,33,0.252004
0.0,6,0.252219
1.0,27,0.252918
0.0,16,0.253376
1.0,95,0.25571
0.0,27,0.256433
0.0,18,0.256954
0.0,79,0.258888
0.0,14,0.259296
1.0,39,0.260309
1.0,21,0.260892
1.0,31,0.261693
0.0,59,0.263173
0.0,10,0.263485
0.0,13,0.263878
1.0,100,0.266322
1.0,65,0.267951
0.0,43,0.26906
0.0,17,0.26954
0.0,33,0.270405
1.0,18,0.270917
1.0,67,0.272588
0.0,75,0.274456
1.0,22,0.275069
0.0,8,0.275323
1.0,34,0.276201
1.0,84,0.278281
0.0,100,0.280733
1.0,68,0.282445
0.0,10,0.282761
0.0,33,0.283625
0.0,29,0.284397
0.0,33,0.285285
0.0,23,0.285902
0.0,32,0.286725
0.0,4,0.286907
1.0,40,0.287945
1.0,33,0.288779
1.0,45,0.289906
1.0,12,0.290267
0.0,16,0.290704
1.0,27,0.29143
1.0,17,0.29192
0.0,20,0.292478
0.0,2,0.292591
0.0,40,0.293628
0.0,22,0.294243
0.0,4,0.294411
0.0,10,0.29474
1.0,21,0.295381
0.0,61,0.296962
1.0,61,0.298503
0.0,88,0.300683
0.0,8,0.300969
0.0,4,0.301132
0.0,6,0.301346
1.0,14,0.301747
1.0,69,0.303462
0.0,6,0.303746
0.0,88,0.305939
1.0,99,0.30841
0.0,7,0.308649
1.0,32,0.309498
1.0,74,0.311338
1.0,80,0.313328
1.0,97,0.315707
0.0,6,0.315942
0.0,38,0.316931
1.0,37,0.317918
0.0,8,0.318172
0.0,45,0.319325
1.0,26,0.320028
1.0,26,0.320709
1.0,31,0.321524
1.0,36,0.322438
1.0,12,0.322792
1.0,22,0.323393
0.0,42,0.324487
1.0,45,0.325651
1.0,64,0.32724
1.0,44,0.328344
0.0,4,0.328511
0.0,45,0.329668
1.0,85,0.33182
1.0,39,0.332855
0.0,17,0.333339
1.0,44,0.334479
0.0,15,0.334936
1.0,15,0.335371
0.0,25,0.336063
0.0,10,0.336385
0.0,12,0.336752
0.0,8,0.337019
1.0,20,0.337575
1.0,14,0.338022
0.0,100,0.340533
0.0,13,0.340927
1.0,26,0.341622
0.0,80,0.343594
1.0,23,0.344239
0.0,16,0.344698
1.0,40,0.345762
0.0,29,0.346558
0.0,7,0.346798
0.0,100,0.349241
1.0,59,0.350723
0.0,2,0.350855
1.0,41,0.351913
1.0,8,0.352167
0.0,26,0.352867
0.0,58,0.354353
0.0,32,0.355199
1.0,97,0.357577
0.0,64,0.3592
0.0,12,0.35956
0.0,4,0.359732
0.0,11,0.36009
1.0,82,0.362104
0.0,26,0.36279
0.0,17,0.363283
0.0,100,0.365737
0.0,29,0.366515
0.0,5,0.366699
1.0,61,0.368221
1.0,13,0.368602
0.0,42,0.369677
0.0,68,0.371382
0.0,57,0.372779
1.0,19,0.373296
1.0,20,0.373856
1.0,29,0.374611
0.0,23,0.375255
1.0,44,0.376394
0.0,21,0.376974
0.0,44,0.37809
0.0,11,0.37843
1.0,17,0.378911
1.0,33,0.379783
0.0,66,0.381439
1.0,72,0.383259
1.0,29,0.384035
1.0,18,0.384546
0.0,6,0.384757
1.0,15,0.385198
1.0,37,0.38614
0.0,17,0.386624
1.0,49,0.387863
0.0,38,0.388853
0.0,7,0.389096
1.0,34,0.390004
0.0,26,0.39069
0.0,87,0.392887
0.0,21,0.393466
1.0,57,0.394924
0.0,56,0.396346
0.0,16,0.396786
1.0,89,0.399003
0.0,8,0.399271
0.0,8,0.399542
0.0,12,0.399922
0.0,5,0.400123
1.0,32,0.400967
0.0,15,0.401391
1.0,47,0.402624
0.0,22,0.403261
1.0,39,0.404253
0.0,33,0.405183
0.0,17,0.405665
1.0,18,0.406177
0.0,20,0.406727
1.0,73,0.408559
0.0,35,0.409444
0.0,34,0.410327
1.0,26,0.41104
0.0,16,0.411485
0.0,26,0.412203
1.0,19,0.412717
1.0,9,0.413018
1.0,31,0.413838
1.0,80,0.41586
1.0,22,0.416452
0.0,3,0.416594
0.0,77,0.418525
0.0,8,0.418795
1.0,23,0.419439
1.0,55,0.420861
1.0,38,0.421839
0.0,13,0.422225
1.0,41,0.423304
0.0,47,0.424496
1.0,53,0.425858
1.0,20,0.426414
1.0,27,0.427201
0.0,35,0.428107
1.0,17,0.428575
1.0,48,0.429781
1.0,35,0.430698
1.0,51,0.431998
0.0,18,0.432527
0.0,7,0.432767
0.0,24,0.433417
0.0,21,0.434006
1.0,34,0.434894
1.0,12,0.435244
1.0,73,0.437046
1.0,10,0.437355
0.0,3,0.437496
1.0,30,0.43828
1.0,18,0.438796
1.0,75,0.440658
0.0,65,0.442308
0.0,41,0.443351
0.0,23,0.444007
0.0,18,0.444514
0.0,28,0.445268
1.0,7,0.4455
1.0,27,0.446238
1.0,94,0.448545
1.0,63,0.450143
1.0,41,0.451183
1.0,17,0.451648
0.0,29,0.452432
1.0,45,0.453599
1.0,20,0.454171
0.0,22,0.454761
1.0,40,0.455768
0.0,18,0.456306
1.0,38,0.457293
1.0,18,0.457773
1.0,64,0.459362
0.0,35,0.460275
0.0,14,0.460678
0.0,76,0.462514
0.0,56,0.463913
0.0,10,0.464218
1.0,28,0.464954
1.0,41,0.465994
1.0,21,0.466559
1.0,28,0.467301
0.0,3,0.467442
0.0,13,0.467881
1.0,11,0.468208
0.0,100,0.470663
0.0,24,0.471322
0.0,25,0.471999
0.0,35,0.472918
0.0,10,0.473216
0.0,6,0.473419
0.0,15,0.473868
0.0,60,0.475375
0.0,5,0.475568
0.0,48,0.476753
0.0,42,0.477842
1.0,39,0.478843
1.0,29,0.479612
0.0,16,0.480072
1.0,9,0.480355
1.0,15,0.480778
1.0,36,0.481716
1.0,16,0.482176
1.0,32,0.483031
1.0,17,0.483503
0.0,5,0.48369
0.0,4,0.483892
1.0,10,0.484191
1.0,27,0.484925
1.0,32,0.485741
1.0,21,0.486322
1.0,15,0.486742
1.0,20,0.487294
0.0,100,0.489691
0.0,100,0.492119
0.0,14,0.492517
1.0,13,0.49291
0.0,29,0.493648
0.0,22,0.494247
1.0,20,0.494795
1.0,22,0.495389
1.0,18,0.495893
0.0,24,0.496536
1.0,18,0.497044
0.0,81,0.498987
0.0,22,0.499589
0.0,16,0.500046
0.0,7,0.500283
1.0,19,0.500797
0.0,14,0.501206
0.0,8,0.501479
0.0,7,0.501715
1.0,16,0.502169
1.0,9,0.502445
1.0,8,0.502701
1.0,33,0.503557
0.0,44,0.504688
0.0,36,0.5057
0.0,4,0.505891
0.0,13,0.506284
1.0,34,0.507195
1.0,43,0.508291
0.0,41,0.509356
0.0,42,0.510452
0.0,23,0.511103
1.0,69,0.512836
0.0,27,0.513561
1.0,20,0.514115
0.0,100,0.51658
1.0,21,0.517175
1.0,7,0.517421
1.0,6,0.51763
1.0,42,0.518712
1.0,13,0.519111
0.0,26,0.519826
0.0,98,0.522227
0.0,16,0.522667
1.0,18,0.523168
0.0,5,0.523364
0.0,100,0.525789
1.0,69,0.527484
1.0,79,0.529451
0.0,99,0.531925
0.0,45,0.533074
1.0,17,0.533559
1.0,47,0.53478
0.0,29,0.535563
1.0,9,0.535867
0.0,12,0.536218
0.0,26,0.536945
1.0,66,0.538593
1.0,30,0.539415
1.0,8,0.539665
1.0,29,0.540452
0.0,53,0.541809
1.0,18,0.542306
0.0,10,0.542614
1.0,10,0.54293
1.0,38,0.543915
1.0,29,0.544663
0.0,13,0.545064
1.0,45,0.546247
1.0,24,0.546911
1.0,11,0.547261
0.0,16,0.547707
0.0,15,0.548152
1.0,18,0.548661
1.0,24,0.549303
1.0,22,0.549917
1.0,60,0.551401
1.0,26,0.552106
0.0,21,0.552736
1.0,36,0.553678
0.0,3,0.553832
0.0,13,0.55423
0.0,36,0.555157
0.0,15,0.555589
0.0,3,0.555726
0.0,21,0.556316
0.0,40,0.557326
0.0,22,0.557961
0.0,14,0.558375
0.0,3,0.558519
0.0,44,0.559651
0.0,34,0.560543
0.0,35,0.56148
0.0,30,0.562275
0.0,89,0.564489
0.0,18,0.565006
1.0,63,0.566585
1.0,19,0.567132
1.0,25,0.567779
1.0,11,0.568122
1.0,9,0.568407
1.0,33,0.569267
1.0,22,0.569866
1.0,51,0.571158
0.0,20,0.571698
1.0,30,0.572494
1.0,45,0.573638
0.0,98,0.576062
1.0,6,0.576273
0.0,59,0.57776
0.0,20,0.578326
0.0,13,0.578707
0.0,25,0.579393
0.0,30,0.58018
1.0,10,0.58048
1.0,27,0.581196
0.0,11,0.581533
0.0,5,0.581715
0.0,22,0.582327
0.0,16,0.582794
1.0,19,0.58334
1.0,25,0.58403
1.0,31,0.584828
1.0,21,0.585386
1.0,30,0.586173
0.0,13,0.586557
1.0,66,0.588204
0.0,44,0.589325
1.0,17,0.589821
1.0,15,0.59028
1.0,41,0.591337
1.0,31,0.592153
1.0,10,0.592453
1.0,24,0.593084
1.0,14,0.59348
1.0,29,0.59426
0.0,15,0.594704
0.0,17,0.595192
0.0,16,0.595638
0.0,17,0.596133
1.0,12,0.596484
1.0,15,0.596913
0.0,92,0.599226
0.0,15,0.599658
1.0,20,0.600245
0.0,72,0.602047
0.0,20,0.602576
0.0,23,0.603223
0.0,36,0.604188
1.0,41,0.605245
0.0,44,0.606446
0.0,6,0.60667
0.0,26,0.607369
0.0,18,0.607893
0.0,8,0.608155
0.0,16,0.608593
1.0,47,0.609776
1.0,54,0.611144
0.0,10,0.611444
0.0,12,0.611792
1.0,58,0.613227
1.0,31,0.614056
0.0,3,0.614194
1.0,20,0.614739
1.0,31,0.615542
1.0,11,0.615878
1.0,11,0.616197
1.0,24,0.61683
1.0,34,0.617697
0.0,43,0.618797
1.0,27,0.619505
1.0,18,0.620012
1.0,33,0.620879
1.0,7,0.621114
0.0,8,0.621368
0.0,30,0.622176
1.0,51,0.623459
1.0,20,0.624021
1.0,9,0.624295
0.0,25,0.624966
0.0,24,0.625621
1.0,72,0.62739
1.0,32,0.628249
1.0,32,0.629091
0.0,35,0.630028
1.0,17,0.630495
1.0,49,0.631738
0.0,23,0.632384
1.0,10,0.632692
0.0,9,0.632993
1.0,17,0.633451
0.0,50,0.634709
1.0,53,0.636053
0.0,28,0.636821
0.0,17,0.637316
0.0,54,0.638638
1.0,25,0.639318
0.0,2,0.639435
0.0,10,0.639736
1.0,20,0.640287
0.0,20,0.640848
0.0,8,0.641103
0.0,20,0.64164
0.0,9,0.641935
0.0,12,0.642282
0.0,80,0.644279
0.0,49,0.645512
0.0,7,0.645761
1.0,10,0.646081
1.0,14,0.64647
0.0,43,0.647542
0.0,45,0.648695
0.0,54,0.650081
1.0,36,0.65101
0.0,33,0.651896
0.0,33,0.652763
0.0,62,0.654333
0.0,25,0.655031
1.0,28,0.655769
1.0,18,0.656263
0.0,13,0.656632
1.0,22,0.657232
0.0,96,0.659559
0.0,42,0.660656
0.0,10,0.660984
1.0,25,0.66166
1.0,9,0.661969
1.0,7,0.662209
1.0,11,0.662532
0.0,11,0.662869
0.0,13,0.663236
1.0,78,0.665193
1.0,39,0.666184
1.0,49,0.667422
0.0,18,0.667928
1.0,36,0.66884
0.0,16,0.669291
1.0,11,0.669619
1.0,68,0.671312
0.0,42,0.672385
0.0,21,0.672963
1.0,8,0.673214
0.0,34,0.674081
1.0,14,0.674473
1.0,23,0.675099
1.0,30,0.675892
1.0,40,0.676915
1.0,11,0.677244
1.0,10,0.67754
0.0,5,0.677718
0.0,26,0.678421
0.0,35,0.679347
0.0,21,0.679936
1.0,22,0.680524
0.0,6,0.680739
1.0,16,0.681182
0.0,8,0.681443
0.0,16,0.681901
0.0,32,0.682729
0.0,11,0.683077
1.0,13,0.683454
1.0,14,0.683865
0.0,33,0.684699
0.0,11,0.685037
0.0,30,0.68584
0.0,5,0.686034
1.0,61,0.687564
1.0,39,0.688577
1.0,46,0.689733
1.0,17,0.690213
1.0,24,0.69085
0.0,46,0.69203
0.0,20,0.69256
0.0,6,0.692765
1.0,27,0.693472
1.0,90,0.695678
1.0,11,0.696028
1.0,13,0.696404
1.0,17,0.696893
0.0,40,0.697935
1.0,67,0.699611
0.0,7,0.699859
1.0,34,0.700718
1.0,21,0.701278
1.0,20,0.701833
1.0,11,0.702159
1.0,25,0.702812
1.0,7,0.703058
1.0,27,0.703771
1.0,10,0.704083
1.0,13,0.704464
0.0,43,0.705575
1.0,26,0.706354
1.0,11,0.706695
0.0,11,0.707044
1.0,50,0.708304
1.0,12,0.708662
0.0,100,0.711101
0.0,23,0.711711
0.0,20,0.712287
0.0,28,0.713059
1.0,87,0.715214
1.0,23,0.715859
0.0,67,0.717528
0.0,9,0.717839
1.0,88,0.719994
1.0,18,0.720482
0.0,13,0.720875
1.0,18,0.721371
1.0,23,0.721981
0.0,12,0.722336
0.0,16,0.722779
0.0,31,0.72368
0.0,6,0.723942
1.0,55,0.725429
0.0,7,0.725683
1.0,60,0.72718
1.0,22,0.727771
1.0,23,0.728398
0.0,5,0.728582
1.0,38,0.72956
1.0,59,0.731048
0.0,14,0.731453
0.0,10,0.731764
0.0,6,0.731991
0.0,9,0.732284
1.0,13,0.732661
1.0,22,0.733271
1.0,11,0.733594
0.0,7,0.733834
1.0,44,0.734976
0.0,36,0.735918
1.0,37,0.736874
0.0,2,0.736991
0.0,23,0.737599
1.0,73,0.739398
0.0,56,0.740831
1.0,81,0.742876
0.0,45,0.744064
1.0,49,0.745312
0.0,100,0.747765
0.0,22,0.748383
1.0,60,0.749909
1.0,16,0.750357
0.0,45,0.751511
1.0,17,0.752002
1.0,21,0.752563
1.0,77,0.754461
1.0,37,0.755417
0.0,8,0.755682
0.0,24,0.75635
0.0,63,0.757916
1.0,15,0.758343
0.0,100,0.760766
1.0,32,0.761603
1.0,15,0.762038
0.0,16,0.762493
1.0,40,0.763537
0.0,60,0.765054
0.0,16,0.765495
1.0,29,0.766279
1.0,25,0.766942
1.0,23,0.767544
0.0,8,0.76781
1.0,10,0.768116
0.0,26,0.768813
0.0,20,0.769373
0.0,5,0.769557
0.0,41,0.770617
0.0,7,0.770882
0.0,46,0.772084
0.0,83,0.774156
0.0,17,0.774621
0.0,43,0.775717
0.0,100,0.778191
1.0,40,0.779215
1.0,31,0.78002
1.0,10,0.780318
0.0,29,0.781074
1.0,39,0.782094
0.0,16,0.782545
1.0,97,0.784942
0.0,13,0.785309
0.0,79,0.787254
0.0,10,0.787555
0.0,80,0.7895
0.0,7,0.789733
1.0,37,0.790688
1.0,26,0.791366
1.0,11,0.791693
1.0,25,0.792353
1.0,18,0.792862
1.0,16,0.793293
0.0,4,0.793459
1.0,46,0.794611
1.0,21,0.795207
1.0,49,0.796448
0.0,24,0.797126
1.0,35,0.798024
1.0,54,0.799353
1.0,19,0.799881
0.0,5,0.800064
0.0,5,0.800245
1.0,13,0.80061
1.0,19,0.801149
0.0,9,0.801426
1.0,45,0.802561
0.0,28,0.803301
0.0,58,0.804748
1.0,36,0.805682
0.0,15,0.806218
1.0,35,0.80714
0.0,19,0.807671
1.0,20,0.80824
0.0,6,0.808454
1.0,24,0.809105
0.0,5,0.809312
0.0,42,0.810373
0.0,10,0.810689
1.0,10,0.811008
0.0,40,0.812037
0.0,25,0.812713
1.0,24,0.81337
1.0,74,0.815223
0.0,17,0.815706
1.0,23,0.816341
0.0,33,0.8172
0.0,8,0.817465
1.0,6,0.817672
1.0,17,0.818169
0.0,5,0.818351
0.0,24,0.818994
0.0,65,0.82061
1.0,30,0.821406
1.0,25,0.822115
1.0,52,0.823427
1.0,14,0.823828
1.0,73,0.825628
0.0,100,0.828099
1.0,57,0.829533
0.0,40,0.830571
0.0,42,0.831646
0.0,16,0.832101
0.0,15,0.832527
0.0,100,0.835003
1.0,82,0.837014
0.0,7,0.837253
1.0,51,0.838536
1.0,36,0.839479
1.0,24,0.840132
1.0,26,0.840825
0.0,60,0.842316
1.0,42,0.843391
1.0,66,0.845043
1.0,31,0.845866
1.0,9,0.846157
1.0,13,0.846535
0.0,9,0.846824
0.0,7,0.847065
0.0,10,0.847394
1.0,26,0.848136
0.0,16,0.848588
1.0,25,0.849269
1.0,27,0.849998
1.0,50,0.85124
1.0,22,0.851854
1.0,43,0.852931
0.0,3,0.853068
1.0,13,0.853457
1.0,29,0.854213
0.0,45,0.85535
1.0,50,0.856644
0.0,24,0.857299
0.0,18,0.857794
0.0,7,0.858044
1.0,29,0.85878
0.0,41,0.859839
1.0,38,0.86094
1.0,35,0.861858
1.0,28,0.862595
0.0,100,0.865118
0.0,38,0.8661
0.0,30,0.866889
0.0,9,0.867184
1.0,12,0.867542
0.0,100,0.870035
0.0,50,0.871294
0.0,27,0.87202
1.0,29,0.872777
0.0,4,0.872953
1.0,19,0.877603
1.0,19,0.878148
0.0,10,0.878458
0.0,11,0.878782
0.0,22,0.879407
1.0,30,0.880192
0.0,21,0.880758
1.0,41,0.881809
1.0,13,0.8822
1.0,57,0.883608
1.0,14,0.884017
0.0,7,0.884245
1.0,72,0.886045
1.0,19,0.88657
0.0,21,0.887156
0.0,100,0.889584
0.0,33,0.890452
0.0,8,0.890719
0.0,69,0.892444
0.0,23,0.893076
0.0,17,0.893571
0.0,12,0.893934
0.0,9,0.894207
0.0,22,0.894814
1.0,15,0.895235
0.0,45,0.896385
1.0,20,0.896948
0.0,11,0.89727
1.0,43,0.89835
0.0,22,0.899001
1.0,33,0.899949
0.0,2,0.900073
1.0,7,0.900326
0.0,25,0.901029
0.0,62,0.902598
1.0,26,0.903298
0.0,6,0.903513
0.0,2,0.903626
1.0,13,0.904017
0.0,52,0.905328
0.0,39,0.906332
0.0,57,0.907885
0.0,20,0.908434
0.0,4,0.908597
0.0,54,0.909988
0.0,36,0.91094
0.0,12,0.911323
0.0,70,0.913095
1.0,39,0.91413
0.0,21,0.914707
0.0,2,0.914831
1.0,50,0.916127
0.0,6,0.916348
1.0,25,0.917011
0.0,100,0.919509
0.0,47,0.920737
0.0,24,0.921392
1.0,39,0.92241
0.0,21,0.923007
0.0,9,0.923291
1.0,43,0.924394
1.0,14,0.924796
1.0,15,0.925222
1.0,25,0.925925
1.0,6,0.926152
0.0,2,0.926264
1.0,25,0.92696
1.0,8,0.927233
0.0,31,0.928068
1.0,17,0.928559
1.0,26,0.929246
1.0,38,0.930256
0.0,22,0.930852
0.0,5,0.931045
0.0,24,0.931709
0.0,4,0.931891
1.0,39,0.932885
1.0,38,0.933905
1.0,42,0.935018
1.0,21,0.935599
0.0,14,0.936018
0.0,6,0.936229
1.0,31,0.93706
1.0,37,0.938024
1.0,40,0.939055
1.0,40,0.940087
1.0,30,0.940883
0.0,25,0.941557
1.0,25,0.942311
1.0,17,0.942842
0.0,3,0.942992
0.0,12,0.943351
0.0,52,0.944681
0.0,2,0.944811
1.0,43,0.945912
1.0,17,0.946383
0.0,7,0.946622
0.0,34,0.947521
0.0,27,0.948253
0.0,100,0.950697
1.0,44,0.95183
0.0,18,0.952323
0.0,6,0.952536
0.0,4,0.952702
0.0,16,0.95315
0.0,16,0.95361
0.0,58,0.955073
0.0,36,0.956002
0.0,60,0.957494
1.0,39,0.958526
0.0,28,0.959276
0.0,37,0.960232
0.0,18,0.960725
1.0,27,0.961452
1.0,33,0.962318
1.0,28,0.963083
1.0,19,0.963607
1.0,15,0.964034
1.0,55,0.965406
1.0,20,0.965954
0.0,31,0.966748
0.0,29,0.967499
1.0,39,0.968481
1.0,93,0.970755
1.0,47,0.971929
0.0,30,0.972709
1.0,35,0.973614
1.0,23,0.974253
1.0,10,0.974563
1.0,11,0.97491
0.0,27,0.975626
0.0,6,0.975859
1.0,76,0.977697
1.0,83,0.97972
0.0,22,0.980335
0.0,17,0.980821
1.0,63,0.982405
0.0,53,0.983724
0.0,29,0.984509
0.0,26,0.985243
0.0,21,0.985825
0.0,5,0.986022
1.0,46,0.987184
1.0,62,0.988734
1.0,37,0.989674
0.0,12,0.990031
1.0,17,0.990486
0.0,21,0.991072
1.0,38,0.992023
0.0,20,0.992562
0.0,100,0.994994
0.0,38,0.995985
0.0,11,0.996332
0.0,50,0.997591
0.0,26,0.998288
0.0,30,0.999105
0.0,4,0.999275
1.0,27,0.999989
0.0,16,1.000432
1.0,18,1.000942
0.0,16,1.001389
1.0,32,1.002232
1.0,18,1.002725
1.0,18,1.00323
1.0,12,1.003592
1.0,15,1.004027
1.0,12,1.004384
0.0,9,1.004664
0.0,18,1.005191
0.0,42,1.006272
1.0,14,1.006668
1.0,19,1.007317
1.0,85,1.009446
0.0,30,1.010267
1.0,17,1.010762
0.0,10,1.011081
1.0,26,1.011774
0.0,5,1.011976
1.0,62,1.01354
1.0,18,1.014075
0.0,20,1.014626
0.0,2,1.014738
1.0,14,1.015159
0.0,20,1.01571
0.0,28,1.016449
1.0,22,1.017066
0.0,4,1.017226
1.0,14,1.017618
0.0,10,1.017938
0.0,7,1.018182
0.0,42,1.01927
1.0,65,1.020912
0.0,34,1.021789
1.0,34,1.022683
1.0,58,1.024147
1.0,16,1.024593
0.0,9,1.024885
1.0,19,1.025405
1.0,9,1.025697
