#{"t_start": 1522642577.9290874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.185505
0.0,19,0.186433
0.0,3,0.18664
0.0,2,0.1868
0.0,13,0.187462
0.0,9,0.187935
0.0,7,0.188318
0.0,4,0.188573
0.0,57,0.191195
0.0,19,0.192123
0.0,37,0.193855
0.0,13,0.194515
0.0,6,0.194856
0.0,7,0.195238
0.0,11,0.195816
0.0,13,0.196475
1.0,10,0.197007
0.0,12,0.197624
0.0,23,0.198725
0.0,4,0.198973
0.0,5,0.199264
0.0,10,0.19979
0.0,3,0.199999
0.0,2,0.200159
0.0,25,0.20136
0.0,1,0.201476
0.0,39,0.203284
0.0,3,0.203499
0.0,2,0.203659
0.0,15,0.204408
0.0,9,0.20488
0.0,13,0.205542
0.0,11,0.206103
0.0,5,0.206409
0.0,17,0.207232
0.0,17,0.208064
0.0,6,0.208415
0.0,1,0.20853
0.0,11,0.209091
0.0,7,0.209485
0.0,5,0.209783
0.0,1,0.209895
0.0,15,0.210644
0.0,31,0.212096
0.0,6,0.212446
0.0,19,0.213364
0.0,22,0.214423
0.0,31,0.215883
0.0,3,0.21609
0.0,4,0.216348
0.0,17,0.217183
0.0,3,0.2174
0.0,4,0.217653
0.0,19,0.218581
0.0,24,0.219728
0.0,12,0.22033
0.0,27,0.221625
0.0,9,0.222099
0.0,5,0.222405
1.0,13,0.223062
0.0,14,0.223761
0.0,17,0.224599
0.0,18,0.225487
0.0,28,0.226815
0.0,21,0.227832
0.0,8,0.228258
0.0,21,0.229274
0.0,13,0.229931
0.0,25,0.231134
0.0,7,0.231532
0.0,19,0.232455
0.0,6,0.232791
0.0,3,0.232993
0.0,14,0.233699
0.0,6,0.234037
0.0,3,0.234243
0.0,6,0.234588
0.0,15,0.235329
0.0,14,0.23604
0.0,12,0.236655
0.0,1,0.236774
0.0,16,0.237564
0.0,9,0.238036
0.0,8,0.238537
0.0,11,0.2391
0.0,3,0.239302
0.0,3,0.239516
0.0,1,0.239629
0.0,19,0.240555
0.0,15,0.24129
1.0,10,0.241816
0.0,5,0.242106
0.0,4,0.242365
0.0,10,0.242878
0.0,15,0.243628
0.0,6,0.243968
0.0,9,0.244452
1.0,20,0.245426
0.0,10,0.245943
0.0,15,0.246689
0.0,14,0.247395
0.0,18,0.248265
0.0,1,0.248389
0.0,5,0.248683
0.0,6,0.249017
0.0,9,0.249501
0.0,17,0.250328
0.0,1,0.250451
0.0,19,0.251369
0.0,2,0.251529
0.0,5,0.25182
0.0,2,0.25198
0.0,4,0.252225
0.0,13,0.252889
0.0,3,0.253095
0.0,31,0.254554
0.0,10,0.255071
0.0,4,0.255316
0.0,9,0.2558
0.0,5,0.256095
0.0,5,0.256398
0.0,26,0.257633
0.0,11,0.258194
0.0,8,0.25863
0.0,7,0.25901
0.0,7,0.259406
0.0,5,0.259698
0.0,4,0.259947
0.0,11,0.26052
0.0,12,0.261128
0.0,10,0.261657
0.0,2,0.261816
0.0,3,0.262018
0.0,3,0.262219
0.0,2,0.262388
0.0,18,0.263253
0.0,8,0.263688
0.0,12,0.26429
0.0,3,0.264501
0.0,2,0.26466
0.0,19,0.265588
0.0,41,0.267485
0.0,10,0.268
0.0,4,0.268248
0.0,13,0.26891
0.0,17,0.269744
0.0,13,0.270406
0.0,12,0.27101
0.0,7,0.271401
0.0,15,0.27213
0.0,8,0.272565
0.0,12,0.273171
0.0,8,0.273612
0.0,17,0.274444
0.0,16,0.275228
0.0,3,0.275447
0.0,17,0.27627
0.0,16,0.277061
0.0,5,0.277365
0.0,18,0.278235
0.0,5,0.278538
0.0,11,0.279102
0.0,15,0.279855
0.0,5,0.280151
0.0,7,0.280549
0.0,1,0.280662
0.0,9,0.281132
0.0,17,0.281969
0.0,1,0.282083
0.0,8,0.282521
0.0,7,0.282907
0.0,2,0.283066
0.0,7,0.283459
0.0,9,0.283936
0.0,14,0.284638
0.0,13,0.28529
0.0,6,0.285651
0.0,8,0.28608
0.0,10,0.286611
0.0,5,0.286906
0.0,27,0.288189
0.0,3,0.288405
0.0,6,0.288745
0.0,15,0.289489
0.0,8,0.289918
1.0,31,0.291383
0.0,7,0.291767
0.0,5,0.292062
0.0,4,0.292308
0.0,6,0.292656
0.0,19,0.293583
0.0,1,0.293696
0.0,9,0.294169
0.0,5,0.294476
0.0,2,0.294638
0.0,23,0.295743
0.0,11,0.296308
0.0,11,0.296877
0.0,18,0.297764
0.0,10,0.298286
0.0,3,0.298504
0.0,6,0.298841
1.0,19,0.29977
0.0,5,0.300063
0.0,8,0.300505
0.0,8,0.300935
0.0,1,0.301049
1.0,23,0.302157
0.0,32,0.303676
0.0,10,0.304192
0.0,41,0.306112
0.0,9,0.306595
0.0,8,0.30702
1.0,8,0.307456
0.0,4,0.307708
0.0,2,0.307866
0.0,2,0.308027
0.0,25,0.309215
0.0,3,0.309435
0.0,11,0.31
0.0,21,0.311015
0.0,24,0.312161
0.0,16,0.312951
0.0,2,0.313114
0.0,17,0.313954
0.0,4,0.314207
0.0,4,0.314467
0.0,5,0.314759
0.0,4,0.315009
0.0,9,0.315496
0.0,4,0.315746
0.0,3,0.315951
0.0,9,0.316438
0.0,26,0.317682
0.0,14,0.318393
0.0,5,0.318689
0.0,15,0.319436
0.0,8,0.319865
0.0,13,0.32053
0.0,1,0.320646
0.0,8,0.321071
0.0,11,0.321644
1.0,9,0.32212
0.0,3,0.322324
0.0,9,0.322807
0.0,6,0.323144
0.0,2,0.323302
0.0,22,0.324371
0.0,2,0.324532
0.0,6,0.324872
0.0,1,0.324985
0.0,4,0.325236
0.0,6,0.325594
0.0,2,0.325755
0.0,22,0.326814
0.0,6,0.327158
0.0,7,0.327555
0.0,7,0.327941
0.0,3,0.328144
0.0,24,0.32929
0.0,18,0.330178
0.0,11,0.330752
0.0,27,0.332038
0.0,1,0.332155
0.0,15,0.332904
0.0,10,0.333433
0.0,13,0.334084
0.0,13,0.334762
0.0,5,0.335059
0.0,13,0.335725
0.0,24,0.33688
0.0,7,0.337262
0.0,11,0.337841
0.0,11,0.338411
0.0,12,0.339082
1.0,10,0.339609
0.0,29,0.34099
0.0,4,0.341239
0.0,11,0.341816
0.0,7,0.342198
0.0,8,0.342633
0.0,12,0.343243
0.0,3,0.343458
0.0,6,0.343801
0.0,7,0.344182
0.0,4,0.344441
0.0,5,0.344733
0.0,23,0.345845
0.0,9,0.346319
0.0,9,0.346804
0.0,10,0.347322
0.0,4,0.347584
0.0,19,0.348513
0.0,4,0.348761
0.0,2,0.348922
0.0,13,0.349582
0.0,13,0.350233
0.0,1,0.35036
0.0,6,0.350698
0.0,8,0.351126
1.0,15,0.351875
0.0,7,0.352257
0.0,4,0.352516
0.0,10,0.353034
0.0,14,0.353742
0.0,30,0.355162
0.0,6,0.355519
0.0,14,0.356211
0.0,3,0.356429
0.0,3,0.356635
1.0,17,0.357478
0.0,10,0.357993
0.0,14,0.358701
0.0,21,0.359714
0.0,20,0.360685
0.0,3,0.360892
0.0,10,0.361418
0.0,5,0.361714
0.0,7,0.362098
0.0,4,0.362353
0.0,4,0.362602
0.0,10,0.363116
0.0,1,0.36323
0.0,3,0.363443
0.0,12,0.364052
0.0,5,0.364352
0.0,5,0.364651
0.0,3,0.364856
0.0,19,0.365792
0.0,1,0.365907
0.0,4,0.366155
0.0,2,0.366313
0.0,1,0.366435
0.0,14,0.367129
0.0,5,0.367437
0.0,3,0.367641
0.0,16,0.368437
1.0,9,0.368911
0.0,18,0.369801
0.0,14,0.37051
0.0,2,0.370672
0.0,3,0.370877
0.0,1,0.370988
0.0,27,0.37227
0.0,11,0.372842
0.0,9,0.373313
0.0,13,0.373973
0.0,35,0.375627
0.0,7,0.376015
0.0,34,0.377626
0.0,30,0.379045
0.0,10,0.379576
0.0,2,0.379737
0.0,13,0.380397
0.0,15,0.381139
0.0,13,0.3818
0.0,19,0.382727
0.0,4,0.382978
0.0,7,0.383372
0.0,9,0.383844
0.0,31,0.385305
0.0,9,0.385794
0.0,23,0.386899
0.0,1,0.387014
0.0,10,0.387542
0.0,10,0.388062
0.0,12,0.388678
0.0,11,0.389238
0.0,11,0.38981
0.0,21,0.390829
0.0,31,0.392297
0.0,12,0.392911
0.0,6,0.393248
0.0,18,0.39413
0.0,26,0.395384
0.0,7,0.395771
0.0,12,0.396388
0.0,13,0.397036
0.0,8,0.397481
0.0,14,0.398174
0.0,18,0.399064
0.0,8,0.399503
0.0,6,0.399847
0.0,4,0.400095
0.0,8,0.40054
0.0,6,0.400882
0.0,9,0.401366
0.0,9,0.40184
0.0,23,0.402951
0.0,4,0.403204
0.0,21,0.404226
0.0,11,0.404805
0.0,3,0.40501
0.0,9,0.4055
0.0,7,0.405885
0.0,12,0.406502
0.0,2,0.406666
0.0,11,0.407227
0.0,5,0.407533
0.0,1,0.407648
0.0,39,0.409477
0.0,7,0.409864
0.0,15,0.410619
1.0,10,0.411137
0.0,5,0.411441
0.0,2,0.411603
0.0,5,0.4119
0.0,2,0.41206
0.0,8,0.412498
0.0,2,0.412662
0.0,24,0.41381
0.0,7,0.414196
0.0,14,0.414907
0.0,22,0.415981
0.0,8,0.416424
0.0,6,0.416762
0.0,13,0.417423
0.0,21,0.41844
0.0,7,0.418822
0.0,33,0.420378
0.0,10,0.420897
0.0,11,0.421469
0.0,7,0.421853
0.0,3,0.422056
0.0,8,0.422495
0.0,16,0.42328
0.0,9,0.42376
0.0,37,0.425511
0.0,8,0.425938
0.0,2,0.426097
0.0,10,0.426626
0.0,3,0.426831
0.0,9,0.427303
0.0,28,0.428636
0.0,10,0.429151
0.0,12,0.429771
0.0,7,0.430154
0.0,13,0.430821
0.0,5,0.431115
0.0,4,0.431374
0.0,5,0.431673
0.0,17,0.432515
0.0,24,0.433667
0.0,9,0.434142
0.0,27,0.435452
0.0,7,0.435837
0.0,8,0.436265
0.0,4,0.436525
0.0,12,0.437131
0.0,11,0.437703
1.0,6,0.438044
0.0,8,0.438481
0.0,1,0.438652
0.0,1,0.438764
0.0,2,0.438924
0.0,3,0.439129
1.0,23,0.440238
0.0,5,0.440546
0.0,26,0.441784
0.0,4,0.442034
0.0,31,0.443509
0.0,25,0.444707
0.0,10,0.445224
0.0,12,0.445852
0.0,16,0.446653
0.0,12,0.447259
0.0,2,0.447429
0.0,12,0.448032
0.0,6,0.44838
0.0,17,0.449211
0.0,8,0.449649
0.0,8,0.450081
0.0,9,0.450563
1.0,17,0.451403
0.0,6,0.451742
0.0,1,0.451853
1.0,20,0.452827
0.0,6,0.453167
0.0,5,0.453474
0.0,8,0.453899
0.0,11,0.454467
0.0,17,0.455299
1.0,45,0.457403
0.0,17,0.458227
0.0,8,0.458666
0.0,23,0.459768
0.0,19,0.4607
0.0,19,0.461631
0.0,17,0.462466
0.0,2,0.462625
0.0,49,0.464903
0.0,6,0.465244
0.0,2,0.465418
0.0,5,0.46571
0.0,12,0.466315
0.0,5,0.466619
0.0,13,0.467264
0.0,5,0.467569
0.0,8,0.467992
0.0,1,0.468106
0.0,28,0.469434
0.0,25,0.470629
0.0,8,0.471056
0.0,11,0.471629
0.0,8,0.472057
0.0,10,0.472583
0.0,1,0.472699
0.0,3,0.472903
0.0,9,0.473387
0.0,24,0.474531
0.0,3,0.474735
1.0,12,0.475333
0.0,13,0.475995
0.0,11,0.476562
0.0,1,0.476674
0.0,15,0.477422
0.0,10,0.477938
0.0,8,0.478395
1.0,9,0.478865
0.0,7,0.47925
0.0,4,0.479509
0.0,17,0.480348
0.0,16,0.481134
0.0,18,0.482019
0.0,24,0.483171
0.0,19,0.484093
0.0,27,0.485388
0.0,7,0.485773
0.0,7,0.486154
0.0,4,0.486412
0.0,6,0.486751
0.0,23,0.487862
0.0,1,0.487977
0.0,5,0.488266
0.0,33,0.489826
0.0,4,0.490076
0.0,12,0.490694
0.0,24,0.491836
0.0,7,0.492222
0.0,10,0.492742
0.0,25,0.49394
0.0,31,0.495421
0.0,17,0.496267
0.0,19,0.497191
0.0,4,0.497454
0.0,2,0.497616
0.0,18,0.4985
0.0,4,0.498752
0.0,14,0.499461
0.0,9,0.49993
0.0,7,0.500314
0.0,4,0.50057
0.0,22,0.501626
0.0,11,0.502188
0.0,13,0.502855
0.0,14,0.503563
0.0,3,0.503768
0.0,2,0.503925
0.0,11,0.504499
0.0,13,0.505149
0.0,1,0.505263
0.0,18,0.506151
0.0,3,0.506366
0.0,17,0.507187
0.0,26,0.508447
0.0,11,0.509008
0.0,5,0.509299
0.0,12,0.509906
0.0,11,0.510482
0.0,9,0.510951
0.0,8,0.511388
0.0,5,0.511683
0.0,12,0.512291
0.0,16,0.513082
0.0,10,0.513609
0.0,20,0.514586
0.0,1,0.5147
0.0,14,0.515405
0.0,7,0.51579
0.0,3,0.515991
0.0,2,0.516152
0.0,27,0.517438
0.0,14,0.518134
0.0,1,0.518248
0.0,1,0.518371
0.0,13,0.519025
0.0,11,0.519601
0.0,14,0.520298
0.0,4,0.520556
0.0,6,0.520894
0.0,14,0.521595
0.0,11,0.522155
0.0,15,0.522901
0.0,8,0.523332
0.0,12,0.523952
0.0,4,0.524203
0.0,1,0.524316
0.0,1,0.524436
0.0,16,0.525212
0.0,3,0.525433
0.0,3,0.52564
0.0,34,0.527237
0.0,3,0.527455
0.0,6,0.527795
0.0,11,0.528373
0.0,9,0.528847
0.0,11,0.529419
0.0,6,0.529762
0.0,16,0.53056
0.0,10,0.531077
0.0,17,0.531916
1.0,19,0.532847
0.0,8,0.533279
0.0,16,0.534071
1.0,16,0.534868
0.0,15,0.535624
0.0,3,0.535828
0.0,21,0.536835
0.0,5,0.537128
0.0,18,0.538004
1.0,34,0.5396
0.0,22,0.540719
0.0,8,0.541148
0.0,3,0.541361
0.0,12,0.541964
0.0,2,0.542121
0.0,5,0.542426
0.0,15,0.543167
0.0,43,0.545171
0.0,15,0.545923
0.0,1,0.546039
0.0,3,0.54624
0.0,4,0.546497
0.0,21,0.547532
0.0,3,0.547739
0.0,3,0.547943
0.0,25,0.549131
0.0,16,0.549955
0.0,12,0.550577
1.0,17,0.551416
0.0,4,0.551666
0.0,8,0.552092
0.0,5,0.552393
0.0,3,0.552597
0.0,25,0.553785
0.0,19,0.55472
0.0,5,0.555012
0.0,6,0.555364
0.0,9,0.555838
0.0,13,0.556496
1.0,19,0.557425
1.0,6,0.557764
0.0,7,0.558145
0.0,4,0.558403
0.0,4,0.558654
0.0,1,0.558766
0.0,17,0.559601
0.0,37,0.561318
0.0,7,0.561713
0.0,14,0.562417
0.0,10,0.562934
0.0,1,0.563046
0.0,28,0.564376
0.0,29,0.565749
0.0,9,0.566222
0.0,24,0.567382
0.0,7,0.567765
1.0,12,0.568383
1.0,8,0.568812
1.0,23,0.569911
0.0,2,0.570072
0.0,6,0.570423
0.0,3,0.570626
0.0,1,0.570739
1.0,9,0.571205
0.0,1,0.571316
0.0,11,0.571886
0.0,14,0.572588
0.0,16,0.57338
0.0,15,0.574118
0.0,24,0.575259
0.0,24,0.576419
0.0,8,0.576847
0.0,14,0.577548
0.0,8,0.577976
0.0,7,0.578364
0.0,8,0.578787
0.0,8,0.579211
0.0,9,0.579696
0.0,8,0.58012
0.0,25,0.581319
0.0,5,0.58162
0.0,17,0.582459
0.0,14,0.583149
0.0,10,0.583674
1.0,37,0.585418
0.0,5,0.58571
0.0,15,0.58645
0.0,10,0.586962
0.0,4,0.587213
0.0,2,0.587381
0.0,9,0.587847
1.0,21,0.588858
0.0,16,0.589651
0.0,38,0.591438
0.0,5,0.591732
0.0,22,0.592793
0.0,13,0.593453
0.0,36,0.59513
0.0,8,0.595573
0.0,43,0.597568
0.0,21,0.598582
0.0,23,0.599682
0.0,6,0.600021
0.0,4,0.600268
0.0,9,0.600749
0.0,23,0.601848
0.0,1,0.601963
0.0,10,0.602493
0.0,29,0.603851
0.0,11,0.604419
0.0,7,0.604802
0.0,27,0.606083
0.0,5,0.606387
0.0,16,0.607167
1.0,19,0.608086
0.0,14,0.608795
0.0,12,0.609414
0.0,29,0.610787
0.0,7,0.611173
1.0,15,0.611923
0.0,1,0.612036
0.0,23,0.613145
0.0,21,0.61416
0.0,36,0.615855
0.0,11,0.61643
1.0,15,0.617162
0.0,17,0.617992
0.0,52,0.620401
0.0,17,0.621221
0.0,4,0.621479
0.0,4,0.621729
1.0,22,0.62279
0.0,11,0.623357
0.0,24,0.624502
0.0,7,0.624882
0.0,20,0.625857
0.0,4,0.626105
1.0,23,0.62721
0.0,7,0.6276
0.0,1,0.627714
0.0,1,0.627825
1.0,11,0.628391
0.0,8,0.628815
0.0,10,0.629332
0.0,34,0.630933
1.0,13,0.631595
0.0,11,0.63215
0.0,13,0.632809
0.0,14,0.633514
1.0,13,0.634162
0.0,2,0.634332
0.0,32,0.635849
0.0,8,0.636275
0.0,15,0.637021
0.0,26,0.638264
0.0,16,0.639072
1.0,14,0.639785
0.0,12,0.640465
0.0,5,0.640759
0.0,2,0.640917
0.0,2,0.641076
0.0,2,0.641235
0.0,12,0.64185
0.0,12,0.642468
0.0,12,0.643075
0.0,5,0.643378
1.0,40,0.645234
0.0,30,0.646666
0.0,1,0.646782
0.0,6,0.647118
1.0,37,0.64885
0.0,3,0.649056
1.0,9,0.649534
0.0,31,0.650994
0.0,1,0.651109
0.0,21,0.65212
0.0,15,0.65287
0.0,6,0.653208
0.0,4,0.653468
0.0,2,0.653629
0.0,6,0.653964
1.0,13,0.654624
0.0,9,0.655094
0.0,7,0.65549
0.0,2,0.655649
0.0,4,0.655899
0.0,11,0.656466
0.0,3,0.656672
0.0,12,0.657278
0.0,11,0.65785
0.0,10,0.658376
0.0,18,0.659241
0.0,7,0.659631
1.0,10,0.660142
0.0,10,0.660667
0.0,12,0.661273
0.0,22,0.662319
0.0,31,0.663785
0.0,1,0.6639
0.0,15,0.664644
0.0,1,0.664757
1.0,18,0.665643
0.0,14,0.666332
0.0,19,0.667252
0.0,16,0.668042
0.0,12,0.668653
0.0,14,0.669348
0.0,12,0.669952
0.0,34,0.671551
0.0,21,0.672568
0.0,2,0.672727
0.0,2,0.672884
0.0,4,0.673129
1.0,16,0.673921
0.0,16,0.674712
0.0,8,0.675142
0.0,10,0.675675
0.0,17,0.676515
0.0,25,0.677701
0.0,5,0.677996
0.0,36,0.679667
0.0,5,0.679958
1.0,14,0.680663
0.0,8,0.681089
0.0,7,0.681483
0.0,5,0.681776
0.0,8,0.6822
0.0,23,0.683294
0.0,21,0.684298
1.0,9,0.684778
0.0,36,0.686459
0.0,33,0.688008
1.0,12,0.688618
0.0,25,0.689811
0.0,26,0.691036
0.0,19,0.691956
0.0,25,0.693141
0.0,1,0.693256
0.0,7,0.693647
0.0,14,0.694349
0.0,22,0.695401
0.0,14,0.696089
0.0,38,0.697862
0.0,8,0.698286
0.0,18,0.699166
0.0,9,0.699645
0.0,11,0.700206
0.0,5,0.700509
0.0,4,0.70076
0.0,3,0.700961
0.0,1,0.701072
1.0,16,0.70186
0.0,10,0.702381
0.0,2,0.702542
0.0,18,0.703421
0.0,26,0.704652
0.0,7,0.705035
1.0,16,0.705831
0.0,1,0.705946
0.0,8,0.706379
0.0,26,0.707608
0.0,10,0.708121
0.0,16,0.708909
1.0,21,0.709925
0.0,2,0.710085
0.0,10,0.710608
0.0,9,0.711075
0.0,5,0.711378
1.0,18,0.712248
0.0,15,0.712996
0.0,7,0.713387
0.0,5,0.713681
0.0,17,0.714511
0.0,9,0.714979
0.0,1,0.715092
0.0,2,0.715251
0.0,19,0.716176
0.0,11,0.716746
0.0,3,0.716951
0.0,16,0.717745
0.0,13,0.718408
0.0,18,0.719277
0.0,7,0.719667
0.0,3,0.71987
0.0,3,0.720073
0.0,9,0.720556
0.0,5,0.720851
0.0,33,0.722397
0.0,5,0.722687
0.0,19,0.723612
0.0,15,0.724358
0.0,14,0.725051
0.0,5,0.725358
0.0,14,0.726049
0.0,1,0.726161
0.0,9,0.726648
1.0,7,0.727028
0.0,2,0.727184
0.0,18,0.728058
0.0,16,0.728846
0.0,4,0.729096
0.0,9,0.729578
0.0,18,0.730457
0.0,5,0.730754
0.0,21,0.731764
0.0,26,0.732995
0.0,6,0.733331
0.0,14,0.734034
0.0,4,0.734283
0.0,2,0.734452
0.0,27,0.735736
0.0,8,0.736164
0.0,25,0.737358
0.0,7,0.737741
0.0,23,0.73884
0.0,3,0.739044
0.0,15,0.739786
0.0,7,0.740225
0.0,13,0.74088
0.0,20,0.741858
0.0,14,0.742563
0.0,8,0.742992
0.0,5,0.743285
0.0,15,0.744031
0.0,1,0.744144
0.0,8,0.744581
0.0,26,0.745819
0.0,16,0.746609
0.0,5,0.746904
0.0,9,0.747386
0.0,4,0.747636
0.0,54,0.750124
0.0,10,0.750652
0.0,2,0.750813
0.0,27,0.75209
0.0,19,0.753014
0.0,2,0.753176
0.0,3,0.753389
0.0,1,0.753503
0.0,6,0.753843
0.0,15,0.754594
0.0,12,0.755199
0.0,10,0.755725
0.0,32,0.757224
0.0,17,0.758053
0.0,5,0.75836
0.0,5,0.758652
0.0,10,0.759169
0.0,1,0.759281
0.0,5,0.759586
1.0,14,0.760281
0.0,16,0.761072
0.0,18,0.761952
0.0,9,0.762436
0.0,7,0.762822
0.0,7,0.763202
0.0,5,0.763503
0.0,8,0.763932
0.0,5,0.764223
0.0,20,0.765192
0.0,9,0.765687
0.0,16,0.766481
0.0,13,0.76713
0.0,11,0.767697
0.0,1,0.76781
0.0,15,0.76856
0.0,7,0.768945
0.0,9,0.769428
0.0,11,0.769989
0.0,2,0.770149
0.0,7,0.770538
0.0,17,0.771379
0.0,7,0.77176
0.0,2,0.771917
0.0,3,0.772118
0.0,40,0.77399
0.0,12,0.77461
0.0,40,0.776478
0.0,13,0.77712
0.0,14,0.777822
0.0,15,0.778564
1.0,18,0.77945
0.0,26,0.780679
0.0,30,0.782089
0.0,9,0.782573
0.0,5,0.782865
0.0,17,0.783701
0.0,4,0.783949
0.0,7,0.78433
0.0,21,0.785352
0.0,37,0.787071
0.0,2,0.787231
0.0,18,0.788108
0.0,4,0.788369
0.0,2,0.78853
0.0,5,0.788819
0.0,14,0.789521
0.0,9,0.789994
0.0,13,0.790653
0.0,7,0.791035
0.0,2,0.791195
0.0,33,0.792747
0.0,14,0.793452
0.0,5,0.793744
0.0,9,0.794212
0.0,7,0.79462
0.0,23,0.795728
0.0,9,0.796201
0.0,22,0.79726
0.0,15,0.798006
0.0,15,0.798755
0.0,7,0.799135
0.0,11,0.799705
0.0,2,0.799864
0.0,2,0.800021
1.0,12,0.800635
0.0,4,0.800882
0.0,12,0.801497
0.0,5,0.801792
0.0,26,0.803035
0.0,33,0.804597
0.0,9,0.805067
0.0,22,0.806135
0.0,9,0.806623
