#{"t_start": 1522664108.8121166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.129225
0.0,1,0.129342
0.0,31,0.130803
0.0,13,0.131459
0.0,9,0.13194
0.0,5,0.132235
0.0,5,0.132532
0.0,28,0.133873
0.0,9,0.134347
0.0,2,0.134507
0.0,34,0.136116
0.0,15,0.136869
0.0,3,0.137076
0.0,53,0.13952
0.0,15,0.140333
0.0,40,0.1422
0.0,27,0.143486
0.0,4,0.143744
0.0,23,0.144852
0.0,10,0.145374
0.0,19,0.146298
0.0,6,0.14664
0.0,17,0.147477
0.0,16,0.148268
0.0,47,0.150439
0.0,5,0.150742
0.0,8,0.151174
1.0,17,0.152012
0.0,3,0.152215
1.0,35,0.153866
0.0,50,0.156163
1.0,18,0.157043
0.0,44,0.159071
0.0,22,0.160133
0.0,10,0.16065
0.0,14,0.161353
0.0,19,0.162284
0.0,13,0.162947
0.0,21,0.163962
0.0,36,0.165643
0.0,7,0.166037
0.0,22,0.1671
0.0,2,0.167262
0.0,39,0.169078
0.0,33,0.170617
0.0,11,0.171185
0.0,33,0.172745
0.0,28,0.174065
0.0,1,0.174179
0.0,8,0.174606
0.0,33,0.176165
0.0,38,0.177945
0.0,16,0.178736
0.0,16,0.179516
0.0,11,0.180087
0.0,79,0.183684
1.0,23,0.184809
0.0,29,0.186186
0.0,24,0.187336
0.0,14,0.188046
0.0,44,0.190079
0.0,9,0.190552
0.0,22,0.191615
0.0,2,0.191789
0.0,49,0.194058
0.0,1,0.194172
0.0,10,0.194688
0.0,1,0.194815
0.0,59,0.197514
0.0,20,0.198488
0.0,5,0.198791
0.0,2,0.198954
0.0,19,0.199879
0.0,6,0.200218
0.0,7,0.200595
0.0,10,0.201122
0.0,95,0.205451
0.0,19,0.206379
0.0,40,0.208248
0.0,6,0.208586
0.0,4,0.208852
0.0,28,0.210177
0.0,45,0.212266
0.0,25,0.213465
0.0,27,0.214765
0.0,15,0.215504
0.0,2,0.215667
0.0,34,0.217274
0.0,20,0.21824
0.0,60,0.220998
0.0,6,0.22134
0.0,13,0.222003
0.0,12,0.22261
0.0,17,0.223444
0.0,15,0.224202
0.0,13,0.224891
0.0,21,0.225899
1.0,25,0.227085
0.0,3,0.227288
0.0,31,0.228759
0.0,26,0.229997
0.0,29,0.231369
0.0,18,0.232248
0.0,2,0.232409
0.0,1,0.232522
0.0,3,0.232738
0.0,7,0.233124
0.0,6,0.233461
0.0,23,0.234562
0.0,7,0.234964
0.0,16,0.235756
0.0,10,0.236276
0.0,2,0.236435
0.0,7,0.23683
0.0,45,0.238933
0.0,60,0.241702
0.0,34,0.243386
0.0,10,0.243912
0.0,14,0.244604
0.0,30,0.24603
0.0,19,0.246957
0.0,43,0.248959
0.0,17,0.249799
0.0,2,0.249959
0.0,19,0.250887
0.0,3,0.251091
0.0,26,0.252318
0.0,6,0.25266
1.0,24,0.253813
0.0,16,0.254594
0.0,9,0.255079
0.0,3,0.255284
0.0,12,0.255896
0.0,27,0.257183
0.0,24,0.258331
0.0,33,0.259892
0.0,16,0.260672
0.0,22,0.261737
0.0,78,0.265299
1.0,45,0.267389
0.0,8,0.267828
0.0,13,0.268478
0.0,13,0.269133
0.0,14,0.269836
1.0,18,0.270704
0.0,23,0.271822
0.0,3,0.272031
0.0,2,0.272191
0.0,9,0.272659
0.0,39,0.27448
0.0,3,0.274685
0.0,31,0.276158
0.0,10,0.276677
0.0,5,0.276978
0.0,63,0.279868
0.0,24,0.281038
1.0,19,0.281963
0.0,10,0.28248
0.0,38,0.284267
0.0,6,0.284604
0.0,16,0.285411
1.0,15,0.28616
0.0,9,0.286635
0.0,18,0.287519
0.0,39,0.289334
0.0,14,0.290042
0.0,3,0.290249
0.0,29,0.291618
0.0,100,0.296166
0.0,33,0.297723
0.0,8,0.298154
0.0,4,0.298403
0.0,4,0.29865
0.0,45,0.300745
1.0,28,0.302068
0.0,41,0.303987
0.0,3,0.304196
1.0,49,0.30648
0.0,10,0.30701
0.0,2,0.307173
0.0,2,0.307333
1.0,32,0.308855
0.0,1,0.308975
0.0,20,0.309948
0.0,13,0.310603
0.0,79,0.314241
0.0,3,0.314447
0.0,6,0.314803
0.0,31,0.31627
0.0,7,0.316654
0.0,26,0.317906
0.0,6,0.318248
0.0,8,0.318675
0.0,7,0.31907
0.0,13,0.319733
0.0,4,0.319984
0.0,2,0.320143
0.0,46,0.322275
0.0,1,0.32239
0.0,19,0.323315
0.0,18,0.324197
0.0,86,0.328144
0.0,70,0.331351
0.0,13,0.332015
0.0,75,0.335467
0.0,28,0.336815
0.0,5,0.337115
0.0,8,0.337543
0.0,1,0.337656
0.0,17,0.338498
0.0,28,0.339844
0.0,19,0.340774
0.0,11,0.341333
0.0,37,0.343067
0.0,20,0.344122
0.0,26,0.345382
0.0,11,0.345956
0.0,7,0.346342
0.0,3,0.346545
0.0,7,0.346941
0.0,4,0.34719
0.0,10,0.34771
0.0,11,0.34829
0.0,64,0.351254
0.0,5,0.351549
0.0,9,0.35203
0.0,16,0.35282
0.0,19,0.353751
0.0,23,0.354859
0.0,8,0.355291
0.0,100,0.359875
0.0,83,0.363686
0.0,25,0.364893
0.0,12,0.3655
0.0,41,0.367424
0.0,16,0.368225
0.0,78,0.371804
0.0,3,0.372012
0.0,16,0.372813
0.0,11,0.373376
0.0,15,0.374127
0.0,14,0.374849
0.0,18,0.37573
0.0,11,0.376297
0.0,1,0.37641
0.0,16,0.377204
0.0,7,0.377587
0.0,3,0.377803
0.0,2,0.377962
0.0,24,0.379113
0.0,14,0.379821
0.0,17,0.380649
0.0,16,0.381441
0.0,28,0.382776
0.0,38,0.384545
0.0,52,0.386973
0.0,16,0.387768
0.0,1,0.387881
0.0,14,0.388576
0.0,9,0.38906
0.0,45,0.391151
0.0,17,0.391999
0.0,21,0.393018
0.0,17,0.393858
0.0,26,0.395105
0.0,32,0.396609
0.0,16,0.397406
0.0,44,0.399469
0.0,6,0.399818
0.0,40,0.401684
0.0,46,0.403823
0.0,33,0.405384
0.0,4,0.405635
0.0,31,0.407114
0.0,45,0.409216
0.0,13,0.40988
0.0,40,0.411752
0.0,5,0.412045
0.0,27,0.413336
0.0,7,0.413732
0.0,4,0.413985
0.0,31,0.415476
0.0,31,0.416962
0.0,5,0.417259
0.0,8,0.417685
0.0,10,0.418206
0.0,26,0.419451
0.0,20,0.420431
0.0,7,0.420826
0.0,9,0.421303
0.0,45,0.423399
0.0,1,0.423514
0.0,6,0.423872
0.0,21,0.424908
0.0,8,0.425342
0.0,26,0.426592
1.0,36,0.428285
0.0,2,0.428447
1.0,10,0.428973
0.0,16,0.429765
0.0,36,0.431442
0.0,51,0.433813
0.0,9,0.434285
0.0,5,0.434577
0.0,4,0.434841
0.0,4,0.435094
0.0,12,0.435699
0.0,1,0.435821
0.0,1,0.435933
0.0,8,0.436362
0.0,31,0.437829
0.0,12,0.438433
1.0,16,0.439224
0.0,1,0.439339
0.0,2,0.4395
0.0,4,0.439759
0.0,9,0.440226
0.0,2,0.440387
0.0,22,0.441452
0.0,20,0.442426
0.0,5,0.442728
0.0,8,0.443153
0.0,3,0.443415
0.0,3,0.443618
0.0,10,0.444145
0.0,26,0.445387
1.0,83,0.449153
0.0,3,0.449357
0.0,8,0.449795
0.0,11,0.450358
0.0,14,0.451064
0.0,1,0.451177
0.0,6,0.451513
1.0,17,0.452347
1.0,43,0.454341
0.0,21,0.45536
1.0,46,0.457486
0.0,30,0.458911
0.0,32,0.460402
0.0,7,0.4608
0.0,39,0.462603
0.0,24,0.46376
0.0,91,0.467899
0.0,11,0.468456
0.0,27,0.469737
1.0,53,0.472178
0.0,43,0.474172
0.0,23,0.475279
0.0,87,0.479229
0.0,17,0.480065
0.0,6,0.4804
0.0,7,0.480794
0.0,21,0.4818
0.0,10,0.482311
0.0,5,0.482604
0.0,21,0.483618
0.0,14,0.484319
0.0,2,0.484481
0.0,8,0.484924
0.0,20,0.485894
0.0,7,0.486277
0.0,15,0.487025
0.0,4,0.487276
0.0,35,0.488928
0.0,54,0.491403
0.0,100,0.495968
0.0,20,0.496941
0.0,5,0.497237
0.0,22,0.498288
0.0,26,0.499517
0.0,3,0.499731
0.0,10,0.500243
1.0,25,0.501432
0.0,17,0.502267
0.0,10,0.502793
0.0,14,0.503494
0.0,26,0.504736
0.0,11,0.505295
0.0,34,0.506897
0.0,4,0.50715
0.0,6,0.507487
0.0,10,0.508011
0.0,24,0.509148
0.0,36,0.510833
0.0,21,0.511842
1.0,27,0.513118
0.0,17,0.513951
0.0,100,0.518493
0.0,2,0.518654
0.0,7,0.519044
0.0,8,0.519471
0.0,18,0.520351
0.0,6,0.520689
0.0,8,0.52112
0.0,23,0.522215
0.0,10,0.52274
0.0,39,0.524538
0.0,19,0.525467
0.0,17,0.5263
0.0,63,0.529179
0.0,18,0.530059
0.0,59,0.532774
0.0,15,0.533505
0.0,4,0.533778
0.0,11,0.534337
0.0,36,0.536029
0.0,12,0.53663
0.0,14,0.537333
0.0,7,0.537721
0.0,90,0.541798
0.0,3,0.542006
0.0,2,0.542166
0.0,24,0.543307
0.0,61,0.546196
0.0,4,0.546445
0.0,18,0.547318
0.0,27,0.548607
0.0,34,0.550209
0.0,27,0.551491
0.0,41,0.553401
0.0,5,0.553695
0.0,4,0.553956
0.0,15,0.554685
1.0,9,0.555168
1.0,57,0.557784
1.0,28,0.559101
0.0,21,0.560109
0.0,37,0.56184
1.0,26,0.563076
0.0,8,0.5635
0.0,33,0.565053
0.0,14,0.565764
0.0,10,0.566275
0.0,24,0.567421
0.0,8,0.567855
0.0,7,0.568236
0.0,16,0.569022
1.0,82,0.572758
0.0,52,0.575161
1.0,34,0.576758
0.0,34,0.578333
0.0,14,0.579036
0.0,2,0.579198
0.0,13,0.579854
0.0,22,0.580908
0.0,9,0.581382
0.0,9,0.581862
0.0,13,0.582511
0.0,22,0.583562
0.0,4,0.583822
0.0,16,0.584602
0.0,14,0.58531
0.0,54,0.587795
0.0,7,0.588177
0.0,6,0.588515
0.0,11,0.589085
1.0,12,0.589682
0.0,11,0.590248
0.0,30,0.591654
0.0,20,0.592618
1.0,18,0.593495
0.0,29,0.594882
0.0,22,0.595936
0.0,1,0.596049
0.0,4,0.596295
0.0,7,0.596673
0.0,34,0.59826
0.0,15,0.599009
0.0,3,0.599215
1.0,27,0.600489
0.0,49,0.602747
0.0,7,0.603129
0.0,62,0.605974
0.0,32,0.607478
0.0,18,0.60836
0.0,21,0.609373
0.0,1,0.609487
0.0,29,0.610866
0.0,1,0.61098
0.0,12,0.611583
0.0,13,0.612235
0.0,30,0.613636
0.0,51,0.615993
0.0,8,0.616423
0.0,40,0.618282
0.0,25,0.619472
0.0,3,0.619679
0.0,36,0.621357
0.0,17,0.622187
0.0,1,0.622303
0.0,100,0.62686
0.0,10,0.62738
0.0,9,0.627864
0.0,36,0.629542
0.0,29,0.630926
0.0,20,0.631897
0.0,17,0.632734
0.0,5,0.633028
0.0,1,0.633142
0.0,3,0.63335
0.0,18,0.634226
0.0,5,0.634521
0.0,9,0.635012
0.0,8,0.635443
0.0,2,0.635601
0.0,6,0.635953
0.0,15,0.636687
0.0,19,0.637605
0.0,19,0.638526
0.0,13,0.639189
0.0,5,0.639487
0.0,22,0.640552
0.0,7,0.64095
0.0,25,0.64214
1.0,21,0.643154
1.0,42,0.64511
0.0,3,0.645375
0.0,29,0.646768
0.0,3,0.646972
1.0,40,0.648827
0.0,3,0.649035
1.0,19,0.649963
0.0,7,0.650347
0.0,27,0.651623
0.0,12,0.652242
0.0,61,0.655046
0.0,21,0.656061
0.0,4,0.656312
0.0,9,0.656788
0.0,35,0.658416
0.0,21,0.659431
1.0,10,0.65996
0.0,16,0.660751
0.0,12,0.661356
0.0,3,0.661561
1.0,40,0.66342
0.0,8,0.663859
0.0,20,0.664835
0.0,16,0.665619
0.0,6,0.665972
0.0,2,0.666132
0.0,13,0.666791
0.0,36,0.668466
0.0,13,0.669131
0.0,4,0.669379
1.0,27,0.670657
0.0,16,0.671445
0.0,5,0.67175
0.0,27,0.673035
0.0,28,0.674355
0.0,51,0.676708
0.0,24,0.67786
0.0,5,0.678151
0.0,46,0.680284
0.0,3,0.68049
0.0,13,0.681145
0.0,21,0.682155
0.0,30,0.683565
0.0,1,0.683681
1.0,22,0.684746
0.0,10,0.68526
1.0,42,0.687202
0.0,14,0.687905
0.0,15,0.688639
0.0,62,0.691473
0.0,2,0.691636
0.0,10,0.69216
0.0,20,0.693125
0.0,80,0.696763
0.0,42,0.698705
0.0,19,0.699624
0.0,2,0.699794
0.0,77,0.703286
0.0,6,0.703624
0.0,22,0.704677
0.0,10,0.705204
0.0,4,0.705456
0.0,13,0.706113
0.0,12,0.706731
0.0,7,0.707113
0.0,21,0.70812
0.0,21,0.709154
0.0,6,0.709492
0.0,14,0.710194
0.0,1,0.710308
0.0,5,0.710604
1.0,75,0.714033
0.0,10,0.714549
1.0,18,0.715431
1.0,37,0.717159
0.0,19,0.718082
1.0,43,0.720075
0.0,6,0.72042
1.0,22,0.721476
0.0,3,0.721681
0.0,26,0.722923
0.0,37,0.724645
0.0,33,0.726208
0.0,10,0.726734
0.0,37,0.728456
0.0,40,0.730315
1.0,27,0.731603
0.0,7,0.731994
0.0,11,0.732559
0.0,20,0.733527
1.0,9,0.734009
0.0,21,0.735032
0.0,3,0.735239
0.0,22,0.736296
0.0,36,0.737983
0.0,7,0.738365
0.0,18,0.739243
0.0,14,0.739946
0.0,1,0.740062
0.0,4,0.740312
0.0,62,0.743162
0.0,22,0.744219
0.0,75,0.747646
0.0,3,0.74792
0.0,10,0.748437
0.0,50,0.75076
0.0,3,0.750968
0.0,1,0.75108
1.0,38,0.752861
0.0,16,0.753641
0.0,14,0.754337
0.0,15,0.755086
0.0,39,0.756887
0.0,17,0.757704
0.0,22,0.75876
0.0,1,0.758873
0.0,4,0.759122
0.0,3,0.759324
0.0,48,0.76154
0.0,14,0.762241
0.0,9,0.762726
0.0,31,0.76418
0.0,7,0.764564
0.0,26,0.765813
0.0,18,0.766684
0.0,24,0.767829
0.0,12,0.76843
0.0,12,0.769044
0.0,22,0.770096
0.0,16,0.770886
0.0,8,0.771312
0.0,13,0.771969
0.0,27,0.77325
0.0,1,0.773363
0.0,14,0.774065
0.0,100,0.778595
0.0,43,0.780601
0.0,23,0.781699
0.0,54,0.784177
1.0,30,0.785584
0.0,23,0.78668
0.0,6,0.787028
0.0,5,0.787324
0.0,10,0.78785
0.0,10,0.788365
0.0,3,0.788567
0.0,10,0.789089
1.0,23,0.790187
0.0,8,0.790611
0.0,4,0.790868
0.0,25,0.792063
0.0,2,0.792223
0.0,13,0.79288
0.0,20,0.793853
0.0,25,0.795049
0.0,20,0.796021
0.0,79,0.799617
0.0,6,0.799965
0.0,30,0.801378
0.0,8,0.801817
0.0,40,0.803661
0.0,17,0.804488
0.0,83,0.808264
1.0,14,0.808965
0.0,3,0.809169
1.0,24,0.810309
0.0,11,0.810879
0.0,31,0.812326
0.0,68,0.815429
0.0,19,0.816356
0.0,4,0.816607
0.0,13,0.817261
0.0,83,0.821042
0.0,60,0.823806
0.0,26,0.825043
0.0,9,0.825512
0.0,21,0.826522
0.0,1,0.826636
0.0,37,0.828353
0.0,6,0.828689
0.0,21,0.829694
0.0,13,0.830349
1.0,26,0.831579
0.0,8,0.832016
0.0,11,0.832575
0.0,20,0.833537
0.0,1,0.833652
0.0,9,0.834133
0.0,7,0.834513
0.0,4,0.834777
0.0,2,0.834939
0.0,48,0.837151
0.0,28,0.838473
0.0,36,0.840158
0.0,24,0.841304
0.0,24,0.842446
0.0,1,0.84256
0.0,9,0.843045
0.0,3,0.843251
0.0,4,0.843499
0.0,20,0.844475
0.0,5,0.844785
0.0,4,0.845034
0.0,7,0.845415
0.0,41,0.847335
0.0,29,0.848708
0.0,11,0.849345
0.0,15,0.850088
0.0,12,0.85069
0.0,61,0.853485
0.0,15,0.854234
0.0,9,0.854699
0.0,31,0.856163
0.0,29,0.857525
0.0,12,0.858136
0.0,56,0.860693
0.0,1,0.860816
0.0,1,0.860929
0.0,34,0.862514
0.0,1,0.862628
0.0,17,0.863457
0.0,79,0.867053
0.0,11,0.86761
0.0,20,0.868569
0.0,20,0.86954
0.0,59,0.872253
0.0,10,0.872776
0.0,11,0.873334
0.0,1,0.873445
0.0,31,0.874902
0.0,2,0.875064
0.0,1,0.875177
0.0,14,0.875873
0.0,7,0.876252
0.0,18,0.877129
0.0,1,0.877244
0.0,3,0.877447
0.0,10,0.877969
0.0,21,0.878986
0.0,36,0.880658
0.0,28,0.881985
0.0,8,0.882411
0.0,25,0.883601
0.0,47,0.88579
0.0,4,0.886039
0.0,13,0.886686
0.0,12,0.887299
0.0,16,0.888086
0.0,19,0.889009
0.0,3,0.889213
0.0,20,0.890176
0.0,30,0.891588
0.0,13,0.892255
0.0,24,0.893406
0.0,16,0.894196
0.0,16,0.89499
0.0,39,0.896808
1.0,35,0.89843
0.0,36,0.900116
0.0,31,0.901573
0.0,2,0.901744
1.0,70,0.904946
0.0,16,0.90574
0.0,17,0.906567
0.0,2,0.906735
0.0,6,0.90707
0.0,19,0.907992
0.0,7,0.908378
0.0,10,0.908905
0.0,1,0.909018
0.0,25,0.910209
0.0,100,0.914748
0.0,3,0.914956
0.0,24,0.916103
0.0,25,0.917295
0.0,4,0.917545
0.0,8,0.917983
0.0,39,0.919811
0.0,16,0.920589
0.0,28,0.921928
0.0,7,0.922311
0.0,14,0.923014
0.0,5,0.923312
0.0,64,0.92625
0.0,32,0.927757
0.0,13,0.928403
0.0,4,0.92865
0.0,7,0.929044
0.0,26,0.930278
0.0,12,0.93089
0.0,47,0.933069
0.0,20,0.934042
0.0,3,0.93425
0.0,11,0.934823
0.0,6,0.935165
0.0,18,0.936039
0.0,3,0.936245
0.0,28,0.93757
0.0,12,0.938184
1.0,28,0.939506
0.0,11,0.940078
0.0,22,0.941133
0.0,34,0.942733
0.0,11,0.943295
0.0,39,0.945122
0.0,6,0.945463
1.0,13,0.946121
0.0,29,0.947484
0.0,14,0.948188
0.0,82,0.951915
0.0,25,0.953172
0.0,41,0.955086
0.0,8,0.955514
0.0,16,0.956303
0.0,21,0.957313
0.0,1,0.957428
0.0,16,0.958226
0.0,3,0.95843
0.0,100,0.962973
1.0,16,0.963764
0.0,13,0.964412
0.0,6,0.964764
0.0,2,0.964924
0.0,2,0.96508
0.0,27,0.966364
1.0,9,0.966849
0.0,28,0.968169
0.0,24,0.969315
0.0,9,0.969799
0.0,8,0.970226
1.0,18,0.971103
0.0,19,0.972025
0.0,4,0.972272
0.0,19,0.973194
0.0,38,0.97497
0.0,100,0.979491
0.0,5,0.979798
0.0,14,0.980484
0.0,40,0.982352
0.0,18,0.983234
0.0,2,0.983395
0.0,9,0.983876
0.0,17,0.984694
0.0,8,0.985137
1.0,8,0.98556
0.0,34,0.987156
0.0,1,0.987272
0.0,27,0.988547
1.0,7,0.988943
0.0,51,0.991276
0.0,17,0.992114
1.0,10,0.99263
0.0,6,0.992978
0.0,9,0.993442
0.0,10,0.993971
0.0,67,0.997039
0.0,46,0.999171
0.0,8,0.999597
0.0,75,1.003026
0.0,9,1.003497
1.0,22,1.004555
0.0,5,1.004862
0.0,7,1.005245
0.0,17,1.006084
1.0,40,1.007956
0.0,4,1.008205
0.0,9,1.008674
0.0,14,1.009377
1.0,19,1.0103
0.0,26,1.011535
0.0,55,1.014076
0.0,37,1.015818
0.0,14,1.016514
0.0,2,1.016676
0.0,11,1.017246
0.0,16,1.018043
0.0,7,1.018426
0.0,6,1.018775
0.0,2,1.018936
0.0,21,1.019957
0.0,34,1.021547
0.0,12,1.022167
0.0,3,1.022385
0.0,22,1.023442
0.0,4,1.023691
0.0,57,1.026328
0.0,24,1.027473
0.0,1,1.027588
0.0,2,1.027763
0.0,6,1.028102
0.0,37,1.02984
0.0,31,1.031299
0.0,7,1.031682
0.0,66,1.034705
1.0,8,1.035148
0.0,22,1.036208
0.0,21,1.037229
1.0,9,1.037701
0.0,26,1.038944
0.0,1,1.039057
0.0,9,1.039525
0.0,37,1.041255
0.0,24,1.042406
0.0,20,1.043373
0.0,9,1.043853
0.0,65,1.046832
0.0,29,1.048207
0.0,6,1.048544
0.0,3,1.048757
0.0,2,1.048915
0.0,8,1.049342
1.0,13,1.05
0.0,5,1.050295
0.0,23,1.051403
0.0,100,1.05597
0.0,3,1.056234
0.0,2,1.056394
0.0,15,1.057148
0.0,3,1.057355
0.0,38,1.059138
0.0,33,1.060688
0.0,14,1.061387
0.0,6,1.061734
0.0,47,1.063917
0.0,44,1.065984
0.0,24,1.067142
0.0,6,1.067482
0.0,47,1.069661
0.0,3,1.069879
0.0,62,1.072752
0.0,3,1.07296
0.0,5,1.073255
0.0,23,1.07436
0.0,14,1.075075
0.0,18,1.075964
0.0,92,1.080186
0.0,17,1.081025
0.0,2,1.081184
0.0,5,1.081478
0.0,3,1.08168
0.0,43,1.083677
1.0,9,1.084158
0.0,7,1.084538
0.0,20,1.085509
0.0,3,1.085723
0.0,39,1.087542
0.0,22,1.088603
0.0,15,1.089352
0.0,36,1.091045
0.0,20,1.092018
1.0,11,1.092577
0.0,55,1.095116
0.0,28,1.096436
0.0,15,1.097183
0.0,5,1.097475
0.0,7,1.097872
1.0,39,1.099682
0.0,13,1.100331
0.0,19,1.101264
0.0,29,1.102632
0.0,5,1.102937
0.0,5,1.103234
0.0,17,1.10407
0.0,4,1.10432
0.0,5,1.104613
0.0,5,1.104922
0.0,22,1.105978
0.0,10,1.10649
0.0,15,1.107235
0.0,2,1.107396
0.0,18,1.108274
0.0,42,1.110223
0.0,2,1.110384
0.0,34,1.111988
0.0,27,1.113288
0.0,3,1.113492
0.0,17,1.114327
0.0,6,1.114665
0.0,15,1.115415
0.0,45,1.117506
0.0,1,1.11762
0.0,42,1.119579
1.0,27,1.120882
0.0,26,1.122112
1.0,24,1.123256
0.0,35,1.124896
0.0,1,1.12501
0.0,1,1.125121
0.0,6,1.125455
0.0,25,1.12664
0.0,47,1.128809
0.0,11,1.129371
0.0,5,1.129665
0.0,24,1.130813
0.0,21,1.131829
0.0,22,1.13289
1.0,55,1.135415
0.0,5,1.135706
0.0,23,1.13682
0.0,10,1.137335
0.0,39,1.139169
0.0,40,1.141026
0.0,43,1.143016
1.0,19,1.143947
0.0,12,1.144553
0.0,63,1.147455
0.0,37,1.14919
0.0,21,1.150205
0.0,26,1.151442
0.0,1,1.151556
0.0,24,1.152697
0.0,1,1.15282
0.0,45,1.154911
0.0,8,1.155337
0.0,13,1.156
0.0,45,1.158147
0.0,100,1.162684
0.0,10,1.163205
0.0,7,1.163592
1.0,9,1.164071
0.0,3,1.164276
0.0,62,1.167119
0.0,6,1.167462
0.0,39,1.169275
0.0,40,1.171133
0.0,63,1.174015
1.0,9,1.174489
0.0,2,1.174648
0.0,42,1.176602
0.0,48,1.178823
0.0,17,1.179643
0.0,43,1.181618
0.0,10,1.182141
0.0,2,1.182302
0.0,88,1.186301
0.0,3,1.186506
0.0,18,1.187382
0.0,37,1.189116
0.0,2,1.189275
0.0,9,1.189753
0.0,56,1.19232
0.0,4,1.192568
0.0,38,1.19434
0.0,5,1.194632
0.0,3,1.194851
0.0,9,1.195317
0.0,67,1.198359
0.0,1,1.198473
0.0,32,1.19998
1.0,11,1.200539
0.0,14,1.201235
0.0,61,1.204029
0.0,6,1.204365
0.0,11,1.204937
0.0,43,1.206931
0.0,6,1.207266
0.0,9,1.207744
0.0,8,1.20817
0.0,7,1.208552
0.0,10,1.209071
0.0,25,1.210257
0.0,20,1.211227
0.0,23,1.212332
0.0,59,1.215041
0.0,8,1.215465
0.0,5,1.215766
0.0,6,1.216101
0.0,29,1.21746
0.0,48,1.21967
0.0,4,1.219929
0.0,31,1.221378
0.0,11,1.22195
0.0,77,1.22547
0.0,7,1.225866
0.0,12,1.226467
1.0,7,1.226858
0.0,8,1.227286
0.0,13,1.227938
0.0,3,1.228144
0.0,3,1.228345
0.0,1,1.228457
0.0,24,1.229599
0.0,14,1.230302
0.0,52,1.232684
0.0,3,1.232898
1.0,41,1.234796
0.0,51,1.23713
0.0,8,1.237557
0.0,5,1.237863
0.0,7,1.23824
0.0,7,1.238625
0.0,5,1.238929
1.0,10,1.239444
0.0,44,1.241469
0.0,22,1.242533
0.0,4,1.242792
0.0,11,1.243351
0.0,5,1.24364
0.0,12,1.244251
0.0,30,1.245662
0.0,36,1.247356
0.0,9,1.247841
0.0,14,1.248529
1.0,24,1.249669
0.0,4,1.249924
0.0,46,1.252039
0.0,7,1.252419
0.0,32,1.253931
0.0,5,1.254222
0.0,22,1.255281
0.0,61,1.258062
0.0,1,1.258176
0.0,1,1.258289
0.0,87,1.262216
1.0,27,1.263578
0.0,8,1.264018
0.0,7,1.264398
0.0,5,1.264692
0.0,3,1.26491
0.0,11,1.265469
0.0,2,1.265627
0.0,14,1.266335
0.0,4,1.266582
1.0,19,1.267502
0.0,8,1.267938
0.0,76,1.271389
0.0,7,1.271783
0.0,14,1.272482
0.0,7,1.272879
0.0,3,1.273085
0.0,3,1.273286
0.0,18,1.27418
1.0,21,1.275197
0.0,27,1.27647
0.0,6,1.276816
0.0,2,1.276977
0.0,45,1.279062
0.0,24,1.280206
0.0,1,1.280321
0.0,38,1.282087
1.0,25,1.283273
0.0,32,1.284786
0.0,54,1.28727
0.0,3,1.287473
0.0,1,1.287585
0.0,22,1.28864
0.0,42,1.290588
0.0,9,1.291066
0.0,1,1.29118
0.0,1,1.291292
0.0,15,1.292036
0.0,3,1.292242
0.0,34,1.293842
0.0,6,1.294178
0.0,64,1.297112
0.0,6,1.29745
0.0,12,1.298067
0.0,25,1.299254
0.0,41,1.30116
0.0,17,1.302
0.0,31,1.303459
0.0,15,1.304206
