#{"t_start": 1522638194.6924722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.501379
0.0,51,0.503738
0.0,23,0.504851
0.0,1,0.504965
1.0,14,0.505657
1.0,31,0.507129
0.0,23,0.508234
0.0,1,0.508354
1.0,49,0.510611
0.0,14,0.511313
0.0,19,0.512246
0.0,18,0.51313
0.0,27,0.514416
0.0,12,0.515038
0.0,11,0.515602
1.0,88,0.519615
0.0,10,0.52014
0.0,1,0.520256
0.0,16,0.521051
1.0,13,0.521701
1.0,25,0.522905
1.0,12,0.523507
1.0,22,0.524566
0.0,2,0.524727
0.0,14,0.525432
1.0,17,0.526278
1.0,17,0.52712
1.0,21,0.528132
1.0,10,0.528649
1.0,17,0.529486
0.0,34,0.531094
0.0,24,0.532253
0.0,13,0.532914
0.0,16,0.533708
0.0,23,0.534811
0.0,14,0.535515
1.0,35,0.537169
0.0,35,0.538895
0.0,8,0.539325
0.0,35,0.540966
0.0,16,0.541747
0.0,10,0.54227
0.0,16,0.543061
0.0,4,0.543313
1.0,55,0.545866
0.0,38,0.547643
0.0,10,0.548186
1.0,38,0.549993
0.0,9,0.550466
1.0,36,0.552166
1.0,21,0.553183
0.0,15,0.553938
0.0,21,0.554955
0.0,9,0.555426
0.0,38,0.557213
0.0,25,0.558408
1.0,37,0.560139
0.0,17,0.560979
0.0,15,0.56172
1.0,12,0.562336
0.0,5,0.56263
1.0,88,0.56666
0.0,15,0.567408
0.0,11,0.567978
0.0,12,0.568581
0.0,23,0.569686
1.0,36,0.571377
1.0,18,0.572258
0.0,19,0.573186
1.0,19,0.574114
0.0,11,0.574673
0.0,10,0.575205
0.0,4,0.575457
0.0,5,0.575752
0.0,4,0.576018
0.0,18,0.576905
0.0,2,0.577069
0.0,1,0.577182
0.0,23,0.578279
1.0,12,0.578892
1.0,48,0.581117
0.0,6,0.581454
1.0,8,0.581891
0.0,10,0.582406
0.0,5,0.582701
1.0,23,0.583807
0.0,6,0.584153
0.0,4,0.584402
0.0,2,0.584562
0.0,11,0.58513
1.0,32,0.586639
0.0,9,0.58712
0.0,6,0.58746
0.0,22,0.588515
0.0,6,0.588866
1.0,8,0.589299
0.0,4,0.589548
0.0,23,0.590648
0.0,13,0.591309
0.0,43,0.593305
0.0,5,0.593599
0.0,13,0.594258
0.0,8,0.594686
1.0,28,0.596031
0.0,6,0.596368
1.0,23,0.597471
0.0,11,0.598045
0.0,19,0.598977
1.0,20,0.599954
0.0,28,0.601282
0.0,1,0.601396
1.0,49,0.603664
0.0,1,0.603779
1.0,49,0.606065
0.0,6,0.606405
0.0,14,0.607114
1.0,7,0.607496
0.0,42,0.609459
0.0,8,0.609899
0.0,34,0.611494
0.0,12,0.612109
0.0,32,0.613623
0.0,6,0.613976
0.0,1,0.61409
0.0,6,0.61443
0.0,1,0.614542
1.0,47,0.616724
0.0,32,0.618247
0.0,1,0.618363
1.0,25,0.619553
0.0,15,0.620305
0.0,16,0.621099
0.0,3,0.621305
1.0,27,0.622582
0.0,8,0.623023
1.0,28,0.624347
1.0,10,0.624879
1.0,19,0.625797
0.0,29,0.627184
0.0,32,0.628699
0.0,15,0.629454
0.0,3,0.629661
1.0,44,0.631711
0.0,3,0.631933
0.0,5,0.63223
0.0,16,0.633025
0.0,1,0.63314
0.0,31,0.634599
0.0,24,0.635751
0.0,47,0.637955
0.0,15,0.638756
1.0,35,0.640404
0.0,20,0.641382
0.0,20,0.642353
0.0,37,0.644099
0.0,8,0.644529
0.0,82,0.648296
0.0,4,0.648546
0.0,11,0.649117
0.0,20,0.650093
0.0,32,0.651603
0.0,39,0.653442
0.0,28,0.654775
0.0,1,0.654899
0.0,4,0.65515
0.0,13,0.655802
0.0,22,0.656881
0.0,18,0.657754
1.0,6,0.658103
1.0,25,0.659301
1.0,6,0.659638
1.0,49,0.661909
0.0,4,0.66216
0.0,59,0.664865
0.0,1,0.664981
0.0,41,0.666894
0.0,13,0.667543
0.0,65,0.670505
0.0,1,0.670619
1.0,43,0.672604
0.0,2,0.672767
0.0,32,0.674273
1.0,9,0.674748
0.0,7,0.675143
1.0,20,0.676127
0.0,21,0.677148
1.0,34,0.678744
1.0,16,0.679543
1.0,13,0.680202
0.0,2,0.680363
1.0,72,0.683658
0.0,8,0.684095
0.0,6,0.684438
0.0,13,0.6851
0.0,4,0.685351
0.0,16,0.68615
0.0,2,0.686313
0.0,35,0.687953
1.0,21,0.688967
0.0,27,0.690247
1.0,24,0.691401
0.0,24,0.692552
1.0,43,0.694564
0.0,7,0.694956
0.0,7,0.695341
0.0,15,0.696097
0.0,1,0.696212
0.0,5,0.696507
0.0,27,0.697794
0.0,3,0.698006
0.0,11,0.69857
0.0,7,0.698966
0.0,57,0.701592
0.0,2,0.701754
0.0,25,0.702953
0.0,7,0.70334
1.0,11,0.703912
0.0,8,0.704342
1.0,34,0.705957
0.0,2,0.706117
1.0,32,0.707619
0.0,25,0.708825
0.0,9,0.7093
0.0,22,0.710363
1.0,13,0.71103
0.0,31,0.712484
1.0,14,0.713194
0.0,3,0.713397
1.0,11,0.713967
0.0,2,0.714129
1.0,21,0.715147
0.0,2,0.715307
1.0,23,0.716416
0.0,24,0.717566
1.0,14,0.718273
0.0,25,0.719471
0.0,20,0.720445
1.0,24,0.721595
1.0,18,0.722485
0.0,73,0.725841
0.0,5,0.726136
0.0,2,0.726294
0.0,43,0.728295
0.0,30,0.729713
0.0,13,0.730382
1.0,9,0.730864
0.0,2,0.731025
0.0,11,0.731588
0.0,29,0.732974
0.0,76,0.736448
0.0,28,0.737777
1.0,20,0.738746
0.0,18,0.739694
0.0,4,0.739959
0.0,2,0.740118
0.0,16,0.740916
0.0,2,0.741076
1.0,18,0.741952
0.0,41,0.743869
0.0,7,0.744252
0.0,72,0.747557
0.0,9,0.74804
1.0,31,0.749495
1.0,29,0.750872
1.0,16,0.751654
0.0,15,0.752399
0.0,7,0.75278
0.0,44,0.754836
0.0,3,0.755041
0.0,54,0.757546
1.0,11,0.758121
1.0,9,0.758595
0.0,1,0.758706
1.0,32,0.760216
0.0,100,0.764762
0.0,5,0.765067
0.0,9,0.76554
0.0,10,0.766079
0.0,21,0.767099
0.0,35,0.768729
0.0,5,0.769049
0.0,8,0.769476
1.0,25,0.770668
0.0,18,0.771555
0.0,13,0.772218
1.0,12,0.772834
0.0,7,0.773219
1.0,47,0.7754
1.0,18,0.77629
1.0,76,0.77977
0.0,38,0.781553
0.0,8,0.781991
0.0,10,0.782509
0.0,2,0.782667
0.0,11,0.783239
0.0,6,0.783576
0.0,3,0.78378
0.0,88,0.787823
0.0,18,0.7887
1.0,52,0.79112
0.0,4,0.79137
0.0,18,0.792248
0.0,18,0.793137
0.0,7,0.793522
0.0,7,0.793917
0.0,56,0.796504
0.0,19,0.797429
0.0,8,0.797869
1.0,65,0.800866
1.0,9,0.801341
1.0,14,0.802045
1.0,49,0.804324
1.0,14,0.805035
1.0,68,0.808177
0.0,35,0.809811
1.0,29,0.811195
0.0,30,0.812618
0.0,40,0.814495
0.0,12,0.81511
0.0,2,0.815269
0.0,16,0.816068
1.0,55,0.818605
0.0,4,0.818864
0.0,4,0.819116
0.0,8,0.81954
0.0,8,0.819976
0.0,65,0.822981
0.0,8,0.823407
0.0,2,0.823567
0.0,30,0.824991
0.0,31,0.826456
0.0,22,0.827511
0.0,30,0.82894
0.0,28,0.830269
0.0,12,0.830893
0.0,57,0.833532
0.0,19,0.834462
0.0,10,0.834988
0.0,6,0.835325
1.0,58,0.837998
0.0,46,0.840135
1.0,65,0.84311
0.0,4,0.843365
1.0,29,0.844738
1.0,23,0.845856
1.0,40,0.847707
0.0,26,0.848962
0.0,7,0.849405
0.0,23,0.850512
1.0,14,0.851218
0.0,8,0.851646
1.0,34,0.853246
1.0,63,0.856142
1.0,20,0.857113
0.0,6,0.857451
1.0,32,0.858965
0.0,15,0.859703
0.0,20,0.860677
1.0,22,0.861741
0.0,15,0.862491
1.0,12,0.863109
0.0,14,0.863804
0.0,5,0.864112
1.0,12,0.864715
0.0,20,0.865691
0.0,13,0.866358
0.0,7,0.866743
0.0,9,0.867228
0.0,17,0.868067
0.0,1,0.868183
0.0,13,0.868836
0.0,31,0.870302
1.0,14,0.871007
1.0,28,0.872335
1.0,14,0.873041
0.0,3,0.873244
1.0,7,0.873629
0.0,1,0.873741
0.0,4,0.873999
0.0,3,0.874204
0.0,16,0.87499
0.0,15,0.875726
1.0,14,0.876437
1.0,16,0.877228
0.0,1,0.87734
0.0,21,0.878344
1.0,30,0.87976
1.0,21,0.880765
0.0,73,0.884112
0.0,25,0.885306
0.0,14,0.886019
0.0,63,0.888925
0.0,55,0.891458
0.0,39,0.893279
0.0,12,0.893898
0.0,36,0.89558
1.0,21,0.896601
1.0,41,0.898501
1.0,14,0.899209
0.0,8,0.899633
0.0,37,0.901384
0.0,41,0.903292
0.0,10,0.903826
0.0,36,0.905514
0.0,20,0.90649
0.0,11,0.907067
0.0,1,0.90718
0.0,34,0.908769
0.0,61,0.911596
0.0,15,0.912342
1.0,39,0.914161
1.0,39,0.915992
1.0,43,0.917999
1.0,15,0.918741
1.0,6,0.91909
0.0,3,0.919296
0.0,9,0.919766
0.0,2,0.919935
0.0,2,0.920096
0.0,68,0.923236
0.0,4,0.923489
1.0,9,0.923977
0.0,7,0.924364
0.0,20,0.925337
0.0,43,0.927351
0.0,47,0.929547
1.0,20,0.930523
0.0,2,0.930682
0.0,4,0.930943
0.0,18,0.93183
0.0,3,0.932038
0.0,8,0.932464
0.0,6,0.932804
0.0,3,0.93302
1.0,27,0.934303
0.0,1,0.934416
1.0,44,0.936468
0.0,29,0.93785
0.0,20,0.938821
0.0,83,0.942631
0.0,27,0.943935
0.0,7,0.944324
0.0,7,0.94471
0.0,4,0.944971
0.0,26,0.946223
1.0,48,0.948453
0.0,4,0.948703
0.0,6,0.949051
0.0,1,0.949223
1.0,25,0.950426
1.0,8,0.950866
0.0,3,0.951069
0.0,29,0.952443
0.0,7,0.952838
0.0,1,0.952953
1.0,12,0.953556
0.0,32,0.955068
0.0,2,0.95523
1.0,63,0.958151
1.0,14,0.958856
1.0,52,0.961257
1.0,18,0.962135
0.0,15,0.962883
1.0,40,0.964738
1.0,45,0.966849
1.0,22,0.967908
0.0,79,0.971519
0.0,41,0.973437
0.0,35,0.975085
1.0,18,0.975971
0.0,4,0.976218
0.0,18,0.977105
0.0,27,0.978395
0.0,14,0.979107
0.0,6,0.979445
0.0,23,0.980556
0.0,7,0.980949
0.0,1,0.981064
0.0,19,0.981992
1.0,71,0.985244
1.0,9,0.985716
0.0,11,0.9863
1.0,27,0.987595
0.0,13,0.988261
1.0,24,0.989421
0.0,1,0.989534
0.0,18,0.990419
0.0,6,0.990757
1.0,25,0.991966
0.0,9,0.992444
0.0,10,0.992972
0.0,55,0.99552
0.0,4,0.99577
0.0,5,0.996077
0.0,2,0.996239
0.0,18,0.99712
0.0,25,0.998325
1.0,67,1.001399
0.0,60,1.004172
0.0,13,1.004833
0.0,9,1.005311
0.0,16,1.006119
0.0,1,1.006233
0.0,28,1.007567
0.0,22,1.008633
0.0,6,1.008984
0.0,1,1.009099
0.0,20,1.010074
0.0,3,1.010282
1.0,46,1.012421
0.0,4,1.012669
0.0,9,1.013153
1.0,12,1.013758
1.0,45,1.015852
1.0,9,1.016331
0.0,16,1.017125
0.0,9,1.0176
1.0,53,1.020061
0.0,3,1.020265
0.0,28,1.021595
1.0,27,1.022896
0.0,6,1.023238
1.0,11,1.023799
0.0,41,1.025713
0.0,27,1.027012
0.0,54,1.02951
0.0,1,1.029623
0.0,8,1.030058
0.0,22,1.031129
0.0,8,1.031561
1.0,57,1.034201
1.0,42,1.036172
0.0,9,1.036647
0.0,43,1.038648
1.0,21,1.039666
1.0,18,1.040555
0.0,10,1.041084
0.0,38,1.042866
0.0,10,1.043381
0.0,14,1.044086
0.0,10,1.0446
0.0,7,1.044992
1.0,42,1.046959
1.0,8,1.047386
0.0,6,1.047724
0.0,7,1.04812
0.0,20,1.049096
1.0,10,1.049674
0.0,27,1.050978
0.0,5,1.051271
0.0,1,1.051383
1.0,21,1.052403
0.0,8,1.052844
0.0,46,1.054979
0.0,50,1.057298
1.0,7,1.057686
0.0,11,1.058262
0.0,27,1.059549
1.0,18,1.060438
0.0,5,1.060734
0.0,12,1.061351
1.0,21,1.062368
1.0,18,1.063251
0.0,4,1.063504
1.0,12,1.064114
0.0,18,1.064994
1.0,36,1.066682
1.0,50,1.068999
0.0,18,1.069882
0.0,9,1.070354
0.0,12,1.070969
1.0,13,1.071616
0.0,8,1.072054
0.0,8,1.072485
0.0,21,1.073504
0.0,8,1.073942
0.0,1,1.074055
0.0,6,1.074389
1.0,9,1.074876
1.0,10,1.075393
0.0,34,1.077003
1.0,10,1.077519
0.0,11,1.078087
0.0,55,1.080617
0.0,3,1.080834
0.0,5,1.081126
0.0,30,1.082546
0.0,18,1.083427
0.0,3,1.083633
0.0,13,1.084289
0.0,17,1.085135
0.0,2,1.085294
0.0,3,1.0855
1.0,11,1.086074
1.0,31,1.087533
0.0,7,1.087931
1.0,18,1.08881
0.0,48,1.091045
0.0,23,1.092149
0.0,33,1.093699
0.0,2,1.093871
1.0,20,1.094838
0.0,17,1.095664
1.0,35,1.097315
1.0,9,1.097784
1.0,20,1.098752
0.0,4,1.099013
0.0,5,1.099306
0.0,6,1.099647
1.0,51,1.102011
0.0,5,1.102306
1.0,11,1.102873
0.0,13,1.103527
1.0,36,1.105211
0.0,3,1.105414
0.0,5,1.105705
1.0,23,1.106824
0.0,17,1.107656
0.0,17,1.108493
0.0,14,1.109203
1.0,17,1.110046
0.0,52,1.112454
0.0,30,1.113888
0.0,42,1.11585
0.0,5,1.116143
0.0,31,1.117596
0.0,4,1.117858
0.0,9,1.118335
0.0,19,1.11926
0.0,42,1.121212
0.0,26,1.122448
0.0,19,1.123374
1.0,18,1.124255
0.0,15,1.125008
1.0,31,1.12648
0.0,7,1.126872
0.0,7,1.127259
0.0,5,1.127555
0.0,20,1.128528
1.0,17,1.129363
1.0,15,1.130117
0.0,19,1.131046
0.0,44,1.1331
0.0,56,1.135688
1.0,26,1.136955
0.0,13,1.13761
0.0,4,1.13787
0.0,6,1.138212
0.0,3,1.138417
1.0,10,1.138944
0.0,1,1.139057
1.0,47,1.141233
0.0,7,1.141616
0.0,2,1.141777
0.0,11,1.142352
0.0,36,1.144047
0.0,21,1.145064
0.0,9,1.145538
0.0,5,1.145848
1.0,38,1.147623
0.0,40,1.149501
0.0,1,1.149671
0.0,11,1.150257
0.0,2,1.150421
0.0,32,1.151954
1.0,22,1.153025
0.0,2,1.153186
1.0,20,1.15416
1.0,11,1.154718
0.0,1,1.15484
1.0,32,1.156347
1.0,10,1.156878
0.0,18,1.157758
0.0,24,1.158924
0.0,3,1.159129
0.0,20,1.160101
0.0,3,1.160305
0.0,5,1.160599
0.0,1,1.160711
1.0,55,1.163256
1.0,16,1.164052
0.0,16,1.164842
1.0,21,1.165859
1.0,24,1.167009
0.0,70,1.170231
1.0,18,1.171117
0.0,7,1.171502
0.0,8,1.171944
0.0,10,1.172464
0.0,10,1.17299
1.0,70,1.176215
0.0,7,1.1766
0.0,9,1.177086
1.0,33,1.178645
1.0,57,1.181282
1.0,34,1.182891
1.0,13,1.183545
0.0,10,1.184071
0.0,100,1.188643
0.0,10,1.189171
0.0,5,1.189468
0.0,4,1.189715
0.0,5,1.190019
0.0,19,1.19095
0.0,9,1.191424
0.0,2,1.191583
1.0,57,1.194214
1.0,40,1.196084
1.0,52,1.198491
0.0,5,1.198788
0.0,21,1.199797
1.0,18,1.200679
0.0,13,1.201343
1.0,29,1.20272
1.0,31,1.204201
0.0,36,1.205906
0.0,28,1.207239
0.0,15,1.207989
0.0,22,1.209051
0.0,4,1.209301
0.0,34,1.210903
0.0,12,1.211511
0.0,20,1.212487
0.0,20,1.213461
0.0,5,1.213755
0.0,23,1.214864
1.0,32,1.216377
0.0,4,1.216625
0.0,2,1.216786
0.0,15,1.217531
1.0,12,1.218152
0.0,1,1.218264
0.0,15,1.219013
1.0,13,1.219666
0.0,17,1.220496
1.0,58,1.223162
0.0,29,1.224532
0.0,7,1.224931
1.0,58,1.227604
0.0,1,1.227716
0.0,40,1.229591
0.0,36,1.231287
0.0,29,1.232659
0.0,5,1.232965
0.0,10,1.233484
1.0,11,1.234058
0.0,2,1.234221
1.0,28,1.235551
0.0,11,1.23613
0.0,6,1.236469
1.0,27,1.237756
1.0,28,1.239085
0.0,5,1.239381
0.0,3,1.239588
0.0,8,1.240029
0.0,20,1.241002
0.0,5,1.241296
1.0,11,1.241864
1.0,45,1.243962
1.0,37,1.245691
0.0,10,1.246226
0.0,4,1.246475
1.0,48,1.248715
1.0,15,1.249466
1.0,26,1.250711
0.0,1,1.250889
0.0,12,1.251515
1.0,10,1.252041
0.0,25,1.253237
0.0,2,1.253399
1.0,22,1.254459
1.0,15,1.255207
0.0,8,1.255631
0.0,75,1.259077
1.0,47,1.261253
0.0,8,1.261691
0.0,2,1.261864
1.0,16,1.262645
0.0,41,1.264553
1.0,14,1.265261
1.0,34,1.266868
1.0,24,1.268021
1.0,39,1.269855
0.0,22,1.270916
0.0,20,1.271887
0.0,11,1.272451
1.0,82,1.276204
0.0,6,1.276543
1.0,11,1.277112
0.0,17,1.277957
0.0,3,1.278163
1.0,10,1.27868
0.0,2,1.27885
0.0,24,1.28
0.0,8,1.280426
1.0,25,1.281619
0.0,2,1.28178
0.0,26,1.283022
0.0,6,1.283362
0.0,2,1.283522
0.0,12,1.284136
0.0,9,1.284606
1.0,22,1.285667
0.0,40,1.287542
0.0,10,1.288072
0.0,28,1.289406
1.0,13,1.290066
0.0,1,1.290178
1.0,27,1.291457
