#{"t_start": 1522633298.8915315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.122589
0.0,4,0.122839
0.0,6,0.123189
0.0,7,0.123574
0.0,14,0.124274
0.0,42,0.126226
0.0,38,0.127984
0.0,13,0.128641
0.0,17,0.129478
0.0,3,0.129681
0.0,5,0.129972
0.0,7,0.130365
0.0,1,0.130485
0.0,18,0.131361
0.0,11,0.131921
0.0,14,0.132621
0.0,9,0.133096
0.0,1,0.133218
0.0,2,0.133377
0.0,10,0.133892
0.0,21,0.134901
0.0,5,0.135274
0.0,13,0.135931
0.0,4,0.136192
0.0,12,0.136795
0.0,1,0.136906
0.0,10,0.137429
0.0,13,0.13808
0.0,3,0.138295
0.0,3,0.1385
1.0,15,0.139245
0.0,6,0.13958
0.0,1,0.139692
0.0,2,0.139849
0.0,11,0.140416
0.0,19,0.14134
0.0,7,0.141722
1.0,19,0.14265
0.0,10,0.143171
0.0,7,0.143553
0.0,6,0.143894
0.0,14,0.144597
0.0,7,0.14498
0.0,10,0.145513
0.0,3,0.145718
0.0,10,0.146244
0.0,7,0.146624
1.0,41,0.14853
0.0,1,0.148644
0.0,7,0.149026
0.0,3,0.149238
0.0,3,0.14944
0.0,23,0.150538
0.0,4,0.150785
0.0,9,0.151262
0.0,4,0.151511
0.0,3,0.151713
0.0,12,0.152323
0.0,1,0.152436
1.0,29,0.1538
0.0,2,0.15396
0.0,1,0.154073
0.0,9,0.154555
0.0,1,0.154668
0.0,2,0.154825
0.0,3,0.155028
0.0,9,0.155518
0.0,5,0.15581
0.0,14,0.15652
0.0,34,0.158107
0.0,10,0.15863
0.0,4,0.158875
0.0,5,0.159183
0.0,8,0.159609
0.0,15,0.160354
1.0,10,0.160867
0.0,4,0.161113
1.0,19,0.162035
0.0,12,0.162649
0.0,2,0.162812
0.0,14,0.163516
0.0,5,0.163813
0.0,4,0.16406
0.0,55,0.166597
0.0,7,0.166978
0.0,3,0.167191
0.0,12,0.167814
0.0,4,0.168061
0.0,27,0.169346
0.0,3,0.169551
0.0,2,0.169708
0.0,4,0.169955
0.0,7,0.170349
1.0,12,0.17095
0.0,21,0.171967
0.0,4,0.17223
0.0,3,0.172436
0.0,5,0.172728
0.0,2,0.172889
0.0,13,0.173545
0.0,12,0.174164
0.0,40,0.176018
0.0,3,0.176235
0.0,4,0.176484
0.0,5,0.176775
0.0,3,0.176977
0.0,9,0.177457
0.0,8,0.177888
0.0,6,0.178244
0.0,4,0.178493
0.0,5,0.178783
0.0,1,0.178896
0.0,7,0.179288
0.0,4,0.179537
1.0,23,0.180629
0.0,11,0.1812
0.0,4,0.181451
0.0,6,0.181788
0.0,18,0.182663
0.0,4,0.182912
0.0,10,0.183438
0.0,2,0.183598
0.0,6,0.183938
0.0,2,0.184098
0.0,1,0.184217
0.0,4,0.184466
0.0,2,0.184626
0.0,1,0.184737
0.0,6,0.185071
0.0,3,0.185292
0.0,7,0.185672
0.0,4,0.185919
1.0,40,0.187765
0.0,6,0.188106
0.0,19,0.189019
0.0,10,0.189549
0.0,4,0.189801
0.0,12,0.190415
1.0,10,0.190931
0.0,14,0.191631
0.0,9,0.192104
0.0,10,0.192629
0.0,4,0.192881
0.0,15,0.193624
0.0,7,0.194005
0.0,1,0.194118
0.0,1,0.19424
0.0,8,0.194667
0.0,26,0.19591
0.0,6,0.19626
0.0,6,0.1966
0.0,5,0.19689
0.0,2,0.197048
0.0,3,0.197263
0.0,4,0.197512
0.0,3,0.197718
0.0,7,0.198101
0.0,3,0.198315
0.0,5,0.19861
0.0,3,0.198813
0.0,5,0.199104
0.0,5,0.199403
0.0,6,0.199737
0.0,3,0.19994
0.0,4,0.200199
0.0,14,0.200891
0.0,7,0.201285
0.0,8,0.201719
0.0,13,0.202377
0.0,3,0.202584
0.0,3,0.202786
1.0,46,0.204904
0.0,23,0.206008
0.0,38,0.207778
0.0,11,0.208349
0.0,12,0.208957
0.0,15,0.209702
0.0,6,0.210038
0.0,2,0.210209
0.0,5,0.210502
0.0,8,0.210929
0.0,4,0.211188
1.0,18,0.212058
0.0,10,0.212581
0.0,1,0.212695
0.0,9,0.213173
1.0,17,0.213997
0.0,3,0.214212
0.0,5,0.214508
0.0,4,0.214758
0.0,3,0.214962
0.0,10,0.215493
0.0,4,0.215744
0.0,2,0.215911
0.0,7,0.216303
1.0,32,0.217791
0.0,8,0.218228
0.0,7,0.218612
0.0,9,0.219082
0.0,11,0.219656
0.0,4,0.219908
0.0,5,0.220212
0.0,10,0.220728
0.0,13,0.221388
0.0,17,0.222223
0.0,6,0.222561
0.0,2,0.222721
0.0,4,0.22297
0.0,4,0.223226
0.0,10,0.223742
0.0,23,0.224841
0.0,18,0.22573
0.0,5,0.226024
0.0,4,0.226283
0.0,9,0.226754
0.0,1,0.226866
0.0,9,0.22735
0.0,2,0.22751
0.0,38,0.229271
0.0,1,0.229387
0.0,15,0.230124
0.0,1,0.230248
0.0,6,0.230582
0.0,14,0.231286
0.0,2,0.231446
0.0,1,0.231561
0.0,6,0.231898
1.0,19,0.23282
0.0,6,0.233166
1.0,8,0.233596
1.0,34,0.235203
1.0,13,0.23591
0.0,32,0.23742
0.0,11,0.237978
0.0,7,0.238372
0.0,10,0.238889
0.0,3,0.239092
0.0,8,0.239522
0.0,5,0.239819
0.0,11,0.240389
0.0,2,0.240548
0.0,4,0.240793
0.0,6,0.241138
0.0,8,0.241567
0.0,6,0.241911
0.0,16,0.242703
0.0,4,0.24295
0.0,7,0.243339
0.0,2,0.243497
0.0,1,0.243608
0.0,9,0.244079
0.0,19,0.245
0.0,4,0.245265
0.0,5,0.245557
0.0,1,0.245669
0.0,3,0.245874
0.0,4,0.24612
0.0,1,0.246244
0.0,1,0.246355
0.0,15,0.247094
0.0,9,0.247571
0.0,6,0.24791
0.0,6,0.248258
0.0,10,0.24877
0.0,16,0.249558
0.0,15,0.250308
0.0,9,0.250776
0.0,7,0.251168
0.0,1,0.251282
0.0,12,0.251887
0.0,6,0.252234
0.0,22,0.253292
0.0,22,0.254345
0.0,9,0.254817
0.0,26,0.256063
0.0,11,0.256634
0.0,5,0.256929
0.0,6,0.257275
0.0,7,0.257655
1.0,9,0.258136
0.0,9,0.25861
0.0,8,0.259032
0.0,8,0.259466
0.0,4,0.259715
0.0,3,0.259917
0.0,4,0.260174
0.0,22,0.261235
0.0,16,0.262022
0.0,4,0.26228
0.0,7,0.26266
0.0,9,0.263126
0.0,4,0.263384
0.0,34,0.264962
0.0,7,0.265359
1.0,25,0.26655
1.0,27,0.26782
0.0,8,0.268256
0.0,3,0.268462
0.0,17,0.269293
1.0,29,0.270652
0.0,19,0.271574
0.0,11,0.272146
0.0,10,0.272663
1.0,8,0.273088
0.0,3,0.2733
0.0,32,0.2748
0.0,6,0.275152
0.0,9,0.275627
0.0,4,0.275879
0.0,2,0.276036
0.0,17,0.276872
0.0,5,0.277179
0.0,10,0.277694
0.0,12,0.278308
0.0,13,0.278958
0.0,7,0.279354
0.0,6,0.279692
0.0,9,0.28017
0.0,11,0.280726
0.0,3,0.280928
0.0,8,0.281367
0.0,5,0.28166
0.0,10,0.282183
0.0,8,0.28261
1.0,10,0.283123
0.0,12,0.283736
0.0,8,0.284171
1.0,37,0.28589
0.0,32,0.2874
0.0,2,0.28756
1.0,20,0.288531
0.0,11,0.289088
0.0,11,0.289654
0.0,3,0.289858
0.0,4,0.290107
0.0,3,0.290318
1.0,47,0.292484
0.0,7,0.292865
1.0,14,0.293569
0.0,9,0.294054
0.0,13,0.294713
0.0,11,0.295288
0.0,6,0.295628
0.0,6,0.295965
0.0,14,0.296668
0.0,7,0.297093
0.0,9,0.297572
0.0,3,0.297779
0.0,21,0.298795
0.0,4,0.299045
0.0,26,0.300287
0.0,1,0.300401
0.0,1,0.300516
0.0,12,0.301118
0.0,7,0.301513
0.0,14,0.302211
0.0,3,0.302417
0.0,4,0.302664
0.0,8,0.30309
0.0,19,0.30401
0.0,7,0.304403
0.0,1,0.304517
1.0,11,0.305078
0.0,4,0.305341
0.0,3,0.305546
0.0,11,0.306111
1.0,11,0.306676
0.0,8,0.307102
0.0,9,0.307576
0.0,4,0.30783
0.0,10,0.308354
0.0,3,0.308559
0.0,1,0.308671
1.0,18,0.309545
1.0,50,0.311843
0.0,2,0.312004
0.0,21,0.313022
0.0,13,0.313685
0.0,1,0.313801
0.0,11,0.314369
0.0,34,0.315969
0.0,1,0.316084
0.0,13,0.316736
0.0,1,0.316853
0.0,11,0.317423
0.0,20,0.318392
0.0,28,0.31971
0.0,5,0.320003
0.0,29,0.321376
0.0,5,0.321673
1.0,34,0.323263
0.0,19,0.324182
0.0,15,0.324918
0.0,16,0.325716
0.0,27,0.326995
1.0,11,0.327571
0.0,31,0.329019
0.0,3,0.329237
0.0,10,0.329753
0.0,9,0.330238
0.0,9,0.330709
0.0,14,0.331406
0.0,4,0.331658
0.0,7,0.332036
0.0,4,0.332294
0.0,44,0.33432
0.0,26,0.335563
0.0,10,0.336147
1.0,37,0.337858
0.0,11,0.338431
0.0,2,0.338591
0.0,6,0.338927
0.0,9,0.339405
0.0,7,0.339789
0.0,3,0.339993
0.0,8,0.340428
0.0,11,0.340989
1.0,43,0.342972
0.0,12,0.343584
0.0,7,0.343966
0.0,11,0.344532
0.0,24,0.345681
0.0,56,0.34824
0.0,30,0.349643
0.0,35,0.351274
0.0,2,0.351436
0.0,5,0.351728
0.0,3,0.351931
0.0,3,0.352141
0.0,13,0.352793
0.0,5,0.353083
0.0,10,0.353608
0.0,5,0.353903
0.0,11,0.354473
0.0,9,0.354941
0.0,4,0.355205
0.0,10,0.355721
0.0,9,0.35621
0.0,11,0.35677
0.0,2,0.35693
0.0,13,0.357586
0.0,8,0.358011
0.0,5,0.358313
0.0,3,0.358519
0.0,1,0.358632
1.0,17,0.359468
0.0,8,0.359895
0.0,19,0.360822
0.0,5,0.361116
0.0,24,0.362262
0.0,6,0.3626
0.0,4,0.362847
0.0,8,0.363287
0.0,4,0.363534
0.0,3,0.363736
0.0,25,0.36491
0.0,15,0.36566
0.0,25,0.366851
0.0,5,0.367154
0.0,8,0.367581
0.0,18,0.368454
1.0,16,0.369243
0.0,1,0.369355
0.0,8,0.369784
0.0,2,0.369943
0.0,1,0.370056
0.0,2,0.370224
0.0,1,0.370337
0.0,6,0.370675
0.0,6,0.371014
0.0,6,0.371359
0.0,5,0.371653
1.0,25,0.372839
0.0,1,0.372952
0.0,4,0.373209
0.0,3,0.373412
0.0,1,0.373524
0.0,8,0.373947
0.0,1,0.374058
0.0,7,0.374447
1.0,46,0.37658
0.0,9,0.377051
0.0,34,0.37865
0.0,5,0.378945
0.0,11,0.379508
0.0,42,0.381454
0.0,34,0.383032
0.0,11,0.383601
0.0,7,0.383982
0.0,4,0.384244
0.0,5,0.384541
0.0,13,0.385203
0.0,4,0.385454
0.0,13,0.386097
0.0,15,0.386839
0.0,7,0.387236
0.0,4,0.387488
0.0,1,0.387602
0.0,1,0.387713
0.0,6,0.388052
0.0,6,0.388398
0.0,28,0.389719
0.0,2,0.389882
0.0,29,0.391252
1.0,9,0.391723
0.0,4,0.391968
0.0,13,0.392622
0.0,26,0.393849
0.0,5,0.394151
0.0,3,0.394353
0.0,6,0.394687
0.0,7,0.395068
0.0,2,0.39524
1.0,11,0.395799
0.0,6,0.396148
0.0,5,0.39644
0.0,3,0.396642
0.0,3,0.396844
0.0,23,0.397948
1.0,38,0.399717
0.0,11,0.400291
0.0,6,0.400629
0.0,3,0.400834
0.0,9,0.401316
0.0,1,0.401428
0.0,4,0.401678
0.0,21,0.402694
0.0,1,0.402809
0.0,4,0.403056
0.0,16,0.403845
0.0,7,0.40424
0.0,1,0.404355
0.0,4,0.404604
0.0,6,0.40494
0.0,4,0.405208
0.0,4,0.405457
0.0,6,0.405795
0.0,12,0.406407
0.0,1,0.406521
0.0,3,0.406724
0.0,2,0.406882
0.0,27,0.408165
0.0,5,0.408461
0.0,5,0.408755
0.0,9,0.409234
0.0,17,0.410056
0.0,6,0.410404
0.0,2,0.410564
0.0,1,0.410678
0.0,4,0.410926
0.0,14,0.411626
0.0,13,0.412288
1.0,14,0.412975
0.0,5,0.413278
0.0,17,0.4141
0.0,6,0.414445
0.0,11,0.415008
0.0,7,0.415407
0.0,7,0.415791
0.0,41,0.417696
0.0,4,0.417944
0.0,19,0.418874
0.0,9,0.419359
0.0,1,0.419472
0.0,10,0.41999
0.0,1,0.420104
0.0,5,0.420405
0.0,21,0.421421
0.0,5,0.421717
0.0,4,0.421966
1.0,18,0.422845
0.0,3,0.423049
0.0,28,0.424379
0.0,21,0.425398
0.0,7,0.425779
0.0,6,0.426117
0.0,12,0.426735
0.0,4,0.426985
0.0,3,0.427202
0.0,6,0.427539
0.0,4,0.427786
0.0,39,0.429598
0.0,2,0.429759
0.0,2,0.429917
0.0,4,0.430174
0.0,1,0.430287
0.0,2,0.430447
1.0,16,0.431235
0.0,10,0.431746
0.0,14,0.432453
0.0,3,0.43266
0.0,5,0.432967
0.0,10,0.43349
0.0,8,0.433918
0.0,10,0.434445
0.0,10,0.434963
0.0,6,0.435317
0.0,7,0.435701
0.0,24,0.436917
0.0,7,0.437315
0.0,2,0.437474
0.0,1,0.437586
0.0,6,0.437923
0.0,13,0.438579
0.0,12,0.439196
0.0,2,0.439357
0.0,29,0.440728
0.0,1,0.440844
0.0,5,0.441144
1.0,9,0.441616
0.0,23,0.442721
0.0,9,0.443204
0.0,10,0.443722
0.0,4,0.443968
0.0,2,0.444125
0.0,11,0.44469
0.0,5,0.444982
0.0,14,0.44569
0.0,3,0.445895
0.0,20,0.446859
0.0,42,0.448803
0.0,23,0.449903
0.0,4,0.450161
0.0,5,0.450453
0.0,8,0.450881
0.0,16,0.451675
0.0,2,0.451834
0.0,4,0.452082
0.0,10,0.452603
0.0,1,0.452716
0.0,16,0.453504
0.0,8,0.453933
0.0,33,0.45549
0.0,5,0.455783
0.0,29,0.457156
0.0,13,0.457803
0.0,6,0.458152
0.0,5,0.458447
0.0,3,0.458649
0.0,13,0.459305
0.0,1,0.459417
0.0,2,0.459575
0.0,3,0.459777
0.0,7,0.460169
0.0,7,0.460548
0.0,26,0.461782
0.0,13,0.462444
0.0,14,0.463149
0.0,7,0.46353
0.0,6,0.463867
0.0,1,0.463981
0.0,8,0.464418
0.0,5,0.464714
0.0,11,0.46529
0.0,9,0.465764
0.0,5,0.466057
0.0,10,0.466579
0.0,17,0.467421
0.0,3,0.467627
0.0,7,0.468005
0.0,1,0.468117
0.0,12,0.468732
0.0,7,0.469111
0.0,4,0.469368
0.0,4,0.469614
0.0,1,0.469724
0.0,4,0.469974
0.0,1,0.470086
0.0,2,0.470254
0.0,8,0.470682
0.0,4,0.470929
0.0,5,0.471232
0.0,1,0.471345
0.0,5,0.471637
0.0,6,0.471972
0.0,5,0.472273
0.0,3,0.472479
0.0,3,0.472681
0.0,6,0.473018
0.0,1,0.473141
0.0,6,0.473479
0.0,5,0.473774
0.0,5,0.474064
0.0,9,0.474545
0.0,2,0.474704
0.0,24,0.475849
1.0,11,0.476419
0.0,12,0.477019
0.0,22,0.478077
0.0,4,0.478334
0.0,5,0.478625
0.0,7,0.479006
0.0,15,0.479755
0.0,9,0.480236
0.0,6,0.480575
1.0,29,0.481946
0.0,19,0.482867
0.0,5,0.48317
0.0,23,0.484266
0.0,31,0.485732
0.0,3,0.485939
0.0,11,0.486512
0.0,2,0.486671
0.0,6,0.487005
0.0,13,0.487662
1.0,15,0.488409
0.0,3,0.488614
0.0,13,0.489274
0.0,14,0.489964
1.0,20,0.49093
0.0,7,0.491322
0.0,4,0.491572
0.0,8,0.492
0.0,5,0.492309
0.0,18,0.493193
0.0,2,0.493354
0.0,4,0.493602
0.0,3,0.493804
0.0,7,0.494195
0.0,5,0.49449
0.0,15,0.495237
0.0,6,0.495574
1.0,19,0.496494
0.0,14,0.497195
0.0,41,0.499093
0.0,6,0.499437
0.0,5,0.499732
0.0,17,0.500571
1.0,38,0.502346
0.0,3,0.502548
0.0,11,0.503103
0.0,28,0.504435
0.0,4,0.504682
1.0,29,0.50605
0.0,29,0.507427
0.0,8,0.507853
0.0,1,0.507967
0.0,2,0.508126
0.0,10,0.508658
1.0,18,0.509547
1.0,50,0.511849
1.0,10,0.512373
0.0,6,0.512711
0.0,1,0.512825
0.0,7,0.513219
0.0,9,0.513689
0.0,3,0.513893
0.0,8,0.514329
0.0,6,0.514669
0.0,4,0.514917
0.0,13,0.515584
0.0,5,0.515878
0.0,10,0.516402
0.0,16,0.517192
0.0,4,0.51744
0.0,5,0.517735
0.0,4,0.517981
0.0,24,0.519138
0.0,6,0.519479
1.0,15,0.520226
0.0,8,0.520655
0.0,4,0.520906
0.0,24,0.522046
0.0,1,0.522172
0.0,5,0.522466
0.0,5,0.522758
0.0,16,0.523552
0.0,8,0.523982
0.0,11,0.524554
0.0,13,0.52522
0.0,16,0.526006
0.0,4,0.526265
0.0,3,0.52647
0.0,1,0.526582
0.0,4,0.526829
1.0,17,0.527662
0.0,23,0.528753
0.0,4,0.529002
0.0,21,0.530015
0.0,2,0.53019
1.0,29,0.53156
0.0,11,0.53212
0.0,8,0.532558
0.0,6,0.532895
0.0,6,0.533243
0.0,3,0.533448
0.0,7,0.53383
0.0,4,0.534077
0.0,1,0.534199
0.0,4,0.534447
0.0,9,0.534919
0.0,8,0.535366
0.0,1,0.53548
0.0,7,0.53586
1.0,6,0.536271
1.0,23,0.537382
0.0,16,0.538177
0.0,4,0.538425
0.0,16,0.53922
0.0,6,0.539558
0.0,25,0.540752
0.0,27,0.542028
0.0,2,0.542201
0.0,9,0.542673
0.0,10,0.543199
0.0,1,0.543313
0.0,1,0.543423
0.0,10,0.543935
0.0,30,0.545358
0.0,3,0.545563
0.0,18,0.546439
1.0,28,0.547764
0.0,2,0.547922
0.0,9,0.548404
0.0,1,0.548518
0.0,15,0.549261
0.0,1,0.549373
0.0,26,0.550599
0.0,6,0.550937
0.0,27,0.552225
0.0,7,0.552608
0.0,4,0.552855
0.0,9,0.553334
0.0,12,0.553936
0.0,2,0.554094
0.0,8,0.554524
0.0,24,0.555677
0.0,1,0.555791
0.0,21,0.556801
0.0,7,0.5572
0.0,12,0.557804
0.0,11,0.558375
0.0,23,0.55947
0.0,20,0.560436
0.0,4,0.560688
0.0,1,0.5608
0.0,8,0.561239
0.0,8,0.561668
0.0,5,0.561963
0.0,2,0.56212
0.0,2,0.562288
0.0,3,0.562491
0.0,9,0.56296
0.0,1,0.563085
0.0,7,0.563477
0.0,1,0.56359
0.0,4,0.56384
0.0,7,0.564235
0.0,7,0.564619
0.0,21,0.565635
0.0,4,0.565882
0.0,15,0.566632
0.0,2,0.566791
0.0,5,0.567086
0.0,5,0.567388
0.0,6,0.56773
1.0,18,0.568609
0.0,7,0.568991
0.0,3,0.569207
0.0,28,0.570529
0.0,11,0.571089
0.0,2,0.571256
0.0,1,0.571371
0.0,2,0.571528
0.0,2,0.571686
0.0,7,0.572064
0.0,3,0.57228
0.0,15,0.573017
0.0,4,0.573278
0.0,3,0.573481
0.0,1,0.573592
0.0,3,0.573794
0.0,4,0.574039
0.0,1,0.57416
0.0,6,0.574501
0.0,2,0.57466
0.0,3,0.574861
0.0,4,0.575111
0.0,4,0.575373
0.0,13,0.576018
0.0,2,0.576186
0.0,3,0.576388
0.0,3,0.576593
0.0,1,0.576705
0.0,3,0.576909
0.0,5,0.577208
0.0,4,0.577459
0.0,5,0.577749
0.0,11,0.578319
0.0,5,0.578616
0.0,10,0.57914
0.0,11,0.579699
0.0,8,0.580126
0.0,9,0.580605
0.0,4,0.580852
1.0,13,0.581517
0.0,5,0.581808
0.0,48,0.584015
0.0,6,0.584365
0.0,14,0.585063
0.0,5,0.585369
0.0,34,0.586954
0.0,4,0.587215
0.0,3,0.587422
0.0,81,0.591091
0.0,3,0.591306
0.0,6,0.591645
0.0,7,0.592028
0.0,5,0.592332
0.0,16,0.593106
0.0,19,0.594024
0.0,12,0.594642
0.0,10,0.595175
0.0,13,0.595825
1.0,16,0.596613
0.0,7,0.596996
0.0,10,0.597525
0.0,20,0.598501
0.0,12,0.599108
0.0,12,0.59972
0.0,4,0.59997
0.0,6,0.600319
0.0,5,0.600613
0.0,1,0.600725
1.0,15,0.601464
0.0,16,0.602259
0.0,6,0.602595
0.0,9,0.603068
0.0,32,0.604573
0.0,5,0.604866
0.0,16,0.605661
1.0,19,0.60658
1.0,8,0.607003
0.0,7,0.607392
0.0,5,0.607687
0.0,1,0.607798
1.0,18,0.608684
0.0,22,0.609731
1.0,20,0.610698
0.0,8,0.611124
0.0,6,0.611472
0.0,14,0.612169
0.0,3,0.612375
1.0,14,0.613066
0.0,4,0.613323
1.0,6,0.613658
0.0,4,0.613908
0.0,13,0.614568
0.0,11,0.615124
0.0,18,0.615999
1.0,25,0.617192
0.0,17,0.618015
0.0,43,0.620011
0.0,5,0.620317
0.0,3,0.620523
0.0,26,0.621754
0.0,5,0.622048
0.0,15,0.622792
0.0,5,0.623088
1.0,23,0.624196
0.0,14,0.624883
0.0,9,0.625374
1.0,23,0.626473
0.0,4,0.62672
0.0,6,0.627054
0.0,7,0.627447
0.0,24,0.628584
0.0,2,0.628745
0.0,1,0.628859
0.0,4,0.629108
0.0,42,0.631044
0.0,24,0.632198
0.0,10,0.632711
1.0,34,0.634311
0.0,14,0.635005
0.0,6,0.635362
0.0,26,0.636594
0.0,4,0.636904
0.0,5,0.637208
0.0,11,0.637764
0.0,4,0.638017
0.0,3,0.638232
0.0,1,0.638345
1.0,23,0.639441
0.0,15,0.64019
0.0,1,0.640305
0.0,7,0.640687
1.0,13,0.641347
0.0,20,0.642316
0.0,8,0.642742
0.0,12,0.643357
0.0,24,0.6445
0.0,3,0.644705
0.0,17,0.64554
0.0,8,0.645967
0.0,6,0.646319
0.0,1,0.646433
1.0,19,0.647358
0.0,2,0.647517
1.0,32,0.649021
0.0,11,0.649596
0.0,18,0.650489
0.0,5,0.650786
0.0,1,0.650899
1.0,30,0.652315
0.0,14,0.653008
0.0,3,0.653224
0.0,14,0.653915
0.0,2,0.654074
0.0,5,0.654373
0.0,5,0.654665
0.0,2,0.654824
0.0,7,0.655224
0.0,5,0.655516
0.0,3,0.655718
0.0,4,0.655967
0.0,42,0.657909
0.0,7,0.658304
0.0,2,0.658464
0.0,1,0.658576
0.0,3,0.65878
0.0,3,0.658981
0.0,3,0.659194
0.0,16,0.659972
0.0,2,0.660139
0.0,53,0.662577
0.0,7,0.66296
0.0,4,0.663219
0.0,3,0.663423
0.0,28,0.664745
0.0,8,0.66519
0.0,9,0.665662
0.0,5,0.665953
0.0,32,0.667461
0.0,4,0.667711
0.0,6,0.668046
0.0,5,0.668348
0.0,21,0.669359
1.0,59,0.672051
0.0,13,0.672717
0.0,5,0.673013
0.0,14,0.67372
0.0,1,0.673836
0.0,11,0.674404
0.0,12,0.675004
0.0,6,0.675356
0.0,5,0.675653
0.0,5,0.675944
0.0,15,0.676692
0.0,4,0.676942
0.0,2,0.677101
0.0,5,0.677401
0.0,10,0.677917
1.0,36,0.679605
0.0,5,0.6799
0.0,22,0.680962
0.0,12,0.681577
0.0,7,0.681957
0.0,2,0.682115
0.0,5,0.682417
0.0,14,0.68311
0.0,13,0.683766
0.0,2,0.683926
0.0,3,0.684139
0.0,2,0.684298
0.0,26,0.685544
0.0,43,0.687552
0.0,11,0.688119
0.0,42,0.690072
0.0,1,0.690197
0.0,39,0.692004
0.0,5,0.692314
0.0,5,0.692608
0.0,3,0.692813
0.0,7,0.693206
0.0,6,0.693544
0.0,12,0.694156
0.0,11,0.694713
0.0,6,0.695047
0.0,8,0.695488
0.0,20,0.696459
0.0,5,0.696755
0.0,5,0.697045
0.0,8,0.697483
0.0,14,0.698188
1.0,30,0.699595
0.0,11,0.700163
0.0,7,0.700549
1.0,35,0.702188
0.0,2,0.702349
1.0,23,0.703447
0.0,3,0.703653
1.0,16,0.704673
0.0,45,0.706815
0.0,8,0.707367
0.0,6,0.70771
0.0,4,0.707956
0.0,23,0.709065
0.0,14,0.709781
0.0,26,0.711028
0.0,16,0.711835
0.0,24,0.712991
0.0,4,0.713268
