#{"t_start": 1522645576.4820526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.09857
0.0,8,0.098995
0.0,14,0.099698
0.0,28,0.101025
0.0,7,0.101418
0.0,36,0.103086
0.0,7,0.103481
0.0,4,0.10373
0.0,9,0.1042
0.0,22,0.105251
0.0,3,0.105467
0.0,18,0.106347
0.0,14,0.107042
0.0,5,0.107336
0.0,13,0.107998
0.0,6,0.108334
0.0,8,0.108769
0.0,6,0.109104
0.0,6,0.109449
0.0,30,0.110866
0.0,12,0.111482
0.0,24,0.11263
0.0,7,0.113011
0.0,12,0.113624
0.0,12,0.114224
0.0,17,0.115056
0.0,38,0.116833
0.0,5,0.117131
0.0,3,0.117333
0.0,10,0.117863
0.0,1,0.117975
0.0,8,0.118413
0.0,5,0.118709
0.0,8,0.119134
0.0,5,0.119435
0.0,5,0.119728
0.0,17,0.120566
0.0,6,0.120906
0.0,11,0.121476
0.0,7,0.121859
0.0,6,0.122195
1.0,19,0.123114
0.0,13,0.123775
0.0,6,0.124113
0.0,6,0.124464
0.0,6,0.124803
0.0,9,0.125272
0.0,14,0.125974
0.0,12,0.126595
0.0,5,0.12689
0.0,1,0.127004
0.0,16,0.127796
0.0,15,0.128545
0.0,4,0.128793
0.0,1,0.128912
0.0,8,0.129348
0.0,1,0.129462
0.0,11,0.130022
1.0,13,0.130692
0.0,4,0.13094
0.0,19,0.131863
0.0,8,0.132291
0.0,1,0.132415
0.0,9,0.132884
0.0,24,0.134032
0.0,21,0.135044
0.0,18,0.135925
0.0,6,0.136261
0.0,17,0.137096
0.0,5,0.137513
1.0,21,0.138526
0.0,8,0.138951
0.0,3,0.139152
0.0,15,0.139899
0.0,26,0.141137
0.0,1,0.141253
0.0,7,0.141646
0.0,16,0.142435
0.0,8,0.142863
0.0,8,0.143286
0.0,4,0.143542
0.0,3,0.143745
0.0,4,0.143999
0.0,5,0.144289
0.0,17,0.145124
0.0,3,0.145328
0.0,9,0.145804
0.0,6,0.146141
0.0,6,0.146489
0.0,4,0.14674
0.0,4,0.146986
0.0,3,0.147187
0.0,1,0.147299
0.0,8,0.147735
0.0,12,0.148349
0.0,3,0.148556
0.0,10,0.149069
0.0,1,0.149181
0.0,8,0.149617
0.0,1,0.14973
0.0,10,0.150242
0.0,3,0.150461
0.0,1,0.150574
0.0,10,0.151086
0.0,12,0.151697
0.0,15,0.15244
0.0,4,0.15269
0.0,7,0.153074
0.0,17,0.153916
0.0,23,0.155025
0.0,6,0.155375
0.0,1,0.155488
0.0,17,0.15631
0.0,1,0.156429
0.0,2,0.156594
0.0,3,0.156798
0.0,1,0.156909
0.0,1,0.15702
0.0,11,0.157591
0.0,8,0.158015
0.0,5,0.158306
0.0,10,0.158826
0.0,4,0.159077
0.0,13,0.159738
0.0,1,0.159851
0.0,4,0.160097
0.0,1,0.160209
0.0,4,0.160474
0.0,9,0.160968
0.0,5,0.161261
0.0,15,0.162007
0.0,7,0.162401
0.0,12,0.163003
0.0,5,0.163299
0.0,20,0.164268
0.0,11,0.164839
0.0,19,0.165766
0.0,5,0.166059
0.0,20,0.167028
0.0,5,0.167325
0.0,6,0.167675
0.0,7,0.168056
0.0,16,0.168846
0.0,6,0.169183
0.0,12,0.169802
0.0,6,0.170147
0.0,4,0.170419
0.0,7,0.170802
0.0,4,0.171049
0.0,1,0.171162
0.0,4,0.171429
0.0,7,0.171812
0.0,24,0.172961
0.0,10,0.173492
0.0,13,0.174141
0.0,5,0.174446
1.0,11,0.175008
0.0,5,0.175303
0.0,14,0.176011
0.0,14,0.17672
0.0,11,0.177275
0.0,1,0.177401
0.0,1,0.177516
0.0,6,0.177852
0.0,1,0.177964
0.0,8,0.178404
0.0,11,0.178964
0.0,26,0.180203
0.0,3,0.180427
0.0,5,0.180723
0.0,6,0.18106
0.0,9,0.181543
0.0,4,0.181796
0.0,8,0.18222
0.0,7,0.182611
0.0,3,0.182817
0.0,6,0.183156
0.0,7,0.183552
0.0,6,0.183892
0.0,22,0.184954
0.0,1,0.185068
0.0,4,0.185317
0.0,4,0.185575
0.0,6,0.18591
0.0,8,0.186336
0.0,3,0.186551
1.0,10,0.187063
0.0,4,0.187309
0.0,12,0.187919
0.0,20,0.188888
0.0,15,0.189643
0.0,4,0.189897
0.0,5,0.190189
0.0,18,0.191081
0.0,8,0.191518
0.0,8,0.191947
0.0,7,0.19233
0.0,8,0.19277
0.0,5,0.193063
0.0,8,0.193503
1.0,25,0.194694
0.0,10,0.19521
1.0,33,0.196767
0.0,5,0.197058
1.0,20,0.198019
0.0,9,0.198501
0.0,7,0.198882
0.0,9,0.199361
0.0,9,0.19983
0.0,5,0.200125
0.0,14,0.200841
0.0,13,0.201501
0.0,4,0.20175
0.0,2,0.201908
0.0,2,0.202065
0.0,12,0.202675
0.0,4,0.202926
0.0,6,0.203263
0.0,16,0.204052
0.0,3,0.204256
0.0,2,0.204427
0.0,5,0.20472
0.0,3,0.204923
0.0,5,0.205213
0.0,8,0.205645
0.0,16,0.206441
0.0,6,0.206778
0.0,7,0.207155
0.0,5,0.207458
0.0,14,0.208153
0.0,3,0.20837
0.0,13,0.20902
0.0,7,0.209415
0.0,6,0.209754
0.0,10,0.210267
0.0,20,0.211247
0.0,15,0.211994
0.0,15,0.212748
0.0,3,0.212953
0.0,7,0.213345
0.0,3,0.213552
0.0,4,0.213801
0.0,9,0.214266
0.0,6,0.214619
0.0,13,0.215271
0.0,9,0.215747
0.0,5,0.21604
0.0,5,0.216336
0.0,7,0.216733
0.0,5,0.217024
0.0,5,0.217316
0.0,4,0.217573
0.0,4,0.217821
0.0,7,0.2182
0.0,8,0.218638
0.0,9,0.219107
0.0,10,0.219631
0.0,12,0.220233
0.0,3,0.220458
0.0,8,0.220885
0.0,10,0.22141
0.0,4,0.22166
0.0,3,0.221863
0.0,3,0.222069
0.0,8,0.222507
0.0,10,0.22302
0.0,5,0.22331
0.0,11,0.223878
0.0,4,0.224128
0.0,6,0.224478
0.0,10,0.224993
0.0,7,0.225389
0.0,10,0.225903
0.0,6,0.226237
0.0,6,0.226589
0.0,5,0.226884
0.0,6,0.227223
0.0,5,0.227525
0.0,18,0.228408
0.0,6,0.228745
0.0,11,0.229299
0.0,8,0.229736
1.0,8,0.230164
0.0,12,0.230786
0.0,1,0.2309
0.0,1,0.231011
0.0,6,0.231365
0.0,4,0.231613
0.0,26,0.232855
0.0,18,0.233731
0.0,4,0.233979
0.0,1,0.234093
0.0,11,0.234659
0.0,12,0.235262
0.0,6,0.235614
0.0,7,0.235994
0.0,5,0.236287
0.0,6,0.236635
0.0,15,0.237376
0.0,10,0.238002
0.0,3,0.238205
0.0,25,0.2394
0.0,10,0.239917
0.0,1,0.240028
0.0,17,0.240864
0.0,12,0.241474
0.0,16,0.242253
0.0,5,0.242559
0.0,1,0.242671
0.0,9,0.243138
0.0,4,0.243397
0.0,7,0.243775
0.0,3,0.24398
0.0,10,0.244508
0.0,7,0.244893
0.0,1,0.245006
0.0,10,0.245534
0.0,11,0.246091
1.0,12,0.246708
0.0,1,0.246821
0.0,21,0.247823
0.0,21,0.248832
0.0,3,0.249037
0.0,18,0.249916
0.0,51,0.252255
0.0,9,0.252737
0.0,22,0.253787
0.0,9,0.254253
0.0,7,0.254644
0.0,23,0.255741
0.0,1,0.255854
0.0,12,0.256471
0.0,4,0.256718
0.0,10,0.25723
0.0,3,0.257442
0.0,6,0.25778
0.0,4,0.258025
0.0,9,0.258507
0.0,4,0.258757
0.0,1,0.25887
0.0,6,0.259206
0.0,8,0.259645
0.0,12,0.260245
0.0,21,0.261266
0.0,9,0.261748
0.0,9,0.262219
0.0,3,0.262436
0.0,6,0.26277
0.0,11,0.263324
0.0,5,0.263627
0.0,8,0.264047
0.0,8,0.264484
0.0,4,0.264734
0.0,12,0.265336
1.0,17,0.266165
0.0,10,0.266688
0.0,10,0.267206
0.0,8,0.267642
0.0,9,0.268114
0.0,10,0.268638
0.0,2,0.268797
0.0,6,0.269129
0.0,9,0.26961
0.0,9,0.270083
0.0,7,0.270483
0.0,13,0.271125
0.0,2,0.271282
0.0,6,0.271628
0.0,13,0.272269
0.0,3,0.272484
0.0,9,0.272948
0.0,22,0.274004
0.0,19,0.274925
0.0,17,0.275759
0.0,3,0.275962
0.0,2,0.276118
0.0,7,0.276509
0.0,1,0.276621
0.0,7,0.276999
0.0,20,0.277959
0.0,5,0.27825
0.0,2,0.27844
0.0,6,0.278778
0.0,2,0.278936
0.0,9,0.279417
0.0,6,0.279752
0.0,14,0.280455
0.0,4,0.280703
0.0,6,0.281036
0.0,2,0.281196
0.0,5,0.281501
0.0,5,0.281791
0.0,10,0.282304
0.0,2,0.282473
0.0,8,0.282894
0.0,3,0.283096
0.0,16,0.283875
0.0,2,0.284033
0.0,9,0.284513
0.0,7,0.284891
0.0,6,0.285225
0.0,13,0.285877
0.0,16,0.286672
0.0,7,0.287056
0.0,26,0.288282
0.0,8,0.288724
0.0,10,0.289233
0.0,3,0.289453
0.0,9,0.289925
0.0,19,0.290851
0.0,20,0.291812
0.0,4,0.29206
0.0,8,0.292496
0.0,11,0.293051
0.0,7,0.293442
0.0,4,0.29369
0.0,4,0.293938
0.0,13,0.294601
0.0,6,0.294937
0.0,1,0.295051
0.0,12,0.295663
0.0,8,0.296095
0.0,7,0.296492
0.0,23,0.297584
0.0,19,0.298514
0.0,23,0.299606
0.0,4,0.299853
0.0,21,0.300863
0.0,20,0.30183
0.0,9,0.302301
0.0,6,0.302648
0.0,9,0.303114
0.0,13,0.303764
0.0,3,0.303972
0.0,3,0.304173
0.0,6,0.304522
0.0,5,0.304813
0.0,1,0.304927
0.0,5,0.305216
0.0,8,0.305652
0.0,18,0.306527
0.0,6,0.306866
0.0,10,0.307389
0.0,7,0.307768
0.0,8,0.308189
0.0,9,0.30867
0.0,2,0.308828
0.0,5,0.30912
0.0,9,0.309602
0.0,6,0.309943
0.0,5,0.310234
0.0,3,0.310457
0.0,3,0.310661
0.0,1,0.310773
0.0,12,0.311385
0.0,2,0.311548
0.0,18,0.312423
0.0,8,0.312852
0.0,6,0.313187
0.0,6,0.313531
0.0,18,0.314411
0.0,12,0.315016
0.0,14,0.315718
0.0,8,0.316146
0.0,16,0.316943
0.0,5,0.317236
0.0,8,0.317673
0.0,10,0.318186
0.0,4,0.318449
0.0,5,0.318743
0.0,4,0.318991
0.0,3,0.319193
0.0,7,0.319583
0.0,3,0.319789
0.0,4,0.320035
0.0,3,0.320236
0.0,22,0.321292
0.0,8,0.321728
0.0,8,0.322151
0.0,12,0.322767
0.0,12,0.323379
0.0,16,0.324158
0.0,11,0.32473
0.0,6,0.32507
0.0,7,0.325461
0.0,1,0.325576
0.0,9,0.326042
0.0,2,0.3262
0.0,5,0.326503
0.0,20,0.327471
0.0,7,0.327851
0.0,4,0.328099
0.0,13,0.328758
0.0,11,0.329319
0.0,8,0.329749
0.0,9,0.330216
0.0,4,0.330482
0.0,8,0.330909
0.0,8,0.331333
0.0,20,0.332294
0.0,15,0.333037
0.0,14,0.333739
0.0,4,0.333992
0.0,5,0.334285
0.0,23,0.335395
0.0,4,0.335646
0.0,8,0.336067
0.0,5,0.336375
0.0,5,0.336667
0.0,5,0.336956
0.0,8,0.337386
0.0,10,0.338002
0.0,8,0.338443
0.0,2,0.338604
0.0,8,0.339033
0.0,3,0.339235
0.0,5,0.33954
0.0,12,0.34014
0.0,10,0.34067
0.0,9,0.341142
0.0,19,0.342058
0.0,7,0.342455
0.0,42,0.344408
1.0,18,0.345274
1.0,21,0.346278
0.0,8,0.346713
0.0,17,0.347549
0.0,22,0.348604
0.0,3,0.348806
0.0,3,0.349007
0.0,25,0.350179
0.0,5,0.350488
0.0,15,0.351216
0.0,7,0.35161
0.0,13,0.352254
0.0,1,0.352379
0.0,12,0.352983
0.0,4,0.353228
0.0,9,0.353706
0.0,3,0.353908
0.0,17,0.354741
0.0,6,0.355078
0.0,9,0.355558
0.0,7,0.355939
0.0,4,0.356186
0.0,4,0.356447
0.0,5,0.356738
0.0,14,0.357442
0.0,10,0.357955
0.0,24,0.359097
0.0,6,0.359451
0.0,7,0.359832
0.0,4,0.360079
0.0,2,0.360235
0.0,15,0.360983
0.0,12,0.361597
0.0,27,0.362866
0.0,4,0.363112
0.0,35,0.364748
0.0,7,0.365126
0.0,2,0.365286
0.0,17,0.366116
0.0,16,0.366907
0.0,7,0.367291
0.0,5,0.36759
0.0,3,0.367792
0.0,8,0.368217
0.0,16,0.369003
0.0,3,0.369206
0.0,5,0.369509
0.0,1,0.369623
0.0,9,0.370087
0.0,4,0.370334
0.0,8,0.37078
0.0,4,0.371028
0.0,22,0.372076
0.0,12,0.372691
0.0,3,0.372894
0.0,12,0.373505
0.0,19,0.374428
0.0,1,0.374541
0.0,5,0.374829
0.0,11,0.375398
0.0,12,0.376001
0.0,3,0.376202
1.0,13,0.376856
0.0,5,0.377146
0.0,11,0.37771
0.0,7,0.378089
0.0,8,0.378528
0.0,5,0.378821
0.0,25,0.380009
1.0,12,0.380626
0.0,5,0.380922
0.0,19,0.381846
0.0,1,0.381959
0.0,2,0.382118
0.0,5,0.382421
0.0,14,0.383112
0.0,13,0.383771
0.0,4,0.38402
0.0,7,0.384414
0.0,9,0.384885
0.0,1,0.384998
0.0,5,0.385286
1.0,23,0.386395
0.0,4,0.386644
0.0,1,0.386755
0.0,5,0.387045
0.0,21,0.388058
0.0,11,0.388628
0.0,16,0.389419
0.0,8,0.38984
0.0,26,0.391073
0.0,18,0.391952
0.0,27,0.393228
0.0,8,0.393664
0.0,8,0.394085
0.0,5,0.394391
0.0,8,0.394814
0.0,4,0.39506
0.0,9,0.395538
0.0,1,0.39565
0.0,6,0.395984
0.0,4,0.39623
1.0,28,0.397558
0.0,4,0.397805
0.0,11,0.398377
0.0,1,0.398489
0.0,7,0.398868
0.0,5,0.399157
0.0,16,0.399945
0.0,4,0.400195
0.0,7,0.400607
0.0,5,0.400898
0.0,13,0.401551
0.0,8,0.401973
0.0,13,0.402636
0.0,2,0.402795
0.0,14,0.40349
0.0,17,0.404303
0.0,3,0.404519
0.0,10,0.405034
0.0,3,0.405237
0.0,11,0.405802
0.0,3,0.406006
0.0,20,0.406977
0.0,6,0.407317
0.0,20,0.408282
0.0,1,0.408406
0.0,4,0.408654
0.0,6,0.40899
0.0,4,0.409246
0.0,1,0.409369
0.0,6,0.409707
0.0,5,0.41
0.0,1,0.410111
0.0,36,0.411799
0.0,6,0.412136
0.0,2,0.412297
0.0,10,0.412825
1.0,15,0.413569
0.0,1,0.413682
0.0,16,0.414478
0.0,4,0.414729
0.0,3,0.414933
0.0,10,0.415454
0.0,10,0.41597
0.0,8,0.416413
0.0,18,0.417284
0.0,3,0.417499
0.0,16,0.418275
0.0,13,0.418933
0.0,4,0.419181
0.0,8,0.419616
0.0,11,0.420177
0.0,18,0.421061
0.0,13,0.421716
0.0,12,0.422321
0.0,6,0.422671
0.0,12,0.423268
0.0,4,0.423524
0.0,3,0.42373
0.0,2,0.423887
1.0,13,0.424542
0.0,7,0.424924
0.0,3,0.425127
0.0,5,0.425427
0.0,11,0.425981
0.0,2,0.426142
0.0,3,0.42636
0.0,4,0.426611
0.0,10,0.427125
0.0,3,0.42733
0.0,6,0.427679
0.0,12,0.428277
0.0,3,0.428495
0.0,6,0.428831
0.0,19,0.42975
0.0,41,0.431655
0.0,8,0.432086
0.0,7,0.432482
0.0,30,0.433892
1.0,25,0.435076
0.0,13,0.435736
0.0,1,0.435852
0.0,4,0.436098
0.0,4,0.436357
0.0,20,0.437312
0.0,20,0.438269
0.0,15,0.439127
0.0,26,0.440372
0.0,2,0.440532
0.0,5,0.440824
0.0,11,0.441394
0.0,7,0.441774
0.0,5,0.442066
0.0,24,0.443211
0.0,12,0.443823
0.0,12,0.444438
0.0,7,0.444819
0.0,9,0.445289
0.0,21,0.446297
0.0,5,0.446604
0.0,18,0.447484
0.0,12,0.448084
0.0,3,0.448288
1.0,15,0.449038
0.0,7,0.449433
0.0,4,0.449684
0.0,5,0.449973
0.0,3,0.450174
0.0,1,0.450284
0.0,1,0.450412
0.0,5,0.450706
0.0,2,0.450864
0.0,1,0.450974
0.0,3,0.451176
0.0,5,0.451478
0.0,10,0.451995
0.0,6,0.45233
0.0,18,0.453214
0.0,19,0.454134
0.0,9,0.454618
0.0,4,0.454869
0.0,16,0.455657
0.0,10,0.456168
0.0,8,0.456607
0.0,3,0.456813
0.0,4,0.45706
0.0,10,0.457587
0.0,5,0.457878
0.0,5,0.458168
0.0,1,0.458279
0.0,16,0.459069
0.0,6,0.459427
0.0,2,0.459586
0.0,5,0.459875
0.0,3,0.460077
0.0,3,0.460281
0.0,8,0.460721
0.0,20,0.461688
0.0,12,0.462291
0.0,5,0.462597
0.0,20,0.463562
0.0,10,0.464082
0.0,18,0.464963
0.0,1,0.465078
0.0,8,0.465512
0.0,12,0.466112
0.0,6,0.466463
0.0,2,0.466623
0.0,11,0.467177
0.0,4,0.467437
0.0,3,0.467638
0.0,21,0.468656
0.0,9,0.469129
0.0,2,0.469286
0.0,4,0.469545
0.0,1,0.469657
0.0,1,0.469768
0.0,8,0.470192
0.0,4,0.470456
0.0,2,0.470617
0.0,15,0.471363
0.0,9,0.471835
0.0,11,0.472409
0.0,14,0.473097
0.0,5,0.473403
0.0,15,0.474138
0.0,10,0.474663
0.0,37,0.476387
0.0,5,0.47668
0.0,3,0.476884
0.0,15,0.477623
0.0,6,0.477962
0.0,11,0.478534
0.0,20,0.4795
0.0,6,0.479834
0.0,1,0.479946
0.0,1,0.480057
0.0,1,0.48017
0.0,14,0.480875
0.0,2,0.481037
0.0,16,0.481825
0.0,4,0.482074
0.0,7,0.482468
0.0,23,0.483565
0.0,5,0.483858
1.0,8,0.484282
0.0,7,0.484675
0.0,7,0.485057
0.0,4,0.485306
0.0,7,0.485692
0.0,29,0.487061
0.0,5,0.487362
0.0,21,0.488374
0.0,10,0.48889
0.0,23,0.489982
0.0,22,0.49104
0.0,23,0.49213
0.0,6,0.492483
0.0,1,0.492595
0.0,3,0.492795
0.0,19,0.493715
0.0,11,0.494275
0.0,3,0.494489
0.0,2,0.494649
0.0,12,0.495249
0.0,3,0.495463
0.0,1,0.495576
1.0,13,0.496219
0.0,1,0.496334
0.0,28,0.497665
0.0,1,0.497778
0.0,26,0.49901
0.0,12,0.499623
0.0,4,0.499869
0.0,5,0.500159
0.0,1,0.500272
0.0,4,0.500534
0.0,3,0.500737
0.0,8,0.501162
0.0,6,0.501507
0.0,5,0.5018
0.0,1,0.501912
0.0,13,0.502572
0.0,4,0.502819
0.0,21,0.503825
0.0,31,0.50527
0.0,3,0.505484
0.0,8,0.505906
0.0,4,0.506151
0.0,31,0.50761
0.0,6,0.507947
0.0,14,0.508651
0.0,3,0.508856
0.0,1,0.508968
0.0,2,0.509124
0.0,1,0.509237
0.0,4,0.509495
0.0,7,0.509876
0.0,1,0.509987
0.0,14,0.51069
1.0,19,0.511612
0.0,14,0.512303
0.0,5,0.51261
0.0,37,0.514317
0.0,9,0.514802
0.0,10,0.51532
0.0,12,0.515936
0.0,3,0.516147
0.0,10,0.516673
0.0,14,0.517385
0.0,11,0.517944
0.0,8,0.518382
0.0,6,0.518718
0.0,11,0.519277
0.0,14,0.519979
0.0,12,0.520603
0.0,11,0.521161
0.0,4,0.521419
0.0,8,0.521847
0.0,1,0.52196
0.0,12,0.522589
0.0,6,0.522929
0.0,4,0.523176
0.0,7,0.523566
0.0,6,0.523904
0.0,4,0.524151
0.0,9,0.524631
0.0,6,0.524971
0.0,18,0.525853
0.0,6,0.526191
0.0,61,0.529011
0.0,50,0.531324
0.0,5,0.531626
0.0,6,0.531965
0.0,20,0.532938
0.0,5,0.533233
0.0,3,0.533448
0.0,31,0.53491
0.0,10,0.535436
0.0,11,0.535991
0.0,4,0.536243
0.0,6,0.536595
0.0,6,0.536935
0.0,8,0.53737
0.0,12,0.537972
0.0,4,0.538221
0.0,15,0.538963
0.0,5,0.53937
0.0,9,0.539839
0.0,1,0.53995
0.0,4,0.540196
0.0,1,0.540307
0.0,14,0.541008
0.0,41,0.542915
0.0,3,0.543119
0.0,8,0.543553
0.0,12,0.544157
0.0,8,0.544598
0.0,3,0.544801
0.0,1,0.544912
0.0,11,0.545483
0.0,10,0.546003
0.0,1,0.546115
0.0,11,0.546688
0.0,4,0.546934
0.0,9,0.547411
0.0,20,0.548378
0.0,26,0.549606
0.0,6,0.549941
0.0,1,0.550052
0.0,7,0.550447
0.0,19,0.55137
0.0,13,0.552013
0.0,18,0.552894
0.0,3,0.553097
0.0,1,0.553207
0.0,4,0.553465
0.0,6,0.553799
0.0,10,0.554311
0.0,9,0.55479
0.0,16,0.555583
0.0,9,0.556052
0.0,3,0.556253
0.0,25,0.557448
0.0,3,0.557652
0.0,13,0.558292
0.0,8,0.558728
0.0,13,0.559386
0.0,1,0.5595
0.0,7,0.55988
0.0,26,0.561114
0.0,5,0.561421
0.0,3,0.561624
0.0,7,0.562005
0.0,12,0.562619
0.0,11,0.56318
0.0,6,0.563528
0.0,23,0.564629
0.0,2,0.564787
0.0,4,0.565035
0.0,2,0.565193
0.0,8,0.56563
0.0,6,0.565967
0.0,9,0.566452
0.0,3,0.566655
0.0,3,0.566858
0.0,6,0.567193
0.0,40,0.569056
0.0,4,0.569306
0.0,9,0.569782
0.0,12,0.570408
0.0,7,0.57079
0.0,2,0.570948
0.0,7,0.571327
0.0,6,0.571671
0.0,30,0.573077
0.0,5,0.57338
0.0,16,0.57416
0.0,13,0.574831
0.0,4,0.575077
0.0,17,0.575907
0.0,9,0.57639
0.0,1,0.576504
0.0,7,0.576886
0.0,8,0.577308
0.0,7,0.577696
0.0,17,0.578532
1.0,10,0.579043
0.0,1,0.579154
0.0,4,0.579414
0.0,20,0.580378
0.0,1,0.580494
0.0,4,0.580739
0.0,8,0.581159
0.0,9,0.581644
0.0,8,0.582067
0.0,20,0.583034
0.0,5,0.583333
0.0,3,0.583545
0.0,31,0.584999
0.0,7,0.585392
0.0,14,0.586085
0.0,25,0.587279
0.0,3,0.587492
0.0,1,0.587605
0.0,6,0.587938
0.0,8,0.588372
1.0,31,0.58982
0.0,6,0.590158
0.0,11,0.590734
0.0,3,0.590939
0.0,10,0.59146
0.0,6,0.591795
0.0,29,0.593166
0.0,7,0.593559
0.0,4,0.593805
0.0,3,0.594006
0.0,1,0.594117
0.0,4,0.594375
0.0,1,0.594487
0.0,21,0.5955
0.0,1,0.595613
0.0,48,0.597829
0.0,9,0.598301
0.0,8,0.598738
0.0,6,0.599073
0.0,4,0.599321
0.0,8,0.599755
0.0,7,0.600132
0.0,5,0.600439
0.0,8,0.600866
0.0,1,0.600978
0.0,7,0.601368
0.0,11,0.601927
0.0,5,0.602221
0.0,6,0.602571
0.0,8,0.602997
0.0,7,0.603384
0.0,3,0.603587
0.0,5,0.603876
0.0,16,0.604666
0.0,18,0.605539
0.0,8,0.605963
0.0,1,0.606076
0.0,24,0.607222
0.0,8,0.60766
0.0,16,0.608454
0.0,6,0.608792
0.0,3,0.608996
0.0,5,0.609286
0.0,3,0.609498
0.0,10,0.610011
0.0,27,0.611297
0.0,10,0.611821
0.0,4,0.612068
0.0,8,0.612507
0.0,15,0.613237
0.0,7,0.613625
0.0,10,0.614134
0.0,19,0.615061
0.0,4,0.61531
0.0,9,0.615786
0.0,17,0.616623
0.0,1,0.616737
0.0,4,0.616982
0.0,7,0.61737
0.0,4,0.617619
0.0,10,0.61813
0.0,4,0.618389
0.0,1,0.618501
0.0,26,0.61972
0.0,7,0.620102
0.0,5,0.62041
1.0,12,0.621008
0.0,3,0.621208
0.0,15,0.621952
0.0,4,0.622201
0.0,8,0.622639
0.0,11,0.623196
0.0,3,0.623411
0.0,19,0.624319
0.0,7,0.624715
0.0,6,0.625049
0.0,14,0.625746
0.0,7,0.626128
0.0,12,0.626745
0.0,5,0.627039
0.0,3,0.627241
0.0,18,0.628119
0.0,21,0.62913
0.0,12,0.629742
0.0,1,0.629858
0.0,20,0.630826
0.0,52,0.633217
0.0,28,0.634554
0.0,17,0.635385
0.0,15,0.636121
0.0,5,0.636429
0.0,3,0.636633
0.0,19,0.637545
0.0,8,0.637967
0.0,20,0.638934
0.0,5,0.63923
0.0,8,0.639767
0.0,1,0.639883
0.0,26,0.641122
0.0,19,0.642043
0.0,4,0.64229
0.0,4,0.642548
0.0,11,0.643104
0.0,5,0.643405
0.0,17,0.644228
0.0,3,0.644446
0.0,5,0.644737
0.0,7,0.645114
0.0,5,0.645413
0.0,4,0.645662
0.0,16,0.646455
0.0,2,0.646615
0.0,8,0.647035
0.0,15,0.647773
0.0,10,0.648283
0.0,47,0.650456
0.0,17,0.65128
0.0,11,0.651851
0.0,5,0.652144
1.0,8,0.65258
0.0,5,0.652869
0.0,4,0.653114
0.0,9,0.653589
0.0,7,0.653968
0.0,3,0.654173
0.0,10,0.654701
0.0,6,0.655045
0.0,5,0.655348
0.0,5,0.65564
0.0,7,0.656019
0.0,10,0.656546
0.0,15,0.65728
0.0,7,0.657667
0.0,5,0.657961
