#{"t_start": 1522623202.5953567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.185607
0.0,5,0.185891
1.0,14,0.18658
0.0,47,0.188703
0.0,7,0.189077
0.0,4,0.189341
0.0,7,0.189714
0.0,5,0.189999
0.0,8,0.190429
0.0,14,0.191103
0.0,19,0.192005
0.0,1,0.192117
0.0,3,0.192326
0.0,1,0.192442
0.0,6,0.19277
0.0,1,0.19288
0.0,14,0.193565
0.0,41,0.195431
0.0,10,0.195938
0.0,33,0.197467
0.0,1,0.197581
0.0,12,0.198182
0.0,13,0.198821
0.0,7,0.199209
0.0,13,0.199845
0.0,34,0.201411
0.0,1,0.201525
0.0,58,0.204122
0.0,14,0.204809
0.0,7,0.205198
0.0,20,0.206136
0.0,10,0.206651
0.0,5,0.206939
0.0,9,0.20741
0.0,55,0.209877
0.0,11,0.21044
1.0,15,0.211171
0.0,3,0.211371
0.0,9,0.211832
0.0,11,0.212395
0.0,13,0.21303
0.0,3,0.213248
0.0,8,0.213667
0.0,38,0.215404
0.0,14,0.216077
0.0,1,0.216202
0.0,10,0.216706
0.0,25,0.217876
1.0,54,0.22032
0.0,9,0.220783
0.0,18,0.221647
0.0,34,0.223208
0.0,33,0.224723
0.0,16,0.225497
0.0,4,0.225745
0.0,1,0.225855
0.0,2,0.226013
0.0,9,0.226484
0.0,33,0.227988
0.0,4,0.228244
0.0,22,0.229285
0.0,17,0.230091
0.0,19,0.230989
0.0,17,0.231808
0.0,22,0.232847
0.0,12,0.233453
0.0,7,0.23383
0.0,15,0.234564
0.0,13,0.235214
0.0,6,0.235546
0.0,4,0.235851
1.0,16,0.236623
0.0,9,0.237085
0.0,8,0.23752
0.0,21,0.238509
0.0,3,0.23871
0.0,16,0.239486
0.0,19,0.240391
0.0,14,0.241066
0.0,6,0.241409
0.0,25,0.242572
0.0,7,0.242947
1.0,16,0.243725
0.0,10,0.244239
0.0,23,0.245329
0.0,14,0.246006
0.0,8,0.246437
0.0,2,0.246597
0.0,7,0.246967
0.0,4,0.24722
0.0,15,0.247937
0.0,14,0.248625
0.0,18,0.249498
0.0,1,0.24961
0.0,6,0.24994
0.0,10,0.250454
0.0,15,0.251179
0.0,39,0.252936
0.0,29,0.254287
0.0,5,0.254578
0.0,67,0.257563
0.0,10,0.258067
1.0,7,0.258455
0.0,2,0.258613
0.0,3,0.258815
0.0,6,0.259146
0.0,21,0.260141
0.0,7,0.260525
0.0,20,0.261477
0.0,5,0.261772
0.0,3,0.261971
0.0,7,0.262352
0.0,59,0.264997
0.0,5,0.2653
0.0,24,0.266412
0.0,11,0.266953
0.0,6,0.267298
0.0,14,0.267972
0.0,8,0.268404
0.0,1,0.268516
1.0,10,0.269019
0.0,21,0.270018
0.0,3,0.27023
0.0,45,0.272268
0.0,25,0.273432
0.0,11,0.273979
0.0,13,0.274621
0.0,27,0.275877
0.0,14,0.276564
0.0,12,0.277161
0.0,19,0.278056
0.0,10,0.278568
0.0,9,0.279028
0.0,4,0.27929
0.0,28,0.280584
0.0,20,0.281529
0.0,19,0.28243
0.0,7,0.282803
0.0,8,0.28323
0.0,1,0.283344
0.0,44,0.285336
0.0,5,0.285624
0.0,13,0.286265
0.0,15,0.286987
0.0,6,0.287333
1.0,23,0.288404
0.0,8,0.288821
0.0,15,0.289556
1.0,16,0.290332
0.0,16,0.291096
1.0,12,0.291697
0.0,6,0.292026
0.0,34,0.293578
1.0,18,0.294442
0.0,17,0.295261
0.0,5,0.295549
0.0,31,0.296959
0.0,7,0.297345
0.0,8,0.29776
0.0,21,0.298747
0.0,13,0.299401
0.0,3,0.299602
0.0,2,0.29976
0.0,17,0.300575
1.0,10,0.301083
0.0,7,0.301468
0.0,17,0.302278
1.0,17,0.303086
0.0,11,0.303645
0.0,3,0.303846
0.0,2,0.304001
0.0,7,0.304385
0.0,11,0.304936
0.0,5,0.305236
0.0,22,0.306268
1.0,14,0.306946
0.0,24,0.308066
0.0,7,0.30845
0.0,24,0.309575
0.0,4,0.309823
1.0,19,0.310724
0.0,9,0.311192
0.0,5,0.311484
0.0,10,0.311986
0.0,5,0.312287
0.0,25,0.313451
0.0,36,0.315093
0.0,5,0.315392
0.0,1,0.315505
0.0,7,0.315874
0.0,5,0.316174
0.0,16,0.316936
1.0,21,0.317916
0.0,5,0.318219
0.0,3,0.318428
0.0,8,0.318843
0.0,49,0.321059
0.0,16,0.321837
0.0,3,0.322038
0.0,4,0.322295
0.0,20,0.323238
0.0,33,0.324739
0.0,20,0.325687
0.0,26,0.326895
1.0,39,0.328671
0.0,13,0.32932
0.0,20,0.330261
0.0,3,0.330465
0.0,12,0.331053
0.0,21,0.332035
0.0,10,0.332551
0.0,17,0.333369
0.0,25,0.33453
0.0,30,0.335905
0.0,3,0.336178
1.0,19,0.337085
0.0,7,0.337466
0.0,11,0.338015
0.0,16,0.338789
0.0,11,0.339356
0.0,17,0.340166
0.0,11,0.340716
0.0,23,0.341789
0.0,8,0.342222
0.0,3,0.342425
0.0,6,0.342757
0.0,13,0.3434
0.0,7,0.343775
0.0,15,0.344499
0.0,5,0.344788
0.0,12,0.345388
0.0,13,0.346023
0.0,23,0.347093
1.0,26,0.348303
0.0,1,0.348415
0.0,4,0.348661
0.0,27,0.349916
0.0,42,0.351813
0.0,33,0.353327
0.0,11,0.353875
0.0,2,0.354031
1.0,20,0.354973
0.0,4,0.355232
0.0,6,0.355565
0.0,1,0.355677
0.0,8,0.356098
0.0,6,0.35644
0.0,4,0.356688
0.0,3,0.356889
1.0,35,0.358493
0.0,8,0.358913
0.0,34,0.360491
0.0,8,0.360911
0.0,88,0.36482
0.0,3,0.365022
0.0,30,0.366412
0.0,21,0.367401
0.0,5,0.367692
0.0,1,0.367803
0.0,15,0.368534
0.0,16,0.369314
0.0,34,0.370859
0.0,14,0.371553
0.0,32,0.37303
0.0,30,0.374427
0.0,9,0.374889
0.0,14,0.375574
0.0,9,0.376035
0.0,31,0.377477
1.0,32,0.37894
1.0,22,0.379983
0.0,7,0.380367
0.0,19,0.381269
0.0,3,0.381471
0.0,7,0.381841
0.0,6,0.382183
0.0,4,0.382429
0.0,5,0.382718
0.0,20,0.383665
0.0,20,0.384614
0.0,12,0.385223
0.0,28,0.386518
0.0,26,0.387724
0.0,5,0.388013
0.0,5,0.388309
0.0,1,0.388423
1.0,20,0.389372
0.0,32,0.390839
0.0,39,0.392621
0.0,12,0.393222
0.0,21,0.394214
0.0,15,0.39494
0.0,7,0.395327
0.0,5,0.395617
0.0,5,0.395902
0.0,9,0.396377
0.0,17,0.397196
0.0,6,0.397533
0.0,1,0.397644
0.0,3,0.397845
0.0,3,0.398047
0.0,17,0.398862
0.0,17,0.399699
0.0,14,0.400394
0.0,9,0.400855
0.0,11,0.401414
0.0,25,0.402583
0.0,19,0.403485
0.0,9,0.40395
0.0,11,0.404515
0.0,7,0.404894
0.0,10,0.405408
0.0,8,0.405832
0.0,16,0.406606
0.0,2,0.406767
0.0,3,0.406969
0.0,21,0.407959
0.0,11,0.408522
0.0,20,0.409474
0.0,16,0.410251
0.0,1,0.410364
1.0,17,0.411186
0.0,2,0.411343
1.0,24,0.412462
0.0,2,0.412622
0.0,21,0.413612
0.0,1,0.413727
0.0,6,0.414057
0.0,22,0.415093
0.0,10,0.415607
0.0,3,0.415808
0.0,20,0.416751
0.0,18,0.417615
0.0,8,0.418051
0.0,7,0.418436
0.0,1,0.418549
0.0,14,0.419241
0.0,30,0.420624
1.0,72,0.423831
0.0,7,0.42422
0.0,35,0.425799
0.0,3,0.426002
0.0,19,0.426908
0.0,7,0.427297
0.0,16,0.428056
0.0,3,0.428268
0.0,1,0.428382
0.0,11,0.42893
0.0,6,0.429276
1.0,55,0.431755
0.0,8,0.432184
0.0,3,0.432388
0.0,6,0.432717
1.0,90,0.43669
0.0,40,0.438573
0.0,9,0.439039
0.0,4,0.439298
0.0,32,0.440758
0.0,15,0.44149
0.0,11,0.442034
0.0,1,0.442144
0.0,13,0.442785
0.0,16,0.443555
0.0,10,0.444056
0.0,41,0.445914
0.0,26,0.447116
0.0,5,0.447421
0.0,11,0.447971
0.0,7,0.448354
0.0,8,0.448767
0.0,3,0.448965
0.0,3,0.449177
1.0,12,0.449765
0.0,12,0.450364
0.0,6,0.450699
0.0,8,0.451116
0.0,1,0.451236
0.0,1,0.451348
0.0,20,0.452292
0.0,11,0.452841
0.0,36,0.454486
0.0,18,0.455345
0.0,9,0.455804
1.0,11,0.456357
0.0,3,0.456555
0.0,38,0.458276
0.0,4,0.458522
0.0,6,0.458851
0.0,17,0.459676
1.0,6,0.460009
0.0,3,0.460223
0.0,4,0.460469
0.0,1,0.460578
1.0,17,0.461396
1.0,9,0.461855
0.0,13,0.4625
0.0,21,0.463492
0.0,3,0.463695
0.0,8,0.464109
0.0,9,0.464579
0.0,19,0.465486
0.0,1,0.465597
0.0,15,0.466328
0.0,23,0.467399
0.0,15,0.468115
0.0,25,0.469286
0.0,16,0.470043
0.0,20,0.470981
1.0,13,0.47162
0.0,3,0.471822
0.0,4,0.472063
0.0,21,0.473054
0.0,21,0.474041
0.0,10,0.474556
0.0,9,0.475013
0.0,6,0.475355
0.0,4,0.475597
0.0,30,0.476967
0.0,2,0.477126
0.0,1,0.477244
0.0,10,0.477743
0.0,82,0.481402
0.0,27,0.482645
0.0,2,0.482801
0.0,8,0.483225
0.0,1,0.483339
0.0,8,0.48375
0.0,21,0.484735
0.0,10,0.485252
0.0,2,0.485409
0.0,1,0.485521
0.0,1,0.485632
0.0,2,0.485788
0.0,7,0.486169
1.0,8,0.486588
0.0,6,0.486916
0.0,4,0.487166
0.0,3,0.487365
0.0,16,0.488125
0.0,14,0.488804
0.0,8,0.489235
1.0,12,0.489823
0.0,26,0.491018
0.0,39,0.492788
0.0,12,0.49339
0.0,12,0.493981
0.0,17,0.494795
0.0,17,0.495611
0.0,11,0.496174
0.0,16,0.496934
0.0,7,0.497319
0.0,6,0.497647
0.0,5,0.497934
0.0,25,0.49909
0.0,18,0.499951
0.0,8,0.500382
0.0,3,0.500584
0.0,7,0.500957
0.0,3,0.501171
0.0,3,0.501371
0.0,5,0.501656
0.0,4,0.501897
0.0,21,0.502888
0.0,12,0.50349
1.0,24,0.504611
0.0,4,0.504854
0.0,10,0.505368
0.0,43,0.507308
0.0,7,0.507684
0.0,3,0.507887
0.0,15,0.508611
0.0,6,0.508947
0.0,41,0.510819
0.0,7,0.511204
0.0,28,0.512493
0.0,3,0.512698
0.0,34,0.514256
0.0,5,0.514543
0.0,28,0.515825
0.0,66,0.518771
0.0,8,0.519208
0.0,1,0.519322
1.0,22,0.520361
0.0,24,0.521474
0.0,2,0.521634
0.0,3,0.521835
0.0,4,0.522076
0.0,2,0.522247
0.0,20,0.523192
0.0,4,0.523437
0.0,16,0.524206
0.0,57,0.526746
0.0,8,0.527174
0.0,8,0.527595
0.0,8,0.528008
0.0,1,0.528118
0.0,27,0.529372
0.0,10,0.529876
0.0,32,0.531349
1.0,56,0.533842
0.0,6,0.534188
0.0,16,0.534945
0.0,20,0.535887
0.0,9,0.536361
0.0,14,0.537037
0.0,3,0.537305
0.0,15,0.538033
0.0,1,0.538146
0.0,5,0.538446
0.0,5,0.538733
0.0,2,0.538887
0.0,41,0.54075
0.0,9,0.541223
0.0,10,0.541728
0.0,20,0.542672
0.0,2,0.54283
0.0,8,0.543254
0.0,1,0.543368
0.0,9,0.543828
0.0,27,0.545078
0.0,12,0.54568
0.0,15,0.546411
0.0,13,0.547041
0.0,3,0.547251
0.0,17,0.548053
0.0,5,0.548356
0.0,8,0.54877
1.0,20,0.549717
0.0,12,0.550318
0.0,19,0.551221
0.0,8,0.551639
0.0,10,0.552144
1.0,13,0.552781
1.0,40,0.5546
0.0,13,0.555243
0.0,6,0.555573
0.0,11,0.556115
0.0,4,0.55637
0.0,15,0.557089
0.0,44,0.559075
0.0,7,0.559469
0.0,1,0.55958
0.0,8,0.559994
0.0,14,0.56068
0.0,6,0.561013
1.0,9,0.56148
0.0,4,0.561721
0.0,32,0.56319
0.0,100,0.567588
0.0,16,0.568362
0.0,13,0.568996
0.0,24,0.570125
0.0,1,0.570248
0.0,10,0.570752
0.0,2,0.57091
0.0,2,0.571064
0.0,100,0.575498
1.0,25,0.576668
0.0,6,0.576997
0.0,5,0.577296
0.0,3,0.577499
0.0,5,0.577787
0.0,8,0.578214
0.0,17,0.579019
0.0,39,0.580797
1.0,6,0.581132
0.0,4,0.581386
0.0,80,0.584933
1.0,24,0.586049
0.0,3,0.58626
0.0,1,0.586373
0.0,9,0.58683
1.0,17,0.587638
0.0,24,0.588751
0.0,11,0.589317
0.0,18,0.590177
0.0,3,0.59038
0.0,18,0.59124
0.0,1,0.591354
0.0,22,0.592386
0.0,3,0.592585
0.0,17,0.593405
0.0,28,0.594694
0.0,7,0.59508
0.0,18,0.595937
0.0,9,0.596409
0.0,3,0.596611
0.0,9,0.59707
0.0,12,0.597668
0.0,6,0.598001
0.0,11,0.598555
0.0,3,0.598755
0.0,6,0.599082
1.0,11,0.599644
0.0,7,0.600015
0.0,23,0.601089
1.0,23,0.602164
0.0,2,0.602324
0.0,17,0.603128
0.0,23,0.604221
0.0,3,0.604421
1.0,22,0.605455
0.0,10,0.605956
1.0,13,0.606592
0.0,3,0.606791
0.0,6,0.607121
0.0,22,0.60816
0.0,2,0.608323
1.0,32,0.609789
0.0,13,0.610433
0.0,5,0.610719
0.0,12,0.611322
0.0,26,0.61252
1.0,32,0.61397
0.0,1,0.61408
0.0,34,0.615633
0.0,3,0.615832
0.0,9,0.616303
0.0,25,0.617465
0.0,10,0.617966
0.0,11,0.618527
0.0,1,0.618639
0.0,29,0.61997
0.0,4,0.620226
0.0,16,0.620989
0.0,5,0.621286
0.0,30,0.622654
0.0,11,0.623213
0.0,63,0.626009
0.0,4,0.626268
0.0,8,0.626686
0.0,4,0.62693
0.0,17,0.627744
0.0,12,0.628343
0.0,5,0.628632
0.0,7,0.629005
0.0,9,0.629482
0.0,20,0.630428
0.0,1,0.630541
0.0,28,0.631822
1.0,37,0.633506
0.0,5,0.633795
0.0,3,0.633993
0.0,7,0.634372
0.0,11,0.634921
0.0,7,0.635312
0.0,37,0.636989
0.0,1,0.637104
0.0,1,0.63728
0.0,2,0.637453
0.0,3,0.637655
0.0,3,0.637853
0.0,10,0.638366
0.0,3,0.638565
0.0,4,0.638808
0.0,3,0.639012
0.0,17,0.639825
0.0,6,0.640166
0.0,1,0.640278
0.0,4,0.640521
0.0,7,0.640892
0.0,62,0.644593
0.0,8,0.645091
1.0,28,0.646414
0.0,6,0.646763
0.0,7,0.647129
1.0,16,0.647907
0.0,15,0.648642
1.0,17,0.649476
1.0,12,0.650068
0.0,7,0.650462
1.0,25,0.651619
0.0,55,0.654094
0.0,11,0.65471
1.0,11,0.655267
0.0,16,0.656026
1.0,13,0.656685
0.0,5,0.656976
1.0,18,0.657837
0.0,10,0.658363
0.0,5,0.658648
0.0,31,0.660074
1.0,9,0.660569
0.0,33,0.662073
0.0,4,0.662353
0.0,7,0.662725
1.0,35,0.664321
0.0,42,0.66624
0.0,6,0.666598
0.0,39,0.668369
0.0,14,0.669067
0.0,32,0.670558
0.0,8,0.670986
0.0,10,0.671495
1.0,9,0.671957
0.0,9,0.672435
0.0,9,0.672894
0.0,7,0.673277
0.0,23,0.674355
0.0,6,0.674693
0.0,12,0.675291
0.0,4,0.675533
0.0,22,0.676564
0.0,5,0.676857
0.0,6,0.677202
0.0,14,0.677873
0.0,13,0.678526
0.0,24,0.679647
1.0,23,0.680728
0.0,1,0.680844
0.0,7,0.681237
0.0,18,0.682079
0.0,16,0.682849
0.0,1,0.682962
0.0,7,0.683362
0.0,5,0.68365
0.0,8,0.684067
0.0,6,0.684408
0.0,3,0.684608
0.0,25,0.685764
0.0,27,0.687004
0.0,22,0.688051
0.0,1,0.68818
0.0,4,0.688423
0.0,8,0.688832
1.0,27,0.690097
0.0,18,0.690962
1.0,18,0.691828
0.0,16,0.692602
0.0,9,0.693066
0.0,27,0.694327
0.0,15,0.695045
1.0,23,0.696109
0.0,10,0.696627
1.0,27,0.697866
0.0,11,0.698425
0.0,24,0.699549
1.0,43,0.701495
0.0,1,0.701606
0.0,6,0.701935
0.0,3,0.702136
0.0,23,0.703223
0.0,18,0.704069
0.0,4,0.704324
0.0,23,0.70539
0.0,18,0.706247
0.0,6,0.706576
0.0,33,0.708077
0.0,14,0.708762
0.0,9,0.709243
0.0,2,0.7094
0.0,58,0.711979
0.0,53,0.71435
0.0,16,0.715108
0.0,3,0.715316
0.0,1,0.715428
0.0,5,0.71571
0.0,30,0.717086
0.0,12,0.717684
0.0,9,0.71814
0.0,7,0.718529
0.0,35,0.720115
0.0,46,0.722192
0.0,18,0.72304
0.0,7,0.723422
0.0,7,0.723799
0.0,37,0.725475
0.0,3,0.725676
0.0,11,0.726234
0.0,16,0.726997
1.0,9,0.72747
0.0,24,0.728579
0.0,8,0.728998
0.0,7,0.729394
0.0,1,0.729506
0.0,73,0.732738
0.0,37,0.734428
0.0,15,0.735149
0.0,20,0.736095
0.0,17,0.736917
0.0,15,0.737647
0.0,5,0.738035
0.0,1,0.738146
0.0,16,0.738916
1.0,30,0.740314
0.0,35,0.741905
0.0,25,0.743067
1.0,8,0.743496
0.0,4,0.743741
0.0,30,0.745118
0.0,17,0.745932
0.0,3,0.746136
0.0,3,0.746348
0.0,7,0.746722
1.0,7,0.747092
0.0,4,0.747344
0.0,4,0.747591
0.0,32,0.749052
0.0,7,0.749443
0.0,4,0.749686
0.0,7,0.75006
1.0,10,0.750576
0.0,6,0.750908
0.0,5,0.751203
0.0,9,0.751664
0.0,3,0.751862
0.0,7,0.752243
0.0,2,0.752399
0.0,8,0.752815
0.0,13,0.753454
0.0,12,0.754042
0.0,10,0.754556
0.0,19,0.75545
0.0,6,0.755781
0.0,3,0.755979
0.0,15,0.756711
0.0,4,0.756956
0.0,11,0.757514
0.0,3,0.757716
0.0,4,0.757957
0.0,5,0.758258
0.0,29,0.759594
0.0,1,0.759708
0.0,10,0.760222
0.0,10,0.760726
0.0,36,0.762368
0.0,1,0.762482
0.0,11,0.763028
0.0,5,0.763328
0.0,14,0.764006
0.0,13,0.764658
0.0,5,0.764947
0.0,20,0.765916
0.0,14,0.766602
0.0,1,0.766714
0.0,31,0.768128
0.0,1,0.768248
0.0,1,0.76836
0.0,62,0.771122
0.0,16,0.771893
0.0,15,0.772622
1.0,16,0.773395
0.0,9,0.773856
0.0,25,0.775014
0.0,79,0.77853
0.0,14,0.779223
0.0,27,0.780469
0.0,38,0.782201
0.0,25,0.783362
0.0,21,0.784348
0.0,11,0.784895
0.0,6,0.785236
0.0,10,0.785743
1.0,21,0.786729
0.0,3,0.786928
0.0,7,0.78731
0.0,16,0.78807
0.0,5,0.78837
1.0,20,0.78932
1.0,27,0.790567
0.0,11,0.791109
0.0,39,0.792868
0.0,9,0.793339
0.0,6,0.793674
0.0,10,0.794191
0.0,5,0.794477
0.0,4,0.794722
0.0,11,0.79528
0.0,2,0.795439
0.0,24,0.796556
0.0,15,0.797285
0.0,20,0.798227
0.0,15,0.798945
0.0,11,0.799513
0.0,25,0.800666
1.0,28,0.801947
0.0,6,0.80229
0.0,15,0.803003
0.0,13,0.80365
0.0,1,0.803764
0.0,12,0.804367
0.0,19,0.805263
1.0,25,0.806417
1.0,22,0.807444
1.0,39,0.80922
0.0,6,0.809552
0.0,15,0.810282
1.0,31,0.811693
0.0,3,0.811896
0.0,11,0.812453
1.0,11,0.813001
1.0,10,0.81351
0.0,5,0.813794
0.0,7,0.814177
0.0,1,0.814291
0.0,9,0.814749
0.0,5,0.815032
0.0,4,0.815285
0.0,14,0.815959
0.0,3,0.816167
0.0,3,0.816366
0.0,31,0.817784
0.0,11,0.818346
0.0,6,0.818677
0.0,6,0.819007
0.0,7,0.819399
0.0,5,0.819689
0.0,18,0.820543
0.0,14,0.821232
0.0,9,0.821697
0.0,21,0.822681
0.0,17,0.823496
1.0,6,0.823831
0.0,3,0.824033
0.0,8,0.824458
0.0,40,0.826275
0.0,1,0.82639
0.0,17,0.827206
0.0,5,0.827494
0.0,24,0.828614
0.0,7,0.828991
0.0,20,0.829948
0.0,17,0.830767
0.0,14,0.831453
0.0,19,0.832355
0.0,9,0.832819
0.0,55,0.835281
0.0,43,0.837228
0.0,13,0.837862
0.0,2,0.838077
0.0,7,0.838465
0.0,13,0.839101
1.0,28,0.840397
0.0,1,0.840511
0.0,1,0.840623
1.0,6,0.84095
1.0,17,0.841765
0.0,3,0.841965
0.0,2,0.842123
0.0,17,0.842936
0.0,5,0.843235
0.0,8,0.843651
0.0,3,0.84385
0.0,6,0.844192
0.0,9,0.844652
0.0,23,0.845724
1.0,13,0.846373
0.0,12,0.846964
0.0,8,0.847395
1.0,17,0.84821
0.0,12,0.848798
0.0,9,0.849279
0.0,34,0.850826
0.0,4,0.851074
0.0,4,0.851329
0.0,6,0.851659
0.0,24,0.852774
0.0,5,0.853098
1.0,11,0.853654
0.0,1,0.853768
0.0,45,0.855798
0.0,1,0.855913
0.0,13,0.856559
0.0,18,0.857438
0.0,38,0.859168
0.0,8,0.859583
0.0,18,0.860441
0.0,9,0.860901
1.0,25,0.862051
0.0,9,0.862524
0.0,8,0.862942
0.0,10,0.863459
0.0,6,0.863789
1.0,18,0.864645
0.0,19,0.865549
0.0,23,0.866626
0.0,8,0.867045
0.0,27,0.868305
0.0,1,0.868417
0.0,3,0.868619
0.0,16,0.869401
0.0,12,0.869993
0.0,6,0.870338
1.0,17,0.871147
0.0,21,0.872132
0.0,18,0.872988
0.0,3,0.873198
0.0,52,0.875527
1.0,38,0.877259
0.0,19,0.878148
0.0,28,0.879451
0.0,1,0.879563
0.0,38,0.881292
1.0,15,0.882011
0.0,33,0.883521
0.0,9,0.883984
0.0,5,0.884282
0.0,16,0.885046
0.0,7,0.885427
0.0,27,0.886669
0.0,4,0.886916
0.0,16,0.887684
0.0,18,0.888542
0.0,19,0.889447
0.0,50,0.891686
0.0,4,0.891933
0.0,11,0.892492
0.0,20,0.893439
0.0,24,0.894551
0.0,4,0.894796
0.0,21,0.895784
0.0,1,0.895899
0.0,39,0.897668
0.0,1,0.897783
0.0,10,0.898299
0.0,10,0.898804
0.0,23,0.899878
0.0,9,0.90035
0.0,20,0.901295
0.0,3,0.901496
0.0,48,0.903651
0.0,42,0.905547
0.0,8,0.90596
0.0,8,0.906383
0.0,8,0.906795
0.0,7,0.907173
0.0,9,0.907638
0.0,37,0.909328
0.0,13,0.909959
0.0,3,0.910167
0.0,51,0.912448
0.0,80,0.915982
0.0,4,0.916238
0.0,3,0.916437
0.0,5,0.916722
0.0,25,0.917882
0.0,5,0.91818
0.0,6,0.918515
0.0,4,0.918756
0.0,7,0.919132
0.0,5,0.919436
1.0,7,0.919808
0.0,12,0.920408
0.0,58,0.922986
0.0,20,0.923933
0.0,3,0.924137
0.0,27,0.925392
0.0,10,0.925895
0.0,29,0.927232
0.0,5,0.927519
0.0,1,0.927629
0.0,5,0.927912
0.0,6,0.928254
0.0,10,0.928755
0.0,7,0.929125
0.0,8,0.929555
0.0,24,0.930676
0.0,5,0.930964
1.0,13,0.931605
0.0,14,0.932289
0.0,1,0.932401
0.0,1,0.932509
0.0,53,0.934881
0.0,3,0.935083
0.0,5,0.935381
0.0,7,0.935752
0.0,10,0.936268
1.0,7,0.936639
0.0,11,0.937196
0.0,5,0.937489
0.0,3,0.937688
0.0,9,0.938148
0.0,21,0.939206
0.0,3,0.939408
0.0,1,0.939518
0.0,12,0.940105
1.0,8,0.940533
0.0,27,0.941782
1.0,7,0.942163
0.0,2,0.942323
0.0,28,0.943618
0.0,1,0.943747
0.0,25,0.944915
0.0,28,0.946222
0.0,2,0.946382
0.0,41,0.948245
0.0,6,0.948575
0.0,6,0.948904
0.0,28,0.950207
0.0,1,0.950322
1.0,94,0.954492
0.0,15,0.955229
0.0,2,0.95539
0.0,31,0.956809
1.0,10,0.957325
0.0,46,0.959401
0.0,16,0.960168
0.0,8,0.960588
1.0,16,0.961363
0.0,2,0.961521
0.0,14,0.962203
0.0,3,0.962403
1.0,13,0.963035
