#{"t_start": 1522622175.687677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.464666
0.0,3,0.464875
0.0,2,0.465031
0.0,4,0.465274
0.0,2,0.465429
0.0,2,0.465582
0.0,17,0.466401
0.0,7,0.466773
0.0,4,0.467032
0.0,6,0.467367
0.0,5,0.467651
0.0,10,0.468165
0.0,2,0.468321
0.0,39,0.470093
0.0,6,0.470441
0.0,6,0.470773
0.0,7,0.471157
0.0,7,0.471528
0.0,18,0.472388
0.0,9,0.472859
0.0,13,0.47349
0.0,27,0.474733
0.0,24,0.475861
1.0,15,0.47658
0.0,21,0.477582
0.0,16,0.478358
0.0,11,0.47892
0.0,3,0.479124
0.0,9,0.479591
0.0,7,0.479977
0.0,2,0.480134
1.0,8,0.480548
0.0,21,0.481533
0.0,14,0.482219
0.0,9,0.482685
0.0,51,0.484989
0.0,20,0.485931
0.0,9,0.486391
0.0,8,0.486809
0.0,2,0.486981
0.0,7,0.487357
0.0,10,0.48787
0.0,3,0.488073
0.0,8,0.488487
0.0,24,0.489597
0.0,5,0.4899
0.0,14,0.490578
0.0,5,0.490874
0.0,9,0.491335
0.0,34,0.492887
0.0,16,0.493644
0.0,3,0.49385
0.0,5,0.494136
0.0,5,0.49442
0.0,4,0.49466
0.0,11,0.495217
0.0,8,0.495632
0.0,6,0.495974
0.0,7,0.496353
0.0,2,0.496508
0.0,10,0.497028
0.0,7,0.497402
0.0,4,0.497647
1.0,21,0.498628
0.0,3,0.498839
0.0,13,0.499475
0.0,4,0.49972
0.0,8,0.500145
0.0,11,0.50069
0.0,43,0.50263
0.0,17,0.503443
0.0,6,0.503776
0.0,8,0.504204
0.0,22,0.505235
0.0,41,0.507104
0.0,2,0.507265
0.0,21,0.508254
0.0,2,0.508415
0.0,8,0.508828
0.0,6,0.509167
0.0,2,0.509322
0.0,13,0.50996
0.0,27,0.511214
1.0,24,0.51233
0.0,6,0.512664
0.0,4,0.512922
0.0,6,0.513253
0.0,6,0.513584
0.0,7,0.513966
0.0,2,0.514122
0.0,22,0.515151
0.0,41,0.517006
0.0,28,0.518298
0.0,12,0.518897
0.0,21,0.519888
0.0,5,0.520179
0.0,9,0.52064
0.0,12,0.521241
1.0,22,0.522275
0.0,12,0.522878
0.0,40,0.524687
0.0,19,0.525592
0.0,7,0.525977
0.0,10,0.526478
0.0,4,0.526722
0.0,11,0.527287
0.0,27,0.528546
0.0,4,0.52879
0.0,4,0.529042
0.0,7,0.52942
0.0,12,0.530023
0.0,22,0.531058
0.0,8,0.531474
0.0,9,0.531947
0.0,10,0.532452
0.0,77,0.535876
1.0,22,0.53698
0.0,7,0.537352
0.0,18,0.538211
0.0,11,0.538763
0.0,6,0.539103
0.0,4,0.539346
0.0,14,0.540031
0.0,3,0.540234
0.0,17,0.54105
0.0,4,0.541293
0.0,2,0.541447
0.0,4,0.541692
0.0,3,0.541904
0.0,2,0.542063
0.0,5,0.542347
0.0,8,0.542762
0.0,18,0.543613
0.0,15,0.544344
0.0,7,0.54472
0.0,12,0.545321
0.0,8,0.545735
0.0,14,0.546419
0.0,2,0.546576
0.0,16,0.547355
0.0,44,0.549339
0.0,17,0.550168
0.0,6,0.5505
0.0,16,0.551269
0.0,8,0.551682
0.0,18,0.552535
0.0,10,0.553053
0.0,10,0.553558
0.0,4,0.553799
0.0,2,0.553961
0.0,20,0.554905
0.0,12,0.555493
0.0,3,0.555691
0.0,8,0.55612
0.0,4,0.556365
0.0,4,0.556609
0.0,6,0.556953
0.0,3,0.557153
0.0,7,0.557526
0.0,2,0.557681
0.0,3,0.557891
0.0,2,0.558046
0.0,2,0.5582
0.0,6,0.558526
0.0,24,0.559643
0.0,17,0.560458
0.0,9,0.560928
0.0,16,0.561684
0.0,10,0.562197
0.0,6,0.562526
0.0,30,0.563905
0.0,9,0.564368
0.0,14,0.565053
0.0,3,0.565253
1.0,17,0.566066
0.0,7,0.566436
0.0,9,0.566915
0.0,6,0.567248
0.0,13,0.567893
0.0,6,0.568225
0.0,13,0.568867
0.0,7,0.569243
0.0,5,0.569531
0.0,3,0.569733
0.0,7,0.570118
0.0,2,0.570277
0.0,16,0.571046
0.0,13,0.571679
0.0,7,0.572061
0.0,21,0.57305
0.0,6,0.573383
1.0,13,0.574025
0.0,4,0.574267
0.0,19,0.575164
0.0,22,0.576198
0.0,14,0.57689
0.0,8,0.577305
0.0,5,0.577588
0.0,5,0.577884
0.0,14,0.578562
0.0,3,0.57876
0.0,11,0.579314
0.0,6,0.579642
0.0,12,0.580235
0.0,14,0.580916
0.0,6,0.581244
0.0,11,0.581785
0.0,15,0.582514
0.0,16,0.583288
0.0,3,0.583491
0.0,23,0.584566
0.0,23,0.585639
0.0,10,0.58616
0.0,2,0.586319
0.0,18,0.587186
0.0,11,0.587732
0.0,7,0.588119
0.0,10,0.588621
0.0,2,0.588775
0.0,5,0.589082
0.0,2,0.589238
0.0,10,0.589736
0.0,6,0.590076
0.0,6,0.590404
0.0,10,0.590913
0.0,6,0.591242
0.0,5,0.591526
0.0,5,0.591812
0.0,15,0.592544
0.0,17,0.593359
0.0,7,0.593731
0.0,11,0.594289
0.0,21,0.595274
0.0,9,0.595732
0.0,5,0.59603
0.0,16,0.596793
0.0,22,0.597827
0.0,14,0.598506
0.0,10,0.599021
0.0,10,0.599523
0.0,5,0.599807
0.0,3,0.600013
0.0,7,0.600384
0.0,13,0.601024
0.0,5,0.60131
1.0,8,0.601726
0.0,2,0.601896
0.0,17,0.602707
0.0,7,0.603095
0.0,18,0.603955
0.0,8,0.604376
0.0,20,0.605317
0.0,55,0.60779
0.0,3,0.608004
0.0,35,0.609591
0.0,6,0.609935
0.0,62,0.612699
0.0,7,0.613092
0.0,24,0.614215
0.0,6,0.614549
0.0,18,0.61541
0.0,25,0.616575
1.0,16,0.617362
0.0,13,0.618003
0.0,2,0.61816
1.0,23,0.619251
0.0,5,0.619539
0.0,3,0.619741
0.0,3,0.619954
0.0,2,0.620113
0.0,23,0.621192
0.0,5,0.621477
0.0,33,0.622997
0.0,22,0.624027
0.0,5,0.624317
0.0,8,0.624735
0.0,33,0.626249
0.0,8,0.626667
0.0,7,0.627058
0.0,15,0.627771
0.0,10,0.628288
0.0,9,0.628746
0.0,4,0.629002
0.0,4,0.629248
0.0,16,0.630023
0.0,9,0.630481
0.0,44,0.632488
0.0,29,0.633829
0.0,13,0.634472
0.0,4,0.634714
0.0,9,0.635188
0.0,5,0.635473
0.0,3,0.635673
0.0,18,0.636533
0.0,16,0.637382
0.0,33,0.638902
0.0,22,0.639932
0.0,9,0.640395
0.0,35,0.642002
0.0,11,0.642547
0.0,8,0.642973
0.0,10,0.643475
0.0,28,0.644766
0.0,16,0.645536
0.0,4,0.645781
0.0,32,0.647258
0.0,9,0.647724
0.0,3,0.647935
0.0,2,0.648091
0.0,26,0.649291
1.0,14,0.64998
0.0,32,0.651446
0.0,20,0.652394
0.0,6,0.652727
0.0,4,0.652981
0.0,2,0.65314
0.0,10,0.653644
0.0,33,0.655167
0.0,10,0.655669
0.0,27,0.656935
0.0,7,0.657313
0.0,8,0.657726
0.0,5,0.658022
0.0,16,0.658783
0.0,5,0.659079
0.0,6,0.659411
0.0,12,0.660017
0.0,5,0.660303
0.0,11,0.660861
0.0,7,0.661233
0.0,19,0.662134
0.0,4,0.66238
0.0,12,0.662984
0.0,18,0.663841
0.0,12,0.664439
0.0,12,0.665039
0.0,2,0.665199
0.0,10,0.665699
1.0,18,0.666564
0.0,4,0.666809
0.0,17,0.667622
0.0,5,0.667917
1.0,11,0.668468
0.0,17,0.669281
0.0,6,0.66961
0.0,5,0.669908
0.0,15,0.670628
0.0,38,0.67236
0.0,14,0.673048
0.0,10,0.673549
0.0,16,0.674322
0.0,7,0.674696
0.0,4,0.674953
0.0,11,0.675498
0.0,11,0.676056
0.0,23,0.677134
0.0,41,0.678994
0.0,3,0.679198
0.0,3,0.679396
0.0,13,0.680037
0.0,50,0.682293
0.0,20,0.683233
0.0,7,0.683605
0.0,35,0.685203
0.0,4,0.685451
0.0,16,0.686222
0.0,8,0.686636
0.0,44,0.688639
0.0,14,0.689325
0.0,12,0.689926
0.0,4,0.690169
0.0,14,0.690862
0.0,14,0.691536
0.0,13,0.692178
0.0,11,0.692724
0.0,13,0.693359
0.0,23,0.694437
0.0,24,0.695557
0.0,5,0.695854
0.0,7,0.696226
0.0,10,0.69673
0.0,17,0.697551
0.0,6,0.697893
0.0,7,0.698272
0.0,6,0.698605
0.0,5,0.698901
0.0,5,0.699189
0.0,16,0.699972
0.0,8,0.700389
0.0,8,0.700806
0.0,7,0.701185
0.0,9,0.701643
0.0,12,0.702245
0.0,7,0.70262
0.0,10,0.703138
0.0,5,0.703424
0.0,6,0.703752
0.0,4,0.704007
0.0,2,0.704163
0.0,43,0.706106
0.0,2,0.706266
0.0,9,0.706725
0.0,11,0.707295
0.0,7,0.707669
0.0,9,0.708138
0.0,2,0.708295
0.0,10,0.708798
0.0,3,0.709007
0.0,7,0.709385
0.0,6,0.709716
0.0,8,0.710146
0.0,26,0.711359
0.0,2,0.711515
0.0,9,0.711983
0.0,13,0.71261
0.0,9,0.713082
0.0,11,0.713632
0.0,3,0.71383
0.0,10,0.714346
0.0,8,0.714763
0.0,3,0.714977
0.0,3,0.715176
0.0,5,0.715466
0.0,4,0.71571
0.0,5,0.716006
0.0,4,0.716252
0.0,5,0.71654
0.0,24,0.717668
0.0,8,0.718101
1.0,9,0.718563
0.0,3,0.718764
0.0,3,0.718976
0.0,11,0.719525
0.0,3,0.719722
0.0,2,0.719886
0.0,8,0.720301
0.0,27,0.721544
0.0,10,0.722059
0.0,15,0.722778
0.0,7,0.723161
0.0,32,0.72462
0.0,5,0.72492
0.0,2,0.725079
0.0,4,0.725322
0.0,11,0.72588
0.0,7,0.726252
0.0,2,0.726407
0.0,6,0.726735
0.0,9,0.727217
0.0,3,0.727419
0.0,8,0.727846
0.0,2,0.728007
0.0,4,0.728252
0.0,2,0.728407
0.0,10,0.728921
0.0,6,0.729255
0.0,12,0.729853
0.0,16,0.730615
0.0,19,0.731517
0.0,5,0.731806
0.0,4,0.732057
0.0,17,0.73288
0.0,10,0.733383
0.0,13,0.734025
0.0,3,0.734226
0.0,4,0.734467
0.0,18,0.735322
0.0,5,0.735615
0.0,9,0.736087
0.0,25,0.737254
0.0,16,0.73809
0.0,8,0.738506
0.0,17,0.739324
0.0,6,0.739657
0.0,4,0.739912
0.0,14,0.740584
0.0,18,0.741442
0.0,2,0.741599
1.0,22,0.742633
0.0,5,0.74293
0.0,26,0.744129
0.0,3,0.744332
0.0,22,0.745362
0.0,7,0.745737
0.0,16,0.746506
0.0,24,0.747634
0.0,28,0.74894
0.0,17,0.74974
0.0,4,0.749994
0.0,26,0.751192
0.0,18,0.752052
0.0,13,0.752685
0.0,10,0.7532
0.0,14,0.753888
0.0,2,0.754047
1.0,46,0.756115
0.0,19,0.757023
0.0,9,0.757488
1.0,15,0.758214
0.0,4,0.758456
1.0,11,0.75901
0.0,16,0.759764
0.0,5,0.760061
0.0,13,0.760692
0.0,12,0.761289
0.0,26,0.762491
0.0,39,0.764267
0.0,4,0.764514
0.0,15,0.765241
0.0,11,0.765785
0.0,14,0.766469
0.0,29,0.767817
0.0,4,0.768074
0.0,12,0.768665
0.0,11,0.769242
0.0,3,0.769444
0.0,5,0.769729
0.0,2,0.769898
0.0,11,0.770449
0.0,8,0.770878
0.0,7,0.771253
0.0,35,0.772851
0.0,5,0.773141
0.0,21,0.774129
0.0,6,0.774462
0.0,7,0.774846
0.0,5,0.775136
0.0,4,0.775378
0.0,18,0.776237
0.0,7,0.776611
0.0,17,0.777436
