#{"t_start": 1522666237.795289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.356102
0.0,63,0.357842
0.0,4,0.358018
0.0,12,0.358419
0.0,2,0.358539
0.0,20,0.359146
0.0,3,0.359303
0.0,10,0.359643
0.0,55,0.361172
0.0,24,0.361894
0.0,13,0.362327
0.0,20,0.362932
0.0,7,0.363193
0.0,3,0.363341
0.0,74,0.365389
0.0,15,0.365876
0.0,3,0.366025
0.0,13,0.366465
0.0,19,0.367038
0.0,3,0.367194
0.0,3,0.367347
0.0,21,0.367981
0.0,11,0.368362
0.0,3,0.368517
1.0,43,0.369731
0.0,20,0.37033
0.0,7,0.370592
0.0,11,0.370956
0.0,2,0.371082
0.0,13,0.371505
0.0,2,0.371626
0.0,12,0.372015
0.0,43,0.373229
0.0,5,0.373436
0.0,100,0.376123
0.0,10,0.376474
0.0,7,0.376733
0.0,27,0.377525
0.0,16,0.378029
0.0,22,0.378703
0.0,2,0.378825
0.0,29,0.379665
0.0,7,0.379923
0.0,6,0.380156
0.0,48,0.38151
1.0,15,0.381969
0.0,3,0.382115
0.0,4,0.382297
0.0,15,0.382768
0.0,13,0.383201
0.0,33,0.384148
1.0,38,0.385236
0.0,7,0.385492
0.0,11,0.385857
0.0,15,0.386335
0.0,3,0.386481
0.0,20,0.387082
0.0,9,0.387403
0.0,16,0.387894
0.0,9,0.388207
0.0,12,0.388601
0.0,15,0.389072
0.0,22,0.389732
0.0,1,0.389828
0.0,3,0.389977
0.0,8,0.390268
0.0,17,0.390799
0.0,26,0.391567
0.0,14,0.39201
0.0,23,0.392706
0.0,15,0.393174
0.0,22,0.393834
0.0,29,0.394697
1.0,10,0.395039
0.0,12,0.395441
0.0,3,0.39559
0.0,2,0.395709
0.0,7,0.395965
1.0,16,0.396477
0.0,8,0.396756
0.0,3,0.396902
0.0,24,0.397625
0.0,47,0.398938
0.0,2,0.399066
0.0,39,0.400212
0.0,22,0.400861
0.0,16,0.401364
0.0,13,0.401779
0.0,4,0.401954
0.0,19,0.402539
0.0,8,0.402818
0.0,2,0.402937
0.0,4,0.403116
0.0,33,0.404072
0.0,7,0.40434
0.0,9,0.404659
0.0,31,0.405575
0.0,5,0.405782
0.0,8,0.406063
0.0,13,0.40649
0.0,8,0.406775
0.0,15,0.407259
0.0,9,0.407583
0.0,1,0.407677
0.0,8,0.407971
0.0,17,0.408496
0.0,15,0.408959
0.0,76,0.411073
0.0,11,0.41146
0.0,25,0.4122
0.0,9,0.412576
0.0,28,0.413417
0.0,3,0.413572
0.0,16,0.414058
0.0,33,0.414994
0.0,55,0.416529
0.0,9,0.416849
0.0,10,0.417198
0.0,2,0.417319
0.0,3,0.417465
0.0,33,0.418414
0.0,13,0.418841
0.0,6,0.419075
0.0,16,0.419592
0.0,3,0.41975
0.0,12,0.420139
0.0,51,0.421584
0.0,3,0.421739
0.0,26,0.422509
0.0,21,0.423135
0.0,1,0.423233
0.0,26,0.423992
0.0,2,0.424117
0.0,39,0.425231
0.0,9,0.425538
0.0,14,0.42599
0.0,7,0.426253
0.0,59,0.427907
0.0,3,0.428056
0.0,11,0.428462
0.0,33,0.429428
0.0,1,0.42952
0.0,13,0.429938
0.0,33,0.430893
0.0,28,0.431719
0.0,13,0.432134
1.0,12,0.432565
0.0,41,0.433751
0.0,3,0.433908
0.0,1,0.434002
0.0,8,0.434325
0.0,2,0.434451
0.0,18,0.434991
0.0,5,0.435198
0.0,8,0.435484
0.0,28,0.436345
0.0,32,0.437283
0.0,10,0.437618
0.0,3,0.437764
0.0,37,0.43883
0.0,3,0.438983
0.0,3,0.439135
0.0,6,0.439369
0.0,17,0.439899
0.0,7,0.440151
0.0,24,0.440864
0.0,5,0.441062
0.0,14,0.441514
0.0,18,0.44206
0.0,3,0.44222
0.0,3,0.442379
0.0,31,0.443282
0.0,7,0.443542
0.0,22,0.444206
1.0,9,0.444521
0.0,1,0.44461
0.0,21,0.445264
0.0,7,0.445524
0.0,5,0.445723
0.0,7,0.445974
0.0,19,0.446568
0.0,22,0.447231
0.0,9,0.447557
0.0,7,0.447812
0.0,11,0.448183
0.0,5,0.44839
0.0,3,0.448535
0.0,9,0.448845
0.0,2,0.448964
0.0,18,0.449527
0.0,24,0.450238
0.0,20,0.450842
0.0,5,0.451046
0.0,1,0.451134
0.0,6,0.451378
0.0,3,0.451531
0.0,14,0.451963
0.0,1,0.452052
0.0,5,0.452265
0.0,35,0.453267
0.0,3,0.453414
0.0,1,0.453502
0.0,5,0.4537
0.0,3,0.453852
0.0,2,0.453975
0.0,17,0.454512
0.0,23,0.455194
0.0,5,0.455396
0.0,1,0.455489
1.0,36,0.456532
0.0,22,0.457187
0.0,29,0.458013
0.0,9,0.458348
0.0,31,0.459239
0.0,9,0.459556
0.0,28,0.460376
0.0,1,0.460468
0.0,46,0.461754
0.0,3,0.461912
0.0,3,0.462059
0.0,9,0.462379
0.0,4,0.462559
0.0,53,0.464094
0.0,14,0.464571
0.0,16,0.465051
0.0,15,0.465525
0.0,2,0.465649
0.0,21,0.466283
0.0,4,0.466464
0.0,19,0.467046
0.0,5,0.467259
0.0,14,0.467706
0.0,52,0.469156
0.0,24,0.469865
0.0,17,0.470407
0.0,25,0.471134
0.0,34,0.472123
0.0,11,0.472495
0.0,6,0.472733
0.0,10,0.473073
0.0,42,0.474267
0.0,7,0.474526
0.0,1,0.474616
0.0,11,0.474987
0.0,19,0.475598
1.0,13,0.476022
0.0,13,0.476445
0.0,1,0.476541
0.0,9,0.476847
0.0,11,0.47722
1.0,25,0.477956
0.0,70,0.47988
0.0,2,0.480007
0.0,3,0.480161
0.0,4,0.480352
0.0,21,0.480982
0.0,32,0.4819
0.0,19,0.482491
0.0,27,0.483276
0.0,6,0.483511
0.0,17,0.484042
0.0,1,0.484133
0.0,27,0.484902
0.0,14,0.485363
0.0,32,0.486298
0.0,1,0.48639
0.0,30,0.487262
0.0,11,0.487618
0.0,45,0.488889
0.0,3,0.489044
0.0,40,0.490205
0.0,14,0.49067
0.0,10,0.491
0.0,32,0.49194
0.0,42,0.493105
0.0,29,0.493941
0.0,72,0.495919
0.0,3,0.496075
0.0,7,0.496348
0.0,13,0.496765
0.0,3,0.496919
0.0,7,0.49717
1.0,15,0.497653
0.0,20,0.498291
0.0,27,0.499069
0.0,6,0.499307
0.0,69,0.501186
0.0,1,0.501281
0.0,4,0.501461
0.0,4,0.50164
0.0,30,0.502502
0.0,16,0.502993
0.0,44,0.504241
0.0,54,0.505782
0.0,1,0.505874
0.0,39,0.507001
0.0,8,0.507304
0.0,19,0.507879
0.0,5,0.508087
0.0,12,0.508497
0.0,24,0.509232
0.0,11,0.509595
0.0,1,0.509685
0.0,1,0.509779
0.0,9,0.510095
0.0,14,0.510543
0.0,10,0.510895
0.0,31,0.511793
0.0,11,0.512163
0.0,9,0.512483
0.0,4,0.512726
0.0,29,0.513618
0.0,2,0.51374
0.0,1,0.513829
0.0,11,0.514208
0.0,13,0.514628
0.0,18,0.515175
0.0,8,0.515468
0.0,24,0.516189
0.0,24,0.516888
0.0,1,0.516978
0.0,27,0.51777
0.0,5,0.517969
0.0,16,0.518469
0.0,9,0.518776
0.0,4,0.518955
0.0,3,0.519107
0.0,11,0.519485
0.0,19,0.520062
0.0,7,0.520326
0.0,10,0.520656
0.0,28,0.521488
0.0,14,0.521931
0.0,39,0.523045
0.0,22,0.523707
0.0,8,0.523994
0.0,13,0.524425
0.0,20,0.525032
0.0,8,0.525328
0.0,14,0.525762
0.0,3,0.525907
0.0,54,0.52738
0.0,14,0.527825
0.0,6,0.528059
0.0,8,0.52835
0.0,3,0.528497
0.0,13,0.528913
0.0,26,0.529679
0.0,19,0.530256
0.0,30,0.531116
0.0,16,0.531621
0.0,4,0.531799
0.0,3,0.53196
0.0,14,0.532421
0.0,60,0.534088
0.0,17,0.534621
0.0,3,0.53477
0.0,20,0.5354
0.0,11,0.535762
0.0,2,0.535881
0.0,11,0.536266
0.0,13,0.536676
0.0,40,0.537826
0.0,4,0.537999
0.0,15,0.538479
0.0,15,0.538952
0.0,19,0.539538
0.0,1,0.539628
1.0,9,0.539947
0.0,9,0.540263
0.0,3,0.540411
0.0,42,0.541604
0.0,9,0.541919
0.0,4,0.542092
0.0,3,0.542249
0.0,11,0.542607
0.0,8,0.542894
0.0,6,0.543127
0.0,39,0.544261
0.0,4,0.54444
0.0,25,0.545172
0.0,7,0.545438
0.0,15,0.545901
0.0,10,0.546255
0.0,14,0.546692
0.0,36,0.547709
0.0,11,0.548064
0.0,8,0.548366
0.0,10,0.548696
0.0,4,0.54889
0.0,12,0.54929
0.0,47,0.550599
0.0,25,0.551354
0.0,14,0.551798
0.0,1,0.551893
0.0,23,0.552569
0.0,6,0.552802
0.0,40,0.553935
0.0,6,0.554169
0.0,7,0.55443
0.0,15,0.554889
0.0,9,0.555201
0.0,1,0.555296
0.0,15,0.55577
0.0,19,0.55636
0.0,25,0.557088
0.0,12,0.557496
0.0,23,0.558185
0.0,1,0.558281
0.0,5,0.558482
0.0,54,0.55997
0.0,13,0.560404
0.0,10,0.560734
0.0,15,0.5612
0.0,6,0.561431
0.0,19,0.561996
0.0,34,0.562968
0.0,5,0.563169
0.0,5,0.563379
0.0,2,0.563501
0.0,28,0.564328
0.0,4,0.564506
0.0,20,0.565096
0.0,4,0.565287
0.0,35,0.566304
0.0,2,0.566429
0.0,3,0.566581
0.0,21,0.56721
0.0,3,0.567359
0.0,41,0.568532
0.0,9,0.568845
0.0,1,0.56894
0.0,35,0.569922
0.0,30,0.57079
0.0,38,0.571844
0.0,8,0.572129
0.0,5,0.572337
0.0,2,0.572456
0.0,1,0.572549
0.0,3,0.5727
0.0,9,0.57301
0.0,6,0.573252
0.0,24,0.573966
0.0,28,0.574805
0.0,9,0.575129
0.0,9,0.575447
0.0,3,0.575595
0.0,10,0.575935
0.0,6,0.576167
0.0,22,0.576829
0.0,7,0.577082
0.0,12,0.577485
0.0,3,0.577632
0.0,6,0.577862
0.0,6,0.578093
0.0,11,0.57846
0.0,3,0.578612
0.0,37,0.579666
0.0,31,0.580574
0.0,1,0.580666
0.0,9,0.580977
0.0,36,0.581995
0.0,46,0.583282
0.0,24,0.58398
0.0,3,0.584126
0.0,59,0.585796
0.0,11,0.586158
0.0,15,0.58665
0.0,10,0.586984
0.0,8,0.587281
0.0,7,0.587543
0.0,1,0.587632
0.0,15,0.588102
0.0,4,0.588294
0.0,6,0.588526
0.0,11,0.588892
0.0,6,0.589123
0.0,23,0.589816
0.0,8,0.590101
0.0,5,0.590316
0.0,7,0.590575
0.0,12,0.590962
0.0,66,0.592786
0.0,21,0.59342
0.0,19,0.593993
0.0,16,0.594503
0.0,18,0.595036
0.0,5,0.595251
0.0,32,0.596221
0.0,28,0.597059
0.0,24,0.597782
0.0,30,0.598643
0.0,8,0.598924
0.0,44,0.600161
0.0,15,0.600638
0.0,10,0.600977
0.0,14,0.601454
0.0,33,0.602402
0.0,65,0.604196
0.0,28,0.604984
0.0,54,0.606539
0.0,100,0.609286
0.0,4,0.609468
0.0,61,0.611145
0.0,60,0.612822
0.0,56,0.614495
0.0,21,0.615125
0.0,16,0.615624
0.0,23,0.616303
0.0,12,0.616713
0.0,4,0.616899
0.0,6,0.617134
0.0,13,0.617553
0.0,3,0.6177
0.0,17,0.618222
0.0,26,0.618989
0.0,9,0.619303
0.0,24,0.620014
0.0,8,0.620306
0.0,19,0.620883
0.0,70,0.622814
0.0,17,0.623358
0.0,22,0.624005
0.0,25,0.624747
0.0,2,0.624868
0.0,32,0.625789
0.0,1,0.625885
0.0,13,0.626316
0.0,23,0.626988
0.0,13,0.627407
0.0,47,0.628732
0.0,6,0.628963
0.0,4,0.629136
0.0,13,0.629562
0.0,2,0.629688
0.0,34,0.630665
0.0,4,0.630845
0.0,14,0.631289
0.0,23,0.631957
0.0,7,0.632221
0.0,6,0.632446
0.0,9,0.632759
0.0,5,0.632967
0.0,33,0.633914
0.0,47,0.635237
0.0,7,0.635509
0.0,7,0.635762
0.0,3,0.635907
0.0,5,0.636112
0.0,1,0.636213
0.0,53,0.63774
0.0,59,0.639391
0.0,23,0.640085
0.0,21,0.64071
0.0,7,0.640962
0.0,6,0.641201
0.0,8,0.641486
0.0,39,0.642609
0.0,26,0.643378
0.0,14,0.643816
0.0,37,0.644883
0.0,1,0.644974
0.0,43,0.646218
0.0,23,0.646884
0.0,19,0.647507
0.0,9,0.647816
0.0,38,0.648885
0.0,33,0.649841
0.0,25,0.650586
0.0,14,0.651024
0.0,100,0.653739
0.0,54,0.655266
0.0,7,0.655524
0.0,10,0.655864
0.0,6,0.656089
0.0,6,0.656331
0.0,9,0.656632
0.0,22,0.657295
0.0,24,0.657986
0.0,3,0.658134
0.0,49,0.659541
0.0,28,0.660362
0.0,30,0.661226
0.0,38,0.66233
0.0,17,0.662839
0.0,38,0.663924
0.0,22,0.664593
0.0,9,0.664898
0.0,47,0.66623
0.0,12,0.666629
0.0,16,0.667117
0.0,13,0.667534
0.0,7,0.667783
0.0,4,0.66796
1.0,10,0.668312
0.0,14,0.668758
0.0,24,0.669461
0.0,11,0.669823
0.0,75,0.67193
0.0,40,0.673062
0.0,25,0.673797
0.0,12,0.674197
0.0,18,0.674743
0.0,17,0.675302
0.0,60,0.676961
0.0,4,0.67714
0.0,27,0.677929
0.0,7,0.678196
0.0,22,0.678855
0.0,94,0.681441
0.0,6,0.681669
0.0,41,0.682834
0.0,9,0.683139
0.0,14,0.683586
0.0,10,0.683931
0.0,20,0.684542
0.0,4,0.684717
0.0,9,0.685027
0.0,4,0.685215
0.0,3,0.685366
0.0,9,0.685677
0.0,25,0.686413
0.0,9,0.686719
0.0,4,0.686891
0.0,3,0.687042
0.0,5,0.687254
0.0,5,0.687453
0.0,5,0.687649
0.0,23,0.688325
0.0,17,0.688839
0.0,8,0.689123
0.0,11,0.689487
0.0,8,0.689776
0.0,5,0.689982
0.0,58,0.691589
0.0,6,0.691822
0.0,9,0.69213
0.0,60,0.693837
0.0,6,0.694067
0.0,32,0.695023
0.0,7,0.695301
0.0,15,0.695768
0.0,8,0.696056
0.0,9,0.696382
0.0,2,0.696507
0.0,15,0.696979
0.0,92,0.699469
0.0,8,0.699763
0.0,26,0.700524
0.0,9,0.700838
0.0,17,0.701381
0.0,7,0.701633
0.0,9,0.701937
0.0,2,0.70206
0.0,29,0.702891
0.0,32,0.703806
0.0,22,0.704469
0.0,28,0.705271
0.0,16,0.705767
0.0,23,0.706531
0.0,30,0.707403
0.0,36,0.70843
0.0,22,0.70908
