#{"t_start": 1522605722.978084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.131505
0.0,9,0.131773
0.0,3,0.131902
0.0,19,0.132436
0.0,7,0.13268
0.0,3,0.132812
0.0,7,0.133032
0.0,1,0.133112
0.0,12,0.133468
0.0,11,0.133776
0.0,23,0.134364
0.0,38,0.135299
0.0,11,0.13563
0.0,7,0.135845
0.0,8,0.136091
0.0,2,0.13621
0.0,7,0.136433
0.0,2,0.136543
0.0,1,0.136623
0.0,5,0.136796
0.0,71,0.138532
0.0,1,0.138615
0.0,11,0.138928
0.0,8,0.139184
0.0,7,0.139409
0.0,5,0.139589
1.0,19,0.140091
0.0,13,0.140458
0.0,13,0.140817
0.0,12,0.141157
0.0,18,0.141684
0.0,1,0.141764
0.0,2,0.141875
0.0,3,0.142008
0.0,1,0.142088
0.0,6,0.14232
0.0,21,0.142878
0.0,7,0.143101
0.0,7,0.143335
0.0,21,0.143872
1.0,18,0.144351
0.0,3,0.144479
0.0,11,0.144815
0.0,1,0.144899
0.0,16,0.145403
0.0,25,0.146069
0.0,13,0.146438
0.0,54,0.147763
0.0,14,0.148141
0.0,2,0.148286
0.0,15,0.148717
0.0,6,0.14892
0.0,5,0.149093
0.0,14,0.149475
0.0,8,0.149711
0.0,9,0.149969
0.0,16,0.15045
0.0,4,0.150634
0.0,4,0.150784
0.0,12,0.151119
0.0,20,0.151683
0.0,8,0.15193
0.0,7,0.152148
0.0,6,0.15235
0.0,16,0.152768
0.0,24,0.153422
0.0,4,0.153576
0.0,1,0.153656
0.0,7,0.153881
0.0,4,0.154033
0.0,4,0.154194
0.0,7,0.154418
0.0,3,0.154551
0.0,6,0.154745
0.0,7,0.154967
0.0,2,0.155086
0.0,5,0.15527
0.0,1,0.155352
0.0,6,0.155548
0.0,14,0.155924
0.0,10,0.156252
0.0,1,0.156343
0.0,20,0.156891
0.0,6,0.157092
0.0,5,0.157301
0.0,3,0.157436
0.0,12,0.157785
0.0,8,0.158023
0.0,17,0.158488
0.0,8,0.158735
0.0,18,0.159207
0.0,41,0.160203
0.0,4,0.160354
0.0,5,0.160526
1.0,9,0.160795
0.0,9,0.161058
0.0,1,0.161143
0.0,6,0.161353
0.0,2,0.161465
1.0,20,0.161977
0.0,4,0.162131
0.0,9,0.162439
1.0,32,0.163311
1.0,30,0.164074
0.0,11,0.164397
0.0,26,0.16504
1.0,25,0.165761
0.0,11,0.166067
0.0,6,0.166294
0.0,4,0.16651
0.0,4,0.166666
0.0,2,0.166771
0.0,18,0.167254
0.0,6,0.167453
0.0,7,0.167669
0.0,5,0.167848
0.0,8,0.168101
0.0,4,0.168267
0.0,27,0.168935
0.0,5,0.169107
0.0,3,0.169252
0.0,5,0.169432
0.0,8,0.169677
1.0,28,0.170382
0.0,11,0.170689
0.0,26,0.171347
0.0,17,0.171788
0.0,49,0.172981
0.0,17,0.173482
0.0,7,0.173702
0.0,1,0.173787
1.0,24,0.174447
0.0,31,0.175283
1.0,8,0.175578
0.0,1,0.175657
0.0,6,0.175858
0.0,21,0.17641
0.0,29,0.177129
0.0,11,0.17745
0.0,12,0.177788
0.0,8,0.178043
0.0,10,0.178342
0.0,3,0.178471
0.0,3,0.178597
0.0,11,0.178907
0.0,11,0.179229
0.0,22,0.179773
0.0,12,0.180097
0.0,12,0.18043
0.0,6,0.180625
0.0,7,0.180846
0.0,2,0.180955
0.0,3,0.181083
0.0,15,0.181498
0.0,5,0.181678
0.0,4,0.181833
0.0,16,0.182262
0.0,22,0.182822
0.0,10,0.183118
0.0,14,0.183553
0.0,1,0.18364
0.0,8,0.183882
0.0,13,0.184245
0.0,3,0.184374
1.0,12,0.184706
0.0,23,0.185305
0.0,2,0.185417
0.0,21,0.185956
0.0,17,0.186443
0.0,8,0.186702
0.0,3,0.186835
0.0,1,0.186915
0.0,1,0.186996
0.0,9,0.187305
0.0,7,0.187548
0.0,4,0.187697
0.0,9,0.187965
0.0,17,0.18842
0.0,3,0.188557
0.0,2,0.188662
0.0,3,0.188794
1.0,22,0.189413
0.0,18,0.18991
0.0,10,0.190217
0.0,2,0.190324
0.0,2,0.190433
0.0,7,0.190652
1.0,21,0.191208
0.0,1,0.191291
1.0,12,0.191628
0.0,15,0.192031
0.0,8,0.192281
0.0,2,0.192388
0.0,2,0.192492
0.0,1,0.192572
0.0,6,0.192775
0.0,8,0.193016
0.0,11,0.19335
1.0,37,0.194234
0.0,1,0.19432
0.0,2,0.194433
0.0,30,0.195202
0.0,6,0.195418
0.0,15,0.195825
0.0,7,0.196048
0.0,9,0.19633
0.0,10,0.196623
1.0,37,0.197526
0.0,45,0.198616
0.0,9,0.198883
1.0,15,0.199295
0.0,2,0.199406
0.0,9,0.199674
0.0,5,0.199851
0.0,12,0.200194
0.0,20,0.20071
0.0,12,0.201043
0.0,3,0.201172
0.0,5,0.201356
1.0,18,0.201826
0.0,6,0.202027
0.0,23,0.202618
0.0,20,0.203122
0.0,19,0.203621
0.0,3,0.203759
0.0,8,0.204005
0.0,25,0.204639
0.0,3,0.204775
0.0,2,0.204887
0.0,2,0.204992
0.0,4,0.205142
0.0,8,0.205396
0.0,13,0.205754
0.0,21,0.206288
0.0,11,0.206596
0.0,14,0.206984
0.0,7,0.207217
0.0,2,0.207324
0.0,8,0.207563
0.0,9,0.207824
0.0,2,0.207928
0.0,19,0.20844
0.0,4,0.208592
0.0,1,0.208671
0.0,9,0.208932
0.0,13,0.209296
0.0,8,0.209541
0.0,4,0.209692
0.0,6,0.209891
0.0,12,0.210235
0.0,5,0.210417
0.0,7,0.210639
0.0,3,0.210767
0.0,4,0.210916
0.0,11,0.211241
0.0,19,0.211736
0.0,13,0.212193
0.0,8,0.212465
1.0,14,0.21284
0.0,22,0.213414
0.0,8,0.21366
0.0,1,0.21374
0.0,12,0.214075
0.0,8,0.214334
0.0,1,0.214421
0.0,4,0.214572
0.0,11,0.214885
0.0,8,0.21513
0.0,7,0.215354
1.0,19,0.215848
0.0,3,0.215975
0.0,3,0.216101
0.0,2,0.216234
0.0,9,0.216541
1.0,37,0.217468
0.0,5,0.217643
0.0,8,0.21788
0.0,6,0.218074
0.0,8,0.218339
0.0,1,0.218422
0.0,4,0.218572
0.0,11,0.218888
0.0,6,0.219082
0.0,10,0.219373
0.0,9,0.219633
0.0,7,0.219848
0.0,14,0.220272
1.0,18,0.220763
1.0,19,0.221254
0.0,5,0.221436
0.0,12,0.221766
0.0,13,0.222118
0.0,5,0.222306
0.0,1,0.222392
0.0,23,0.222972
0.0,3,0.223103
0.0,12,0.223452
1.0,19,0.223929
0.0,13,0.224284
1.0,11,0.224589
0.0,5,0.224764
0.0,8,0.225006
0.0,8,0.225326
0.0,20,0.225951
0.0,1,0.226035
0.0,26,0.226739
0.0,6,0.226934
0.0,4,0.227081
0.0,3,0.227217
0.0,20,0.227738
0.0,3,0.227864
0.0,3,0.227989
0.0,11,0.228308
0.0,13,0.228707
0.0,1,0.228789
0.0,1,0.228869
0.0,1,0.228948
0.0,41,0.229986
0.0,1,0.230067
0.0,3,0.230205
0.0,1,0.230285
0.0,2,0.230387
0.0,14,0.230753
0.0,8,0.230988
0.0,13,0.231348
0.0,16,0.231771
0.0,5,0.231961
0.0,14,0.232351
0.0,11,0.232655
0.0,20,0.23316
0.0,6,0.233369
0.0,4,0.233518
0.0,5,0.233688
0.0,6,0.23389
0.0,3,0.234016
0.0,3,0.234142
0.0,2,0.234254
0.0,3,0.234381
0.0,8,0.234625
0.0,3,0.234751
0.0,5,0.234933
0.0,24,0.23554
0.0,13,0.235892
0.0,10,0.236192
0.0,11,0.236501
0.0,1,0.23658
0.0,9,0.236858
0.0,13,0.237219
0.0,2,0.237324
1.0,12,0.237654
0.0,6,0.237852
0.0,1,0.237931
0.0,5,0.238101
0.0,3,0.23824
0.0,6,0.238433
0.0,2,0.23854
0.0,4,0.238688
0.0,6,0.238885
0.0,3,0.239015
0.0,9,0.239291
0.0,7,0.239514
0.0,2,0.239622
0.0,3,0.239747
0.0,9,0.240006
0.0,1,0.240085
0.0,6,0.240309
0.0,19,0.240816
0.0,4,0.240962
0.0,2,0.241065
0.0,10,0.241354
1.0,24,0.241953
0.0,9,0.242229
0.0,3,0.242358
0.0,10,0.242637
0.0,6,0.242832
0.0,4,0.24298
0.0,9,0.243248
0.0,18,0.243711
0.0,4,0.243858
0.0,7,0.244076
0.0,5,0.244262
0.0,3,0.244395
1.0,13,0.244745
0.0,4,0.244896
0.0,17,0.245348
0.0,9,0.245608
0.0,5,0.245782
0.0,5,0.245957
1.0,16,0.246383
0.0,13,0.246741
0.0,11,0.247054
0.0,20,0.247569
0.0,37,0.248472
0.0,6,0.248664
0.0,1,0.248743
0.0,13,0.249096
0.0,32,0.249876
0.0,17,0.250335
0.0,16,0.250758
0.0,9,0.251022
0.0,5,0.251203
0.0,30,0.251913
0.0,28,0.252646
0.0,12,0.252977
0.0,2,0.253081
0.0,13,0.253507
0.0,12,0.253842
0.0,36,0.254748
0.0,3,0.254883
0.0,18,0.25539
0.0,10,0.255701
0.0,4,0.255854
1.0,14,0.256233
0.0,13,0.256591
0.0,6,0.256792
0.0,9,0.257051
0.0,8,0.257306
0.0,28,0.25798
0.0,7,0.258224
0.0,5,0.258403
0.0,4,0.258557
0.0,9,0.258816
0.0,4,0.258966
1.0,47,0.260076
0.0,9,0.260348
0.0,58,0.261686
0.0,2,0.261795
0.0,8,0.262036
0.0,13,0.262402
0.0,2,0.262511
0.0,8,0.262763
0.0,5,0.262943
0.0,5,0.263114
0.0,9,0.263397
0.0,20,0.263906
0.0,15,0.264323
0.0,18,0.264793
0.0,14,0.265182
0.0,13,0.265536
0.0,10,0.265821
0.0,4,0.26597
1.0,20,0.266502
0.0,3,0.26664
0.0,25,0.267268
0.0,1,0.26735
1.0,26,0.267997
0.0,2,0.268108
0.0,6,0.268318
0.0,2,0.268429
0.0,3,0.268564
0.0,5,0.268735
0.0,12,0.269068
0.0,3,0.269208
0.0,5,0.269381
1.0,7,0.269598
0.0,9,0.269865
1.0,12,0.270206
0.0,6,0.27041
0.0,5,0.270591
0.0,3,0.270718
0.0,1,0.270798
0.0,5,0.270971
0.0,15,0.271421
1.0,24,0.27209
0.0,5,0.272296
0.0,2,0.272411
0.0,4,0.272605
0.0,6,0.272805
0.0,25,0.273441
1.0,26,0.274097
0.0,12,0.274471
0.0,20,0.274999
0.0,5,0.275172
0.0,16,0.275681
0.0,1,0.275761
0.0,7,0.275983
0.0,2,0.276096
0.0,14,0.276564
0.0,6,0.276768
0.0,1,0.276849
0.0,4,0.277005
0.0,23,0.277635
0.0,3,0.277765
0.0,20,0.278308
0.0,1,0.278393
0.0,9,0.278678
0.0,19,0.279156
0.0,6,0.279358
0.0,6,0.279553
0.0,3,0.279679
0.0,9,0.279945
0.0,8,0.280218
0.0,3,0.280355
0.0,17,0.280828
0.0,3,0.280954
0.0,2,0.281058
0.0,1,0.281137
0.0,20,0.2817
0.0,6,0.281895
0.0,6,0.282085
0.0,5,0.282269
0.0,40,0.283225
0.0,14,0.283604
0.0,2,0.283713
1.0,25,0.284363
1.0,24,0.284958
0.0,3,0.285089
0.0,2,0.285203
0.0,4,0.285354
0.0,1,0.285433
0.0,3,0.285569
0.0,7,0.285787
0.0,2,0.285892
0.0,24,0.286505
0.0,2,0.286611
1.0,16,0.287035
0.0,3,0.287167
0.0,13,0.287527
0.0,14,0.287903
0.0,13,0.288269
0.0,4,0.28842
0.0,4,0.288568
0.0,60,0.289985
0.0,9,0.290259
1.0,29,0.290974
0.0,1,0.291055
0.0,7,0.291284
0.0,9,0.291549
0.0,13,0.291898
0.0,10,0.292199
0.0,2,0.292306
0.0,6,0.292503
0.0,2,0.292608
0.0,1,0.292691
0.0,1,0.292771
1.0,31,0.293535
0.0,3,0.293663
0.0,37,0.294569
0.0,7,0.294796
0.0,13,0.295152
0.0,36,0.296077
0.0,11,0.296425
0.0,8,0.296695
0.0,4,0.296845
0.0,9,0.297114
0.0,1,0.297209
0.0,9,0.297475
0.0,5,0.297651
0.0,11,0.297964
0.0,7,0.2982
0.0,3,0.29833
0.0,2,0.298439
0.0,17,0.298887
0.0,9,0.299146
0.0,5,0.299335
0.0,2,0.29944
0.0,6,0.299639
0.0,14,0.300014
0.0,8,0.300273
0.0,7,0.300491
0.0,1,0.30057
0.0,1,0.300649
0.0,5,0.300821
0.0,1,0.300904
0.0,3,0.301036
0.0,13,0.301403
0.0,9,0.301671
0.0,10,0.301956
0.0,4,0.302113
0.0,4,0.302273
0.0,5,0.302452
0.0,6,0.302645
0.0,11,0.302948
0.0,5,0.303118
0.0,9,0.303389
0.0,8,0.303641
0.0,9,0.303902
0.0,4,0.304055
0.0,2,0.304186
0.0,2,0.304294
0.0,2,0.304398
0.0,4,0.304546
0.0,3,0.304672
0.0,3,0.304798
0.0,1,0.304877
0.0,3,0.305009
0.0,2,0.305113
0.0,4,0.305275
0.0,4,0.305426
0.0,17,0.305876
0.0,23,0.306467
0.0,17,0.306915
0.0,1,0.306996
0.0,2,0.307101
0.0,14,0.307497
0.0,3,0.307633
0.0,1,0.307716
0.0,17,0.30816
0.0,4,0.308326
0.0,13,0.308686
0.0,1,0.308771
0.0,9,0.309034
0.0,18,0.309515
0.0,5,0.309698
0.0,18,0.310165
0.0,8,0.310414
0.0,8,0.310652
0.0,4,0.310804
0.0,18,0.311297
0.0,4,0.311452
0.0,4,0.311605
0.0,3,0.311732
0.0,1,0.311812
0.0,6,0.312096
0.0,4,0.312275
1.0,13,0.312644
0.0,4,0.312792
0.0,27,0.313455
1.0,37,0.314363
0.0,8,0.314612
0.0,9,0.31488
0.0,8,0.31512
0.0,6,0.31533
0.0,27,0.316005
0.0,6,0.316213
0.0,5,0.316391
0.0,3,0.316517
0.0,9,0.316783
1.0,9,0.317061
0.0,10,0.31742
0.0,7,0.31768
0.0,12,0.318036
0.0,27,0.318758
0.0,12,0.319112
0.0,18,0.31966
0.0,3,0.319795
0.0,6,0.32
0.0,1,0.320082
0.0,19,0.320659
0.0,53,0.321988
0.0,5,0.322172
0.0,2,0.322315
0.0,4,0.3225
0.0,21,0.323046
0.0,7,0.323303
0.0,7,0.323574
0.0,3,0.323708
0.0,3,0.323835
0.0,4,0.323983
0.0,7,0.324234
0.0,1,0.324321
0.0,8,0.324587
0.0,2,0.32469
0.0,4,0.324844
0.0,7,0.32506
0.0,3,0.325236
0.0,1,0.325326
0.0,3,0.325474
0.0,12,0.325846
0.0,4,0.325993
0.0,5,0.326171
0.0,10,0.326532
1.0,22,0.327076
0.0,24,0.327682
0.0,7,0.3279
0.0,2,0.328008
0.0,1,0.328091
0.0,11,0.328445
1.0,30,0.329246
0.0,5,0.329433
0.0,1,0.329529
0.0,19,0.33002
0.0,27,0.330694
0.0,6,0.330897
0.0,5,0.331076
0.0,10,0.331369
0.0,42,0.332384
0.0,13,0.332735
0.0,7,0.332957
0.0,13,0.333318
0.0,4,0.333468
0.0,6,0.333659
0.0,2,0.333767
0.0,19,0.33428
0.0,2,0.334391
0.0,18,0.334855
1.0,21,0.335391
0.0,3,0.335524
0.0,14,0.335899
1.0,29,0.336623
0.0,3,0.336752
0.0,3,0.336882
0.0,6,0.337076
0.0,15,0.337488
0.0,11,0.337802
0.0,8,0.338059
0.0,5,0.338244
0.0,4,0.338394
0.0,3,0.33852
0.0,14,0.338902
0.0,6,0.339101
0.0,9,0.339379
0.0,7,0.339601
1.0,13,0.339953
0.0,1,0.340031
0.0,3,0.340158
0.0,14,0.340541
0.0,3,0.340668
0.0,3,0.340794
0.0,3,0.340919
1.0,28,0.341619
0.0,3,0.341754
0.0,12,0.342085
0.0,5,0.342268
0.0,15,0.342665
0.0,31,0.343424
0.0,3,0.343552
0.0,7,0.343766
0.0,3,0.343895
0.0,18,0.344375
1.0,14,0.344747
0.0,8,0.344982
0.0,23,0.345574
0.0,12,0.34591
0.0,9,0.34619
0.0,3,0.346326
0.0,1,0.346405
0.0,7,0.346628
0.0,14,0.347012
0.0,8,0.34727
0.0,1,0.347352
1.0,25,0.347972
0.0,3,0.348098
0.0,17,0.34855
0.0,13,0.348902
0.0,4,0.349061
0.0,1,0.34914
0.0,17,0.349639
0.0,3,0.349769
0.0,4,0.349921
0.0,6,0.350121
0.0,4,0.350286
0.0,14,0.350664
0.0,3,0.35079
0.0,11,0.351091
0.0,2,0.351208
0.0,2,0.351318
0.0,11,0.351634
0.0,1,0.351714
1.0,20,0.35225
1.0,41,0.353234
0.0,6,0.353438
0.0,9,0.353699
0.0,24,0.354313
0.0,1,0.354398
0.0,17,0.354846
0.0,10,0.355134
0.0,5,0.355339
0.0,4,0.355517
0.0,1,0.3556
0.0,11,0.355911
0.0,1,0.355994
1.0,9,0.356292
0.0,3,0.356426
0.0,3,0.356575
1.0,22,0.357136
0.0,12,0.357479
0.0,12,0.357817
0.0,1,0.357897
0.0,2,0.358006
1.0,26,0.358718
0.0,38,0.359642
0.0,16,0.360075
0.0,15,0.360488
0.0,5,0.360666
0.0,8,0.360904
0.0,12,0.361249
1.0,24,0.361843
0.0,4,0.361996
0.0,4,0.362147
0.0,11,0.362459
0.0,6,0.36266
0.0,10,0.362952
1.0,14,0.363343
0.0,4,0.363498
0.0,4,0.363654
0.0,18,0.364131
0.0,3,0.364274
0.0,1,0.364355
0.0,24,0.364969
0.0,7,0.365202
0.0,3,0.365355
0.0,7,0.365599
0.0,2,0.365704
0.0,23,0.366305
0.0,3,0.36644
0.0,15,0.366851
0.0,19,0.367349
0.0,11,0.367666
0.0,3,0.367798
0.0,9,0.36806
0.0,3,0.368204
0.0,25,0.368832
1.0,18,0.369312
0.0,24,0.369918
0.0,4,0.370065
0.0,11,0.370388
0.0,1,0.370469
0.0,4,0.370625
0.0,1,0.370703
0.0,6,0.370898
0.0,2,0.371006
0.0,5,0.371194
1.0,7,0.371424
0.0,2,0.371528
0.0,3,0.371656
0.0,16,0.372079
0.0,29,0.372812
0.0,7,0.373035
0.0,3,0.373161
0.0,35,0.374001
1.0,39,0.374938
0.0,7,0.375157
0.0,10,0.375488
0.0,6,0.375705
0.0,5,0.375882
0.0,46,0.377025
0.0,5,0.377214
1.0,28,0.377913
0.0,33,0.378723
0.0,6,0.378936
0.0,15,0.379358
0.0,5,0.379531
0.0,9,0.379799
0.0,7,0.380016
0.0,5,0.380196
0.0,3,0.380325
0.0,1,0.380408
0.0,19,0.380905
