#{"t_start": 1522676290.5789642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.091646
0.0,12,0.092256
0.0,10,0.092766
0.0,7,0.093153
1.0,11,0.093706
0.0,16,0.094486
0.0,4,0.094736
1.0,10,0.095254
0.0,13,0.0959
1.0,19,0.096796
0.0,26,0.098017
0.0,32,0.099507
0.0,36,0.10117
1.0,22,0.102213
0.0,13,0.102862
0.0,3,0.103064
0.0,5,0.103355
0.0,2,0.103511
0.0,3,0.103714
1.0,24,0.10484
0.0,7,0.105221
0.0,7,0.105595
0.0,20,0.106552
0.0,12,0.107163
0.0,6,0.1075
0.0,12,0.108104
0.0,4,0.108351
0.0,16,0.109133
0.0,14,0.109812
0.0,5,0.110112
0.0,44,0.112119
0.0,13,0.112755
0.0,41,0.114645
0.0,3,0.114858
0.0,31,0.116293
1.0,10,0.116802
1.0,10,0.117316
0.0,17,0.11814
1.0,27,0.119399
0.0,1,0.119513
0.0,29,0.120866
0.0,14,0.121554
0.0,3,0.121759
0.0,28,0.123068
0.0,4,0.123322
0.0,2,0.12348
0.0,9,0.123954
0.0,21,0.124947
1.0,12,0.125542
0.0,4,0.125784
0.0,37,0.127481
0.0,12,0.128087
0.0,18,0.128958
0.0,14,0.129635
0.0,5,0.129936
0.0,13,0.130575
0.0,11,0.131136
0.0,16,0.131912
0.0,7,0.132287
0.0,5,0.132572
0.0,6,0.132911
0.0,11,0.133461
0.0,5,0.133753
0.0,3,0.133967
0.0,7,0.134349
0.0,2,0.134568
0.0,15,0.135312
0.0,6,0.135644
0.0,11,0.136205
0.0,5,0.136497
0.0,10,0.137017
0.0,35,0.138615
0.0,6,0.138962
0.0,3,0.139162
0.0,11,0.139711
0.0,27,0.140991
0.0,2,0.14115
0.0,14,0.141842
0.0,7,0.142219
0.0,35,0.143821
0.0,11,0.144383
0.0,5,0.144668
1.0,8,0.1451
0.0,10,0.14561
0.0,12,0.146215
0.0,43,0.148181
0.0,22,0.149218
0.0,24,0.150351
0.0,17,0.151187
0.0,5,0.151479
0.0,3,0.151679
0.0,20,0.152628
0.0,8,0.153059
0.0,20,0.15402
0.0,6,0.154353
1.0,27,0.155615
0.0,14,0.156316
0.0,2,0.156476
0.0,3,0.156676
1.0,36,0.158338
0.0,2,0.158499
0.0,11,0.159061
0.0,17,0.159889
0.0,2,0.160049
0.0,21,0.161058
0.0,6,0.16139
1.0,43,0.16335
0.0,8,0.163772
0.0,6,0.164116
0.0,8,0.164533
0.0,3,0.164735
1.0,21,0.165735
0.0,9,0.166211
0.0,10,0.166719
0.0,12,0.167326
0.0,24,0.168453
0.0,12,0.169058
0.0,6,0.16939
0.0,12,0.169995
0.0,5,0.170284
0.0,30,0.171679
0.0,4,0.171937
0.0,8,0.172363
0.0,15,0.173096
0.0,2,0.173254
0.0,1,0.173367
0.0,25,0.174541
0.0,30,0.175943
0.0,24,0.17708
0.0,4,0.17733
0.0,14,0.178025
0.0,11,0.178583
0.0,2,0.17874
0.0,7,0.179124
0.0,5,0.179413
1.0,14,0.180099
0.0,15,0.180818
0.0,13,0.181468
0.0,28,0.182779
0.0,9,0.183256
0.0,27,0.184545
0.0,10,0.185064
0.0,1,0.185176
0.0,14,0.185867
0.0,5,0.186156
0.0,6,0.18649
0.0,16,0.187273
0.0,1,0.187386
0.0,3,0.18759
0.0,14,0.188278
0.0,15,0.189016
0.0,13,0.189656
0.0,7,0.190042
0.0,1,0.190155
1.0,73,0.193452
0.0,8,0.193884
0.0,5,0.194176
0.0,24,0.195308
0.0,14,0.196002
1.0,31,0.19743
0.0,19,0.198341
0.0,14,0.199039
0.0,3,0.199241
0.0,9,0.199701
0.0,5,0.20001
0.0,6,0.200342
1.0,6,0.200679
1.0,16,0.201463
0.0,4,0.20171
0.0,1,0.20182
0.0,25,0.203
0.0,11,0.20355
0.0,31,0.205004
0.0,4,0.20525
0.0,4,0.205497
0.0,41,0.207388
0.0,10,0.207912
0.0,14,0.208597
0.0,11,0.209163
0.0,1,0.209276
0.0,1,0.209387
0.0,6,0.209722
0.0,9,0.210209
0.0,11,0.210763
0.0,14,0.211459
0.0,21,0.212461
0.0,9,0.212938
0.0,2,0.213099
0.0,9,0.213564
0.0,15,0.2143
0.0,11,0.214862
0.0,12,0.215454
0.0,18,0.216322
0.0,4,0.216568
0.0,7,0.216957
0.0,12,0.217548
0.0,40,0.219387
0.0,4,0.219634
0.0,6,0.219976
0.0,21,0.220983
0.0,17,0.221805
0.0,10,0.22233
0.0,3,0.222532
0.0,8,0.222967
0.0,7,0.223355
0.0,16,0.224132
0.0,15,0.224877
0.0,13,0.225518
0.0,5,0.225809
0.0,12,0.226417
0.0,4,0.226666
0.0,1,0.226777
0.0,29,0.228133
0.0,9,0.228595
0.0,10,0.229114
0.0,37,0.230819
0.0,6,0.231168
0.0,7,0.231541
0.0,5,0.231841
0.0,9,0.232308
0.0,6,0.232639
0.0,28,0.233956
0.0,8,0.234381
0.0,4,0.234684
0.0,21,0.235682
0.0,5,0.235981
0.0,3,0.236182
0.0,15,0.236917
0.0,6,0.237248
0.0,2,0.237406
1.0,23,0.238496
0.0,3,0.238697
0.0,12,0.239304
0.0,9,0.239769
0.0,11,0.240327
0.0,13,0.240985
0.0,5,0.241274
0.0,5,0.241563
0.0,7,0.241955
0.0,8,0.242372
0.0,4,0.242615
1.0,16,0.243399
0.0,5,0.24369
0.0,3,0.2439
0.0,1,0.244011
0.0,4,0.244254
0.0,15,0.244987
0.0,13,0.245626
0.0,6,0.245971
0.0,6,0.246314
0.0,26,0.24753
0.0,13,0.24818
0.0,2,0.24834
0.0,12,0.248949
0.0,7,0.249324
0.0,46,0.251427
0.0,28,0.252725
0.0,4,0.252982
0.0,3,0.253182
0.0,7,0.253566
0.0,6,0.25391
0.0,13,0.254551
0.0,12,0.255157
0.0,14,0.255853
0.0,8,0.256271
0.0,1,0.256382
0.0,8,0.256801
0.0,2,0.256964
0.0,7,0.257339
0.0,5,0.257627
0.0,8,0.258059
0.0,6,0.25839
0.0,6,0.258719
0.0,6,0.259059
0.0,13,0.259695
0.0,9,0.260166
0.0,2,0.260323
1.0,13,0.260978
1.0,12,0.261573
0.0,12,0.26218
0.0,4,0.262424
0.0,4,0.26267
1.0,12,0.263275
0.0,8,0.263696
0.0,25,0.264882
0.0,10,0.265389
1.0,9,0.265859
0.0,20,0.266793
1.0,28,0.268097
0.0,4,0.268343
0.0,29,0.269679
0.0,5,0.269979
0.0,9,0.270439
0.0,20,0.2714
1.0,30,0.272793
0.0,13,0.273439
0.0,5,0.273728
0.0,1,0.273847
0.0,4,0.274097
0.0,3,0.274302
0.0,1,0.274418
0.0,8,0.274842
0.0,18,0.275698
0.0,3,0.275909
0.0,36,0.277546
0.0,5,0.277842
0.0,9,0.278309
0.0,1,0.278421
0.0,14,0.279109
0.0,10,0.279614
0.0,8,0.280051
0.0,14,0.280736
0.0,2,0.280911
0.0,12,0.281504
0.0,15,0.282247
0.0,9,0.282713
0.0,3,0.282924
0.0,13,0.283565
0.0,7,0.283954
1.0,24,0.285073
0.0,41,0.286942
0.0,3,0.287144
0.0,14,0.287821
0.0,1,0.287948
0.0,22,0.288992
0.0,22,0.290037
0.0,21,0.291041
0.0,8,0.291464
0.0,13,0.292108
0.0,10,0.292618
1.0,11,0.293177
0.0,22,0.294216
0.0,5,0.294508
0.0,24,0.295633
0.0,20,0.296585
1.0,40,0.29841
1.0,16,0.299186
0.0,7,0.299563
0.0,49,0.301794
0.0,31,0.303233
0.0,2,0.303394
0.0,9,0.303864
0.0,12,0.304461
0.0,7,0.304845
0.0,9,0.305312
0.0,5,0.3056
0.0,6,0.305943
0.0,3,0.306148
0.0,5,0.306435
0.0,4,0.306677
0.0,19,0.307587
0.0,3,0.307791
0.0,12,0.308397
0.0,5,0.308684
0.0,2,0.30885
0.0,8,0.309272
0.0,19,0.310187
0.0,5,0.310486
0.0,5,0.310777
0.0,7,0.311173
0.0,1,0.311285
0.0,12,0.311889
0.0,6,0.312225
0.0,2,0.312384
0.0,3,0.312586
0.0,2,0.312743
1.0,19,0.313656
0.0,8,0.314091
0.0,11,0.314645
0.0,1,0.314756
0.0,14,0.315452
0.0,2,0.315613
0.0,2,0.315771
0.0,11,0.31633
0.0,10,0.316847
0.0,1,0.316962
1.0,23,0.318041
0.0,4,0.31829
0.0,8,0.318708
0.0,7,0.319091
0.0,4,0.319336
0.0,4,0.319582
0.0,10,0.320112
0.0,5,0.320405
0.0,7,0.320786
0.0,4,0.321045
0.0,2,0.321203
0.0,4,0.321446
0.0,8,0.321881
0.0,2,0.322039
0.0,1,0.322152
0.0,6,0.322483
0.0,4,0.322741
0.0,3,0.322953
0.0,14,0.323638
0.0,12,0.324239
0.0,9,0.3247
0.0,2,0.324867
0.0,6,0.325204
0.0,1,0.325315
0.0,23,0.326411
0.0,10,0.326934
1.0,28,0.328239
0.0,9,0.328704
1.0,22,0.329747
0.0,16,0.33053
0.0,33,0.332066
0.0,33,0.333586
0.0,26,0.334798
0.0,7,0.335251
0.0,6,0.335591
0.0,25,0.336766
1.0,22,0.337814
0.0,6,0.338156
0.0,12,0.338755
0.0,3,0.338966
0.0,4,0.339214
0.0,10,0.33972
0.0,10,0.340239
0.0,3,0.340443
0.0,10,0.340969
1.0,25,0.342144
0.0,10,0.342655
0.0,6,0.343
0.0,1,0.343112
1.0,14,0.343794
1.0,30,0.345198
0.0,8,0.345624
0.0,11,0.346191
0.0,33,0.347713
0.0,16,0.348495
0.0,3,0.348699
0.0,13,0.349351
0.0,5,0.349646
0.0,7,0.350037
0.0,3,0.350242
0.0,13,0.3509
0.0,13,0.351541
0.0,11,0.352106
0.0,10,0.352614
0.0,6,0.352961
0.0,16,0.353728
0.0,16,0.354503
0.0,3,0.354704
0.0,10,0.355224
0.0,4,0.355473
1.0,22,0.356519
0.0,12,0.35713
0.0,3,0.357331
0.0,3,0.35753
0.0,15,0.358267
0.0,11,0.358813
0.0,9,0.359288
0.0,14,0.359975
0.0,14,0.360657
0.0,22,0.361702
0.0,5,0.362011
0.0,6,0.362342
0.0,9,0.362802
0.0,48,0.36499
0.0,1,0.365103
0.0,34,0.36666
0.0,2,0.366822
0.0,12,0.367427
0.0,11,0.367987
0.0,6,0.368325
0.0,6,0.368659
0.0,32,0.370152
0.0,24,0.371286
0.0,1,0.371399
0.0,5,0.371686
1.0,14,0.372379
0.0,19,0.373287
0.0,1,0.373399
0.0,19,0.374306
0.0,8,0.374728
0.0,14,0.375421
0.0,7,0.375796
0.0,9,0.376268
0.0,20,0.37722
0.0,4,0.37747
0.0,25,0.378642
0.0,16,0.379425
0.0,9,0.3799
0.0,18,0.380763
0.0,12,0.381373
0.0,12,0.381981
0.0,7,0.382359
1.0,23,0.38344
0.0,9,0.38392
1.0,27,0.385181
0.0,31,0.386611
0.0,8,0.387042
0.0,23,0.388133
0.0,8,0.388554
0.0,28,0.389869
0.0,11,0.390423
0.0,17,0.391252
0.0,16,0.392034
0.0,4,0.39228
0.0,8,0.392697
0.0,32,0.39419
0.0,4,0.394435
0.0,6,0.394765
0.0,6,0.395105
0.0,12,0.395704
0.0,2,0.395875
0.0,7,0.396253
0.0,33,0.397764
0.0,20,0.398716
0.0,15,0.399453
0.0,19,0.400357
0.0,7,0.400736
0.0,13,0.401391
0.0,23,0.402473
0.0,11,0.403035
1.0,30,0.404427
0.0,10,0.404943
0.0,16,0.405712
0.0,1,0.405824
0.0,27,0.407095
0.0,15,0.407824
0.0,36,0.409492
0.0,7,0.409884
0.0,12,0.410485
0.0,77,0.413971
0.0,16,0.414747
0.0,19,0.415656
0.0,34,0.417235
0.0,1,0.417348
0.0,3,0.417552
0.0,3,0.417752
0.0,23,0.418847
0.0,4,0.419093
0.0,1,0.419206
0.0,3,0.419409
0.0,20,0.420361
0.0,2,0.420518
0.0,2,0.420674
0.0,8,0.421109
0.0,17,0.42193
0.0,6,0.42227
0.0,10,0.422776
0.0,17,0.423597
0.0,1,0.423713
0.0,6,0.424058
0.0,7,0.424438
0.0,15,0.425172
0.0,2,0.425332
0.0,15,0.426066
0.0,12,0.42666
0.0,15,0.4274
0.0,9,0.427881
0.0,8,0.4283
0.0,2,0.428457
0.0,16,0.429239
0.0,4,0.429485
0.0,15,0.430215
0.0,15,0.430963
0.0,26,0.432178
0.0,2,0.432337
0.0,3,0.432536
0.0,9,0.433015
0.0,7,0.433395
0.0,4,0.433644
0.0,1,0.433754
0.0,7,0.434142
0.0,19,0.435052
0.0,32,0.436603
0.0,16,0.437387
0.0,33,0.438917
0.0,5,0.439206
1.0,15,0.439942
0.0,8,0.440366
0.0,10,0.440902
0.0,2,0.441121
0.0,5,0.441412
0.0,17,0.442266
0.0,6,0.442601
0.0,4,0.442859
0.0,4,0.443109
0.0,9,0.44357
0.0,8,0.443998
0.0,13,0.444636
0.0,14,0.445326
0.0,22,0.446362
0.0,21,0.447372
0.0,2,0.44753
0.0,11,0.448087
0.0,10,0.448593
0.0,4,0.448848
0.0,5,0.449136
0.0,12,0.449734
0.0,2,0.449904
0.0,19,0.450801
0.0,14,0.451495
0.0,10,0.452017
0.0,1,0.45213
0.0,4,0.452372
0.0,3,0.452573
0.0,3,0.452771
0.0,16,0.453545
0.0,50,0.455812
0.0,10,0.456331
0.0,5,0.456616
0.0,1,0.456726
0.0,5,0.457028
0.0,14,0.457707
0.0,17,0.458532
0.0,6,0.458878
0.0,12,0.459472
0.0,1,0.459585
0.0,3,0.459783
1.0,20,0.460733
0.0,5,0.461039
0.0,9,0.461499
0.0,1,0.461612
0.0,13,0.462259
1.0,28,0.463555
0.0,20,0.464506
0.0,33,0.466025
0.0,5,0.466315
1.0,14,0.467003
0.0,11,0.467552
1.0,13,0.468199
0.0,49,0.470406
0.0,2,0.470567
0.0,20,0.471523
0.0,11,0.472086
0.0,8,0.472507
0.0,2,0.472662
0.0,3,0.472871
0.0,10,0.473377
0.0,7,0.473754
0.0,10,0.474269
0.0,18,0.475136
0.0,8,0.47556
0.0,8,0.475987
0.0,6,0.476316
0.0,12,0.476918
0.0,9,0.477384
0.0,21,0.478393
0.0,1,0.478508
0.0,8,0.478938
0.0,4,0.479186
0.0,26,0.480402
0.0,1,0.480514
0.0,12,0.481122
0.0,26,0.482343
0.0,3,0.482545
0.0,12,0.483149
0.0,45,0.485195
0.0,3,0.485397
0.0,12,0.485997
0.0,3,0.486201
0.0,1,0.486313
0.0,13,0.486955
0.0,20,0.487915
0.0,2,0.488072
0.0,14,0.48875
0.0,6,0.489096
0.0,9,0.48956
0.0,12,0.490164
0.0,10,0.49067
0.0,22,0.49171
0.0,18,0.49257
0.0,1,0.49269
0.0,13,0.493335
0.0,10,0.493858
0.0,26,0.495072
0.0,56,0.497585
0.0,6,0.497931
1.0,19,0.498825
0.0,14,0.499516
0.0,14,0.500211
0.0,4,0.500458
0.0,13,0.501111
0.0,4,0.501356
0.0,15,0.502087
0.0,14,0.502771
0.0,3,0.502982
0.0,9,0.503448
0.0,3,0.503648
0.0,9,0.504117
0.0,13,0.504752
0.0,16,0.505526
0.0,11,0.506087
0.0,11,0.506638
0.0,10,0.507158
0.0,3,0.50736
0.0,5,0.507649
0.0,4,0.507903
0.0,2,0.50806
0.0,8,0.508477
0.0,14,0.509171
0.0,8,0.509588
1.0,40,0.51142
0.0,6,0.511754
0.0,12,0.512358
1.0,14,0.513051
0.0,10,0.513556
0.0,2,0.513715
0.0,15,0.514456
0.0,17,0.515278
0.0,1,0.515391
0.0,28,0.516698
0.0,8,0.51713
0.0,4,0.517378
0.0,10,0.517899
0.0,13,0.518541
0.0,7,0.518932
0.0,14,0.519615
0.0,3,0.519818
0.0,4,0.520072
1.0,19,0.520982
0.0,1,0.521096
0.0,2,0.521253
0.0,8,0.521671
0.0,18,0.522535
0.0,10,0.523052
0.0,10,0.52356
0.0,6,0.523909
0.0,11,0.524461
0.0,14,0.525157
0.0,8,0.525579
0.0,1,0.525691
0.0,2,0.52586
0.0,7,0.526235
0.0,13,0.526879
0.0,4,0.527128
0.0,2,0.527284
0.0,16,0.528066
0.0,5,0.528356
0.0,2,0.528512
0.0,13,0.529161
0.0,10,0.529669
0.0,36,0.531329
0.0,19,0.532239
0.0,9,0.532707
0.0,18,0.533571
0.0,9,0.53405
0.0,16,0.534816
0.0,7,0.535204
0.0,1,0.535374
0.0,17,0.536201
0.0,4,0.536451
0.0,20,0.537406
0.0,20,0.538363
0.0,14,0.539059
0.0,3,0.539263
0.0,7,0.539641
0.0,10,0.540166
0.0,34,0.541742
0.0,2,0.541912
0.0,44,0.543925
0.0,20,0.544887
0.0,2,0.545047
0.0,1,0.545159
0.0,15,0.545897
0.0,15,0.546624
0.0,3,0.546827
0.0,18,0.547687
0.0,6,0.548035
0.0,17,0.548852
0.0,16,0.549621
0.0,9,0.550094
0.0,4,0.550339
0.0,14,0.551037
0.0,21,0.552036
0.0,5,0.552331
0.0,6,0.552666
1.0,18,0.553527
0.0,1,0.553639
0.0,2,0.553798
0.0,3,0.55401
0.0,5,0.554298
0.0,31,0.555737
0.0,42,0.557668
0.0,7,0.558057
0.0,13,0.558691
0.0,15,0.559426
0.0,3,0.559627
0.0,9,0.560106
0.0,8,0.560527
0.0,6,0.560879
0.0,12,0.561478
0.0,6,0.561808
0.0,1,0.561932
0.0,17,0.562747
1.0,18,0.563617
0.0,11,0.564182
0.0,1,0.564294
1.0,11,0.564855
0.0,3,0.565054
0.0,2,0.565213
0.0,4,0.565455
0.0,7,0.565828
0.0,4,0.566083
0.0,16,0.566865
0.0,31,0.568288
0.0,10,0.568801
0.0,13,0.569447
0.0,1,0.569559
0.0,18,0.570422
1.0,15,0.57116
0.0,3,0.571364
0.0,20,0.572317
0.0,6,0.572655
0.0,10,0.573176
0.0,13,0.573813
0.0,4,0.574066
0.0,26,0.575287
0.0,9,0.575756
0.0,8,0.576184
0.0,1,0.576297
0.0,8,0.576714
0.0,9,0.577188
0.0,7,0.577563
0.0,10,0.578082
0.0,13,0.57872
0.0,4,0.578976
0.0,17,0.579788
0.0,4,0.580044
0.0,20,0.580999
0.0,9,0.58146
0.0,10,0.581974
0.0,11,0.582523
0.0,21,0.58352
0.0,2,0.58368
0.0,3,0.583892
0.0,20,0.584843
0.0,8,0.585268
0.0,5,0.585558
1.0,15,0.586295
0.0,7,0.586669
0.0,5,0.586968
0.0,4,0.587215
0.0,5,0.587506
0.0,7,0.587895
0.0,12,0.588493
0.0,13,0.589138
1.0,14,0.589829
0.0,3,0.590041
0.0,7,0.590419
0.0,10,0.590942
0.0,11,0.591489
0.0,7,0.591882
0.0,7,0.592264
0.0,4,0.592507
0.0,7,0.59289
0.0,12,0.593488
0.0,21,0.594487
0.0,20,0.595443
0.0,11,0.596005
0.0,8,0.596431
0.0,13,0.59708
0.0,7,0.597457
0.0,25,0.598625
0.0,17,0.599452
0.0,17,0.600274
0.0,1,0.600389
0.0,18,0.601258
0.0,24,0.602396
0.0,5,0.602687
0.0,9,0.60316
0.0,1,0.603272
0.0,4,0.603516
0.0,14,0.604199
0.0,5,0.604494
0.0,14,0.60518
0.0,21,0.606177
0.0,14,0.606866
0.0,4,0.607113
0.0,14,0.60779
0.0,9,0.608266
0.0,11,0.608817
0.0,10,0.609336
0.0,15,0.610076
0.0,5,0.610365
0.0,5,0.610654
0.0,15,0.611399
0.0,2,0.611556
0.0,1,0.611669
0.0,10,0.612186
0.0,19,0.6131
0.0,4,0.613354
0.0,11,0.613922
0.0,6,0.614259
0.0,3,0.614462
0.0,10,0.614983
0.0,6,0.615318
0.0,12,0.615935
0.0,6,0.616274
0.0,28,0.617581
1.0,23,0.618673
0.0,7,0.61906
0.0,1,0.619172
0.0,3,0.619372
0.0,3,0.619572
0.0,19,0.620488
0.0,15,0.621236
0.0,6,0.621572
0.0,12,0.622178
0.0,8,0.622601
0.0,4,0.622858
1.0,12,0.623454
1.0,26,0.624661
0.0,14,0.625355
0.0,5,0.625647
0.0,31,0.627092
0.0,1,0.627208
0.0,8,0.627631
0.0,8,0.628061
0.0,20,0.629018
0.0,36,0.630672
0.0,18,0.631546
0.0,9,0.632031
0.0,2,0.632193
0.0,1,0.632303
0.0,10,0.632811
0.0,10,0.633332
0.0,16,0.634114
0.0,22,0.635155
0.0,31,0.636589
0.0,12,0.637255
0.0,4,0.637507
0.0,3,0.637707
0.0,7,0.638098
0.0,4,0.638347
0.0,6,0.638675
1.0,8,0.639107
0.0,5,0.639395
0.0,12,0.640001
0.0,4,0.64025
0.0,1,0.640362
1.0,7,0.64074
0.0,18,0.641613
0.0,25,0.642781
0.0,3,0.642995
0.0,53,0.64539
0.0,3,0.645592
0.0,12,0.646192
0.0,9,0.646657
0.0,10,0.647179
0.0,6,0.647513
0.0,4,0.647758
0.0,10,0.648275
0.0,16,0.649054
0.0,6,0.649386
0.0,3,0.649589
0.0,4,0.64983
0.0,7,0.650217
0.0,15,0.650957
0.0,6,0.651289
0.0,9,0.651762
0.0,1,0.651882
0.0,5,0.652173
0.0,19,0.653091
0.0,1,0.653205
0.0,4,0.653447
0.0,14,0.654137
0.0,18,0.654995
0.0,4,0.65524
0.0,16,0.656015
0.0,9,0.656484
0.0,3,0.656683
0.0,8,0.657115
0.0,19,0.658018
0.0,12,0.658613
0.0,16,0.659386
0.0,9,0.659856
0.0,5,0.660147
0.0,2,0.660306
0.0,9,0.660762
0.0,30,0.662161
0.0,9,0.662626
0.0,1,0.662738
0.0,5,0.663038
0.0,29,0.664378
0.0,1,0.664493
0.0,29,0.665825
0.0,13,0.666472
0.0,17,0.667288
0.0,4,0.667534
0.0,11,0.668097
0.0,23,0.669176
0.0,14,0.669865
0.0,24,0.670994
0.0,9,0.671463
0.0,13,0.672114
0.0,1,0.672228
0.0,12,0.672824
0.0,1,0.672945
0.0,4,0.673188
0.0,21,0.674183
0.0,9,0.674648
0.0,4,0.674901
0.0,4,0.675147
0.0,7,0.675523
0.0,4,0.675765
0.0,1,0.675887
0.0,3,0.676087
0.0,6,0.676415
0.0,13,0.677057
0.0,1,0.677171
0.0,16,0.677942
0.0,18,0.678797
0.0,26,0.680011
0.0,4,0.680257
0.0,10,0.680763
0.0,32,0.682272
0.0,12,0.682876
0.0,13,0.683514
0.0,4,0.683756
0.0,13,0.6844
0.0,9,0.684881
0.0,15,0.685611
0.0,6,0.685954
0.0,9,0.686414
0.0,8,0.686827
0.0,20,0.687785
0.0,8,0.688211
0.0,3,0.688414
0.0,9,0.68889
0.0,6,0.689229
0.0,5,0.689515
0.0,5,0.689803
0.0,3,0.69001
0.0,17,0.690813
0.0,5,0.691118
0.0,3,0.691318
0.0,5,0.691608
0.0,1,0.691718
0.0,14,0.692407
0.0,8,0.692828
0.0,10,0.69335
0.0,14,0.694043
0.0,5,0.694331
0.0,3,0.69453
0.0,5,0.694821
0.0,1,0.694945
0.0,9,0.695403
0.0,16,0.696177
0.0,5,0.696465
0.0,11,0.697025
0.0,8,0.697448
0.0,5,0.697735
0.0,1,0.697858
0.0,15,0.698584
0.0,9,0.699059
1.0,10,0.699569
0.0,9,0.700042
0.0,9,0.700507
0.0,5,0.700793
0.0,2,0.700965
1.0,14,0.70164
0.0,5,0.70194
0.0,3,0.702141
0.0,2,0.702296
0.0,20,0.703244
0.0,34,0.704799
0.0,43,0.706753
0.0,4,0.707014
0.0,12,0.707608
0.0,1,0.707718
0.0,24,0.708856
0.0,28,0.710159
0.0,13,0.710799
0.0,9,0.711275
0.0,12,0.711878
0.0,14,0.712566
0.0,6,0.712907
0.0,11,0.713458
0.0,20,0.714417
0.0,6,0.714751
0.0,3,0.714961
0.0,20,0.715917
0.0,13,0.716551
0.0,1,0.716664
0.0,6,0.717008
0.0,9,0.717473
0.0,6,0.71781
0.0,6,0.718153
0.0,17,0.718975
0.0,5,0.719265
0.0,9,0.719723
0.0,29,0.721088
0.0,8,0.721515
0.0,6,0.721861
0.0,13,0.722502
0.0,7,0.722889
0.0,2,0.723047
0.0,8,0.723467
0.0,3,0.72367
0.0,18,0.724541
0.0,1,0.724657
0.0,4,0.724913
0.0,8,0.725331
0.0,18,0.726197
0.0,1,0.72631
0.0,4,0.726559
0.0,13,0.727209
0.0,13,0.727853
0.0,9,0.728316
0.0,4,0.728559
0.0,8,0.728989
0.0,23,0.730078
0.0,14,0.730762
0.0,25,0.731958
0.0,24,0.733085
0.0,13,0.733725
0.0,3,0.73394
0.0,1,0.734053
0.0,7,0.734425
0.0,5,0.734716
0.0,14,0.735406
0.0,7,0.735784
1.0,13,0.736431
0.0,4,0.736677
0.0,11,0.737305
0.0,6,0.737642
0.0,2,0.7378
0.0,4,0.738054
0.0,5,0.738343
0.0,35,0.73996
0.0,9,0.740422
0.0,10,0.740942
0.0,9,0.741408
0.0,1,0.741521
0.0,3,0.741723
0.0,16,0.742503
0.0,9,0.742982
0.0,6,0.743315
0.0,5,0.743601
1.0,41,0.745482
0.0,11,0.746044
0.0,24,0.747184
0.0,4,0.747432
0.0,10,0.747953
0.0,13,0.748594
0.0,22,0.749638
0.0,10,0.750161
0.0,2,0.750335
0.0,5,0.750623
1.0,32,0.75212
0.0,4,0.752368
0.0,4,0.752613
0.0,7,0.753006
0.0,5,0.753296
0.0,4,0.753543
0.0,7,0.753931
0.0,4,0.75418
0.0,8,0.754606
0.0,1,0.754717
0.0,37,0.756436
0.0,9,0.756913
0.0,43,0.758889
0.0,2,0.759051
0.0,12,0.759649
