#{"t_start": 1522643219.1909544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.089894
0.0,22,0.090451
0.0,30,0.091199
0.0,4,0.091356
0.0,38,0.09227
0.0,9,0.092537
1.0,14,0.092935
1.0,58,0.094313
0.0,24,0.094931
0.0,18,0.095398
0.0,2,0.095502
1.0,15,0.095926
1.0,18,0.096405
0.0,34,0.097237
0.0,23,0.097824
0.0,15,0.098235
0.0,3,0.098373
0.0,14,0.098758
0.0,8,0.099015
0.0,27,0.099691
0.0,12,0.100043
1.0,29,0.10077
0.0,6,0.100986
1.0,20,0.101499
0.0,23,0.10209
0.0,1,0.102171
1.0,13,0.102524
0.0,2,0.102632
0.0,38,0.103563
0.0,24,0.104184
0.0,2,0.104291
0.0,49,0.10548
1.0,24,0.106113
1.0,37,0.107023
0.0,1,0.107104
0.0,9,0.107376
0.0,11,0.107683
0.0,20,0.108208
0.0,25,0.108843
1.0,67,0.110423
0.0,4,0.11058
0.0,56,0.111927
0.0,14,0.112375
0.0,1,0.112463
0.0,11,0.112777
0.0,4,0.112945
0.0,3,0.113081
0.0,14,0.113471
0.0,38,0.114391
0.0,6,0.114593
0.0,9,0.114887
0.0,2,0.114999
0.0,7,0.115224
0.0,9,0.115487
0.0,5,0.115663
1.0,17,0.116126
1.0,25,0.116745
0.0,31,0.117524
1.0,11,0.11784
0.0,5,0.118026
0.0,13,0.118389
0.0,13,0.118743
0.0,65,0.120291
0.0,6,0.120493
0.0,9,0.120758
1.0,37,0.121672
0.0,10,0.121976
0.0,15,0.122389
0.0,4,0.122544
0.0,5,0.122726
0.0,1,0.122805
0.0,6,0.123018
0.0,4,0.123174
1.0,39,0.124129
1.0,50,0.125312
0.0,10,0.1256
1.0,29,0.126343
0.0,18,0.126808
0.0,3,0.126954
0.0,43,0.127995
1.0,33,0.128803
1.0,22,0.129375
0.0,2,0.129491
0.0,31,0.130273
0.0,49,0.131461
0.0,17,0.131918
0.0,3,0.132054
0.0,33,0.132859
0.0,27,0.133536
0.0,23,0.134125
0.0,35,0.134995
1.0,41,0.135992
1.0,26,0.136654
0.0,6,0.136874
1.0,61,0.138337
0.0,8,0.138581
0.0,5,0.138752
1.0,23,0.139348
0.0,15,0.139761
0.0,3,0.139904
0.0,14,0.140297
0.0,18,0.140767
0.0,3,0.140914
0.0,7,0.141136
0.0,24,0.141747
0.0,1,0.14183
0.0,49,0.143029
0.0,2,0.143142
1.0,20,0.143664
0.0,3,0.143803
0.0,6,0.144016
1.0,9,0.144283
0.0,2,0.144387
0.0,9,0.144668
0.0,18,0.14515
0.0,6,0.145347
0.0,48,0.146503
1.0,9,0.146782
0.0,9,0.147067
0.0,34,0.147905
0.0,6,0.148109
1.0,9,0.148377
1.0,15,0.14877
0.0,7,0.148997
0.0,17,0.149452
0.0,29,0.150183
0.0,2,0.150295
1.0,30,0.151042
0.0,65,0.152556
0.0,7,0.152785
0.0,1,0.152878
0.0,3,0.153015
0.0,28,0.153717
0.0,4,0.153884
0.0,10,0.154176
0.0,6,0.154371
1.0,17,0.154818
1.0,11,0.155149
0.0,14,0.155534
0.0,26,0.156201
0.0,11,0.156511
0.0,10,0.156806
0.0,7,0.157042
1.0,31,0.157796
0.0,58,0.159173
0.0,4,0.159326
0.0,9,0.159591
0.0,17,0.160053
0.0,1,0.160134
0.0,20,0.160653
0.0,2,0.160758
0.0,22,0.161325
0.0,30,0.16208
1.0,12,0.162422
0.0,11,0.162728
0.0,22,0.163301
0.0,20,0.163817
0.0,11,0.164144
1.0,32,0.164948
0.0,5,0.165127
0.0,9,0.165388
0.0,2,0.165496
1.0,44,0.166543
0.0,24,0.167153
1.0,14,0.167535
1.0,47,0.168661
0.0,3,0.168791
1.0,33,0.169607
0.0,8,0.169859
1.0,10,0.170144
0.0,20,0.170664
0.0,5,0.170854
0.0,19,0.171355
0.0,28,0.172048
1.0,20,0.172566
0.0,6,0.17276
0.0,17,0.173217
0.0,10,0.173508
0.0,1,0.173588
0.0,10,0.173899
1.0,25,0.174533
0.0,11,0.174858
0.0,7,0.175082
0.0,36,0.175948
0.0,21,0.176488
1.0,71,0.178154
0.0,8,0.178406
0.0,20,0.178917
0.0,6,0.179121
0.0,9,0.179381
0.0,63,0.180838
0.0,3,0.180982
0.0,20,0.181506
1.0,46,0.182599
1.0,19,0.1831
0.0,16,0.183522
0.0,18,0.183999
0.0,11,0.184309
1.0,13,0.184659
1.0,16,0.185079
1.0,53,0.186331
0.0,21,0.186893
0.0,28,0.187595
0.0,10,0.187897
0.0,9,0.188173
1.0,38,0.189102
1.0,14,0.189486
0.0,8,0.189726
0.0,3,0.189874
1.0,9,0.190149
0.0,2,0.190253
0.0,6,0.190456
0.0,23,0.191051
0.0,9,0.191319
0.0,32,0.192112
0.0,21,0.192653
0.0,17,0.193108
0.0,12,0.193445
0.0,2,0.19355
0.0,25,0.194189
0.0,23,0.194779
0.0,5,0.194964
0.0,46,0.196064
0.0,8,0.196313
0.0,7,0.196531
1.0,28,0.197248
1.0,12,0.197586
0.0,20,0.198123
1.0,31,0.198956
0.0,13,0.199321
0.0,10,0.199607
0.0,7,0.199831
0.0,2,0.199945
0.0,17,0.200388
1.0,20,0.200917
0.0,11,0.20122
1.0,39,0.202152
0.0,7,0.202374
0.0,2,0.202483
0.0,13,0.202841
1.0,8,0.203089
0.0,9,0.203352
1.0,56,0.204667
1.0,26,0.205323
0.0,7,0.205545
1.0,24,0.206157
0.0,15,0.206558
0.0,6,0.206761
0.0,53,0.208034
0.0,24,0.208636
0.0,13,0.208997
0.0,17,0.209439
1.0,11,0.209757
0.0,18,0.210241
0.0,16,0.210671
0.0,3,0.210804
1.0,39,0.211755
0.0,26,0.212418
0.0,2,0.212588
0.0,15,0.213013
1.0,60,0.214425
1.0,51,0.215637
0.0,4,0.215796
0.0,8,0.216044
0.0,6,0.216256
0.0,7,0.216485
0.0,72,0.218233
0.0,25,0.218889
1.0,15,0.219298
1.0,35,0.220171
1.0,9,0.22045
1.0,35,0.221347
0.0,37,0.222273
0.0,27,0.222972
0.0,6,0.223177
0.0,60,0.224628
1.0,19,0.225143
0.0,3,0.225278
0.0,4,0.22543
0.0,1,0.225512
0.0,3,0.225639
0.0,8,0.225899
0.0,21,0.226452
0.0,2,0.226561
1.0,23,0.227169
0.0,20,0.227696
0.0,1,0.227775
0.0,4,0.227942
0.0,23,0.228532
1.0,21,0.22909
1.0,19,0.229599
1.0,14,0.229992
1.0,38,0.230927
0.0,15,0.231328
1.0,10,0.231622
0.0,35,0.232476
1.0,12,0.23282
0.0,4,0.232983
0.0,5,0.233161
0.0,5,0.233339
1.0,27,0.234042
0.0,8,0.234289
1.0,50,0.235506
0.0,44,0.236607
0.0,2,0.236715
0.0,3,0.236843
0.0,17,0.237322
1.0,13,0.237678
0.0,23,0.238274
0.0,1,0.238355
0.0,17,0.238812
0.0,19,0.23932
0.0,6,0.239522
0.0,9,0.23979
1.0,20,0.240321
0.0,31,0.241097
1.0,87,0.243167
0.0,14,0.243545
1.0,29,0.244293
0.0,31,0.245092
1.0,31,0.245882
0.0,70,0.247574
0.0,2,0.247681
0.0,6,0.247888
0.0,10,0.248188
0.0,15,0.248593
0.0,8,0.248841
0.0,9,0.249122
0.0,39,0.250099
0.0,15,0.250504
0.0,3,0.250631
0.0,25,0.251277
1.0,54,0.252597
1.0,15,0.253023
0.0,5,0.253198
1.0,22,0.253767
0.0,46,0.254907
0.0,36,0.255791
0.0,13,0.256167
0.0,32,0.256983
0.0,13,0.257363
0.0,1,0.257443
0.0,9,0.257715
0.0,34,0.258593
0.0,26,0.259262
0.0,7,0.259487
0.0,17,0.259953
0.0,28,0.260639
0.0,4,0.260797
0.0,5,0.260981
1.0,14,0.261367
0.0,6,0.261568
0.0,1,0.26165
1.0,34,0.262517
1.0,19,0.26303
1.0,12,0.263369
0.0,10,0.263658
0.0,26,0.264331
1.0,11,0.264641
1.0,28,0.265358
0.0,10,0.265649
0.0,16,0.266097
0.0,13,0.266456
0.0,17,0.266936
1.0,10,0.267226
0.0,18,0.267702
0.0,22,0.268286
0.0,3,0.26842
0.0,12,0.268761
0.0,10,0.269071
0.0,22,0.26965
0.0,64,0.2712
0.0,16,0.271636
0.0,19,0.272145
1.0,20,0.272671
0.0,34,0.273519
0.0,20,0.274046
0.0,5,0.274228
0.0,6,0.274426
0.0,31,0.275229
0.0,7,0.275459
0.0,1,0.275538
0.0,46,0.276667
0.0,18,0.277179
0.0,1,0.27726
0.0,12,0.277607
0.0,5,0.277792
0.0,9,0.278078
0.0,70,0.279749
0.0,4,0.279915
0.0,6,0.280115
0.0,4,0.280276
0.0,59,0.281708
0.0,24,0.28234
0.0,1,0.282426
1.0,27,0.283126
1.0,8,0.283375
1.0,30,0.284134
0.0,11,0.284448
0.0,19,0.284967
1.0,20,0.285504
1.0,22,0.286082
0.0,16,0.28651
0.0,5,0.286684
0.0,9,0.286969
0.0,15,0.287381
0.0,13,0.287745
0.0,7,0.287977
1.0,22,0.288548
0.0,13,0.288927
0.0,41,0.289945
1.0,21,0.290492
0.0,5,0.290672
1.0,21,0.291229
1.0,21,0.291774
0.0,8,0.292031
1.0,23,0.292629
0.0,7,0.292862
1.0,35,0.293718
0.0,41,0.294731
0.0,27,0.295439
0.0,5,0.295616
0.0,19,0.296121
0.0,14,0.296512
0.0,10,0.296797
0.0,3,0.296941
0.0,5,0.297123
1.0,22,0.297697
0.0,19,0.298201
0.0,25,0.298876
1.0,17,0.299339
0.0,4,0.299495
0.0,6,0.299698
0.0,7,0.299931
1.0,12,0.300269
1.0,30,0.301029
0.0,22,0.301599
0.0,10,0.301913
1.0,21,0.302452
0.0,4,0.302601
0.0,15,0.303017
0.0,28,0.30371
0.0,19,0.304223
0.0,19,0.304721
1.0,18,0.305207
0.0,14,0.305596
0.0,9,0.305878
0.0,54,0.3072
0.0,11,0.307524
0.0,3,0.307654
1.0,18,0.30815
0.0,25,0.308777
0.0,23,0.309392
1.0,40,0.310386
0.0,18,0.310875
1.0,54,0.312186
1.0,65,0.313759
1.0,25,0.314474
0.0,4,0.314634
0.0,37,0.315549
0.0,10,0.315837
0.0,11,0.316164
0.0,6,0.31636
0.0,32,0.317168
0.0,6,0.317367
0.0,18,0.317836
0.0,5,0.318027
0.0,13,0.318385
0.0,21,0.318957
0.0,16,0.319387
1.0,14,0.31977
1.0,43,0.320827
0.0,32,0.321621
1.0,40,0.322615
1.0,11,0.322936
0.0,17,0.323398
0.0,2,0.323508
1.0,42,0.324528
0.0,2,0.324632
0.0,15,0.32505
0.0,7,0.325276
0.0,27,0.325976
0.0,13,0.326339
1.0,46,0.327467
1.0,30,0.328228
1.0,32,0.329036
1.0,12,0.329377
0.0,14,0.329761
0.0,26,0.330451
1.0,8,0.330695
0.0,4,0.330858
1.0,22,0.331438
0.0,4,0.331595
0.0,3,0.331724
0.0,26,0.332402
0.0,8,0.332648
0.0,21,0.333218
0.0,19,0.333721
0.0,53,0.335007
0.0,15,0.335428
1.0,27,0.336138
0.0,1,0.336225
0.0,13,0.336581
1.0,20,0.337119
0.0,23,0.337713
0.0,1,0.337792
0.0,2,0.337911
0.0,10,0.338212
0.0,4,0.338363
0.0,17,0.338808
0.0,72,0.340544
0.0,13,0.340913
0.0,3,0.341041
0.0,27,0.341717
0.0,38,0.342656
1.0,31,0.343454
0.0,2,0.34356
0.0,13,0.343939
0.0,2,0.344043
0.0,1,0.344121
0.0,18,0.3446
0.0,40,0.345601
0.0,24,0.346229
0.0,41,0.347263
0.0,2,0.347369
0.0,6,0.347565
0.0,28,0.348273
0.0,6,0.348478
1.0,26,0.349165
0.0,22,0.349728
0.0,5,0.349913
0.0,31,0.350705
1.0,21,0.351267
0.0,36,0.352164
0.0,6,0.352367
1.0,29,0.353114
0.0,35,0.353987
1.0,10,0.354276
0.0,44,0.355363
0.0,10,0.355661
0.0,1,0.355739
0.0,12,0.356092
0.0,15,0.356503
0.0,1,0.356582
1.0,35,0.357459
0.0,9,0.357732
0.0,38,0.358685
0.0,14,0.359081
1.0,26,0.359739
0.0,5,0.359925
0.0,55,0.361259
0.0,11,0.36158
0.0,10,0.361892
0.0,45,0.363016
1.0,42,0.364068
0.0,1,0.364149
0.0,26,0.364813
0.0,12,0.365168
1.0,22,0.365742
1.0,14,0.366131
0.0,11,0.366445
0.0,9,0.366717
1.0,89,0.368836
0.0,1,0.36893
0.0,24,0.369543
0.0,17,0.370013
1.0,35,0.370896
0.0,61,0.37237
0.0,21,0.37292
0.0,13,0.373286
1.0,26,0.373963
0.0,1,0.374045
0.0,1,0.374128
1.0,19,0.374645
1.0,17,0.375112
0.0,22,0.375684
0.0,74,0.377482
0.0,9,0.377751
0.0,53,0.379061
0.0,5,0.379245
0.0,6,0.379441
0.0,35,0.380316
0.0,7,0.380542
0.0,2,0.380646
0.0,2,0.380753
0.0,1,0.38083
0.0,29,0.381576
0.0,2,0.381689
0.0,19,0.382205
1.0,19,0.382706
1.0,15,0.383122
0.0,14,0.383501
1.0,16,0.383946
0.0,3,0.384076
0.0,18,0.384555
1.0,16,0.385002
1.0,27,0.385683
0.0,9,0.385962
1.0,39,0.386941
1.0,30,0.387697
0.0,23,0.3883
1.0,83,0.390271
0.0,1,0.390357
0.0,5,0.39054
0.0,1,0.39062
0.0,10,0.390929
1.0,12,0.391263
0.0,31,0.392056
1.0,28,0.392764
0.0,17,0.393236
1.0,43,0.394308
0.0,51,0.395533
1.0,15,0.395955
0.0,4,0.396116
0.0,3,0.396249
0.0,5,0.396429
0.0,3,0.396556
0.0,16,0.396998
0.0,3,0.397135
0.0,13,0.39751
1.0,57,0.398905
0.0,19,0.399402
0.0,11,0.399724
0.0,2,0.399834
0.0,3,0.399978
0.0,7,0.400199
0.0,46,0.401321
0.0,16,0.401764
0.0,7,0.402001
0.0,5,0.402181
1.0,15,0.4026
0.0,3,0.402729
0.0,30,0.403492
0.0,20,0.404038
0.0,3,0.404174
1.0,21,0.404725
0.0,11,0.40506
0.0,4,0.405218
1.0,17,0.405675
1.0,25,0.406322
0.0,33,0.407153
0.0,21,0.407706
0.0,1,0.40779
1.0,39,0.408764
1.0,17,0.409229
0.0,15,0.40963
0.0,4,0.409787
1.0,21,0.410332
0.0,2,0.41044
0.0,3,0.410574
0.0,2,0.410682
0.0,4,0.410841
0.0,21,0.4114
0.0,6,0.411602
0.0,10,0.411901
0.0,7,0.412127
0.0,29,0.412861
0.0,37,0.413786
0.0,1,0.413939
0.0,2,0.414058
1.0,17,0.41452
1.0,10,0.414817
1.0,24,0.415452
1.0,46,0.416608
1.0,11,0.416936
0.0,8,0.417186
0.0,1,0.417269
0.0,18,0.417744
0.0,5,0.417934
0.0,1,0.418018
0.0,16,0.41846
0.0,2,0.418565
0.0,15,0.418989
1.0,11,0.41931
0.0,4,0.41946
0.0,34,0.420331
0.0,1,0.420416
1.0,24,0.42105
0.0,21,0.421592
0.0,2,0.421702
0.0,4,0.421862
0.0,22,0.422439
0.0,11,0.422763
0.0,42,0.423801
1.0,27,0.424503
0.0,3,0.424637
1.0,22,0.425213
0.0,8,0.425465
0.0,6,0.425667
0.0,22,0.426249
1.0,17,0.426712
0.0,12,0.42707
0.0,2,0.42718
0.0,22,0.427757
0.0,32,0.428562
0.0,2,0.428668
0.0,2,0.428772
1.0,19,0.429291
1.0,13,0.429655
1.0,15,0.430073
0.0,2,0.430176
0.0,6,0.430377
0.0,6,0.430581
0.0,10,0.430884
1.0,33,0.431695
0.0,16,0.432137
0.0,5,0.432312
0.0,45,0.433425
0.0,27,0.434108
0.0,3,0.434235
1.0,11,0.434557
1.0,15,0.434976
0.0,4,0.435132
0.0,8,0.435384
0.0,22,0.435956
0.0,16,0.436385
0.0,8,0.436627
0.0,33,0.437457
0.0,8,0.437709
0.0,2,0.437817
0.0,26,0.4385
0.0,2,0.438605
1.0,36,0.439499
1.0,9,0.43977
0.0,13,0.440146
0.0,35,0.441033
1.0,17,0.441494
1.0,12,0.441824
0.0,5,0.44201
0.0,25,0.442653
0.0,3,0.44279
0.0,1,0.442881
1.0,17,0.443342
1.0,45,0.444453
0.0,10,0.444739
1.0,25,0.445389
0.0,20,0.445938
0.0,3,0.446068
0.0,16,0.446514
0.0,3,0.446641
0.0,6,0.446838
0.0,6,0.447055
0.0,8,0.447303
0.0,3,0.447431
1.0,27,0.448118
0.0,8,0.448376
1.0,24,0.449009
0.0,44,0.450105
1.0,10,0.450405
0.0,40,0.451403
0.0,2,0.451511
0.0,5,0.451694
1.0,13,0.452064
0.0,4,0.452214
0.0,4,0.45237
0.0,18,0.452862
0.0,13,0.45323
0.0,3,0.453358
0.0,7,0.45358
0.0,3,0.453714
0.0,22,0.454297
1.0,24,0.454936
0.0,2,0.455043
1.0,27,0.455726
0.0,18,0.456228
0.0,40,0.457219
0.0,19,0.457719
0.0,11,0.45804
0.0,4,0.458198
0.0,14,0.458583
0.0,60,0.460061
0.0,34,0.460928
0.0,59,0.462358
0.0,12,0.462701
0.0,2,0.462807
0.0,6,0.463016
0.0,19,0.463528
0.0,28,0.464249
0.0,41,0.465268
0.0,2,0.46538
0.0,42,0.466436
0.0,1,0.466517
1.0,23,0.467126
0.0,4,0.467278
1.0,30,0.468065
0.0,1,0.468148
1.0,15,0.468548
0.0,3,0.468679
1.0,14,0.469086
0.0,28,0.469787
0.0,15,0.470212
0.0,3,0.470342
0.0,11,0.47067
0.0,2,0.470775
0.0,2,0.470893
0.0,9,0.471169
0.0,20,0.471694
0.0,1,0.471773
0.0,16,0.472223
0.0,21,0.472776
0.0,9,0.473059
0.0,14,0.473445
1.0,34,0.474299
1.0,19,0.474802
0.0,1,0.474893
0.0,3,0.475024
0.0,9,0.475298
1.0,16,0.475727
0.0,3,0.475866
0.0,6,0.476072
0.0,40,0.477059
0.0,31,0.47783
0.0,2,0.477953
1.0,18,0.478442
1.0,19,0.478958
0.0,15,0.479373
0.0,12,0.479715
0.0,18,0.480204
0.0,11,0.48053
1.0,29,0.481278
0.0,13,0.481635
0.0,4,0.481786
0.0,3,0.481928
0.0,4,0.482086
0.0,23,0.482673
1.0,20,0.483214
1.0,39,0.48418
0.0,1,0.484263
0.0,4,0.484416
0.0,1,0.484499
0.0,44,0.485591
0.0,7,0.485818
0.0,9,0.486102
0.0,1,0.486187
0.0,11,0.486498
0.0,27,0.487206
1.0,32,0.488036
1.0,16,0.488462
1.0,15,0.488886
0.0,1,0.48897
0.0,2,0.489077
1.0,32,0.489907
0.0,5,0.490092
0.0,7,0.490319
0.0,14,0.490709
0.0,2,0.490815
0.0,1,0.490905
0.0,15,0.491313
0.0,14,0.491697
1.0,11,0.49203
1.0,36,0.492949
0.0,61,0.494408
0.0,79,0.496318
1.0,14,0.496709
0.0,7,0.496946
0.0,18,0.497438
0.0,28,0.498167
0.0,1,0.498249
0.0,21,0.498806
0.0,38,0.499763
0.0,15,0.500184
0.0,39,0.501153
0.0,18,0.50164
0.0,3,0.50177
0.0,7,0.502002
0.0,36,0.502914
1.0,15,0.503318
0.0,38,0.504277
0.0,12,0.50462
0.0,13,0.505
0.0,2,0.505112
0.0,4,0.505271
1.0,15,0.505681
0.0,6,0.505894
0.0,22,0.506465
0.0,3,0.506594
0.0,12,0.506952
1.0,24,0.507584
0.0,9,0.50787
0.0,4,0.508036
0.0,8,0.508293
0.0,10,0.508602
0.0,1,0.508683
0.0,27,0.50937
1.0,24,0.509994
0.0,10,0.510281
1.0,16,0.510715
0.0,8,0.510973
1.0,74,0.512738
0.0,40,0.513756
0.0,22,0.514347
0.0,1,0.51449
0.0,1,0.514581
0.0,71,0.51631
0.0,23,0.516926
1.0,24,0.517539
0.0,20,0.518079
0.0,5,0.518261
0.0,11,0.518581
0.0,4,0.518742
0.0,8,0.518999
1.0,23,0.519598
0.0,6,0.519796
0.0,4,0.519956
1.0,10,0.520253
1.0,28,0.520971
0.0,20,0.521492
1.0,42,0.522542
1.0,12,0.522896
0.0,36,0.523786
0.0,2,0.523903
1.0,17,0.52437
0.0,6,0.524571
1.0,16,0.525021
1.0,39,0.525985
0.0,46,0.527123
0.0,54,0.528446
0.0,21,0.528998
0.0,8,0.52925
1.0,22,0.52983
0.0,10,0.530129
0.0,1,0.530208
0.0,3,0.530344
0.0,21,0.530904
0.0,47,0.532058
1.0,35,0.532944
0.0,5,0.533121
0.0,1,0.533204
1.0,23,0.533794
0.0,20,0.534328
0.0,16,0.534767
0.0,10,0.535078
0.0,15,0.535492
0.0,12,0.535829
0.0,3,0.535975
1.0,19,0.536496
0.0,3,0.536624
0.0,3,0.536757
0.0,4,0.536927
1.0,6,0.537134
1.0,57,0.538522
1.0,48,0.539688
0.0,31,0.540489
1.0,35,0.541382
0.0,2,0.541488
1.0,7,0.541719
0.0,10,0.542026
0.0,12,0.542366
0.0,7,0.542591
1.0,9,0.542868
1.0,11,0.543176
1.0,16,0.543594
0.0,6,0.543791
1.0,80,0.545688
0.0,1,0.545768
0.0,31,0.546549
0.0,18,0.547042
1.0,20,0.547565
0.0,9,0.54783
0.0,18,0.548323
0.0,3,0.548452
0.0,2,0.548556
0.0,10,0.548868
1.0,10,0.549157
0.0,3,0.549288
0.0,3,0.549421
1.0,8,0.549664
0.0,73,0.551437
1.0,10,0.551727
1.0,19,0.552237
1.0,29,0.552976
0.0,3,0.55311
0.0,2,0.553215
0.0,33,0.554027
0.0,16,0.55447
0.0,1,0.554549
1.0,24,0.555174
1.0,29,0.555913
0.0,3,0.556046
0.0,1,0.556125
0.0,6,0.556321
0.0,14,0.556718
1.0,21,0.557289
1.0,18,0.557771
0.0,18,0.558251
0.0,52,0.559532
1.0,10,0.55982
0.0,7,0.560052
0.0,3,0.560186
1.0,40,0.561166
1.0,22,0.561738
0.0,61,0.563221
0.0,2,0.563329
0.0,20,0.563843
0.0,8,0.564102
0.0,13,0.564472
1.0,7,0.564692
1.0,39,0.56565
0.0,3,0.565782
1.0,16,0.566229
0.0,50,0.567445
0.0,22,0.568025
0.0,15,0.568439
0.0,24,0.569063
0.0,4,0.569215
0.0,28,0.569926
0.0,5,0.570107
1.0,22,0.570678
0.0,36,0.571583
0.0,29,0.572334
0.0,43,0.57339
0.0,16,0.573822
0.0,5,0.574008
0.0,2,0.574116
0.0,39,0.575075
0.0,13,0.575433
0.0,17,0.575903
0.0,4,0.576055
0.0,19,0.576554
0.0,72,0.578285
0.0,2,0.578397
1.0,30,0.579161
0.0,8,0.579413
0.0,18,0.579909
0.0,21,0.580479
0.0,1,0.580558
0.0,11,0.580888
1.0,28,0.581602
0.0,28,0.582313
1.0,22,0.5829
0.0,21,0.583443
0.0,10,0.583735
0.0,68,0.585363
0.0,6,0.585568
0.0,19,0.586083
0.0,17,0.586542
0.0,27,0.587231
1.0,16,0.587661
0.0,23,0.588249
0.0,1,0.588333
0.0,5,0.588515
0.0,7,0.588739
0.0,26,0.589423
1.0,33,0.590264
0.0,51,0.591502
0.0,14,0.591911
0.0,12,0.592252
0.0,9,0.592526
0.0,10,0.592826
0.0,1,0.592917
0.0,3,0.593052
0.0,12,0.593384
0.0,9,0.593658
0.0,1,0.593737
0.0,15,0.594155
0.0,20,0.594672
0.0,9,0.59495
0.0,66,0.596531
0.0,29,0.597281
1.0,15,0.59769
0.0,4,0.597854
0.0,19,0.598353
0.0,1,0.598432
1.0,41,0.599461
0.0,19,0.599968
0.0,4,0.600127
0.0,45,0.601224
0.0,6,0.601426
0.0,5,0.601604
1.0,61,0.603087
1.0,22,0.603662
1.0,12,0.604005
1.0,8,0.604254
1.0,25,0.604906
0.0,26,0.605569
0.0,6,0.605767
0.0,35,0.606645
0.0,1,0.606726
0.0,57,0.608125
1.0,50,0.60936
0.0,3,0.609499
0.0,3,0.609636
0.0,4,0.609795
0.0,4,0.609955
1.0,53,0.611242
0.0,15,0.611655
1.0,10,0.611962
0.0,5,0.612144
0.0,22,0.612717
0.0,15,0.613138
0.0,7,0.61337
0.0,3,0.613499
0.0,17,0.613975
1.0,15,0.614379
0.0,10,0.614743
1.0,22,0.61532
0.0,14,0.61571
0.0,42,0.61677
0.0,33,0.617611
1.0,28,0.618334
0.0,16,0.61877
0.0,14,0.619169
1.0,44,0.620262
0.0,2,0.620372
0.0,1,0.620455
0.0,15,0.620873
0.0,3,0.621004
0.0,78,0.622894
0.0,18,0.623378
0.0,14,0.623764
0.0,1,0.623843
0.0,1,0.623937
0.0,4,0.62409
