#{"t_start": 1522605448.201587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.096639
0.0,4,0.096795
0.0,9,0.097113
0.0,7,0.09734
0.0,2,0.097447
0.0,8,0.097706
0.0,1,0.097791
0.0,1,0.097878
0.0,12,0.098253
0.0,9,0.098538
0.0,14,0.098946
0.0,25,0.099613
0.0,9,0.099899
0.0,4,0.100069
0.0,17,0.100555
0.0,4,0.100712
0.0,26,0.101396
0.0,4,0.101553
0.0,19,0.102085
0.0,9,0.102362
0.0,7,0.102586
0.0,14,0.103005
0.0,4,0.103168
0.0,4,0.10333
0.0,3,0.103463
0.0,3,0.103593
0.0,7,0.10382
0.0,7,0.104067
0.0,25,0.104738
0.0,2,0.104851
0.0,9,0.105138
0.0,15,0.105566
0.0,9,0.105852
0.0,17,0.106337
0.0,3,0.106471
0.0,21,0.10704
0.0,8,0.107292
0.0,6,0.107505
0.0,5,0.107701
0.0,9,0.107987
0.0,15,0.108402
0.0,1,0.108483
0.0,8,0.108742
0.0,13,0.109123
0.0,9,0.109409
0.0,6,0.109618
0.0,8,0.10987
0.0,13,0.110256
0.0,16,0.110696
0.0,5,0.110875
0.0,4,0.111041
0.0,8,0.111292
0.0,14,0.111688
0.0,7,0.111919
0.0,6,0.112172
0.0,12,0.112557
0.0,18,0.11312
0.0,20,0.113778
0.0,6,0.114023
0.0,22,0.114638
0.0,10,0.114949
0.0,23,0.115574
0.0,7,0.115811
0.0,8,0.116085
0.0,2,0.116194
0.0,3,0.116331
0.0,11,0.116671
0.0,9,0.116964
0.0,2,0.117072
0.0,11,0.117398
1.0,11,0.117718
0.0,4,0.117877
0.0,9,0.118172
0.0,2,0.118288
0.0,22,0.118885
0.0,5,0.119076
0.0,12,0.119422
0.0,14,0.119814
0.0,11,0.120144
0.0,13,0.120522
0.0,18,0.121029
0.0,24,0.121673
0.0,20,0.122227
0.0,1,0.122316
0.0,8,0.122568
0.0,10,0.122873
0.0,6,0.123091
0.0,1,0.123173
0.0,16,0.123623
0.0,15,0.124057
0.0,48,0.125287
0.0,10,0.125596
0.0,30,0.12639
0.0,7,0.126618
0.0,1,0.126698
0.0,19,0.127226
0.0,4,0.127382
0.0,1,0.12746
0.0,10,0.127759
0.0,3,0.127895
0.0,11,0.128245
0.0,10,0.128545
0.0,39,0.129554
0.0,21,0.130122
0.0,12,0.130468
0.0,1,0.130548
0.0,3,0.130687
0.0,9,0.13098
0.0,5,0.131163
0.0,9,0.131436
0.0,2,0.131546
0.0,18,0.132046
0.0,11,0.132365
0.0,5,0.132549
0.0,1,0.132628
0.0,6,0.132841
0.0,3,0.132983
0.0,13,0.133359
0.0,8,0.133606
0.0,7,0.133841
0.0,22,0.134448
0.0,6,0.134651
0.0,9,0.134946
0.0,12,0.1353
0.0,9,0.13558
0.0,3,0.135712
0.0,13,0.136097
0.0,44,0.137218
0.0,10,0.137524
0.0,15,0.137955
0.0,1,0.138042
0.0,5,0.138224
0.0,9,0.138496
0.0,3,0.138625
0.0,20,0.139183
0.0,41,0.140226
0.0,8,0.140476
0.0,5,0.140663
0.0,11,0.140996
0.0,10,0.141291
0.0,8,0.141552
0.0,9,0.141832
0.0,5,0.142022
0.0,11,0.142349
0.0,19,0.142862
0.0,7,0.143111
0.0,18,0.143601
0.0,2,0.143713
0.0,6,0.143917
1.0,13,0.144295
0.0,4,0.144448
0.0,3,0.144577
0.0,21,0.145159
0.0,7,0.145387
0.0,6,0.1456
0.0,6,0.145803
0.0,1,0.145884
0.0,5,0.146079
0.0,10,0.146378
0.0,1,0.146459
0.0,3,0.146591
0.0,13,0.146988
0.0,5,0.147171
0.0,12,0.147516
0.0,9,0.14779
0.0,5,0.147979
0.0,7,0.148224
0.0,10,0.148532
0.0,7,0.148765
0.0,10,0.149083
0.0,11,0.149405
0.0,1,0.149491
0.0,11,0.149825
0.0,6,0.150049
0.0,11,0.150379
0.0,13,0.150757
0.0,12,0.151125
0.0,3,0.151259
0.0,12,0.151614
0.0,4,0.151772
0.0,1,0.151857
0.0,16,0.152335
0.0,3,0.152479
0.0,8,0.152744
0.0,11,0.15309
0.0,10,0.153393
0.0,30,0.154197
0.0,2,0.154311
0.0,2,0.154418
0.0,4,0.154579
0.0,9,0.154859
0.0,5,0.155057
0.0,6,0.155264
0.0,5,0.15545
0.0,4,0.155606
0.0,12,0.155972
0.0,5,0.156161
0.0,2,0.156267
0.0,10,0.156562
0.0,4,0.156715
0.0,5,0.1569
0.0,10,0.157206
0.0,3,0.157339
1.0,21,0.157897
0.0,13,0.158282
0.0,12,0.158639
0.0,11,0.158971
0.0,10,0.159275
0.0,7,0.159503
0.0,6,0.159712
0.0,15,0.160149
0.0,15,0.160576
0.0,8,0.160828
0.0,8,0.161097
0.0,4,0.16126
0.0,17,0.161721
0.0,17,0.162201
0.0,8,0.162466
0.0,7,0.162699
0.0,11,0.163046
0.0,7,0.163276
0.0,10,0.163572
0.0,2,0.163683
0.0,10,0.164002
0.0,8,0.164254
0.0,13,0.16462
0.0,5,0.164799
0.0,12,0.165163
0.0,5,0.16535
0.0,1,0.165431
0.0,3,0.165569
0.0,5,0.165757
0.0,10,0.16607
0.0,10,0.166376
0.0,8,0.166634
0.0,8,0.166884
0.0,4,0.167054
0.0,3,0.167188
0.0,7,0.167426
0.0,4,0.167582
0.0,15,0.168025
0.0,5,0.168208
0.0,10,0.16851
0.0,1,0.168592
0.0,5,0.168772
0.0,5,0.168968
0.0,8,0.169223
0.0,38,0.170206
0.0,22,0.1708
0.0,5,0.170989
0.0,1,0.171071
0.0,1,0.171156
0.0,5,0.171344
0.0,4,0.171499
0.0,8,0.171761
0.0,8,0.172047
0.0,4,0.172205
0.0,9,0.172482
0.0,3,0.172624
0.0,10,0.17294
0.0,18,0.173443
0.0,7,0.173675
0.0,8,0.173939
0.0,8,0.174198
0.0,11,0.174527
0.0,3,0.174659
0.0,7,0.174885
0.0,13,0.175284
0.0,11,0.175614
0.0,9,0.175894
0.0,1,0.175983
0.0,9,0.176291
0.0,5,0.176471
0.0,3,0.176601
0.0,29,0.177386
0.0,5,0.177568
0.0,5,0.177747
0.0,42,0.178826
0.0,3,0.178972
0.0,35,0.179859
0.0,6,0.180082
0.0,4,0.180239
0.0,17,0.180714
0.0,1,0.1808
0.0,16,0.181252
0.0,20,0.181788
0.0,5,0.181981
0.0,11,0.182308
0.0,4,0.182463
0.0,11,0.182781
0.0,9,0.18308
0.0,5,0.183269
0.0,39,0.184294
0.0,5,0.184476
0.0,15,0.184889
0.0,15,0.185319
0.0,8,0.185578
0.0,3,0.185716
0.0,5,0.185895
0.0,1,0.185987
0.0,12,0.186335
0.0,17,0.186803
0.0,4,0.186985
0.0,13,0.187371
0.0,7,0.187606
0.0,19,0.188134
0.0,13,0.188514
0.0,12,0.188863
0.0,3,0.189007
0.0,2,0.18912
0.0,11,0.189444
0.0,3,0.189581
0.0,19,0.19011
0.0,21,0.190685
0.0,5,0.190863
0.0,7,0.191111
0.0,1,0.191194
0.0,15,0.191615
0.0,8,0.191874
0.0,10,0.192189
0.0,11,0.192518
0.0,12,0.192874
0.0,15,0.1933
0.0,3,0.193433
0.0,6,0.193643
0.0,4,0.193805
0.0,14,0.194218
0.0,7,0.194453
0.0,6,0.194673
0.0,9,0.194987
0.0,2,0.195101
0.0,11,0.195431
0.0,4,0.195586
0.0,4,0.195741
0.0,14,0.196154
0.0,8,0.196419
0.0,11,0.196754
0.0,9,0.197042
0.0,6,0.197255
0.0,8,0.197516
0.0,11,0.197844
0.0,3,0.197987
0.0,7,0.198223
0.0,3,0.198355
0.0,13,0.198719
0.0,8,0.198981
0.0,4,0.199143
0.0,4,0.199309
0.0,8,0.199568
0.0,10,0.199865
0.0,3,0.200012
0.0,5,0.200192
0.0,7,0.200418
0.0,10,0.20073
0.0,3,0.200862
0.0,7,0.201106
0.0,8,0.20136
0.0,3,0.201498
0.0,15,0.201918
0.0,6,0.202131
0.0,7,0.202358
0.0,7,0.202583
0.0,9,0.202862
0.0,1,0.202958
0.0,5,0.203149
0.0,5,0.203334
0.0,8,0.203588
0.0,9,0.203873
0.0,11,0.204213
0.0,5,0.204404
0.0,9,0.204692
0.0,12,0.205059
0.0,5,0.205241
0.0,11,0.205575
0.0,3,0.205713
0.0,6,0.205918
0.0,7,0.206157
0.0,44,0.207279
0.0,4,0.207438
0.0,2,0.207546
0.0,3,0.207684
0.0,8,0.207952
0.0,9,0.208241
0.0,8,0.208498
0.0,13,0.208873
0.0,1,0.208964
0.0,4,0.209123
0.0,13,0.209498
0.0,3,0.209636
0.0,2,0.209745
0.0,3,0.209875
0.0,7,0.210125
0.0,14,0.210522
0.0,6,0.210725
0.0,7,0.210967
0.0,11,0.211291
0.0,4,0.211447
0.0,10,0.211751
0.0,4,0.211906
0.0,3,0.212054
0.0,12,0.212418
0.0,10,0.212724
0.0,5,0.212904
0.0,6,0.213125
0.0,11,0.213456
0.0,4,0.213674
0.0,10,0.213991
0.0,4,0.214156
0.0,5,0.214345
0.0,12,0.214689
0.0,11,0.215029
0.0,51,0.216348
0.0,25,0.21703
0.0,5,0.217213
0.0,2,0.217325
0.0,6,0.217536
0.0,6,0.217746
0.0,4,0.2179
0.0,9,0.218184
0.0,3,0.218314
0.0,44,0.219446
0.0,6,0.219654
0.0,5,0.219834
0.0,16,0.220289
0.0,20,0.220831
0.0,5,0.221021
0.0,2,0.221128
0.0,15,0.221545
0.0,18,0.222046
0.0,20,0.222579
1.0,14,0.222986
0.0,22,0.223568
0.0,3,0.223699
0.0,3,0.223838
0.0,27,0.224565
0.0,8,0.224822
0.0,13,0.22521
0.0,14,0.225609
0.0,32,0.226448
0.0,11,0.22678
0.0,6,0.227
0.0,24,0.227622
0.0,12,0.227982
0.0,12,0.228335
0.0,6,0.228544
0.0,5,0.228722
0.0,1,0.228807
0.0,17,0.229286
0.0,4,0.229445
0.0,5,0.229634
0.0,8,0.229892
0.0,16,0.230351
0.0,11,0.230681
0.0,6,0.230883
0.0,12,0.231234
0.0,8,0.231483
0.0,4,0.231636
0.0,3,0.231765
0.0,5,0.23197
0.0,5,0.232164
0.0,2,0.232275
0.0,14,0.232666
0.0,5,0.232843
0.0,5,0.233035
0.0,13,0.233401
0.0,4,0.233563
0.0,8,0.233819
0.0,11,0.234149
0.0,8,0.234398
0.0,3,0.234528
0.0,1,0.234612
0.0,3,0.234743
0.0,9,0.235059
0.0,5,0.235247
0.0,15,0.235672
0.0,12,0.236035
0.0,9,0.23631
0.0,3,0.23644
0.0,17,0.236905
0.0,4,0.237076
0.0,20,0.237627
0.0,24,0.238277
0.0,3,0.23841
0.0,9,0.238696
0.0,5,0.238881
0.0,3,0.239021
0.0,13,0.239389
0.0,4,0.239553
0.0,2,0.239666
0.0,9,0.239964
0.0,3,0.240097
0.0,1,0.240181
0.0,1,0.240262
0.0,5,0.240456
0.0,4,0.240618
0.0,9,0.240892
0.0,8,0.241163
0.0,10,0.241473
0.0,28,0.242219
0.0,11,0.24254
0.0,20,0.243096
0.0,18,0.243582
0.0,2,0.243693
0.0,9,0.243985
0.0,3,0.244118
0.0,22,0.244696
0.0,19,0.245212
0.0,60,0.2467
0.0,6,0.246918
0.0,11,0.247251
0.0,3,0.247389
0.0,3,0.24752
0.0,4,0.247674
0.0,2,0.247786
0.0,2,0.247892
0.0,3,0.248038
0.0,18,0.248523
0.0,18,0.249028
0.0,10,0.249326
0.0,17,0.249806
0.0,31,0.2506
0.0,9,0.25088
0.0,11,0.251227
0.0,13,0.251602
0.0,3,0.251733
0.0,4,0.251887
0.0,3,0.252033
0.0,10,0.252336
0.0,4,0.252489
0.0,5,0.252673
0.0,1,0.252753
0.0,3,0.25289
0.0,7,0.253129
0.0,8,0.253386
0.0,11,0.253705
0.0,6,0.253915
0.0,8,0.254189
0.0,7,0.254424
0.0,11,0.254756
0.0,10,0.255062
0.0,1,0.255144
0.0,5,0.255323
0.0,8,0.255586
0.0,19,0.256117
0.0,19,0.256627
0.0,3,0.256764
0.0,8,0.257027
0.0,1,0.257108
0.0,14,0.257514
0.0,4,0.257669
0.0,3,0.257799
0.0,4,0.257963
0.0,6,0.258167
0.0,6,0.258368
0.0,11,0.258684
0.0,18,0.259184
0.0,7,0.259422
0.0,5,0.259602
0.0,6,0.259811
0.0,2,0.259932
0.0,13,0.260319
0.0,25,0.261007
0.0,7,0.261236
0.0,17,0.261716
0.0,10,0.262022
0.0,18,0.262509
1.0,19,0.263041
0.0,3,0.26318
0.0,5,0.263366
0.0,9,0.26364
0.0,7,0.263865
0.0,6,0.264085
0.0,21,0.264662
0.0,3,0.264793
0.0,6,0.265011
0.0,3,0.265143
0.0,23,0.265759
0.0,9,0.266043
0.0,3,0.266182
0.0,3,0.266312
0.0,2,0.266424
0.0,5,0.266604
0.0,15,0.267044
0.0,3,0.267183
0.0,9,0.267466
0.0,5,0.267646
0.0,5,0.267825
0.0,18,0.268332
0.0,12,0.268689
0.0,17,0.26918
0.0,1,0.269264
0.0,7,0.269493
0.0,5,0.269672
0.0,4,0.269834
0.0,3,0.269983
0.0,13,0.270362
0.0,22,0.27095
0.0,11,0.271279
0.0,10,0.271578
0.0,12,0.271943
0.0,9,0.27223
0.0,3,0.272363
0.0,14,0.272765
0.0,12,0.273144
0.0,3,0.273279
0.0,8,0.273546
0.0,4,0.273703
0.0,1,0.273783
0.0,5,0.273982
0.0,20,0.274531
0.0,7,0.274765
0.0,3,0.274897
0.0,8,0.275169
0.0,8,0.275421
0.0,11,0.275752
0.0,9,0.276047
0.0,4,0.276203
0.0,12,0.276546
0.0,2,0.276658
0.0,4,0.276819
0.0,5,0.27701
0.0,22,0.277596
0.0,6,0.277811
0.0,18,0.278324
0.0,11,0.278652
0.0,4,0.278814
0.0,3,0.278957
0.0,6,0.279163
0.0,18,0.279658
0.0,4,0.279821
0.0,18,0.280326
0.0,4,0.280482
0.0,6,0.280693
0.0,6,0.280895
0.0,6,0.281108
0.0,3,0.28124
0.0,1,0.28132
0.0,3,0.281452
0.0,6,0.281666
0.0,12,0.282032
0.0,7,0.282269
0.0,1,0.28235
0.0,20,0.282896
0.0,3,0.283038
0.0,2,0.283145
0.0,2,0.283252
0.0,15,0.283671
0.0,8,0.28392
0.0,11,0.28426
0.0,9,0.284542
0.0,14,0.284963
0.0,4,0.285128
0.0,10,0.285437
0.0,1,0.28552
0.0,8,0.285772
0.0,18,0.286272
0.0,16,0.286722
0.0,2,0.286836
0.0,32,0.287685
0.0,27,0.2884
0.0,4,0.288558
1.0,12,0.28891
0.0,1,0.289
0.0,5,0.289182
0.0,25,0.289834
0.0,6,0.290062
0.0,8,0.290315
0.0,20,0.290855
0.0,12,0.291212
0.0,9,0.291497
0.0,23,0.292123
0.0,9,0.292404
0.0,16,0.292856
0.0,5,0.293059
0.0,9,0.293336
0.0,8,0.293587
0.0,3,0.293718
1.0,16,0.294176
0.0,1,0.294263
0.0,6,0.294474
0.0,20,0.295024
0.0,21,0.2956
0.0,5,0.295781
0.0,8,0.296043
0.0,5,0.296223
0.0,6,0.296427
0.0,3,0.296558
0.0,5,0.296737
0.0,3,0.296867
0.0,3,0.297015
0.0,20,0.297562
0.0,4,0.297725
0.0,18,0.298244
0.0,3,0.298378
0.0,8,0.298634
0.0,8,0.298887
0.0,5,0.299075
0.0,17,0.299548
0.0,6,0.299752
0.0,14,0.30016
0.0,12,0.300519
0.0,12,0.300876
0.0,31,0.30169
0.0,4,0.301861
0.0,6,0.302078
0.0,8,0.302342
0.0,7,0.302569
0.0,35,0.30349
0.0,7,0.30373
0.0,16,0.304197
0.0,4,0.304366
0.0,12,0.304713
0.0,9,0.304998
0.0,16,0.305434
0.0,2,0.305541
0.0,24,0.306203
0.0,21,0.306767
0.0,1,0.306849
0.0,21,0.307437
0.0,14,0.307845
0.0,7,0.308085
0.0,8,0.308349
0.0,15,0.308783
0.0,2,0.308891
0.0,1,0.308979
0.0,15,0.309409
0.0,12,0.309766
0.0,19,0.310288
0.0,7,0.310524
0.0,5,0.310704
0.0,7,0.310942
0.0,8,0.311193
0.0,3,0.311335
0.0,7,0.311572
0.0,4,0.311734
0.0,2,0.311841
0.0,7,0.312091
0.0,6,0.312297
0.0,1,0.312378
0.0,20,0.312929
0.0,2,0.313046
0.0,5,0.31324
0.0,5,0.313432
0.0,16,0.313875
0.0,1,0.314027
0.0,9,0.314326
0.0,4,0.314489
0.0,5,0.314677
0.0,11,0.315011
0.0,7,0.315246
0.0,4,0.315401
0.0,21,0.315977
0.0,11,0.316306
0.0,3,0.316438
0.0,1,0.316522
0.0,25,0.317199
0.0,25,0.317858
0.0,11,0.318212
0.0,4,0.318369
0.0,3,0.318506
0.0,9,0.318797
0.0,9,0.319085
0.0,1,0.319166
0.0,11,0.319502
0.0,3,0.319634
0.0,6,0.319844
0.0,5,0.320045
0.0,7,0.320277
0.0,1,0.320361
0.0,5,0.320544
0.0,5,0.320734
0.0,6,0.320949
0.0,6,0.321161
0.0,8,0.321418
0.0,18,0.321918
0.0,3,0.322059
0.0,9,0.322341
0.0,27,0.323069
0.0,3,0.323203
0.0,16,0.323649
0.0,11,0.323988
0.0,9,0.324281
0.0,5,0.32446
0.0,4,0.324615
0.0,9,0.324893
0.0,11,0.325233
1.0,11,0.325557
0.0,3,0.325686
0.0,1,0.325765
0.0,7,0.326005
0.0,3,0.326143
0.0,4,0.326303
0.0,3,0.326439
0.0,12,0.326802
0.0,5,0.326994
0.0,8,0.327247
0.0,11,0.327585
0.0,4,0.327741
0.0,8,0.328014
0.0,34,0.328886
0.0,37,0.32986
0.0,28,0.33062
0.0,9,0.330908
0.0,42,0.331993
0.0,7,0.332228
0.0,9,0.3325
0.0,12,0.332856
0.0,10,0.333175
0.0,39,0.334181
0.0,10,0.33448
0.0,20,0.335035
0.0,3,0.33517
0.0,6,0.335372
0.0,42,0.336459
0.0,5,0.336646
0.0,18,0.337143
0.0,4,0.337299
0.0,38,0.338281
0.0,4,0.33845
0.0,3,0.338587
0.0,8,0.33884
0.0,4,0.339008
0.0,18,0.339513
0.0,5,0.339698
0.0,15,0.340158
0.0,3,0.340297
0.0,8,0.340549
0.0,7,0.340776
0.0,2,0.340887
0.0,9,0.341173
0.0,6,0.341389
0.0,6,0.341594
0.0,5,0.341772
0.0,22,0.34236
0.0,7,0.342599
0.0,3,0.342732
0.0,1,0.342816
0.0,12,0.343213
0.0,16,0.343662
0.0,21,0.344246
0.0,6,0.344454
0.0,11,0.344784
0.0,6,0.344999
0.0,17,0.345475
0.0,5,0.345657
0.0,8,0.345915
0.0,3,0.346057
0.0,4,0.34621
1.0,6,0.346421
0.0,20,0.347003
0.0,7,0.347249
0.0,5,0.347436
0.0,8,0.347689
0.0,44,0.348813
0.0,3,0.34896
0.0,9,0.349243
1.0,7,0.349473
0.0,9,0.349756
0.0,13,0.350155
0.0,19,0.350676
0.0,23,0.351306
0.0,3,0.351441
0.0,7,0.351667
0.0,1,0.351752
0.0,17,0.352227
0.0,4,0.352383
0.0,21,0.352983
0.0,3,0.353116
0.0,3,0.353247
0.0,4,0.353403
0.0,4,0.353565
0.0,16,0.35404
1.0,14,0.354451
0.0,9,0.354723
0.0,10,0.355045
0.0,5,0.355227
0.0,1,0.355308
0.0,1,0.355388
0.0,7,0.355635
0.0,10,0.355955
0.0,6,0.356161
0.0,3,0.356297
0.0,5,0.356475
0.0,4,0.35663
0.0,4,0.356789
0.0,12,0.357147
0.0,2,0.357261
0.0,24,0.357905
0.0,23,0.358529
0.0,5,0.358708
0.0,13,0.359094
0.0,5,0.359274
0.0,1,0.359354
0.0,3,0.359491
0.0,26,0.360186
0.0,1,0.360269
0.0,3,0.360405
0.0,14,0.360807
0.0,12,0.361162
0.0,10,0.361474
0.0,5,0.36166
0.0,8,0.361916
0.0,8,0.362178
0.0,13,0.362563
0.0,6,0.362768
0.0,1,0.362847
0.0,4,0.363019
0.0,4,0.363176
0.0,20,0.363714
0.0,1,0.363793
0.0,12,0.364151
0.0,3,0.364289
0.0,1,0.364373
0.0,11,0.364702
0.0,24,0.365351
0.0,10,0.365658
0.0,9,0.365943
0.0,5,0.366129
0.0,8,0.366379
0.0,28,0.367123
0.0,3,0.367255
0.0,4,0.367417
0.0,10,0.367712
0.0,7,0.367947
0.0,1,0.368033
1.0,8,0.368303
0.0,8,0.368555
0.0,9,0.368837
0.0,18,0.36935
0.0,3,0.369483
0.0,1,0.369562
0.0,4,0.369719
0.0,5,0.369903
0.0,13,0.37028
0.0,11,0.370607
0.0,3,0.370738
0.0,7,0.370977
0.0,6,0.371187
0.0,4,0.371341
0.0,1,0.371421
0.0,11,0.371759
0.0,6,0.371974
0.0,10,0.37228
0.0,3,0.372416
0.0,11,0.37275
0.0,49,0.373998
0.0,4,0.374157
0.0,8,0.374416
0.0,3,0.374552
0.0,5,0.374732
0.0,4,0.374888
0.0,4,0.375051
0.0,4,0.375207
0.0,4,0.375361
0.0,7,0.375594
0.0,9,0.375879
0.0,2,0.375999
0.0,3,0.376134
0.0,6,0.376348
0.0,1,0.376428
0.0,5,0.376606
0.0,28,0.377341
0.0,7,0.377569
0.0,9,0.377852
0.0,14,0.378255
0.0,1,0.378341
0.0,15,0.378772
0.0,3,0.37891
0.0,4,0.379088
0.0,6,0.379307
0.0,3,0.37944
0.0,11,0.379775
0.0,3,0.379907
0.0,9,0.380197
0.0,9,0.380479
0.0,7,0.380706
0.0,15,0.381141
1.0,14,0.381536
0.0,12,0.381877
0.0,3,0.382025
0.0,23,0.382643
0.0,9,0.382932
0.0,1,0.383016
0.0,9,0.383303
0.0,4,0.383469
0.0,6,0.383673
0.0,4,0.383835
0.0,21,0.384406
0.0,8,0.384665
0.0,5,0.384851
0.0,1,0.384939
0.0,10,0.385241
0.0,3,0.385377
