#{"t_start": 1522671083.7299423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.822516
0.0,17,0.823347
0.0,8,0.823783
0.0,1,0.823899
1.0,19,0.82482
0.0,27,0.826113
0.0,73,0.829473
0.0,25,0.830679
0.0,25,0.831877
0.0,55,0.834465
0.0,11,0.835043
0.0,12,0.835658
0.0,10,0.836174
0.0,6,0.836511
0.0,20,0.837486
1.0,16,0.838282
0.0,3,0.838484
0.0,42,0.840441
0.0,11,0.841015
0.0,1,0.84113
0.0,1,0.841243
0.0,39,0.843066
0.0,16,0.843854
0.0,18,0.844729
0.0,9,0.845198
0.0,7,0.845579
0.0,21,0.846591
1.0,34,0.84819
0.0,10,0.848711
0.0,40,0.850578
0.0,38,0.852346
0.0,43,0.854347
0.0,14,0.85505
0.0,1,0.855162
0.0,13,0.855818
0.0,17,0.856663
0.0,15,0.857404
0.0,7,0.857795
0.0,23,0.858896
0.0,20,0.859864
0.0,24,0.861013
0.0,24,0.862161
0.0,19,0.863091
0.0,11,0.86367
0.0,8,0.864097
0.0,25,0.865285
0.0,18,0.866174
0.0,5,0.866471
0.0,9,0.866961
0.0,6,0.8673
1.0,37,0.869024
0.0,2,0.869182
0.0,21,0.870194
0.0,22,0.871261
0.0,7,0.871653
0.0,10,0.872167
0.0,11,0.872735
0.0,15,0.873478
0.0,27,0.87494
0.0,4,0.875192
0.0,8,0.87563
1.0,11,0.876192
0.0,14,0.876905
0.0,11,0.877464
0.0,27,0.878753
0.0,27,0.880036
0.0,7,0.880419
0.0,16,0.881217
1.0,31,0.882679
0.0,11,0.88324
0.0,2,0.8834
0.0,16,0.884188
1.0,32,0.885694
0.0,17,0.886523
0.0,29,0.887911
0.0,16,0.888709
0.0,26,0.889946
0.0,10,0.890464
0.0,14,0.891165
0.0,16,0.891955
0.0,12,0.892558
0.0,18,0.893437
0.0,30,0.89486
0.0,1,0.894975
0.0,23,0.89608
0.0,54,0.898582
0.0,31,0.900048
0.0,9,0.900522
0.0,35,0.902169
0.0,19,0.903092
0.0,49,0.905351
0.0,44,0.907403
0.0,10,0.907931
0.0,53,0.910369
0.0,10,0.910961
0.0,11,0.911523
0.0,7,0.911916
0.0,11,0.912478
0.0,12,0.913095
0.0,8,0.913522
0.0,15,0.914267
0.0,3,0.914473
0.0,32,0.915993
0.0,21,0.917013
0.0,53,0.919458
0.0,7,0.919856
0.0,6,0.920197
1.0,12,0.920812
0.0,10,0.921325
0.0,6,0.921674
0.0,6,0.92201
0.0,48,0.924236
0.0,2,0.924396
0.0,2,0.924553
0.0,12,0.925165
0.0,23,0.926269
0.0,13,0.926932
0.0,22,0.927996
0.0,8,0.928425
0.0,14,0.929129
0.0,32,0.930637
0.0,29,0.932007
1.0,13,0.932668
0.0,23,0.933771
0.0,1,0.933885
0.0,55,0.936424
0.0,13,0.937088
0.0,6,0.937429
0.0,12,0.938046
0.0,12,0.938659
0.0,1,0.938772
1.0,18,0.939654
0.0,30,0.94107
0.0,2,0.941232
0.0,27,0.942509
1.0,32,0.944017
0.0,5,0.944308
0.0,11,0.944881
1.0,10,0.945395
0.0,7,0.945787
0.0,27,0.947074
0.0,16,0.94787
0.0,6,0.948211
0.0,5,0.948504
0.0,19,0.94943
1.0,26,0.950675
0.0,9,0.951147
0.0,18,0.95202
0.0,48,0.954252
0.0,41,0.956168
0.0,17,0.957016
0.0,35,0.958668
0.0,17,0.959492
0.0,17,0.960346
0.0,16,0.961145
0.0,7,0.961542
1.0,9,0.962023
0.0,33,0.963575
0.0,23,0.964684
0.0,30,0.966111
0.0,25,0.967307
1.0,12,0.967925
0.0,28,0.969242
0.0,8,0.969681
0.0,30,0.971093
1.0,28,0.972425
0.0,3,0.97264
0.0,17,0.973461
0.0,20,0.974429
1.0,26,0.975682
1.0,18,0.976546
1.0,49,0.978816
0.0,17,0.979648
0.0,9,0.980123
0.0,8,0.980552
0.0,1,0.980674
0.0,22,0.981734
0.0,56,0.984314
0.0,22,0.985381
0.0,13,0.986039
0.0,3,0.986243
0.0,3,0.986444
0.0,23,0.987559
0.0,29,0.988932
0.0,10,0.989447
0.0,4,0.989708
0.0,7,0.99009
0.0,2,0.990247
1.0,19,0.991169
0.0,14,0.991868
1.0,33,0.993403
0.0,17,0.994235
0.0,10,0.994761
0.0,8,0.99519
0.0,5,0.995481
0.0,8,0.995917
0.0,9,0.996394
0.0,16,0.997193
0.0,39,0.999017
0.0,35,1.000659
0.0,24,1.001801
0.0,9,1.002274
0.0,19,1.003192
1.0,34,1.004789
0.0,30,1.006208
0.0,11,1.006785
0.0,9,1.007257
0.0,21,1.008274
0.0,2,1.008434
0.0,7,1.008826
0.0,24,1.009968
0.0,21,1.010982
1.0,10,1.011564
0.0,13,1.012221
0.0,21,1.013239
0.0,40,1.015105
0.0,21,1.01612
0.0,26,1.017366
0.0,22,1.018433
0.0,18,1.019319
0.0,14,1.02002
0.0,13,1.020681
0.0,18,1.021551
0.0,1,1.021674
0.0,23,1.022778
0.0,1,1.022892
0.0,31,1.02435
0.0,44,1.0264
0.0,18,1.027293
0.0,8,1.027734
1.0,17,1.028554
0.0,9,1.029031
0.0,27,1.030312
0.0,6,1.030661
0.0,22,1.031727
0.0,5,1.032021
0.0,5,1.032315
0.0,44,1.034363
0.0,13,1.035026
0.0,9,1.035499
0.0,18,1.036379
0.0,37,1.038122
0.0,10,1.038648
0.0,29,1.040015
0.0,1,1.04013
0.0,6,1.040468
0.0,79,1.044092
0.0,6,1.044429
0.0,12,1.045045
0.0,17,1.045881
0.0,15,1.046634
0.0,10,1.047154
0.0,2,1.047315
0.0,12,1.04793
1.0,65,1.050928
0.0,2,1.051089
0.0,10,1.051602
1.0,23,1.052716
0.0,22,1.053771
0.0,26,1.055015
0.0,21,1.056027
0.0,2,1.056188
1.0,31,1.057668
0.0,6,1.058008
0.0,68,1.06113
1.0,8,1.061556
0.0,18,1.062436
1.0,21,1.063455
0.0,11,1.064028
0.0,3,1.064232
0.0,9,1.064717
0.0,4,1.064967
0.0,40,1.066842
1.0,13,1.067492
0.0,9,1.067974
0.0,1,1.068088
1.0,31,1.069551
0.0,17,1.070387
0.0,15,1.07114
0.0,3,1.071347
0.0,7,1.071741
1.0,18,1.072623
1.0,35,1.074265
0.0,4,1.074512
0.0,9,1.074992
0.0,100,1.079551
0.0,5,1.079855
0.0,14,1.080545
0.0,1,1.080669
1.0,20,1.081639
0.0,7,1.082021
0.0,6,1.082362
0.0,17,1.083202
0.0,6,1.08354
0.0,88,1.087553
0.0,18,1.088434
0.0,10,1.088963
0.0,7,1.089349
0.0,19,1.09027
0.0,6,1.090606
0.0,2,1.090773
0.0,20,1.09174
0.0,1,1.091855
1.0,12,1.092457
0.0,21,1.093465
0.0,11,1.094032
0.0,39,1.095848
0.0,27,1.097134
0.0,8,1.097562
0.0,15,1.098307
0.0,21,1.099323
0.0,21,1.100337
0.0,2,1.100496
0.0,22,1.101545
0.0,5,1.101846
0.0,34,1.103444
0.0,13,1.104106
0.0,9,1.104581
1.0,47,1.106774
0.0,7,1.107158
0.0,8,1.107585
0.0,9,1.108064
0.0,11,1.108637
0.0,10,1.109153
0.0,26,1.110395
0.0,9,1.11088
0.0,40,1.112751
0.0,16,1.1136
0.0,8,1.114035
0.0,7,1.114414
0.0,29,1.115797
0.0,78,1.119375
0.0,58,1.122055
0.0,19,1.122982
0.0,2,1.123143
0.0,13,1.123805
0.0,3,1.124009
1.0,28,1.125332
0.0,20,1.1263
0.0,24,1.12745
0.0,4,1.127708
0.0,1,1.12782
1.0,27,1.129095
0.0,9,1.129568
1.0,7,1.129957
0.0,12,1.130563
0.0,11,1.131133
0.0,25,1.132327
0.0,4,1.132575
1.0,11,1.133147
0.0,13,1.133806
0.0,8,1.13423
1.0,51,1.136579
0.0,21,1.137592
0.0,24,1.138745
0.0,1,1.138858
0.0,1,1.138968
0.0,29,1.140339
0.0,50,1.142645
0.0,15,1.143383
0.0,18,1.144264
0.0,9,1.144748
0.0,16,1.14553
0.0,11,1.146102
0.0,53,1.148546
0.0,1,1.148669
0.0,64,1.151582
1.0,24,1.152729
1.0,46,1.15485
0.0,8,1.155277
0.0,16,1.156072
0.0,51,1.158433
0.0,25,1.159634
0.0,8,1.160064
0.0,28,1.161383
0.0,24,1.162529
0.0,1,1.162655
0.0,19,1.163575
0.0,6,1.163925
0.0,48,1.166149
0.0,16,1.166947
0.0,1,1.167059
0.0,10,1.167572
0.0,59,1.170295
0.0,8,1.170736
0.0,8,1.171164
0.0,28,1.172492
0.0,47,1.174682
0.0,7,1.175062
0.0,79,1.178693
0.0,1,1.178807
0.0,16,1.179594
0.0,10,1.180115
1.0,14,1.180822
0.0,2,1.180982
1.0,28,1.182303
0.0,9,1.182782
0.0,26,1.184013
0.0,23,1.185121
0.0,11,1.185694
0.0,1,1.185807
0.0,12,1.186414
0.0,36,1.188135
0.0,30,1.189548
0.0,9,1.190034
0.0,8,1.190461
0.0,11,1.191033
0.0,12,1.191649
0.0,3,1.191855
1.0,35,1.193497
0.0,17,1.194335
0.0,22,1.195398
0.0,27,1.196701
0.0,13,1.197354
0.0,3,1.197557
0.0,5,1.197859
0.0,10,1.198374
0.0,14,1.199077
0.0,16,1.199866
0.0,8,1.20029
0.0,6,1.20064
0.0,14,1.201336
0.0,12,1.201953
0.0,15,1.202706
0.0,2,1.202867
0.0,14,1.203557
0.0,5,1.203861
0.0,3,1.204067
0.0,11,1.204643
0.0,4,1.204895
0.0,8,1.205318
0.0,10,1.205847
