#{"t_start": 1522617210.2072682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.120945
0.0,26,0.122185
0.0,10,0.122713
0.0,16,0.123508
0.0,6,0.123847
0.0,12,0.124465
0.0,1,0.12458
0.0,13,0.125231
0.0,12,0.125847
0.0,2,0.126009
0.0,3,0.126214
1.0,19,0.127141
0.0,6,0.127497
0.0,7,0.127881
0.0,25,0.129071
0.0,7,0.12947
0.0,21,0.130491
0.0,3,0.130697
0.0,28,0.132023
0.0,8,0.132464
0.0,15,0.133202
0.0,10,0.133732
0.0,12,0.134342
0.0,2,0.134509
0.0,10,0.13503
0.0,18,0.135909
0.0,4,0.136161
0.0,4,0.136484
0.0,12,0.137089
0.0,2,0.137249
0.0,2,0.137416
0.0,4,0.137663
0.0,4,0.137911
0.0,26,0.139146
0.0,8,0.139592
1.0,25,0.140789
0.0,15,0.141538
0.0,5,0.141831
0.0,1,0.141943
0.0,1,0.142055
0.0,8,0.142499
0.0,6,0.142838
1.0,19,0.143762
0.0,14,0.144464
0.0,32,0.145969
0.0,8,0.146408
0.0,19,0.147324
0.0,8,0.147763
0.0,1,0.147875
0.0,14,0.14858
0.0,10,0.149098
0.0,3,0.149301
0.0,8,0.149742
0.0,10,0.150258
0.0,40,0.152125
0.0,1,0.152237
0.0,8,0.152678
0.0,8,0.153107
0.0,12,0.15372
0.0,3,0.153923
0.0,1,0.154037
0.0,4,0.154283
0.0,11,0.154857
0.0,9,0.155326
0.0,2,0.155494
0.0,12,0.156098
0.0,2,0.156256
0.0,2,0.156424
0.0,19,0.157339
0.0,18,0.158218
0.0,6,0.158569
0.0,12,0.159171
0.0,5,0.159487
0.0,21,0.160507
0.0,1,0.160621
1.0,14,0.161311
0.0,1,0.161432
0.0,13,0.162083
1.0,12,0.162697
0.0,16,0.16349
0.0,1,0.163604
0.0,8,0.164032
0.0,6,0.16437
0.0,5,0.164672
0.0,1,0.164785
0.0,4,0.165054
0.0,1,0.165168
0.0,10,0.165696
0.0,5,0.165994
0.0,13,0.166656
0.0,18,0.167539
0.0,13,0.168193
0.0,24,0.169346
0.0,4,0.169616
0.0,6,0.169956
0.0,14,0.170662
0.0,2,0.170825
0.0,5,0.17112
0.0,8,0.171558
0.0,28,0.172887
0.0,2,0.173048
0.0,3,0.173251
0.0,12,0.173869
1.0,7,0.174258
0.0,5,0.174565
0.0,4,0.174817
0.0,13,0.175477
0.0,6,0.175817
0.0,4,0.176074
0.0,13,0.176739
0.0,23,0.177847
0.0,2,0.178007
0.0,2,0.178165
0.0,1,0.178277
0.0,5,0.178584
0.0,14,0.179281
0.0,5,0.179594
0.0,1,0.179708
0.0,5,0.18
0.0,12,0.180615
0.0,5,0.18091
0.0,6,0.181248
0.0,13,0.18191
0.0,11,0.182487
0.0,1,0.182601
0.0,10,0.183115
0.0,6,0.183462
0.0,22,0.184526
0.0,14,0.185219
0.0,1,0.185331
0.0,16,0.186134
0.0,4,0.186387
0.0,6,0.186736
0.0,17,0.187579
0.0,5,0.187876
0.0,24,0.189023
0.0,9,0.189517
0.0,1,0.189633
0.0,4,0.189882
0.0,26,0.191117
0.0,7,0.191512
0.0,4,0.191764
0.0,4,0.192013
0.0,5,0.192307
0.0,10,0.192831
0.0,27,0.194114
0.0,8,0.194553
1.0,17,0.195385
0.0,5,0.195697
0.0,9,0.196169
0.0,21,0.197194
0.0,9,0.197677
0.0,30,0.19909
0.0,7,0.199495
0.0,14,0.200196
0.0,18,0.201079
0.0,7,0.20148
0.0,12,0.202085
0.0,6,0.202433
1.0,21,0.203449
0.0,14,0.204147
1.0,8,0.204588
0.0,11,0.205155
0.0,30,0.206574
0.0,19,0.207506
0.0,7,0.207889
0.0,8,0.208318
0.0,1,0.208443
0.0,23,0.209553
0.0,5,0.209847
0.0,1,0.20996
0.0,1,0.210072
1.0,10,0.210602
0.0,5,0.210896
0.0,11,0.211472
0.0,2,0.211632
0.0,3,0.211838
0.0,4,0.212087
0.0,1,0.212199
0.0,7,0.212592
0.0,2,0.212753
0.0,11,0.213316
0.0,1,0.213441
0.0,8,0.213873
0.0,1,0.213986
0.0,9,0.214475
0.0,2,0.214637
0.0,17,0.215475
0.0,7,0.215857
0.0,1,0.215972
0.0,7,0.216352
0.0,4,0.216611
0.0,2,0.216771
0.0,3,0.216981
0.0,2,0.21714
0.0,6,0.217489
0.0,7,0.217875
0.0,19,0.218804
0.0,3,0.21901
0.0,2,0.219168
0.0,7,0.219573
0.0,20,0.220548
0.0,1,0.220663
0.0,9,0.221134
0.0,11,0.221704
0.0,5,0.222003
0.0,6,0.222342
0.0,1,0.222465
0.0,1,0.222579
0.0,13,0.22323
0.0,2,0.223398
0.0,8,0.223833
0.0,4,0.224081
0.0,3,0.224285
0.0,26,0.225543
0.0,9,0.226019
0.0,14,0.226725
0.0,4,0.226975
0.0,1,0.22709
0.0,10,0.227619
0.0,14,0.228314
0.0,3,0.22853
0.0,2,0.22869
0.0,21,0.229718
0.0,5,0.230012
0.0,1,0.230125
0.0,8,0.230564
0.0,24,0.231717
0.0,6,0.232059
0.0,7,0.232454
0.0,10,0.232974
0.0,31,0.234445
0.0,1,0.23456
0.0,2,0.234719
0.0,10,0.235237
0.0,24,0.236397
0.0,5,0.236766
0.0,11,0.237332
0.0,8,0.23777
0.0,4,0.23802
0.0,7,0.238408
0.0,1,0.238521
0.0,4,0.238767
1.0,18,0.239656
0.0,17,0.240503
0.0,9,0.240974
0.0,16,0.241765
0.0,6,0.242102
0.0,7,0.242494
0.0,15,0.243227
0.0,5,0.243535
0.0,29,0.244907
0.0,2,0.245068
0.0,9,0.245552
0.0,4,0.245802
0.0,1,0.245914
0.0,11,0.246481
0.0,37,0.248207
0.0,5,0.248515
0.0,4,0.248764
0.0,5,0.249058
0.0,22,0.25012
0.0,29,0.251505
0.0,1,0.251619
0.0,2,0.25178
0.0,4,0.252029
0.0,6,0.252366
0.0,6,0.252715
0.0,1,0.252828
0.0,1,0.25294
0.0,12,0.253554
0.0,2,0.253716
0.0,5,0.254009
0.0,1,0.25412
0.0,1,0.254231
0.0,5,0.254534
0.0,2,0.254693
0.0,4,0.25494
0.0,5,0.255232
0.0,3,0.255445
0.0,19,0.256358
0.0,7,0.256749
0.0,12,0.257357
0.0,8,0.257793
0.0,20,0.258769
0.0,4,0.259018
0.0,1,0.25913
0.0,1,0.25924
0.0,6,0.259598
0.0,9,0.260072
0.0,17,0.260913
0.0,12,0.261528
0.0,4,0.261776
0.0,11,0.262338
0.0,6,0.262688
0.0,27,0.263974
0.0,8,0.264416
0.0,2,0.264576
0.0,2,0.264737
0.0,12,0.265342
0.0,13,0.266001
0.0,7,0.266399
1.0,11,0.26696
0.0,15,0.267715
0.0,11,0.268276
0.0,21,0.269288
0.0,6,0.269648
0.0,1,0.269761
0.0,6,0.270099
0.0,23,0.271204
0.0,8,0.271645
0.0,4,0.271896
0.0,6,0.272236
0.0,22,0.273291
0.0,38,0.275075
1.0,21,0.276093
0.0,31,0.277561
0.0,17,0.278383
0.0,36,0.280086
0.0,32,0.281597
0.0,6,0.281938
0.0,28,0.283266
0.0,11,0.283839
0.0,37,0.285567
0.0,13,0.286212
0.0,2,0.28637
0.0,4,0.286625
0.0,1,0.286736
0.0,8,0.287162
0.0,3,0.287366
0.0,11,0.287937
0.0,9,0.288423
0.0,8,0.288848
0.0,4,0.289097
0.0,10,0.28963
0.0,1,0.289746
0.0,5,0.290036
0.0,4,0.290302
0.0,6,0.290651
0.0,1,0.290766
0.0,7,0.29115
0.0,10,0.291677
0.0,1,0.291792
0.0,5,0.292084
0.0,3,0.292287
0.0,10,0.292817
0.0,1,0.29293
0.0,1,0.293042
0.0,10,0.293571
0.0,2,0.293731
0.0,1,0.293843
0.0,9,0.294316
0.0,3,0.29453
0.0,17,0.295358
0.0,17,0.296196
0.0,28,0.297536
0.0,7,0.29792
0.0,2,0.298078
0.0,10,0.298603
0.0,7,0.298991
0.0,8,0.299429
1.0,18,0.300304
0.0,8,0.30074
0.0,1,0.300854
0.0,10,0.301371
0.0,51,0.303735
0.0,7,0.304122
0.0,20,0.305092
0.0,40,0.306958
0.0,3,0.307165
0.0,2,0.307323
0.0,13,0.307986
0.0,1,0.3081
0.0,2,0.30826
1.0,9,0.308739
1.0,20,0.309713
0.0,18,0.310596
0.0,22,0.311653
0.0,24,0.312807
0.0,10,0.313324
0.0,13,0.313982
0.0,18,0.314864
0.0,15,0.315608
0.0,8,0.316036
0.0,2,0.316195
0.0,6,0.316546
0.0,16,0.317331
0.0,2,0.317499
0.0,4,0.317753
0.0,6,0.318091
0.0,3,0.318295
0.0,24,0.319457
0.0,4,0.319705
0.0,30,0.321123
1.0,19,0.322052
0.0,6,0.32239
0.0,18,0.323273
0.0,6,0.323619
1.0,9,0.32409
0.0,15,0.324843
0.0,6,0.325181
0.0,19,0.326104
0.0,10,0.326633
0.0,11,0.327191
0.0,23,0.3283
0.0,8,0.32874
0.0,5,0.329033
0.0,27,0.330317
0.0,14,0.331022
0.0,21,0.332035
0.0,7,0.33243
0.0,6,0.33277
0.0,37,0.334502
0.0,4,0.334754
0.0,7,0.335137
0.0,9,0.335618
0.0,7,0.336
0.0,3,0.336204
0.0,17,0.337045
0.0,1,0.337217
0.0,11,0.33779
0.0,7,0.338173
0.0,8,0.338612
0.0,4,0.338864
0.0,13,0.339528
1.0,12,0.340133
0.0,8,0.340569
0.0,8,0.340998
0.0,6,0.341333
0.0,14,0.342037
0.0,1,0.34215
0.0,7,0.342547
0.0,7,0.342928
0.0,36,0.344621
0.0,17,0.345457
0.0,10,0.345971
0.0,19,0.346899
0.0,47,0.349086
0.0,11,0.349663
0.0,3,0.349867
0.0,24,0.351014
0.0,14,0.351717
0.0,4,0.351968
0.0,27,0.353251
0.0,7,0.353647
0.0,20,0.354613
0.0,25,0.355812
0.0,15,0.356562
0.0,7,0.356945
0.0,4,0.357193
1.0,18,0.358071
0.0,3,0.358275
0.0,12,0.358892
0.0,11,0.359469
0.0,2,0.359628
0.0,6,0.359965
0.0,22,0.361022
0.0,4,0.361271
0.0,5,0.361575
0.0,18,0.362461
0.0,18,0.363336
0.0,11,0.363908
0.0,5,0.364201
0.0,27,0.365495
0.0,22,0.366553
0.0,4,0.366802
0.0,11,0.367364
1.0,10,0.367885
1.0,20,0.368858
0.0,6,0.369196
0.0,1,0.369308
0.0,4,0.36957
0.0,12,0.370171
0.0,9,0.370648
0.0,17,0.371492
0.0,4,0.371743
0.0,18,0.372624
0.0,4,0.372874
0.0,6,0.373211
0.0,16,0.374006
1.0,11,0.374581
0.0,7,0.374965
0.0,16,0.375761
0.0,4,0.376009
0.0,8,0.376449
0.0,9,0.376919
0.0,3,0.377124
0.0,3,0.377326
0.0,4,0.377584
0.0,1,0.377697
0.0,7,0.37808
0.0,2,0.378237
0.0,15,0.378989
0.0,8,0.379434
0.0,10,0.379949
0.0,7,0.380331
0.0,25,0.381534
0.0,9,0.382005
0.0,14,0.382706
0.0,1,0.382821
0.0,18,0.383704
0.0,17,0.384541
0.0,22,0.385598
0.0,12,0.386204
0.0,12,0.386821
1.0,9,0.387291
0.0,1,0.387412
0.0,19,0.388334
0.0,4,0.388593
0.0,1,0.388707
0.0,3,0.38891
0.0,5,0.389203
0.0,8,0.389651
0.0,2,0.389812
0.0,5,0.390103
0.0,18,0.390984
0.0,14,0.391689
0.0,2,0.391851
0.0,32,0.393359
0.0,4,0.393619
0.0,1,0.393733
0.0,1,0.393845
0.0,7,0.394229
0.0,9,0.394712
0.0,14,0.395414
0.0,1,0.395527
0.0,10,0.396044
0.0,5,0.396338
0.0,6,0.396683
0.0,11,0.397242
0.0,11,0.397819
0.0,6,0.398156
0.0,31,0.399641
0.0,8,0.40007
0.0,13,0.400729
0.0,20,0.401701
0.0,8,0.402129
0.0,4,0.402379
0.0,9,0.402862
0.0,7,0.403243
0.0,6,0.403592
0.0,10,0.404109
0.0,14,0.404818
0.0,5,0.405113
0.0,16,0.40591
0.0,8,0.406342
0.0,3,0.406556
0.0,19,0.407483
0.0,37,0.409211
0.0,3,0.409432
0.0,2,0.409595
0.0,14,0.410292
0.0,1,0.410417
0.0,6,0.410754
0.0,37,0.4125
0.0,4,0.412752
0.0,7,0.413133
0.0,1,0.413245
0.0,8,0.413686
0.0,3,0.413891
0.0,27,0.415176
0.0,6,0.415526
0.0,8,0.415955
0.0,11,0.41653
0.0,37,0.41826
0.0,15,0.419008
0.0,6,0.41935
0.0,12,0.419972
0.0,1,0.420085
0.0,8,0.420524
0.0,1,0.420637
0.0,14,0.421335
0.0,5,0.42164
0.0,8,0.422068
0.0,11,0.422642
0.0,16,0.423438
0.0,5,0.423732
0.0,1,0.423845
0.0,1,0.423957
1.0,12,0.424572
0.0,17,0.425408
0.0,7,0.42579
0.0,20,0.426761
0.0,24,0.427907
0.0,7,0.428292
0.0,7,0.428686
0.0,7,0.429066
1.0,29,0.430456
0.0,11,0.431035
0.0,3,0.431238
0.0,16,0.432035
0.0,6,0.432373
1.0,18,0.43325
0.0,24,0.434407
0.0,19,0.435324
0.0,9,0.435806
0.0,13,0.436472
0.0,13,0.437123
0.0,32,0.438706
0.0,9,0.439181
0.0,5,0.43949
0.0,23,0.440596
0.0,1,0.440711
0.0,25,0.441905
0.0,21,0.442919
0.0,4,0.443166
0.0,15,0.443916
0.0,35,0.445558
0.0,20,0.446534
0.0,20,0.447505
0.0,2,0.447671
0.0,10,0.448186
0.0,15,0.448933
0.0,17,0.449778
0.0,16,0.45057
0.0,9,0.451044
0.0,20,0.452021
0.0,7,0.452417
0.0,8,0.452841
0.0,6,0.453176
0.0,1,0.453289
0.0,2,0.453481
0.0,11,0.454038
0.0,19,0.454963
0.0,15,0.455719
0.0,8,0.456149
0.0,12,0.456762
0.0,6,0.457101
0.0,4,0.457348
0.0,19,0.45828
0.0,40,0.460156
0.0,16,0.46095
0.0,6,0.461289
0.0,6,0.461637
0.0,9,0.462107
0.0,39,0.463933
0.0,6,0.464272
0.0,15,0.465017
0.0,26,0.466256
0.0,15,0.467007
0.0,4,0.467257
0.0,3,0.467471
0.0,13,0.468121
0.0,2,0.468281
0.0,6,0.468631
0.0,13,0.469281
0.0,6,0.469635
0.0,19,0.470564
0.0,4,0.470814
0.0,3,0.471017
0.0,4,0.471263
0.0,22,0.472322
1.0,13,0.472978
0.0,9,0.473465
0.0,19,0.47438
0.0,15,0.475125
0.0,5,0.475429
0.0,15,0.476164
0.0,34,0.477761
0.0,10,0.478275
0.0,13,0.478931
0.0,3,0.479135
0.0,6,0.479489
0.0,7,0.479871
0.0,9,0.480341
0.0,30,0.481756
0.0,12,0.482359
0.0,3,0.482569
0.0,2,0.482728
0.0,3,0.482929
0.0,13,0.483588
0.0,11,0.484148
0.0,10,0.484673
0.0,25,0.48587
0.0,28,0.487193
0.0,1,0.487306
0.0,11,0.487872
1.0,40,0.489731
0.0,11,0.490289
0.0,7,0.490678
0.0,3,0.490883
0.0,27,0.492155
0.0,5,0.492458
0.0,15,0.493192
0.0,2,0.493349
0.0,15,0.494095
0.0,9,0.494581
0.0,6,0.49492
1.0,14,0.495622
0.0,7,0.496007
0.0,6,0.496345
0.0,10,0.496867
0.0,6,0.497206
0.0,6,0.497552
0.0,9,0.498022
0.0,16,0.498808
0.0,11,0.49937
0.0,8,0.499812
0.0,19,0.50074
0.0,1,0.500853
0.0,24,0.502005
0.0,3,0.50221
1.0,18,0.503086
0.0,18,0.503971
0.0,7,0.504355
0.0,22,0.505415
0.0,29,0.506782
0.0,15,0.507531
0.0,10,0.508049
0.0,11,0.508619
0.0,1,0.508732
0.0,5,0.509022
0.0,23,0.510133
0.0,8,0.510574
0.0,3,0.510777
0.0,2,0.510934
0.0,4,0.511183
0.0,1,0.511294
0.0,13,0.511954
0.0,5,0.512246
0.0,11,0.512819
0.0,9,0.513291
0.0,30,0.514711
0.0,10,0.515229
0.0,13,0.515888
0.0,17,0.516727
0.0,12,0.517328
0.0,5,0.517629
0.0,1,0.517743
0.0,24,0.518887
0.0,29,0.52026
0.0,13,0.520919
0.0,9,0.521389
0.0,7,0.52178
0.0,2,0.521939
0.0,1,0.522051
0.0,6,0.522387
0.0,15,0.52313
0.0,9,0.52361
0.0,5,0.523902
0.0,16,0.524694
0.0,9,0.525168
0.0,5,0.525473
0.0,6,0.525811
0.0,7,0.52619
0.0,5,0.526491
0.0,5,0.52679
0.0,8,0.527213
0.0,22,0.528272
0.0,19,0.529194
0.0,7,0.529596
0.0,1,0.52971
0.0,9,0.530183
0.0,12,0.530797
0.0,11,0.531354
0.0,15,0.532098
0.0,4,0.532346
0.0,11,0.532909
0.0,6,0.533245
0.0,20,0.534212
0.0,4,0.534476
0.0,8,0.534904
0.0,2,0.535062
0.0,9,0.535542
0.0,2,0.535701
0.0,37,0.537429
0.0,10,0.538006
0.0,6,0.538343
0.0,10,0.53887
1.0,20,0.539846
0.0,17,0.540683
0.0,2,0.540844
0.0,1,0.540956
0.0,21,0.541972
1.0,21,0.542992
0.0,30,0.544413
0.0,1,0.544528
0.0,10,0.545044
0.0,8,0.545481
0.0,6,0.545821
0.0,7,0.546201
0.0,10,0.546726
0.0,19,0.547653
0.0,11,0.548209
0.0,5,0.548512
0.0,14,0.549205
0.0,11,0.549781
0.0,4,0.550028
0.0,3,0.550233
0.0,4,0.550491
0.0,3,0.550694
0.0,7,0.551075
0.0,9,0.551559
0.0,7,0.551941
0.0,2,0.552099
0.0,8,0.552535
0.0,19,0.553456
0.0,20,0.554429
0.0,9,0.554899
0.0,7,0.55528
0.0,6,0.555628
0.0,6,0.555964
0.0,15,0.556711
0.0,12,0.557317
0.0,7,0.557713
0.0,18,0.558593
0.0,7,0.558977
0.0,9,0.559462
0.0,32,0.560965
0.0,5,0.561261
0.0,6,0.56161
0.0,5,0.561905
0.0,1,0.562017
0.0,3,0.562219
0.0,17,0.563055
0.0,17,0.563895
0.0,6,0.564234
0.0,8,0.564668
0.0,18,0.565551
0.0,23,0.566657
0.0,14,0.56735
1.0,10,0.567876
0.0,11,0.568452
0.0,40,0.570312
0.0,1,0.570438
0.0,30,0.571854
0.0,6,0.572194
1.0,7,0.572589
0.0,12,0.573195
0.0,5,0.573505
0.0,20,0.574477
0.0,14,0.57517
0.0,18,0.576056
0.0,2,0.576217
0.0,7,0.576611
1.0,7,0.576996
0.0,9,0.577478
0.0,7,0.577862
1.0,10,0.5784
0.0,24,0.579558
0.0,9,0.58003
0.0,8,0.58047
0.0,21,0.581489
0.0,16,0.582268
0.0,10,0.582791
0.0,2,0.582952
0.0,9,0.583435
0.0,8,0.583864
0.0,6,0.584202
0.0,6,0.584554
0.0,21,0.585571
0.0,8,0.585997
0.0,9,0.586476
0.0,7,0.586857
1.0,20,0.587823
0.0,5,0.588118
0.0,1,0.58823
0.0,1,0.588342
0.0,12,0.588953
0.0,33,0.590525
0.0,7,0.590907
0.0,8,0.591332
0.0,9,0.591816
0.0,1,0.591929
0.0,8,0.592352
1.0,10,0.592873
0.0,7,0.593252
0.0,3,0.593467
0.0,2,0.593626
0.0,7,0.594007
0.0,7,0.594389
0.0,12,0.595006
0.0,2,0.595164
0.0,23,0.596263
0.0,2,0.596435
0.0,6,0.59677
0.0,10,0.597283
0.0,3,0.597496
0.0,31,0.598955
0.0,7,0.599337
0.0,13,0.600002
0.0,18,0.600879
0.0,3,0.601085
0.0,4,0.601331
0.0,12,0.601942
0.0,6,0.602283
0.0,5,0.602585
0.0,16,0.603361
0.0,8,0.603796
0.0,4,0.604046
0.0,1,0.604158
0.0,12,0.604774
0.0,1,0.60489
0.0,4,0.605139
0.0,6,0.605486
0.0,4,0.605732
0.0,8,0.606156
0.0,7,0.606549
0.0,7,0.606931
0.0,2,0.607088
0.0,6,0.607433
0.0,2,0.607591
0.0,29,0.608953
0.0,4,0.6092
0.0,9,0.609687
0.0,28,0.611008
0.0,6,0.611346
0.0,22,0.61241
0.0,25,0.613599
0.0,6,0.613939
0.0,8,0.614364
0.0,14,0.615066
0.0,5,0.615359
0.0,9,0.615839
0.0,7,0.616224
0.0,2,0.616383
0.0,2,0.616553
0.0,24,0.617704
0.0,17,0.618546
0.0,9,0.619019
0.0,12,0.619647
0.0,4,0.619897
0.0,7,0.620279
0.0,4,0.620538
0.0,20,0.62151
0.0,20,0.622487
0.0,6,0.622825
0.0,5,0.623121
0.0,9,0.623608
0.0,18,0.624492
0.0,7,0.624875
0.0,2,0.625034
0.0,11,0.625607
0.0,2,0.625769
0.0,7,0.626151
0.0,5,0.626455
0.0,5,0.626752
0.0,17,0.627593
0.0,19,0.628522
0.0,10,0.629039
0.0,23,0.630151
0.0,4,0.630411
0.0,3,0.630616
0.0,27,0.631896
0.0,42,0.633853
0.0,19,0.634783
0.0,9,0.635254
0.0,3,0.635467
0.0,8,0.635894
0.0,1,0.636008
0.0,12,0.636622
0.0,14,0.637321
0.0,1,0.637444
0.0,12,0.638109
0.0,20,0.639086
0.0,8,0.639532
1.0,15,0.640273
0.0,47,0.642466
1.0,18,0.643336
0.0,15,0.644089
0.0,2,0.644249
0.0,8,0.644685
0.0,5,0.644977
0.0,23,0.646078
0.0,17,0.646916
1.0,11,0.647485
0.0,17,0.64831
0.0,5,0.648613
0.0,10,0.64913
0.0,4,0.649377
0.0,7,0.649775
0.0,40,0.651638
0.0,31,0.653095
0.0,7,0.653488
0.0,12,0.654092
0.0,31,0.655557
0.0,1,0.655671
0.0,7,0.65605
0.0,8,0.656485
0.0,3,0.656688
0.0,5,0.65698
0.0,3,0.657185
0.0,13,0.657848
0.0,4,0.658097
0.0,5,0.65839
0.0,1,0.658514
0.0,3,0.658715
0.0,17,0.659558
0.0,15,0.660299
0.0,1,0.660422
0.0,5,0.660715
0.0,7,0.661095
0.0,3,0.661299
0.0,12,0.661913
0.0,31,0.663378
0.0,4,0.66364
0.0,7,0.664018
0.0,5,0.66431
0.0,2,0.664477
0.0,12,0.665081
0.0,3,0.665286
0.0,6,0.665632
0.0,10,0.666151
0.0,7,0.666544
0.0,8,0.666973
0.0,8,0.667406
0.0,19,0.668323
0.0,6,0.668674
0.0,28,0.670004
0.0,7,0.67039
0.0,18,0.671267
0.0,16,0.672064
0.0,22,0.673128
0.0,3,0.673336
0.0,16,0.674128
0.0,8,0.674571
0.0,2,0.674731
0.0,6,0.675066
0.0,8,0.675505
0.0,4,0.675752
0.0,6,0.67609
0.0,55,0.678636
0.0,5,0.678933
0.0,8,0.679363
0.0,5,0.679665
0.0,29,0.681032
0.0,10,0.681559
0.0,1,0.681675
0.0,1,0.681786
0.0,14,0.682487
0.0,8,0.682916
0.0,15,0.683663
0.0,5,0.683959
0.0,3,0.684161
0.0,18,0.685039
0.0,6,0.685377
0.0,10,0.685899
0.0,2,0.686058
0.0,8,0.686499
0.0,8,0.686925
0.0,1,0.687037
0.0,1,0.687148
0.0,11,0.687721
0.0,9,0.688194
0.0,5,0.688496
0.0,3,0.688699
0.0,1,0.68881
0.0,3,0.689013
0.0,9,0.689499
0.0,12,0.690101
0.0,14,0.690803
0.0,2,0.690963
0.0,13,0.691623
0.0,5,0.691918
0.0,8,0.692342
0.0,24,0.693498
0.0,6,0.693835
0.0,4,0.694082
0.0,4,0.694331
0.0,14,0.695032
0.0,5,0.695327
0.0,12,0.695942
0.0,7,0.696324
0.0,1,0.696445
0.0,1,0.696558
0.0,5,0.696847
0.0,5,0.69714
0.0,7,0.697533
0.0,10,0.69805
0.0,1,0.698162
0.0,1,0.698276
0.0,1,0.698388
0.0,6,0.698736
0.0,20,0.699714
0.0,8,0.70014
0.0,3,0.700342
0.0,7,0.700732
0.0,2,0.700891
0.0,4,0.701137
0.0,17,0.701978
0.0,4,0.702228
0.0,9,0.702709
0.0,12,0.703315
0.0,34,0.704918
0.0,9,0.705389
0.0,9,0.705871
0.0,7,0.706251
0.0,8,0.706689
0.0,14,0.707382
0.0,4,0.70764
0.0,1,0.707764
1.0,9,0.708234
0.0,14,0.708936
0.0,36,0.710635
0.0,9,0.71111
0.0,30,0.712539
0.0,31,0.713993
0.0,10,0.714519
0.0,3,0.714725
0.0,21,0.715739
0.0,42,0.717693
0.0,23,0.718796
0.0,6,0.719136
