#{"t_start": 1522633483.0899298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.145592
0.0,9,0.146071
0.0,37,0.147806
0.0,5,0.148099
0.0,15,0.148844
0.0,23,0.149942
0.0,27,0.151215
0.0,2,0.151373
0.0,7,0.15176
0.0,8,0.152184
0.0,5,0.152474
0.0,15,0.153218
0.0,22,0.154267
0.0,14,0.154968
1.0,10,0.155479
0.0,6,0.155826
0.0,6,0.156166
0.0,6,0.156498
0.0,17,0.157338
1.0,16,0.158126
0.0,21,0.159137
0.0,27,0.160409
0.0,12,0.161018
0.0,8,0.161441
0.0,7,0.16183
0.0,2,0.161991
0.0,5,0.16228
0.0,6,0.162612
0.0,37,0.164332
0.0,8,0.164775
0.0,7,0.165156
0.0,10,0.16567
0.0,13,0.166327
0.0,5,0.166619
0.0,2,0.166792
0.0,61,0.169569
0.0,10,0.170092
0.0,19,0.171013
0.0,18,0.17189
0.0,11,0.172446
0.0,27,0.173722
0.0,33,0.175264
0.0,2,0.175424
0.0,2,0.175583
0.0,25,0.176784
0.0,60,0.179523
0.0,2,0.179683
0.0,21,0.180687
0.0,11,0.181258
0.0,9,0.181739
0.0,3,0.181943
0.0,34,0.183523
0.0,2,0.183682
0.0,2,0.183848
0.0,18,0.18471
0.0,2,0.184876
0.0,16,0.18565
0.0,5,0.185956
0.0,21,0.186965
0.0,59,0.189654
0.0,28,0.19099
0.0,2,0.191151
1.0,9,0.191621
0.0,6,0.191969
0.0,6,0.192308
0.0,9,0.19279
0.0,18,0.193659
0.0,11,0.194226
0.0,2,0.194387
0.0,12,0.195004
1.0,18,0.195881
0.0,6,0.196218
0.0,20,0.197187
0.0,14,0.197894
1.0,33,0.199429
1.0,21,0.200442
0.0,11,0.201017
0.0,15,0.201762
0.0,17,0.20259
0.0,2,0.202758
0.0,2,0.202917
0.0,34,0.204495
0.0,10,0.205023
0.0,18,0.205895
0.0,21,0.206917
0.0,23,0.208017
0.0,18,0.208897
0.0,4,0.209146
0.0,7,0.209527
0.0,27,0.210816
0.0,34,0.212391
0.0,17,0.213224
1.0,22,0.214274
0.0,2,0.214434
0.0,8,0.214866
0.0,11,0.215427
0.0,3,0.215628
0.0,24,0.21678
0.0,28,0.218102
0.0,8,0.218524
0.0,8,0.218963
0.0,6,0.219314
0.0,31,0.220776
0.0,27,0.222055
0.0,5,0.222347
0.0,16,0.223135
0.0,42,0.225071
0.0,3,0.225278
0.0,16,0.226062
0.0,6,0.226401
1.0,16,0.227199
0.0,8,0.227628
0.0,22,0.228681
0.0,3,0.228897
0.0,7,0.229279
0.0,5,0.229569
1.0,24,0.23071
0.0,22,0.231772
0.0,35,0.233402
0.0,28,0.234717
0.0,17,0.235554
0.0,15,0.236293
1.0,32,0.23789
0.0,12,0.238497
1.0,18,0.239372
0.0,15,0.240128
0.0,6,0.240463
0.0,13,0.241122
0.0,6,0.24146
0.0,12,0.242074
0.0,12,0.242673
0.0,7,0.243063
0.0,12,0.243663
0.0,19,0.244588
0.0,15,0.245339
0.0,39,0.247169
0.0,3,0.247375
1.0,17,0.248214
1.0,17,0.249047
0.0,19,0.249964
0.0,12,0.250564
0.0,3,0.250779
0.0,34,0.252358
0.0,13,0.25302
1.0,29,0.25438
0.0,16,0.255172
0.0,33,0.256703
0.0,8,0.257142
0.0,7,0.257522
1.0,14,0.258218
0.0,14,0.258925
0.0,33,0.26047
0.0,11,0.261043
0.0,17,0.261873
1.0,28,0.263197
0.0,7,0.263575
0.0,5,0.263879
1.0,11,0.264438
1.0,9,0.264915
0.0,4,0.265163
0.0,32,0.266661
0.0,8,0.2671
0.0,18,0.267982
0.0,2,0.268141
1.0,7,0.268517
0.0,13,0.269176
1.0,14,0.269877
0.0,2,0.270038
0.0,15,0.270782
0.0,2,0.270943
0.0,17,0.271769
0.0,2,0.27193
0.0,2,0.272087
1.0,36,0.273768
0.0,3,0.273973
0.0,24,0.275117
0.0,3,0.27532
0.0,4,0.275568
0.0,9,0.276046
0.0,13,0.27669
1.0,11,0.277257
0.0,33,0.278805
0.0,35,0.280431
0.0,10,0.280956
0.0,3,0.281158
1.0,26,0.28239
0.0,9,0.282871
0.0,27,0.284153
0.0,29,0.285513
0.0,10,0.286043
0.0,4,0.286291
0.0,2,0.286448
0.0,31,0.287912
0.0,20,0.288882
0.0,4,0.28913
0.0,7,0.289509
0.0,3,0.289713
0.0,18,0.290586
0.0,19,0.291507
0.0,30,0.292936
1.0,19,0.293862
0.0,15,0.294594
0.0,12,0.295204
0.0,14,0.295907
0.0,7,0.296288
0.0,2,0.296446
1.0,31,0.297908
0.0,2,0.298068
0.0,13,0.298715
0.0,9,0.299195
0.0,8,0.299626
0.0,4,0.299886
0.0,16,0.300665
0.0,22,0.301722
1.0,16,0.302511
0.0,5,0.302816
0.0,17,0.303635
0.0,32,0.305141
0.0,24,0.306283
0.0,9,0.306769
0.0,11,0.307328
0.0,15,0.30807
0.0,12,0.308675
0.0,25,0.309869
0.0,4,0.310119
0.0,9,0.31059
0.0,23,0.311689
0.0,19,0.312609
0.0,3,0.312824
0.0,9,0.313293
0.0,7,0.313676
0.0,8,0.314113
0.0,4,0.314363
0.0,12,0.314971
1.0,19,0.315889
0.0,29,0.317261
1.0,57,0.319877
1.0,57,0.322471
1.0,14,0.323177
0.0,15,0.323921
1.0,26,0.325151
0.0,8,0.325577
0.0,13,0.326234
0.0,7,0.326615
0.0,7,0.327013
0.0,25,0.328205
0.0,18,0.329086
0.0,17,0.329924
0.0,20,0.330891
0.0,17,0.331713
0.0,27,0.333002
1.0,15,0.333741
0.0,20,0.33469
0.0,24,0.335841
0.0,14,0.336531
0.0,16,0.337389
0.0,23,0.338493
0.0,9,0.338975
0.0,5,0.339267
0.0,47,0.341439
0.0,7,0.341834
0.0,30,0.343252
0.0,13,0.343909
1.0,36,0.345584
1.0,11,0.346154
0.0,2,0.346315
1.0,26,0.347551
0.0,35,0.34919
0.0,37,0.350919
0.0,13,0.351563
1.0,39,0.353376
0.0,18,0.354253
0.0,31,0.355703
0.0,3,0.355913
0.0,4,0.356159
1.0,10,0.356675
0.0,3,0.356891
0.0,6,0.357228
1.0,22,0.358279
0.0,29,0.359644
0.0,14,0.360346
0.0,4,0.360596
0.0,12,0.361209
0.0,4,0.361459
0.0,9,0.36194
0.0,6,0.362283
0.0,6,0.362617
1.0,17,0.36345
1.0,19,0.364374
0.0,2,0.36453
0.0,28,0.365855
1.0,7,0.366233
1.0,9,0.366702
1.0,17,0.367537
0.0,16,0.368327
0.0,16,0.369116
0.0,32,0.370604
0.0,12,0.371219
0.0,10,0.371742
1.0,11,0.372303
0.0,4,0.372549
0.0,8,0.372984
0.0,4,0.37323
0.0,14,0.37393
0.0,20,0.374892
0.0,66,0.377904
0.0,8,0.378328
0.0,30,0.379745
0.0,18,0.380609
1.0,39,0.382417
0.0,14,0.383119
0.0,17,0.383953
0.0,15,0.384686
1.0,8,0.385115
0.0,11,0.385677
0.0,32,0.38718
0.0,24,0.388324
0.0,23,0.389417
0.0,24,0.390561
0.0,7,0.390956
1.0,12,0.391555
0.0,12,0.392165
0.0,27,0.39345
0.0,13,0.394107
0.0,7,0.394488
0.0,31,0.395958
0.0,6,0.396294
0.0,9,0.396775
0.0,2,0.396933
0.0,43,0.398924
0.0,12,0.399528
0.0,28,0.40086
0.0,23,0.401958
0.0,26,0.403193
0.0,14,0.403897
0.0,14,0.404588
0.0,2,0.404755
0.0,13,0.405399
0.0,4,0.405644
0.0,7,0.406034
0.0,13,0.406682
0.0,2,0.406854
0.0,10,0.407366
0.0,4,0.407614
1.0,18,0.408492
0.0,5,0.408794
0.0,10,0.409307
0.0,11,0.409874
0.0,16,0.410666
0.0,10,0.411195
1.0,31,0.412645
0.0,6,0.412997
0.0,2,0.413157
0.0,11,0.413717
0.0,17,0.414546
0.0,36,0.416227
0.0,12,0.416848
0.0,4,0.417096
1.0,16,0.417889
0.0,15,0.41862
1.0,31,0.420085
0.0,28,0.421404
1.0,45,0.423479
0.0,4,0.423727
0.0,2,0.423894
0.0,3,0.424098
0.0,7,0.42448
0.0,5,0.424782
0.0,32,0.426277
0.0,3,0.426486
0.0,6,0.426837
0.0,9,0.427307
1.0,16,0.42809
1.0,30,0.429496
0.0,18,0.430372
0.0,42,0.432322
1.0,20,0.433289
0.0,5,0.43358
0.0,15,0.434325
1.0,41,0.436226
0.0,9,0.436695
0.0,18,0.437651
0.0,9,0.438136
0.0,54,0.44061
1.0,12,0.441221
0.0,21,0.442229
0.0,14,0.44293
0.0,12,0.443535
0.0,5,0.443838
0.0,4,0.444087
0.0,14,0.444787
1.0,6,0.445124
0.0,5,0.445412
0.0,5,0.445703
0.0,15,0.446444
0.0,12,0.447062
0.0,27,0.448338
0.0,15,0.449085
0.0,51,0.451436
0.0,36,0.453117
0.0,31,0.454567
0.0,21,0.455576
0.0,5,0.45588
0.0,5,0.45617
0.0,9,0.456635
0.0,8,0.457081
0.0,14,0.457783
0.0,5,0.458076
0.0,3,0.458277
0.0,5,0.458565
0.0,3,0.458776
0.0,25,0.459961
0.0,24,0.461104
1.0,16,0.461891
0.0,8,0.462313
0.0,6,0.462651
0.0,11,0.463217
1.0,32,0.464704
1.0,33,0.466251
0.0,2,0.466409
0.0,11,0.466982
0.0,9,0.467455
0.0,17,0.468287
0.0,9,0.468768
0.0,3,0.468972
0.0,13,0.469615
0.0,3,0.46983
0.0,13,0.470482
1.0,21,0.471496
0.0,7,0.471887
0.0,4,0.472132
0.0,16,0.472925
0.0,24,0.474064
1.0,16,0.474853
0.0,2,0.47501
0.0,21,0.476018
0.0,22,0.477076
0.0,15,0.477823
0.0,22,0.478872
0.0,4,0.479118
0.0,46,0.481231
0.0,11,0.481801
0.0,4,0.482049
0.0,25,0.48323
0.0,43,0.485218
0.0,27,0.486494
0.0,2,0.486654
0.0,8,0.487097
0.0,11,0.487656
0.0,11,0.488221
0.0,7,0.4886
0.0,33,0.490148
0.0,32,0.491643
0.0,8,0.492079
0.0,15,0.492832
0.0,8,0.493259
0.0,14,0.49396
0.0,4,0.494208
0.0,30,0.495619
0.0,11,0.496191
0.0,4,0.496438
0.0,4,0.496686
0.0,3,0.496904
0.0,6,0.497241
1.0,19,0.498164
0.0,6,0.4985
0.0,12,0.499116
0.0,9,0.499583
0.0,3,0.499797
0.0,20,0.500762
0.0,9,0.501232
0.0,12,0.501843
0.0,15,0.502579
0.0,7,0.502972
0.0,4,0.503221
0.0,18,0.504099
0.0,3,0.504303
0.0,3,0.504503
0.0,5,0.504808
0.0,2,0.504966
0.0,15,0.505698
0.0,33,0.507244
0.0,28,0.508569
1.0,22,0.509629
0.0,3,0.509845
1.0,12,0.51045
0.0,12,0.511064
0.0,4,0.511311
0.0,12,0.511923
0.0,8,0.512347
0.0,33,0.513893
1.0,25,0.515077
0.0,15,0.515821
0.0,5,0.516118
0.0,14,0.516826
0.0,6,0.517165
0.0,26,0.518397
0.0,5,0.518689
0.0,9,0.519167
0.0,10,0.519684
0.0,7,0.520074
0.0,26,0.521305
0.0,4,0.521552
0.0,4,0.521809
1.0,15,0.52254
0.0,11,0.523111
0.0,11,0.52367
1.0,6,0.524016
0.0,8,0.524445
0.0,16,0.525239
0.0,10,0.525764
0.0,2,0.525923
1.0,16,0.526697
0.0,11,0.52727
0.0,13,0.527928
0.0,4,0.52818
0.0,10,0.528693
0.0,46,0.530825
0.0,6,0.531161
0.0,13,0.531819
0.0,6,0.532156
0.0,18,0.533026
0.0,13,0.533676
0.0,12,0.534289
0.0,18,0.535171
0.0,7,0.535556
0.0,5,0.535861
0.0,19,0.536793
0.0,5,0.537148
0.0,8,0.537573
0.0,11,0.538144
0.0,10,0.53866
0.0,7,0.539051
0.0,6,0.53939
0.0,7,0.539779
0.0,18,0.540656
0.0,9,0.541141
1.0,35,0.542779
0.0,32,0.544271
0.0,13,0.54493
0.0,8,0.545356
1.0,46,0.547494
0.0,18,0.548365
1.0,19,0.549289
0.0,5,0.549579
1.0,17,0.550411
0.0,11,0.550979
0.0,8,0.551404
0.0,19,0.552326
0.0,75,0.555768
0.0,16,0.556543
0.0,4,0.556804
0.0,2,0.556965
0.0,28,0.558281
0.0,2,0.558439
0.0,8,0.558871
0.0,5,0.55916
0.0,16,0.559948
0.0,6,0.560282
0.0,2,0.560438
0.0,16,0.561223
0.0,6,0.561561
1.0,38,0.563331
0.0,9,0.563812
0.0,6,0.564148
1.0,17,0.564983
0.0,20,0.565947
1.0,32,0.567439
0.0,2,0.567599
0.0,13,0.568255
0.0,6,0.568592
1.0,37,0.570336
0.0,23,0.571431
0.0,5,0.571724
0.0,31,0.573179
0.0,8,0.573604
0.0,8,0.574044
0.0,15,0.574787
0.0,19,0.575699
0.0,5,0.576
0.0,20,0.57697
1.0,10,0.577485
0.0,30,0.578894
0.0,19,0.579817
0.0,6,0.580152
1.0,24,0.581295
0.0,15,0.582038
0.0,48,0.584253
0.0,8,0.584683
0.0,2,0.58485
0.0,3,0.585053
0.0,25,0.58624
0.0,3,0.586442
1.0,15,0.587195
0.0,15,0.587944
0.0,12,0.588549
0.0,14,0.589253
0.0,28,0.590589
0.0,36,0.592278
0.0,10,0.592805
0.0,4,0.593054
1.0,9,0.593523
0.0,10,0.594049
0.0,4,0.594299
0.0,8,0.594725
0.0,3,0.594941
1.0,22,0.595997
0.0,13,0.596643
0.0,5,0.596953
0.0,36,0.598623
0.0,34,0.60022
0.0,10,0.600748
0.0,8,0.601175
0.0,12,0.601791
0.0,10,0.602304
0.0,20,0.603268
0.0,2,0.603427
0.0,29,0.604801
0.0,14,0.605493
0.0,5,0.605793
0.0,4,0.606041
0.0,7,0.606423
0.0,17,0.607255
0.0,17,0.608089
0.0,11,0.608649
0.0,6,0.608995
0.0,8,0.609418
0.0,11,0.60999
0.0,37,0.611708
1.0,16,0.612497
0.0,18,0.613377
0.0,6,0.613712
0.0,29,0.615082
0.0,12,0.615682
0.0,28,0.617018
0.0,16,0.617806
0.0,12,0.618405
0.0,5,0.618695
1.0,14,0.619393
0.0,14,0.620095
0.0,11,0.620654
0.0,4,0.62091
0.0,6,0.621246
0.0,4,0.621493
0.0,11,0.622064
0.0,8,0.622493
0.0,16,0.62328
0.0,6,0.623616
0.0,8,0.624052
0.0,21,0.625065
0.0,20,0.626031
0.0,14,0.626727
0.0,12,0.627346
0.0,11,0.627914
0.0,10,0.628429
1.0,18,0.62931
0.0,2,0.629471
1.0,15,0.630212
0.0,35,0.631855
0.0,2,0.632017
0.0,16,0.632808
0.0,5,0.633104
1.0,10,0.633616
1.0,12,0.63423
1.0,20,0.635203
0.0,9,0.635674
0.0,7,0.636068
0.0,2,0.63623
1.0,8,0.636653
0.0,56,0.639245
0.0,18,0.640195
0.0,4,0.640446
1.0,11,0.641016
0.0,15,0.641762
0.0,8,0.642191
0.0,25,0.643378
0.0,40,0.64525
0.0,5,0.645542
0.0,18,0.64642
0.0,33,0.647987
1.0,10,0.648504
0.0,6,0.648854
0.0,2,0.649013
1.0,26,0.650252
0.0,6,0.650589
0.0,35,0.652229
0.0,4,0.652476
0.0,9,0.652956
0.0,6,0.653294
1.0,17,0.654131
1.0,46,0.65625
0.0,7,0.656635
1.0,31,0.658106
0.0,6,0.658445
1.0,13,0.659102
0.0,43,0.6611
0.0,8,0.661528
0.0,10,0.662055
0.0,15,0.662803
0.0,23,0.663903
0.0,6,0.664243
0.0,7,0.664623
0.0,8,0.665057
0.0,6,0.665396
0.0,2,0.665555
1.0,12,0.666164
1.0,62,0.669017
0.0,8,0.669446
1.0,39,0.671255
0.0,17,0.672091
0.0,21,0.673106
0.0,15,0.673851
0.0,10,0.674365
0.0,22,0.675424
0.0,12,0.676042
1.0,11,0.676602
0.0,22,0.677658
0.0,4,0.677916
0.0,18,0.678791
0.0,8,0.679214
0.0,9,0.679686
0.0,10,0.68021
0.0,6,0.680547
0.0,6,0.680893
0.0,9,0.681362
0.0,15,0.682108
0.0,4,0.682358
1.0,9,0.682837
1.0,12,0.683434
0.0,7,0.683825
0.0,25,0.685015
0.0,3,0.685218
0.0,5,0.685507
0.0,30,0.68694
0.0,5,0.687234
1.0,13,0.687889
1.0,25,0.689071
0.0,19,0.689994
0.0,6,0.690335
0.0,26,0.69157
0.0,24,0.692713
0.0,2,0.69288
0.0,11,0.693435
0.0,5,0.693728
0.0,8,0.694162
1.0,21,0.695176
0.0,18,0.696059
1.0,25,0.697256
0.0,8,0.697681
0.0,14,0.698381
0.0,31,0.699852
0.0,5,0.700146
0.0,10,0.700661
0.0,43,0.70266
0.0,25,0.703865
0.0,6,0.704203
0.0,15,0.704951
1.0,20,0.705918
0.0,18,0.706799
0.0,10,0.707311
1.0,65,0.710282
0.0,36,0.711958
1.0,9,0.712428
0.0,17,0.713266
0.0,14,0.713968
0.0,32,0.715468
0.0,16,0.716254
1.0,11,0.716835
0.0,8,0.717258
0.0,5,0.717554
0.0,13,0.718213
0.0,6,0.718552
0.0,32,0.720056
1.0,29,0.721416
1.0,46,0.723537
1.0,17,0.724366
0.0,41,0.72627
0.0,4,0.726519
0.0,31,0.727993
0.0,17,0.728832
0.0,20,0.729809
0.0,14,0.730501
0.0,17,0.731336
0.0,29,0.7327
0.0,32,0.734199
0.0,10,0.734715
0.0,5,0.735016
0.0,38,0.736799
0.0,2,0.73696
0.0,12,0.737563
0.0,13,0.738221
0.0,46,0.740353
0.0,27,0.741697
0.0,17,0.742531
0.0,19,0.743458
0.0,5,0.743758
0.0,33,0.745309
0.0,6,0.745647
0.0,22,0.746701
0.0,20,0.747674
0.0,8,0.748108
1.0,19,0.749026
0.0,16,0.749819
0.0,7,0.750201
0.0,5,0.750493
0.0,8,0.750932
0.0,3,0.751135
0.0,11,0.751695
0.0,18,0.752577
0.0,12,0.753197
0.0,2,0.753358
0.0,4,0.753606
0.0,22,0.754662
0.0,3,0.754878
0.0,20,0.755852
0.0,9,0.756322
0.0,38,0.758106
0.0,33,0.759662
0.0,27,0.760953
0.0,13,0.761598
0.0,27,0.762884
0.0,20,0.763851
0.0,20,0.764825
1.0,11,0.765382
1.0,37,0.767111
0.0,24,0.768259
0.0,30,0.769663
0.0,28,0.770994
0.0,10,0.771516
0.0,2,0.771674
0.0,20,0.772631
0.0,4,0.772892
0.0,79,0.77649
0.0,4,0.776756
0.0,20,0.777707
0.0,13,0.778362
0.0,23,0.779464
1.0,27,0.780755
0.0,2,0.780915
0.0,11,0.781473
0.0,8,0.78191
0.0,17,0.782742
0.0,8,0.783165
0.0,2,0.783322
0.0,5,0.783611
0.0,11,0.784196
0.0,19,0.785127
0.0,14,0.785826
1.0,17,0.786652
0.0,16,0.787452
0.0,16,0.788242
0.0,7,0.788622
0.0,5,0.788928
0.0,8,0.789355
0.0,8,0.789788
0.0,9,0.79026
0.0,5,0.790553
0.0,3,0.790765
0.0,18,0.791632
0.0,21,0.792646
0.0,20,0.793616
1.0,27,0.794904
0.0,28,0.796224
0.0,3,0.796429
1.0,19,0.797353
0.0,5,0.797646
0.0,19,0.798567
0.0,10,0.799093
0.0,13,0.799751
0.0,2,0.799911
0.0,13,0.800557
0.0,60,0.803306
0.0,17,0.804151
0.0,13,0.804807
0.0,3,0.80501
0.0,5,0.8053
0.0,3,0.805501
0.0,6,0.805849
0.0,43,0.807851
0.0,41,0.809746
0.0,13,0.810395
0.0,23,0.811491
0.0,2,0.811649
0.0,7,0.81204
0.0,15,0.812787
0.0,31,0.814232
0.0,12,0.814844
0.0,27,0.816115
1.0,30,0.817531
0.0,9,0.818011
1.0,24,0.819147
0.0,28,0.820469
0.0,2,0.820629
1.0,43,0.822612
1.0,12,0.823225
0.0,6,0.823562
0.0,21,0.824571
0.0,4,0.824832
0.0,33,0.826372
0.0,33,0.827932
0.0,7,0.828316
0.0,35,0.829967
0.0,32,0.831472
0.0,14,0.832178
0.0,7,0.83256
1.0,8,0.832997
0.0,17,0.833833
0.0,32,0.835331
0.0,3,0.835535
0.0,3,0.835747
0.0,18,0.836611
0.0,12,0.837229
0.0,4,0.837478
0.0,38,0.83925
0.0,5,0.839546
0.0,18,0.840426
0.0,17,0.841327
0.0,2,0.841485
0.0,19,0.842409
1.0,11,0.84298
0.0,12,0.843579
0.0,4,0.843838
1.0,20,0.844806
0.0,39,0.846609
1.0,12,0.847224
0.0,20,0.848193
0.0,23,0.849292
0.0,9,0.849775
0.0,17,0.850596
0.0,34,0.852192
1.0,10,0.852705
0.0,23,0.853822
0.0,5,0.854117
0.0,9,0.854585
0.0,8,0.855023
0.0,12,0.855629
1.0,18,0.856503
0.0,29,0.857885
0.0,10,0.8584
0.0,27,0.859681
1.0,39,0.861495
0.0,34,0.863087
1.0,37,0.864809
1.0,14,0.865502
0.0,38,0.867288
0.0,10,0.867813
0.0,9,0.868282
0.0,18,0.869161
0.0,27,0.870438
0.0,7,0.870827
0.0,11,0.871388
0.0,13,0.87205
0.0,2,0.872208
0.0,46,0.87434
0.0,3,0.874542
0.0,40,0.876408
0.0,8,0.876848
0.0,2,0.877006
0.0,4,0.877253
0.0,12,0.877868
0.0,56,0.88044
0.0,59,0.88315
0.0,3,0.883353
0.0,2,0.88351
0.0,5,0.883812
1.0,9,0.884284
0.0,22,0.885338
0.0,5,0.885629
1.0,39,0.887456
0.0,22,0.88851
1.0,12,0.889127
0.0,15,0.88988
0.0,35,0.891513
0.0,9,0.891995
0.0,8,0.89242
1.0,31,0.893883
0.0,23,0.894986
0.0,47,0.897172
0.0,10,0.897684
1.0,61,0.900488
0.0,31,0.901949
0.0,24,0.903091
0.0,30,0.904495
0.0,20,0.905459
0.0,2,0.905617
0.0,12,0.906231
0.0,3,0.906435
0.0,23,0.907533
0.0,4,0.907793
0.0,18,0.908658
0.0,4,0.908915
0.0,8,0.909348
0.0,8,0.909781
0.0,13,0.91043
0.0,3,0.910634
0.0,22,0.911691
0.0,11,0.912262
0.0,4,0.912509
1.0,22,0.91356
0.0,6,0.91391
1.0,20,0.914877
0.0,13,0.915527
0.0,8,0.915963
0.0,11,0.91652
0.0,17,0.91736
0.0,8,0.917799
0.0,39,0.919619
0.0,2,0.91979
0.0,26,0.921016
0.0,5,0.921312
0.0,27,0.92259
0.0,25,0.92379
0.0,32,0.925286
1.0,17,0.926126
0.0,17,0.926961
0.0,17,0.927792
0.0,27,0.929066
0.0,18,0.929946
0.0,3,0.930148
0.0,2,0.930307
0.0,27,0.931587
0.0,6,0.931937
0.0,7,0.932322
0.0,14,0.933026
0.0,42,0.934987
0.0,17,0.935824
0.0,3,0.936029
0.0,2,0.936187
0.0,20,0.937159
0.0,12,0.937773
0.0,2,0.937934
0.0,8,0.938357
0.0,31,0.940086
0.0,35,0.941756
0.0,11,0.942466
0.0,5,0.942776
0.0,8,0.943203
0.0,3,0.943407
0.0,6,0.943862
0.0,5,0.944156
0.0,26,0.945387
0.0,42,0.947397
0.0,29,0.94882
0.0,38,0.950647
1.0,8,0.951111
0.0,13,0.951768
0.0,10,0.952289
0.0,45,0.954385
1.0,6,0.954769
1.0,9,0.955235
0.0,18,0.956126
0.0,5,0.956428
0.0,43,0.95844
0.0,4,0.958722
0.0,5,0.959026
0.0,23,0.960121
0.0,12,0.960745
0.0,4,0.960997
1.0,13,0.961638
0.0,39,0.96347
0.0,2,0.963656
0.0,13,0.96432
0.0,6,0.964666
0.0,3,0.964878
1.0,37,0.966608
0.0,9,0.967125
0.0,38,0.968915
0.0,12,0.969543
0.0,12,0.970161
1.0,23,0.971264
0.0,26,0.972504
0.0,11,0.973086
0.0,4,0.973336
0.0,13,0.974
0.0,22,0.975058
0.0,6,0.975401
0.0,2,0.975558
0.0,18,0.976447
0.0,21,0.977475
0.0,42,0.979427
0.0,12,0.980066
0.0,15,0.980811
0.0,29,0.982184
0.0,9,0.982657
0.0,6,0.983001
1.0,16,0.983793
0.0,23,0.98489
0.0,4,0.985139
0.0,7,0.985521
0.0,17,0.986359
0.0,40,0.988231
0.0,3,0.988434
0.0,15,0.989179
0.0,10,0.989716
1.0,9,0.990194
0.0,10,0.99071
0.0,8,0.991141
0.0,13,0.991795
0.0,37,0.993517
0.0,7,0.993909
0.0,7,0.994288
0.0,24,0.99543
0.0,18,0.996315
0.0,17,0.99716
0.0,3,0.997363
0.0,10,0.997887
0.0,16,0.998669
0.0,10,0.99919
0.0,8,0.999618
0.0,20,1.000585
0.0,8,1.001024
0.0,13,1.001669
0.0,24,1.002825
0.0,16,1.003602
0.0,22,1.004653
0.0,8,1.005087
0.0,12,1.005687
0.0,3,1.005899
0.0,10,1.006413
0.0,15,1.007167
