#{"t_start": 1522630930.1004303, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.115714
0.0,45,0.116866
0.0,10,0.117191
0.0,9,0.117473
0.0,12,0.117825
0.0,42,0.11891
0.0,12,0.119276
1.0,33,0.120141
0.0,8,0.120404
0.0,100,0.122895
0.0,21,0.123486
0.0,7,0.123729
0.0,11,0.124052
0.0,7,0.1243
0.0,60,0.125818
1.0,47,0.127007
0.0,15,0.127433
0.0,19,0.127953
0.0,100,0.130466
0.0,11,0.130801
0.0,11,0.131136
1.0,46,0.132348
0.0,7,0.132584
0.0,7,0.132821
1.0,63,0.134435
0.0,9,0.134717
0.0,12,0.13507
0.0,10,0.135389
0.0,7,0.13563
0.0,64,0.137274
0.0,43,0.138392
0.0,7,0.13863
0.0,26,0.139331
0.0,16,0.139786
0.0,52,0.141135
0.0,33,0.141997
0.0,4,0.142164
0.0,28,0.142905
1.0,7,0.143149
0.0,84,0.14527
1.0,22,0.145877
0.0,18,0.146386
0.0,26,0.147074
0.0,36,0.14802
1.0,33,0.148887
0.0,15,0.149326
0.0,9,0.149602
0.0,35,0.150527
0.0,9,0.15081
1.0,14,0.151222
0.0,50,0.152515
0.0,17,0.153009
0.0,16,0.153474
0.0,21,0.154033
0.0,7,0.154278
0.0,9,0.154561
0.0,100,0.157044
0.0,32,0.157909
0.0,39,0.158918
0.0,19,0.159471
0.0,36,0.160415
0.0,6,0.160621
0.0,15,0.161047
0.0,100,0.163524
0.0,18,0.164026
1.0,19,0.16456
0.0,14,0.164955
0.0,9,0.165246
0.0,21,0.165817
0.0,14,0.166233
0.0,5,0.166421
0.0,30,0.167213
0.0,13,0.167594
0.0,24,0.168256
0.0,29,0.169016
0.0,8,0.169278
0.0,7,0.169515
0.0,15,0.16995
0.0,28,0.170702
0.0,32,0.171548
0.0,7,0.171785
0.0,35,0.172709
0.0,9,0.172986
0.0,25,0.173664
0.0,20,0.174217
0.0,95,0.176577
0.0,54,0.177957
0.0,26,0.17866
0.0,27,0.179382
0.0,7,0.179611
0.0,46,0.180819
0.0,5,0.181007
0.0,7,0.181256
0.0,28,0.181991
0.0,8,0.182264
0.0,3,0.182397
0.0,10,0.182704
0.0,23,0.183324
0.0,4,0.183481
0.0,17,0.183963
0.0,10,0.184279
0.0,5,0.18446
0.0,25,0.185152
0.0,5,0.185338
0.0,7,0.185584
0.0,6,0.185796
0.0,38,0.186775
0.0,17,0.187255
0.0,45,0.188408
1.0,13,0.188785
0.0,11,0.18912
0.0,42,0.190204
0.0,5,0.190393
0.0,15,0.190824
0.0,28,0.191566
0.0,17,0.192038
0.0,17,0.19253
1.0,20,0.193097
1.0,12,0.193442
0.0,16,0.193902
0.0,8,0.194165
0.0,21,0.194739
0.0,20,0.195295
1.0,36,0.19624
0.0,17,0.196715
0.0,24,0.197376
1.0,47,0.198568
1.0,9,0.198843
0.0,6,0.199055
0.0,31,0.199862
0.0,71,0.201667
1.0,29,0.202515
0.0,43,0.203625
0.0,10,0.203935
0.0,35,0.204859
0.0,100,0.207365
0.0,18,0.207868
0.0,15,0.208311
0.0,49,0.209549
0.0,36,0.210489
0.0,13,0.210869
0.0,14,0.211276
0.0,33,0.212151
0.0,28,0.212889
0.0,7,0.213135
0.0,24,0.213782
0.0,27,0.214498
0.0,29,0.215281
0.0,7,0.215508
0.0,8,0.215759
0.0,4,0.215919
0.0,12,0.216278
1.0,41,0.217337
0.0,18,0.217832
0.0,8,0.218091
1.0,52,0.219411
1.0,10,0.219715
0.0,34,0.22061
0.0,59,0.222114
0.0,25,0.222776
0.0,20,0.223333
0.0,10,0.223637
0.0,13,0.224015
0.0,16,0.224474
0.0,10,0.224791
1.0,9,0.225065
0.0,28,0.225816
0.0,16,0.22628
0.0,6,0.226491
0.0,52,0.227828
0.0,5,0.228016
0.0,30,0.228821
0.0,12,0.229177
0.0,3,0.229314
0.0,100,0.231818
0.0,34,0.232718
0.0,8,0.232978
0.0,72,0.234811
0.0,17,0.2353
1.0,17,0.235773
0.0,14,0.23618
0.0,12,0.236538
0.0,7,0.236778
0.0,3,0.236908
0.0,8,0.23718
0.0,8,0.23744
0.0,3,0.237571
0.0,3,0.237702
0.0,18,0.238212
0.0,32,0.239043
0.0,16,0.239499
0.0,12,0.239858
0.0,9,0.240147
0.0,17,0.240619
0.0,10,0.240923
0.0,6,0.241138
0.0,26,0.241822
0.0,11,0.242163
1.0,47,0.243387
0.0,5,0.243567
0.0,16,0.244006
0.0,10,0.244313
0.0,5,0.244492
0.0,4,0.244645
0.0,4,0.244799
0.0,30,0.245607
0.0,12,0.245972
0.0,32,0.246815
0.0,8,0.247085
0.0,4,0.247244
0.0,33,0.24813
0.0,42,0.249231
1.0,21,0.249793
0.0,45,0.250952
0.0,7,0.251201
0.0,25,0.251868
0.0,25,0.252551
0.0,13,0.252935
0.0,15,0.253366
0.0,31,0.254181
0.0,3,0.254315
0.0,11,0.254638
0.0,37,0.255614
0.0,5,0.255798
0.0,59,0.257319
0.0,22,0.257918
0.0,24,0.258574
0.0,5,0.258754
0.0,10,0.259053
0.0,52,0.260376
0.0,10,0.260689
0.0,12,0.261055
0.0,28,0.261804
0.0,12,0.262164
0.0,14,0.262574
0.0,18,0.263087
0.0,4,0.263247
0.0,18,0.263755
0.0,16,0.264225
0.0,24,0.264876
0.0,13,0.265273
0.0,12,0.265624
0.0,6,0.265838
0.0,25,0.266505
0.0,5,0.266685
0.0,11,0.267013
0.0,14,0.267425
0.0,20,0.267981
0.0,44,0.269119
0.0,8,0.269378
0.0,44,0.270515
0.0,19,0.271029
0.0,33,0.271899
0.0,34,0.272805
0.0,55,0.274223
0.0,36,0.27517
0.0,53,0.27652
0.0,31,0.277334
0.0,7,0.27757
0.0,5,0.277755
0.0,20,0.278318
0.0,11,0.278651
0.0,33,0.279528
0.0,21,0.280113
0.0,14,0.280519
0.0,27,0.281249
0.0,11,0.281575
0.0,12,0.281922
0.0,7,0.282171
0.0,13,0.282551
0.0,47,0.28377
0.0,9,0.284056
0.0,63,0.28566
0.0,42,0.286745
0.0,3,0.28688
0.0,25,0.287562
0.0,22,0.288181
0.0,10,0.288493
0.0,10,0.288797
1.0,15,0.289234
0.0,10,0.289535
0.0,4,0.289696
0.0,48,0.290937
0.0,12,0.291297
0.0,17,0.291778
0.0,15,0.29222
0.0,31,0.29301
0.0,9,0.293304
0.0,61,0.294841
0.0,7,0.295089
0.0,23,0.295726
0.0,15,0.296162
0.0,47,0.297377
0.0,26,0.298061
0.0,14,0.298479
0.0,6,0.298682
0.0,29,0.299462
0.0,27,0.300207
0.0,5,0.30039
0.0,9,0.300671
0.0,82,0.302736
0.0,22,0.303428
0.0,17,0.303934
0.0,12,0.304303
0.0,38,0.305307
0.0,4,0.305467
0.0,86,0.307631
0.0,5,0.307813
0.0,32,0.308659
0.0,61,0.31021
0.0,21,0.310794
0.0,18,0.311305
0.0,9,0.311581
0.0,26,0.312268
0.0,9,0.312548
0.0,15,0.312979
0.0,27,0.313698
0.0,16,0.314161
0.0,9,0.314437
0.0,25,0.315111
0.0,12,0.315466
0.0,5,0.315653
0.0,11,0.315981
0.0,36,0.316921
0.0,3,0.317054
0.0,6,0.317273
0.0,16,0.317718
0.0,100,0.320191
0.0,20,0.320741
0.0,21,0.321319
0.0,42,0.322407
1.0,15,0.322822
0.0,38,0.323814
0.0,4,0.323978
1.0,19,0.324505
0.0,9,0.324786
0.0,9,0.325063
0.0,6,0.325284
0.0,17,0.325763
0.0,7,0.326001
0.0,21,0.326581
0.0,16,0.32703
0.0,21,0.327615
0.0,52,0.328932
1.0,19,0.329463
0.0,100,0.331946
0.0,11,0.332287
0.0,16,0.332741
0.0,48,0.333953
0.0,4,0.334124
0.0,14,0.334525
0.0,4,0.33468
0.0,15,0.335116
0.0,45,0.336282
0.0,14,0.336683
0.0,8,0.336931
0.0,13,0.337319
0.0,30,0.338113
0.0,10,0.338421
0.0,12,0.338767
0.0,17,0.339246
0.0,9,0.339532
0.0,42,0.340625
0.0,17,0.341096
0.0,20,0.341629
1.0,55,0.343009
0.0,74,0.344879
0.0,18,0.345396
0.0,9,0.34567
0.0,20,0.346219
0.0,40,0.347262
0.0,5,0.347449
0.0,10,0.347764
0.0,16,0.348233
0.0,9,0.348516
0.0,19,0.349039
1.0,44,0.350188
0.0,5,0.350374
0.0,14,0.350783
0.0,100,0.353274
1.0,11,0.353611
0.0,26,0.354306
0.0,5,0.354492
0.0,14,0.35489
0.0,10,0.355203
0.0,34,0.356098
0.0,35,0.357002
0.0,15,0.357443
0.0,12,0.357796
1.0,16,0.358256
0.0,34,0.359155
0.0,3,0.359288
0.0,3,0.359425
0.0,35,0.360348
0.0,6,0.36056
0.0,67,0.362262
0.0,27,0.362982
0.0,19,0.363524
0.0,11,0.363862
0.0,13,0.364257
0.0,62,0.365804
0.0,38,0.36679
0.0,32,0.367643
0.0,14,0.368046
0.0,27,0.368766
0.0,19,0.3693
0.0,56,0.370728
0.0,9,0.371009
1.0,55,0.372418
0.0,7,0.372657
0.0,19,0.373188
0.0,3,0.373321
0.0,12,0.373677
0.0,39,0.374699
0.0,32,0.375557
0.0,21,0.376132
0.0,5,0.376321
0.0,7,0.376564
0.0,14,0.376971
0.0,27,0.377698
0.0,37,0.378682
0.0,12,0.379031
0.0,68,0.380741
0.0,28,0.381503
0.0,49,0.382764
0.0,10,0.383076
0.0,42,0.384171
0.0,16,0.38461
1.0,28,0.385356
0.0,8,0.385625
0.0,31,0.386448
0.0,47,0.387662
0.0,6,0.387866
1.0,18,0.388363
0.0,14,0.388772
0.0,26,0.389471
0.0,13,0.389859
0.0,7,0.390106
0.0,45,0.391255
1.0,12,0.391602
0.0,14,0.391996
1.0,7,0.392241
0.0,28,0.392995
0.0,93,0.395313
0.0,37,0.396269
0.0,73,0.398088
1.0,82,0.400143
0.0,10,0.400449
0.0,20,0.400993
1.0,37,0.40194
0.0,7,0.402186
1.0,37,0.403146
0.0,100,0.405721
0.0,100,0.408233
0.0,9,0.408512
0.0,8,0.40877
0.0,80,0.410796
0.0,5,0.410978
0.0,31,0.411794
0.0,11,0.412131
0.0,43,0.413246
0.0,4,0.413408
0.0,19,0.413931
0.0,32,0.414771
0.0,56,0.416196
0.0,24,0.416838
0.0,21,0.417423
0.0,12,0.417784
0.0,6,0.417988
1.0,10,0.418306
0.0,28,0.419032
0.0,19,0.41956
0.0,4,0.419723
0.0,4,0.419882
0.0,16,0.420335
0.0,57,0.421754
0.0,24,0.422407
0.0,22,0.423006
0.0,4,0.423174
0.0,27,0.423878
0.0,58,0.425367
0.0,26,0.426069
0.0,4,0.426236
0.0,9,0.426517
0.0,24,0.427182
0.0,3,0.427315
0.0,10,0.427619
1.0,8,0.427876
0.0,27,0.428611
0.0,56,0.430035
0.0,26,0.430745
0.0,23,0.431374
0.0,5,0.431561
0.0,18,0.432055
0.0,7,0.432303
0.0,8,0.432556
0.0,6,0.432766
0.0,80,0.434784
1.0,35,0.435711
0.0,4,0.435873
0.0,21,0.436455
0.0,10,0.436752
0.0,7,0.436982
0.0,12,0.437349
0.0,52,0.438675
0.0,32,0.439528
0.0,50,0.440806
0.0,10,0.44113
0.0,74,0.442969
0.0,5,0.443162
0.0,23,0.443774
0.0,40,0.444805
0.0,35,0.445748
0.0,4,0.445905
0.0,38,0.446895
0.0,13,0.447277
0.0,43,0.448385
0.0,33,0.449259
0.0,18,0.449759
0.0,41,0.450809
0.0,16,0.451265
0.0,46,0.452449
0.0,30,0.453229
0.0,9,0.453504
0.0,14,0.453913
0.0,42,0.454984
0.0,29,0.455753
0.0,70,0.457508
0.0,10,0.457816
0.0,28,0.45856
0.0,5,0.458748
0.0,7,0.458985
0.0,38,0.459972
1.0,11,0.460312
0.0,22,0.460906
0.0,21,0.461493
0.0,12,0.46184
1.0,40,0.462873
0.0,20,0.463436
0.0,32,0.464272
0.0,35,0.465187
0.0,3,0.465324
1.0,25,0.46598
0.0,47,0.467204
0.0,79,0.469154
0.0,11,0.46949
1.0,46,0.470662
0.0,26,0.471353
0.0,6,0.471563
0.0,25,0.472235
0.0,11,0.472565
1.0,12,0.472916
0.0,46,0.474094
1.0,12,0.474454
0.0,17,0.474909
0.0,11,0.475247
1.0,18,0.475744
1.0,11,0.476088
0.0,7,0.47633
0.0,11,0.476659
1.0,13,0.477051
0.0,6,0.477272
0.0,16,0.477722
0.0,44,0.478852
0.0,11,0.479187
0.0,4,0.479349
0.0,9,0.479621
0.0,13,0.479992
0.0,21,0.480566
0.0,14,0.48096
0.0,4,0.481129
0.0,24,0.481777
0.0,25,0.482447
0.0,7,0.482682
0.0,13,0.483057
1.0,21,0.483634
0.0,5,0.48382
0.0,32,0.484682
1.0,13,0.485063
0.0,9,0.485353
1.0,16,0.485796
0.0,14,0.486213
0.0,7,0.486448
0.0,25,0.487124
0.0,20,0.487667
0.0,14,0.488088
0.0,22,0.488681
0.0,4,0.488837
0.0,69,0.490588
0.0,28,0.491342
0.0,45,0.492479
0.0,49,0.493721
0.0,22,0.494324
0.0,14,0.494721
0.0,13,0.495108
0.0,10,0.49543
0.0,30,0.496225
0.0,20,0.496757
0.0,13,0.497147
0.0,10,0.497456
0.0,13,0.497831
0.0,23,0.498463
0.0,5,0.498647
0.0,41,0.499696
0.0,16,0.500154
1.0,9,0.500431
0.0,24,0.501059
0.0,18,0.501577
0.0,4,0.501735
0.0,47,0.50295
0.0,40,0.504012
1.0,35,0.504994
0.0,23,0.505636
0.0,28,0.506396
0.0,24,0.507054
0.0,46,0.508257
0.0,6,0.50847
0.0,11,0.50879
0.0,23,0.509427
0.0,18,0.509915
0.0,5,0.510103
0.0,7,0.510333
0.0,20,0.510871
0.0,6,0.511086
0.0,11,0.511426
0.0,7,0.511655
0.0,9,0.511931
0.0,13,0.51232
0.0,18,0.512824
1.0,38,0.513816
0.0,8,0.514074
0.0,14,0.514479
0.0,29,0.515247
0.0,5,0.515435
0.0,5,0.515624
0.0,7,0.515851
0.0,3,0.51598
0.0,7,0.516219
0.0,9,0.516494
0.0,16,0.516941
0.0,32,0.517782
1.0,15,0.518219
0.0,17,0.518692
0.0,10,0.518994
0.0,16,0.519459
0.0,53,0.520814
1.0,57,0.522254
1.0,15,0.522686
0.0,17,0.523161
0.0,53,0.524509
1.0,24,0.525164
0.0,25,0.52583
0.0,42,0.526904
0.0,5,0.527095
0.0,19,0.527624
0.0,38,0.528635
0.0,8,0.528895
0.0,63,0.530501
0.0,37,0.531477
0.0,97,0.533909
0.0,24,0.534565
0.0,62,0.536147
0.0,18,0.536647
0.0,72,0.538453
0.0,8,0.538714
0.0,29,0.53949
0.0,39,0.540516
0.0,9,0.540801
0.0,13,0.541185
0.0,5,0.541372
0.0,22,0.541964
1.0,52,0.543279
0.0,4,0.543441
0.0,33,0.544302
0.0,9,0.544585
0.0,3,0.544718
0.0,28,0.545479
0.0,9,0.545757
0.0,38,0.546774
1.0,14,0.547201
0.0,19,0.547729
0.0,15,0.548172
0.0,8,0.548434
0.0,18,0.548935
0.0,13,0.549335
0.0,100,0.551826
0.0,87,0.55401
0.0,90,0.556297
1.0,19,0.556828
0.0,12,0.557196
0.0,92,0.559513
0.0,6,0.55972
0.0,12,0.560074
0.0,17,0.560563
0.0,14,0.560977
0.0,100,0.563507
0.0,34,0.564394
0.0,41,0.565457
0.0,4,0.565615
0.0,41,0.566677
1.0,53,0.568029
0.0,3,0.56818
0.0,20,0.568739
1.0,19,0.569271
0.0,20,0.569844
0.0,22,0.570454
0.0,19,0.57098
0.0,8,0.57125
0.0,5,0.571438
0.0,17,0.571917
0.0,19,0.572458
0.0,17,0.572939
0.0,13,0.573328
0.0,8,0.573588
0.0,8,0.573839
0.0,13,0.57422
0.0,13,0.574609
0.0,8,0.574859
1.0,11,0.575194
1.0,23,0.575813
0.0,18,0.576322
1.0,19,0.576849
1.0,23,0.577489
0.0,27,0.578212
0.0,7,0.578443
0.0,8,0.578707
1.0,39,0.579744
1.0,25,0.580419
1.0,16,0.580866
0.0,22,0.581466
0.0,21,0.582042
0.0,44,0.583182
0.0,16,0.583635
0.0,33,0.584497
0.0,14,0.584893
0.0,5,0.58507
0.0,15,0.585508
0.0,17,0.585971
0.0,10,0.586287
0.0,7,0.586514
0.0,41,0.587573
0.0,8,0.587827
0.0,7,0.588054
0.0,24,0.588707
0.0,6,0.588919
0.0,5,0.589111
0.0,5,0.589298
0.0,8,0.589556
0.0,13,0.589936
0.0,34,0.59083
0.0,42,0.591923
0.0,26,0.59262
0.0,53,0.593963
0.0,21,0.594543
0.0,35,0.595465
0.0,27,0.596211
0.0,33,0.597062
0.0,34,0.597964
0.0,4,0.598132
0.0,9,0.598416
0.0,5,0.598601
0.0,40,0.599663
0.0,35,0.600583
0.0,16,0.601037
0.0,13,0.601423
0.0,15,0.601848
0.0,32,0.602687
0.0,20,0.60326
1.0,41,0.604322
0.0,9,0.604663
0.0,11,0.605009
0.0,4,0.60518
0.0,21,0.60575
1.0,20,0.606308
0.0,8,0.606564
0.0,53,0.60793
0.0,27,0.608666
1.0,21,0.609247
0.0,19,0.609772
0.0,17,0.610266
0.0,3,0.610402
0.0,10,0.610706
0.0,7,0.610942
0.0,17,0.611425
1.0,33,0.612305
0.0,17,0.612792
0.0,7,0.613025
0.0,22,0.613645
0.0,5,0.613825
0.0,42,0.614902
0.0,8,0.61517
0.0,30,0.615966
0.0,36,0.616904
0.0,37,0.617867
1.0,19,0.618408
0.0,16,0.618859
0.0,5,0.619045
0.0,26,0.619753
0.0,7,0.61999
0.0,34,0.620875
0.0,9,0.621167
0.0,29,0.621935
0.0,5,0.622131
0.0,8,0.622388
1.0,11,0.622716
0.0,13,0.623111
0.0,11,0.623452
0.0,35,0.624377
0.0,3,0.62452
0.0,6,0.624728
0.0,50,0.626
0.0,9,0.62629
0.0,4,0.626457
0.0,33,0.627333
0.0,6,0.627539
0.0,5,0.627717
0.0,14,0.628128
0.0,13,0.628515
0.0,7,0.628752
0.0,7,0.628978
0.0,6,0.629196
0.0,30,0.629994
0.0,46,0.631204
0.0,18,0.631713
0.0,9,0.631987
0.0,3,0.632128
0.0,9,0.632404
0.0,18,0.632901
0.0,10,0.63322
0.0,30,0.634025
0.0,41,0.63511
0.0,100,0.637607
0.0,3,0.637743
0.0,19,0.63827
0.0,11,0.638594
1.0,48,0.639842
0.0,11,0.640182
0.0,14,0.640585
0.0,12,0.640941
0.0,22,0.641541
0.0,7,0.641778
0.0,6,0.641993
0.0,3,0.642137
0.0,63,0.643718
0.0,9,0.644004
0.0,14,0.644417
0.0,31,0.645234
0.0,27,0.645956
0.0,24,0.646618
0.0,35,0.647529
1.0,11,0.647858
0.0,24,0.648521
0.0,68,0.650239
0.0,40,0.651273
0.0,14,0.651687
0.0,11,0.652008
0.0,22,0.652603
0.0,15,0.653018
0.0,38,0.654008
0.0,65,0.655654
1.0,34,0.656552
1.0,14,0.656951
0.0,19,0.657485
0.0,8,0.657743
0.0,5,0.657921
0.0,10,0.658234
0.0,78,0.660189
0.0,28,0.660911
0.0,89,0.663117
0.0,17,0.663579
0.0,13,0.663958
0.0,24,0.664598
0.0,10,0.664896
0.0,12,0.665255
0.0,6,0.665457
0.0,4,0.665611
0.0,30,0.666395
0.0,18,0.666897
0.0,34,0.667793
0.0,16,0.668253
0.0,12,0.668597
0.0,18,0.669098
0.0,5,0.669281
0.0,18,0.669773
0.0,22,0.670383
0.0,20,0.67093
0.0,8,0.671201
0.0,3,0.671332
0.0,6,0.67154
0.0,22,0.672153
0.0,30,0.672956
0.0,35,0.673873
0.0,20,0.674427
0.0,14,0.674826
0.0,23,0.675457
0.0,7,0.67569
1.0,37,0.676639
0.0,7,0.676877
0.0,16,0.677327
0.0,22,0.677909
0.0,16,0.67837
0.0,33,0.679227
0.0,44,0.680353
0.0,5,0.680541
0.0,8,0.680789
0.0,3,0.680923
0.0,63,0.682513
0.0,9,0.682796
1.0,45,0.683937
0.0,12,0.684302
1.0,14,0.684719
0.0,22,0.685324
0.0,10,0.685627
0.0,36,0.686568
0.0,19,0.687105
0.0,5,0.687288
0.0,41,0.688339
1.0,19,0.688856
0.0,24,0.689506
0.0,52,0.690818
0.0,3,0.690957
1.0,45,0.692097
0.0,76,0.69399
1.0,11,0.694334
0.0,4,0.69449
0.0,7,0.694724
0.0,14,0.69514
0.0,39,0.696153
0.0,69,0.697865
0.0,15,0.698305
0.0,48,0.699532
0.0,7,0.699766
1.0,33,0.700633
0.0,67,0.702339
0.0,7,0.702579
1.0,30,0.703372
0.0,8,0.70363
1.0,12,0.703983
0.0,8,0.704256
0.0,16,0.704709
0.0,66,0.706452
0.0,15,0.706882
1.0,19,0.707415
0.0,26,0.708115
0.0,13,0.708505
0.0,20,0.709057
0.0,16,0.709524
0.0,10,0.709825
0.0,8,0.710075
0.0,14,0.710487
0.0,5,0.710667
0.0,44,0.711796
0.0,4,0.711961
1.0,54,0.713318
0.0,19,0.71383
0.0,12,0.714188
0.0,17,0.714669
0.0,6,0.714879
0.0,10,0.715194
0.0,8,0.715446
0.0,11,0.715767
0.0,11,0.716104
0.0,51,0.717442
0.0,18,0.717937
0.0,10,0.718254
0.0,53,0.7196
0.0,20,0.720157
0.0,11,0.720479
0.0,5,0.720663
0.0,9,0.72095
1.0,28,0.721704
0.0,9,0.721985
0.0,13,0.722372
0.0,12,0.722718
0.0,47,0.723925
0.0,6,0.724152
0.0,31,0.724972
0.0,3,0.725122
0.0,18,0.72562
0.0,31,0.726433
0.0,28,0.727173
0.0,12,0.727526
0.0,14,0.727925
0.0,5,0.728121
0.0,58,0.729582
0.0,6,0.729787
0.0,10,0.730098
0.0,42,0.731183
0.0,14,0.731581
1.0,25,0.73226
0.0,23,0.732887
0.0,9,0.733185
0.0,14,0.733576
0.0,27,0.734297
0.0,7,0.734532
0.0,12,0.734883
0.0,38,0.735874
0.0,3,0.736008
0.0,11,0.73634
0.0,9,0.736622
0.0,100,0.73913
0.0,31,0.739954
1.0,27,0.740666
0.0,49,0.7419
0.0,45,0.743067
0.0,12,0.743429
0.0,18,0.743929
0.0,11,0.744269
1.0,22,0.744855
0.0,8,0.745123
0.0,36,0.746058
0.0,4,0.746229
0.0,10,0.746533
0.0,24,0.747181
0.0,22,0.747762
0.0,5,0.747941
0.0,14,0.748358
0.0,8,0.74861
0.0,10,0.748938
0.0,47,0.750149
0.0,21,0.750722
0.0,7,0.750955
0.0,10,0.751273
0.0,30,0.752059
0.0,18,0.752558
0.0,37,0.753521
0.0,48,0.754757
1.0,69,0.756494
0.0,21,0.757051
0.0,9,0.757344
0.0,16,0.757796
0.0,9,0.758074
0.0,8,0.758345
0.0,47,0.759541
0.0,19,0.760067
0.0,7,0.760314
0.0,6,0.760517
0.0,20,0.761065
0.0,10,0.761378
0.0,19,0.761894
0.0,3,0.762025
0.0,53,0.763377
0.0,9,0.763653
0.0,11,0.763985
0.0,21,0.764561
0.0,27,0.765295
0.0,17,0.765761
0.0,7,0.765993
0.0,27,0.766727
0.0,31,0.767559
0.0,5,0.767745
1.0,11,0.768066
0.0,31,0.768888
0.0,28,0.769646
0.0,19,0.770178
1.0,17,0.770651
0.0,13,0.771034
0.0,12,0.7714
1.0,49,0.772664
0.0,7,0.772898
0.0,15,0.773337
0.0,7,0.773566
0.0,9,0.773849
0.0,13,0.774238
0.0,20,0.77478
0.0,11,0.77512
1.0,30,0.775911
1.0,11,0.776243
0.0,28,0.776964
1.0,22,0.777564
0.0,3,0.777701
1.0,67,0.779397
1.0,19,0.779914
0.0,7,0.780151
