#{"t_start": 1522605252.4437277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.098975
0.0,1,0.09906
0.0,1,0.099157
1.0,24,0.099766
0.0,5,0.099947
0.0,11,0.100278
0.0,13,0.100651
1.0,8,0.100905
0.0,14,0.101305
0.0,11,0.101619
0.0,20,0.102148
0.0,7,0.102386
0.0,52,0.10363
0.0,41,0.104635
0.0,13,0.105003
0.0,23,0.105596
0.0,6,0.105792
0.0,4,0.105942
0.0,13,0.106309
0.0,2,0.106421
0.0,11,0.10674
0.0,3,0.106875
1.0,34,0.107711
0.0,18,0.108194
0.0,13,0.108559
1.0,21,0.109102
1.0,13,0.109463
1.0,11,0.109779
1.0,15,0.110259
0.0,3,0.1104
1.0,14,0.110777
1.0,22,0.111367
1.0,41,0.112358
0.0,8,0.112607
1.0,31,0.113386
0.0,6,0.113587
0.0,4,0.113746
0.0,7,0.113965
0.0,13,0.114348
0.0,4,0.114505
0.0,30,0.115254
0.0,100,0.117588
1.0,32,0.118383
1.0,24,0.118989
1.0,9,0.119262
0.0,2,0.119367
0.0,13,0.119725
0.0,45,0.120811
0.0,15,0.121239
0.0,9,0.121511
1.0,22,0.122092
1.0,26,0.122733
0.0,2,0.12284
0.0,58,0.124257
1.0,31,0.125026
0.0,2,0.125143
0.0,11,0.125458
0.0,5,0.125641
0.0,24,0.126265
1.0,25,0.126892
0.0,4,0.12704
0.0,4,0.127199
0.0,29,0.127934
1.0,32,0.128741
0.0,2,0.128846
0.0,25,0.129491
0.0,2,0.129602
1.0,12,0.12994
0.0,72,0.131659
0.0,28,0.132381
0.0,12,0.132714
1.0,10,0.133006
1.0,22,0.133581
0.0,7,0.133809
1.0,40,0.134789
0.0,30,0.135552
0.0,12,0.135887
0.0,11,0.136205
0.0,6,0.136407
0.0,4,0.136568
0.0,18,0.137044
0.0,34,0.137886
1.0,9,0.138164
0.0,4,0.138325
0.0,7,0.138545
1.0,21,0.139102
0.0,9,0.139373
0.0,30,0.140134
0.0,10,0.140434
0.0,34,0.141284
0.0,16,0.141704
0.0,20,0.142239
0.0,14,0.142637
0.0,7,0.142858
0.0,4,0.143018
1.0,9,0.143314
0.0,6,0.143517
0.0,52,0.144777
0.0,1,0.144862
0.0,2,0.144976
1.0,27,0.145676
1.0,24,0.146294
0.0,9,0.146562
1.0,47,0.1477
0.0,64,0.149235
0.0,5,0.149414
0.0,4,0.149575
0.0,9,0.14984
0.0,1,0.14992
0.0,5,0.150107
0.0,21,0.150651
0.0,23,0.151255
0.0,25,0.151901
1.0,38,0.152847
0.0,4,0.153001
0.0,1,0.153089
0.0,2,0.153196
0.0,6,0.153398
0.0,35,0.154277
0.0,21,0.154819
0.0,7,0.155049
1.0,20,0.15558
0.0,39,0.156537
1.0,36,0.157408
0.0,10,0.1577
1.0,38,0.158638
0.0,8,0.158882
0.0,44,0.15996
0.0,26,0.160626
0.0,11,0.160947
0.0,1,0.161027
0.0,8,0.161287
0.0,2,0.161398
0.0,2,0.161508
0.0,5,0.161684
0.0,22,0.162277
0.0,12,0.162621
0.0,48,0.163799
0.0,30,0.164559
0.0,18,0.165028
0.0,31,0.165796
0.0,3,0.165931
0.0,23,0.166535
0.0,1,0.16662
0.0,16,0.167045
0.0,16,0.167481
0.0,21,0.168032
1.0,24,0.168654
0.0,21,0.169217
0.0,6,0.169422
0.0,36,0.170304
0.0,5,0.170487
0.0,6,0.170689
0.0,8,0.170938
0.0,2,0.171044
1.0,62,0.172519
0.0,30,0.173285
0.0,13,0.173656
0.0,10,0.173949
0.0,16,0.174384
0.0,13,0.174752
0.0,19,0.175256
0.0,43,0.176306
0.0,9,0.176581
0.0,24,0.177203
0.0,8,0.177451
0.0,53,0.178727
0.0,8,0.178978
1.0,12,0.179322
0.0,100,0.181669
0.0,15,0.182088
1.0,29,0.182808
0.0,19,0.183317
0.0,50,0.184515
0.0,8,0.184763
0.0,36,0.18565
0.0,2,0.185758
0.0,10,0.186053
0.0,15,0.186481
0.0,10,0.186774
0.0,34,0.187626
1.0,42,0.188654
0.0,29,0.189381
1.0,35,0.190241
0.0,61,0.191687
0.0,9,0.191954
1.0,30,0.192713
0.0,27,0.193403
0.0,46,0.194507
1.0,24,0.195135
0.0,17,0.195574
0.0,22,0.19614
1.0,19,0.196631
0.0,33,0.197448
1.0,23,0.198024
1.0,38,0.198943
1.0,20,0.199476
0.0,7,0.1997
0.0,34,0.200558
0.0,18,0.201029
0.0,2,0.201149
1.0,34,0.201988
0.0,22,0.202572
1.0,16,0.203002
0.0,6,0.203213
0.0,22,0.203783
1.0,10,0.204084
0.0,20,0.204595
1.0,30,0.205358
0.0,15,0.205766
0.0,8,0.206014
0.0,29,0.206736
0.0,41,0.207736
0.0,15,0.208157
0.0,14,0.20854
0.0,7,0.208767
0.0,9,0.209035
0.0,10,0.209338
0.0,1,0.209419
0.0,6,0.209615
1.0,17,0.210061
0.0,13,0.210505
0.0,6,0.210712
0.0,16,0.211167
1.0,44,0.212235
0.0,2,0.212342
0.0,4,0.212493
0.0,14,0.212871
0.0,3,0.213002
0.0,7,0.213239
0.0,18,0.213719
0.0,11,0.214039
1.0,29,0.214774
1.0,17,0.215235
0.0,3,0.215364
0.0,22,0.215925
0.0,7,0.216168
0.0,9,0.216437
0.0,5,0.216608
1.0,11,0.216919
0.0,26,0.217585
0.0,3,0.217719
0.0,28,0.218426
0.0,5,0.21861
0.0,10,0.218911
0.0,21,0.219463
0.0,21,0.220004
0.0,17,0.220469
0.0,4,0.220627
0.0,14,0.221007
0.0,35,0.221882
0.0,5,0.222056
0.0,17,0.222518
0.0,5,0.222697
1.0,56,0.22404
0.0,7,0.224275
0.0,1,0.224356
0.0,7,0.224573
0.0,14,0.224953
0.0,7,0.225189
0.0,24,0.225793
1.0,19,0.22629
1.0,36,0.227187
1.0,15,0.227588
0.0,28,0.228299
0.0,12,0.228635
0.0,36,0.229513
0.0,4,0.229663
0.0,13,0.230019
0.0,9,0.230295
1.0,22,0.230844
1.0,26,0.231503
0.0,24,0.232126
1.0,13,0.232486
0.0,8,0.232733
1.0,15,0.233146
0.0,7,0.233369
1.0,19,0.233865
0.0,29,0.234592
0.0,10,0.234889
1.0,13,0.235253
0.0,9,0.235519
0.0,11,0.235835
0.0,2,0.235944
0.0,13,0.236321
1.0,13,0.236679
0.0,3,0.236811
0.0,16,0.237255
0.0,16,0.237686
1.0,32,0.238494
0.0,10,0.238778
1.0,53,0.240025
1.0,17,0.240484
0.0,12,0.240823
1.0,19,0.241336
0.0,13,0.241701
0.0,9,0.241964
0.0,10,0.242268
0.0,3,0.242397
0.0,13,0.242755
1.0,65,0.24429
0.0,5,0.244476
0.0,32,0.245267
0.0,1,0.245348
1.0,37,0.246253
0.0,9,0.246519
1.0,35,0.247393
1.0,19,0.247883
0.0,29,0.248613
0.0,23,0.249233
0.0,7,0.249459
0.0,5,0.24964
0.0,2,0.249745
0.0,10,0.25004
0.0,4,0.2502
0.0,8,0.250445
1.0,66,0.251988
0.0,7,0.252227
0.0,18,0.25271
0.0,16,0.253149
0.0,3,0.253286
0.0,1,0.253365
0.0,5,0.253541
0.0,24,0.254167
0.0,1,0.254249
0.0,38,0.255191
1.0,19,0.25569
0.0,10,0.25598
0.0,3,0.256123
0.0,10,0.256423
1.0,11,0.256737
0.0,50,0.257923
0.0,18,0.258422
0.0,56,0.259763
0.0,16,0.260202
0.0,44,0.261259
0.0,9,0.261535
0.0,15,0.261942
0.0,10,0.26225
1.0,26,0.262893
0.0,11,0.263226
0.0,1,0.263312
0.0,3,0.263448
0.0,6,0.263647
0.0,24,0.264277
0.0,34,0.265104
0.0,38,0.266025
0.0,17,0.266475
0.0,6,0.266682
0.0,53,0.267951
0.0,23,0.268539
0.0,5,0.268724
0.0,2,0.268837
1.0,25,0.269479
0.0,30,0.270221
0.0,19,0.27071
1.0,37,0.27162
1.0,8,0.271859
0.0,8,0.272108
0.0,42,0.273131
0.0,34,0.273959
1.0,21,0.27451
1.0,30,0.275247
0.0,39,0.276192
1.0,17,0.276651
0.0,55,0.277932
0.0,14,0.278323
1.0,16,0.278747
1.0,16,0.279184
1.0,16,0.279609
1.0,27,0.280285
0.0,24,0.280886
0.0,8,0.281144
1.0,20,0.281657
0.0,14,0.282042
0.0,42,0.283093
0.0,3,0.283231
0.0,2,0.283337
0.0,16,0.283772
0.0,12,0.284114
0.0,3,0.284243
0.0,3,0.284371
0.0,8,0.284621
1.0,12,0.284958
1.0,64,0.286468
0.0,4,0.286625
0.0,27,0.28731
0.0,29,0.288027
0.0,1,0.288121
0.0,7,0.288353
1.0,52,0.289601
0.0,8,0.28985
1.0,40,0.290836
1.0,16,0.291282
1.0,50,0.292487
0.0,5,0.292667
0.0,27,0.293361
1.0,26,0.294014
0.0,14,0.294409
0.0,31,0.295182
0.0,2,0.295295
1.0,8,0.295539
1.0,12,0.295879
1.0,40,0.296857
0.0,3,0.296992
0.0,9,0.297278
0.0,19,0.297774
0.0,4,0.297925
0.0,10,0.29822
0.0,7,0.298439
1.0,20,0.298949
0.0,20,0.299474
0.0,6,0.299678
0.0,6,0.299878
1.0,18,0.300369
0.0,4,0.300526
0.0,5,0.300699
0.0,53,0.301998
0.0,24,0.302622
0.0,36,0.303531
0.0,23,0.304147
0.0,14,0.304542
1.0,23,0.305153
0.0,8,0.305405
0.0,19,0.305922
1.0,18,0.306411
0.0,2,0.306516
0.0,5,0.306692
0.0,9,0.306969
0.0,20,0.307519
0.0,18,0.30799
0.0,3,0.308136
1.0,41,0.309151
1.0,27,0.309852
0.0,3,0.309981
1.0,18,0.310481
0.0,14,0.310947
0.0,18,0.311449
0.0,11,0.311781
1.0,13,0.312163
1.0,15,0.312582
0.0,10,0.312878
0.0,3,0.313008
0.0,41,0.314034
1.0,8,0.314298
1.0,7,0.314529
0.0,1,0.314607
0.0,78,0.316478
1.0,35,0.317371
0.0,11,0.317702
0.0,20,0.318238
1.0,37,0.319176
0.0,3,0.319306
1.0,22,0.319883
0.0,7,0.320115
0.0,7,0.320339
0.0,22,0.320916
0.0,26,0.321599
0.0,29,0.322357
1.0,13,0.322736
0.0,18,0.323225
0.0,19,0.323725
0.0,13,0.324096
0.0,10,0.324401
1.0,33,0.325238
0.0,3,0.325371
0.0,1,0.325449
0.0,10,0.325744
0.0,38,0.326708
0.0,5,0.326891
0.0,2,0.326997
0.0,25,0.327645
0.0,2,0.327751
0.0,14,0.328147
0.0,24,0.328781
1.0,18,0.329263
1.0,36,0.330173
0.0,5,0.33035
1.0,49,0.331581
1.0,11,0.331909
0.0,6,0.332118
0.0,6,0.332324
0.0,16,0.332765
0.0,1,0.332848
0.0,13,0.333232
1.0,54,0.334558
0.0,14,0.334957
0.0,31,0.335751
0.0,6,0.335953
0.0,2,0.336058
0.0,35,0.336947
0.0,28,0.337666
1.0,23,0.338276
0.0,8,0.338528
1.0,27,0.339234
1.0,36,0.340142
0.0,19,0.340646
0.0,38,0.341601
1.0,12,0.341947
1.0,41,0.342992
0.0,11,0.34333
0.0,22,0.343908
0.0,4,0.344061
0.0,5,0.344252
0.0,25,0.344912
0.0,1,0.345004
0.0,5,0.3452
0.0,3,0.34533
0.0,19,0.345837
0.0,11,0.34617
0.0,9,0.346447
0.0,27,0.347155
0.0,16,0.34759
0.0,8,0.347835
1.0,43,0.348929
0.0,4,0.3491
0.0,27,0.349797
0.0,26,0.350477
0.0,20,0.351007
1.0,43,0.352085
0.0,5,0.35227
0.0,8,0.35252
0.0,15,0.352938
1.0,12,0.353293
0.0,21,0.353832
0.0,1,0.353915
0.0,19,0.35443
0.0,55,0.355776
1.0,15,0.356205
0.0,1,0.35629
0.0,35,0.357174
1.0,37,0.358117
0.0,8,0.35837
0.0,13,0.358747
0.0,4,0.358906
0.0,10,0.35922
0.0,6,0.35942
0.0,12,0.359766
1.0,89,0.361926
0.0,7,0.36217
0.0,33,0.362995
1.0,19,0.363509
0.0,31,0.364299
0.0,17,0.364773
0.0,13,0.365141
0.0,11,0.365467
0.0,61,0.366963
0.0,5,0.367152
0.0,5,0.367333
0.0,29,0.368083
0.0,10,0.368389
0.0,18,0.368867
0.0,7,0.3691
0.0,6,0.369301
0.0,4,0.369453
0.0,7,0.369674
0.0,11,0.369996
0.0,5,0.370192
0.0,30,0.370972
1.0,17,0.371437
0.0,29,0.372201
0.0,1,0.372283
0.0,2,0.372388
0.0,20,0.372918
1.0,18,0.37342
0.0,40,0.374424
0.0,6,0.374636
0.0,9,0.374912
0.0,32,0.375731
0.0,16,0.37619
0.0,77,0.378065
0.0,57,0.379462
0.0,4,0.379619
0.0,12,0.37996
0.0,27,0.380657
0.0,4,0.380812
0.0,25,0.381465
0.0,8,0.381724
0.0,17,0.382199
0.0,9,0.382479
0.0,7,0.382703
0.0,36,0.38361
0.0,19,0.384131
0.0,1,0.384213
0.0,3,0.38435
0.0,5,0.384528
0.0,24,0.385168
0.0,9,0.38544
1.0,63,0.38697
0.0,28,0.387702
0.0,15,0.38812
1.0,9,0.388391
1.0,23,0.389004
0.0,28,0.389738
0.0,5,0.389917
1.0,13,0.390299
1.0,29,0.391044
0.0,3,0.391197
0.0,9,0.391479
0.0,7,0.391716
0.0,12,0.392078
0.0,14,0.392478
1.0,43,0.393558
1.0,24,0.3942
1.0,39,0.395194
1.0,10,0.395506
0.0,4,0.395659
0.0,6,0.39587
0.0,11,0.396199
0.0,23,0.3968
0.0,37,0.39773
0.0,27,0.398431
0.0,17,0.398893
0.0,1,0.398978
0.0,60,0.400461
0.0,10,0.400754
0.0,6,0.400953
1.0,37,0.401874
0.0,33,0.402734
0.0,26,0.403428
0.0,42,0.404471
0.0,91,0.406666
0.0,2,0.406779
0.0,16,0.407218
0.0,9,0.407497
0.0,13,0.407864
1.0,35,0.408769
1.0,23,0.409378
0.0,16,0.409816
0.0,4,0.40997
0.0,39,0.410948
0.0,3,0.411155
0.0,13,0.411536
0.0,39,0.412523
0.0,10,0.412822
1.0,27,0.413518
0.0,15,0.413939
0.0,12,0.4143
0.0,19,0.414809
0.0,3,0.414939
0.0,6,0.415147
0.0,34,0.415982
0.0,9,0.416264
0.0,12,0.416608
0.0,7,0.416837
1.0,20,0.417375
0.0,41,0.4184
0.0,32,0.419234
0.0,12,0.41959
0.0,1,0.41967
0.0,10,0.419969
1.0,24,0.420623
0.0,18,0.421111
0.0,13,0.421478
1.0,17,0.421938
0.0,10,0.422242
0.0,21,0.42279
0.0,2,0.422902
0.0,47,0.424057
0.0,3,0.424197
0.0,24,0.42482
0.0,5,0.425005
0.0,37,0.425942
0.0,24,0.426569
0.0,10,0.426875
0.0,18,0.427372
1.0,61,0.428854
0.0,1,0.428939
0.0,4,0.429112
0.0,19,0.429619
0.0,2,0.429728
0.0,9,0.430007
0.0,17,0.430486
0.0,22,0.431066
0.0,14,0.431456
0.0,29,0.432202
0.0,43,0.433276
1.0,8,0.433525
0.0,10,0.433812
0.0,9,0.434091
0.0,4,0.434251
0.0,19,0.434758
0.0,49,0.435994
0.0,36,0.436918
0.0,16,0.437369
0.0,4,0.437523
0.0,12,0.437855
0.0,14,0.438256
1.0,18,0.438743
1.0,20,0.439288
0.0,6,0.439496
0.0,5,0.439672
0.0,1,0.439755
1.0,30,0.440524
1.0,19,0.441027
1.0,23,0.441625
0.0,25,0.442282
0.0,27,0.442971
0.0,45,0.444102
0.0,5,0.444279
0.0,15,0.444701
1.0,19,0.445216
0.0,6,0.445421
0.0,1,0.445501
1.0,39,0.446481
0.0,51,0.447776
0.0,8,0.448022
0.0,24,0.448641
0.0,36,0.449558
0.0,3,0.449695
0.0,5,0.44987
0.0,3,0.449998
0.0,30,0.450758
0.0,36,0.451667
1.0,7,0.451896
0.0,7,0.452139
0.0,21,0.452688
0.0,9,0.452964
0.0,14,0.453362
0.0,9,0.453636
0.0,3,0.453771
0.0,6,0.453974
1.0,21,0.454537
0.0,44,0.455624
0.0,16,0.456062
0.0,20,0.456606
0.0,17,0.457057
0.0,6,0.457274
0.0,24,0.457892
0.0,15,0.458321
0.0,18,0.458794
0.0,10,0.459106
0.0,32,0.459919
0.0,4,0.460079
0.0,27,0.46078
0.0,6,0.460985
0.0,3,0.461124
0.0,4,0.461278
0.0,26,0.461955
0.0,10,0.46226
0.0,41,0.463277
1.0,12,0.463624
0.0,10,0.463918
0.0,15,0.464348
0.0,7,0.464582
0.0,5,0.464766
0.0,9,0.465043
1.0,64,0.466594
0.0,9,0.466872
0.0,11,0.467205
0.0,9,0.467474
0.0,52,0.468763
0.0,3,0.468894
0.0,2,0.469004
0.0,37,0.469937
0.0,1,0.470021
1.0,11,0.470347
0.0,6,0.470551
0.0,6,0.470755
0.0,1,0.470837
0.0,2,0.470947
0.0,26,0.471619
0.0,13,0.471983
0.0,5,0.472176
0.0,20,0.472704
0.0,23,0.473311
1.0,12,0.473654
1.0,72,0.475378
0.0,2,0.475486
0.0,16,0.475922
0.0,72,0.477686
0.0,14,0.478079
0.0,6,0.478279
1.0,26,0.478944
0.0,14,0.479346
0.0,13,0.479706
0.0,41,0.480741
0.0,2,0.480848
0.0,13,0.481223
1.0,21,0.48177
0.0,10,0.482065
1.0,16,0.482499
0.0,5,0.482672
0.0,73,0.484439
1.0,24,0.485059
1.0,18,0.485552
0.0,10,0.485847
0.0,45,0.486965
0.0,7,0.487206
0.0,35,0.488089
0.0,4,0.488245
1.0,46,0.489386
0.0,17,0.489849
0.0,4,0.490009
0.0,61,0.491503
0.0,3,0.491637
1.0,17,0.4921
1.0,29,0.492829
0.0,16,0.493272
0.0,8,0.493524
1.0,14,0.493912
0.0,35,0.494807
1.0,16,0.495247
0.0,11,0.495566
0.0,3,0.495705
0.0,46,0.496844
0.0,53,0.49815
1.0,31,0.498934
0.0,33,0.499777
0.0,6,0.499982
0.0,21,0.500539
0.0,12,0.500891
0.0,4,0.501051
0.0,12,0.501411
0.0,7,0.501633
1.0,10,0.501922
0.0,5,0.502119
0.0,5,0.502303
0.0,8,0.502548
1.0,42,0.503606
0.0,4,0.50376
0.0,24,0.504389
0.0,26,0.505064
0.0,98,0.507426
0.0,3,0.50756
1.0,56,0.508936
1.0,82,0.510921
0.0,25,0.511607
0.0,12,0.512017
0.0,10,0.512333
1.0,49,0.513559
0.0,8,0.513816
0.0,2,0.513927
0.0,9,0.514214
0.0,20,0.514759
0.0,20,0.515308
0.0,11,0.515627
0.0,35,0.516518
0.0,2,0.51663
0.0,3,0.516766
0.0,3,0.516902
1.0,9,0.517184
0.0,6,0.517392
0.0,18,0.517876
0.0,23,0.518493
0.0,18,0.51898
1.0,22,0.519569
1.0,29,0.520315
0.0,9,0.520589
0.0,22,0.521176
1.0,27,0.521874
1.0,27,0.52258
0.0,10,0.52288
1.0,14,0.523279
0.0,56,0.524646
0.0,25,0.525303
0.0,55,0.526649
0.0,26,0.527329
1.0,14,0.527709
0.0,10,0.528002
0.0,27,0.5287
0.0,20,0.529255
0.0,9,0.52953
0.0,3,0.529665
1.0,28,0.530391
1.0,10,0.53068
0.0,27,0.531385
0.0,31,0.532176
0.0,38,0.53313
0.0,40,0.534138
0.0,2,0.534245
0.0,14,0.534629
0.0,31,0.535419
0.0,24,0.536055
0.0,3,0.536193
1.0,12,0.536537
0.0,1,0.536615
0.0,8,0.536865
0.0,15,0.537289
1.0,34,0.538144
1.0,25,0.53879
0.0,9,0.53906
0.0,30,0.539842
0.0,8,0.540107
1.0,15,0.540514
0.0,40,0.541527
0.0,5,0.541704
0.0,11,0.542032
0.0,53,0.543351
0.0,10,0.543649
0.0,8,0.543904
0.0,8,0.544161
0.0,18,0.54465
0.0,24,0.545279
0.0,5,0.545456
1.0,12,0.545799
0.0,5,0.545972
0.0,64,0.547529
0.0,10,0.547826
0.0,33,0.548678
0.0,11,0.549005
1.0,8,0.549262
0.0,7,0.549488
1.0,25,0.550139
0.0,62,0.551633
0.0,71,0.553348
0.0,7,0.553577
0.0,3,0.553709
0.0,7,0.553939
0.0,4,0.554103
0.0,4,0.554262
0.0,27,0.554952
1.0,42,0.555995
1.0,22,0.556565
0.0,12,0.556932
0.0,5,0.557126
0.0,8,0.557384
0.0,9,0.557659
1.0,27,0.558347
0.0,23,0.55895
0.0,12,0.559297
0.0,27,0.559986
0.0,4,0.560153
1.0,8,0.5604
1.0,26,0.561063
0.0,22,0.561654
0.0,6,0.561852
0.0,12,0.56221
0.0,39,0.563195
1.0,24,0.563819
1.0,7,0.564047
1.0,39,0.565023
0.0,7,0.565263
0.0,35,0.566151
1.0,33,0.566973
1.0,18,0.567458
0.0,4,0.567615
0.0,8,0.567864
0.0,35,0.568739
0.0,10,0.569038
0.0,5,0.569222
1.0,39,0.570191
1.0,28,0.570913
1.0,26,0.571582
0.0,24,0.572207
0.0,22,0.572781
1.0,19,0.573303
0.0,25,0.573934
0.0,14,0.574333
0.0,12,0.574679
0.0,48,0.57587
1.0,38,0.576823
0.0,16,0.577266
0.0,1,0.577347
1.0,29,0.578103
0.0,19,0.578599
0.0,19,0.579116
0.0,8,0.579369
0.0,4,0.579523
0.0,21,0.580055
0.0,3,0.580191
0.0,4,0.580349
0.0,6,0.580554
0.0,15,0.580959
0.0,2,0.581068
0.0,28,0.581789
1.0,11,0.582123
1.0,11,0.582445
0.0,31,0.583236
0.0,13,0.583603
0.0,14,0.583983
0.0,56,0.585368
0.0,13,0.585735
1.0,30,0.586505
0.0,7,0.586728
0.0,24,0.587352
0.0,45,0.588472
0.0,3,0.588608
0.0,3,0.588737
0.0,8,0.588981
0.0,18,0.589477
0.0,2,0.589587
0.0,2,0.589696
1.0,10,0.589999
0.0,7,0.59024
0.0,17,0.590712
0.0,27,0.591425
0.0,1,0.59151
1.0,15,0.591935
1.0,27,0.592648
1.0,39,0.593622
1.0,15,0.594033
0.0,35,0.59491
0.0,10,0.59522
0.0,7,0.59545
0.0,14,0.595848
0.0,67,0.597481
0.0,19,0.597985
0.0,60,0.599457
0.0,4,0.599612
0.0,19,0.600135
0.0,4,0.600296
0.0,2,0.600405
0.0,2,0.600511
0.0,8,0.600756
0.0,28,0.601484
1.0,28,0.602199
0.0,28,0.602915
1.0,44,0.603994
0.0,19,0.604518
1.0,23,0.60512
0.0,10,0.605427
1.0,36,0.606335
0.0,44,0.607424
0.0,39,0.608387
0.0,26,0.609058
0.0,24,0.609691
1.0,12,0.610034
0.0,41,0.611042
0.0,45,0.612174
1.0,16,0.61268
0.0,1,0.612768
0.0,9,0.613048
0.0,21,0.613608
0.0,18,0.614109
0.0,5,0.614287
0.0,7,0.614515
0.0,8,0.614768
0.0,13,0.615141
1.0,27,0.615824
1.0,25,0.616466
1.0,34,0.617329
0.0,21,0.617877
0.0,5,0.618057
0.0,17,0.618525
0.0,31,0.619312
0.0,3,0.619442
0.0,64,0.620996
0.0,13,0.621376
1.0,35,0.622254
1.0,17,0.622702
0.0,33,0.623538
0.0,5,0.623714
0.0,2,0.623822
0.0,6,0.624019
0.0,3,0.624165
0.0,12,0.624501
0.0,3,0.624632
0.0,23,0.62525
1.0,7,0.625474
0.0,9,0.625743
0.0,17,0.626215
0.0,6,0.626421
1.0,17,0.626867
0.0,35,0.627753
0.0,39,0.628728
0.0,19,0.629246
0.0,14,0.629642
0.0,10,0.629933
0.0,1,0.630024
0.0,1,0.630115
0.0,33,0.630959
1.0,65,0.632534
1.0,29,0.633276
1.0,29,0.634004
1.0,30,0.634775
0.0,3,0.63491
0.0,4,0.635063
0.0,6,0.635275
1.0,32,0.636088
0.0,13,0.636453
1.0,16,0.636887
0.0,18,0.637374
0.0,20,0.637902
0.0,4,0.638055
0.0,24,0.638686
0.0,10,0.638993
1.0,37,0.639918
1.0,49,0.641129
1.0,23,0.64172
0.0,21,0.642278
1.0,20,0.642805
0.0,32,0.643616
1.0,28,0.644335
0.0,3,0.64447
0.0,1,0.64455
0.0,8,0.644804
1.0,40,0.64579
1.0,14,0.646188
