#{"t_start": 1522615312.5532293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.218235
0.0,11,0.218799
1.0,27,0.220065
1.0,40,0.221911
0.0,14,0.222614
0.0,15,0.223368
1.0,11,0.223925
0.0,8,0.224358
1.0,60,0.227098
0.0,20,0.22806
1.0,8,0.228497
0.0,8,0.228923
0.0,13,0.229578
0.0,65,0.232543
0.0,3,0.232749
1.0,47,0.234904
0.0,36,0.236589
0.0,13,0.23724
1.0,38,0.239006
0.0,10,0.239536
0.0,39,0.241342
0.0,7,0.241724
0.0,13,0.242382
1.0,17,0.243206
0.0,6,0.243555
1.0,11,0.244109
1.0,7,0.244501
1.0,32,0.246012
1.0,45,0.248085
0.0,19,0.248999
0.0,7,0.249393
0.0,9,0.249863
0.0,7,0.250244
1.0,23,0.251346
0.0,10,0.251863
0.0,35,0.253497
1.0,24,0.254637
0.0,18,0.255514
0.0,20,0.256485
1.0,30,0.257889
0.0,53,0.26033
0.0,8,0.260755
0.0,32,0.262246
0.0,21,0.263249
0.0,6,0.263601
0.0,32,0.265097
0.0,8,0.265595
0.0,9,0.266072
1.0,22,0.267128
1.0,17,0.267968
0.0,9,0.268454
0.0,4,0.268701
0.0,18,0.269576
0.0,16,0.270362
1.0,28,0.271684
1.0,11,0.272244
0.0,15,0.272997
1.0,39,0.274816
0.0,9,0.275288
1.0,16,0.276072
1.0,25,0.277269
0.0,20,0.278239
0.0,45,0.280343
0.0,12,0.280947
0.0,29,0.282322
0.0,14,0.28301
0.0,14,0.283709
1.0,27,0.284989
0.0,41,0.286916
0.0,21,0.287928
0.0,35,0.289574
0.0,6,0.289913
0.0,26,0.291143
0.0,4,0.291404
0.0,4,0.291651
1.0,37,0.293384
1.0,50,0.29568
1.0,27,0.29696
1.0,14,0.297666
0.0,17,0.298503
0.0,4,0.298751
0.0,12,0.299361
1.0,46,0.30148
0.0,37,0.303197
1.0,26,0.304446
0.0,2,0.304605
0.0,10,0.305117
1.0,12,0.305752
0.0,26,0.306988
0.0,29,0.308363
0.0,44,0.310399
1.0,11,0.310956
0.0,47,0.313134
1.0,37,0.314868
0.0,9,0.315352
0.0,51,0.317705
0.0,12,0.318304
0.0,11,0.318871
1.0,21,0.319882
0.0,11,0.320452
0.0,2,0.320616
1.0,30,0.322019
0.0,18,0.322899
1.0,13,0.323555
0.0,55,0.326078
0.0,3,0.326283
1.0,36,0.327971
0.0,9,0.328453
0.0,22,0.329506
1.0,83,0.333261
0.0,18,0.334141
0.0,24,0.335281
0.0,13,0.335935
0.0,27,0.337209
1.0,33,0.338757
0.0,38,0.340529
0.0,10,0.341041
0.0,5,0.341342
0.0,28,0.342664
0.0,8,0.34309
0.0,11,0.34366
1.0,31,0.345112
0.0,4,0.345371
0.0,16,0.346147
0.0,3,0.346368
0.0,2,0.346529
0.0,41,0.348424
0.0,61,0.351196
1.0,14,0.351894
0.0,7,0.352276
0.0,7,0.352664
0.0,35,0.354281
1.0,11,0.35485
1.0,25,0.356028
0.0,2,0.356189
1.0,9,0.356674
1.0,45,0.358746
0.0,16,0.359535
1.0,32,0.361027
0.0,4,0.361278
0.0,80,0.364898
0.0,7,0.365282
1.0,38,0.367133
0.0,17,0.367966
0.0,10,0.368491
1.0,36,0.37016
0.0,10,0.370682
0.0,15,0.371427
0.0,9,0.371896
0.0,14,0.372597
0.0,9,0.373068
0.0,38,0.374826
1.0,25,0.376
1.0,7,0.376398
0.0,12,0.376998
0.0,34,0.378603
0.0,13,0.37925
0.0,15,0.379988
1.0,23,0.381086
0.0,2,0.381244
0.0,2,0.381411
0.0,6,0.381747
0.0,8,0.38217
1.0,27,0.383449
1.0,20,0.384407
0.0,15,0.385135
1.0,27,0.386424
0.0,3,0.386628
1.0,9,0.387095
0.0,23,0.388188
0.0,3,0.388404
1.0,29,0.389767
0.0,3,0.38997
0.0,6,0.390314
0.0,24,0.391452
1.0,62,0.394252
0.0,23,0.395358
0.0,16,0.396133
0.0,22,0.397192
0.0,2,0.397364
1.0,7,0.397748
0.0,5,0.398041
1.0,12,0.398646
0.0,2,0.398803
0.0,10,0.399324
1.0,27,0.400592
0.0,35,0.402205
1.0,23,0.403299
0.0,12,0.403905
0.0,24,0.405041
0.0,28,0.406371
1.0,54,0.408828
0.0,22,0.409872
1.0,48,0.412065
1.0,16,0.412845
0.0,86,0.416738
0.0,16,0.41752
0.0,5,0.417813
0.0,35,0.419437
0.0,6,0.419775
0.0,3,0.419981
1.0,7,0.420372
0.0,5,0.42066
0.0,18,0.421533
1.0,54,0.423978
0.0,26,0.425203
0.0,17,0.426031
1.0,13,0.426695
0.0,5,0.426986
0.0,13,0.427644
1.0,15,0.42839
0.0,68,0.431486
0.0,2,0.431646
0.0,6,0.431983
0.0,35,0.433614
1.0,54,0.436076
0.0,3,0.436279
1.0,14,0.436986
0.0,5,0.437278
0.0,4,0.437535
0.0,5,0.437826
0.0,6,0.438164
0.0,14,0.438862
0.0,10,0.439384
1.0,11,0.439937
1.0,13,0.440588
1.0,62,0.443407
0.0,89,0.447419
0.0,12,0.448018
0.0,4,0.448266
0.0,13,0.448918
1.0,16,0.449698
0.0,2,0.449856
1.0,10,0.450377
1.0,68,0.453465
1.0,70,0.456648
0.0,29,0.457997
1.0,52,0.46038
1.0,45,0.462459
0.0,31,0.463902
1.0,6,0.464237
0.0,5,0.464536
0.0,22,0.465586
0.0,22,0.466706
0.0,8,0.467134
0.0,7,0.467526
0.0,17,0.468353
1.0,12,0.468958
0.0,8,0.469392
0.0,28,0.470707
0.0,13,0.471361
0.0,5,0.471657
0.0,41,0.47356
0.0,13,0.474202
0.0,45,0.476275
0.0,29,0.477646
0.0,45,0.479719
0.0,3,0.479922
1.0,10,0.480449
0.0,10,0.480961
0.0,4,0.481206
0.0,33,0.482749
1.0,15,0.48349
0.0,28,0.484802
0.0,17,0.485637
0.0,11,0.486198
0.0,8,0.486641
0.0,4,0.486891
0.0,20,0.487854
0.0,9,0.488335
0.0,38,0.490098
0.0,29,0.491471
0.0,2,0.491633
1.0,9,0.492102
1.0,63,0.494973
1.0,39,0.496783
0.0,3,0.496986
1.0,45,0.499058
0.0,100,0.503567
0.0,20,0.504524
1.0,14,0.505211
0.0,31,0.506675
1.0,17,0.507509
0.0,5,0.507801
0.0,19,0.50872
1.0,30,0.510128
0.0,8,0.510564
0.0,26,0.511794
1.0,25,0.512973
0.0,12,0.513588
0.0,40,0.515443
0.0,12,0.516045
1.0,37,0.517767
0.0,11,0.518331
1.0,30,0.51974
0.0,4,0.519988
0.0,5,0.520279
0.0,3,0.520491
1.0,11,0.521052
0.0,7,0.521445
0.0,12,0.522052
1.0,31,0.523516
0.0,53,0.52595
1.0,6,0.526286
0.0,22,0.527347
1.0,55,0.52986
1.0,21,0.530866
0.0,2,0.531026
0.0,6,0.53138
1.0,52,0.533764
0.0,35,0.5354
0.0,5,0.535692
0.0,23,0.536794
0.0,9,0.53726
0.0,10,0.537779
0.0,10,0.538288
0.0,21,0.539284
0.0,25,0.540471
1.0,20,0.541438
0.0,27,0.542714
1.0,23,0.543805
0.0,32,0.545294
0.0,39,0.547109
1.0,26,0.54834
1.0,12,0.548942
0.0,2,0.549103
0.0,29,0.55047
0.0,16,0.551243
1.0,31,0.55271
0.0,27,0.553985
1.0,23,0.555083
0.0,36,0.556762
0.0,3,0.556971
0.0,10,0.557494
0.0,8,0.557933
1.0,12,0.558542
0.0,11,0.559102
1.0,30,0.560516
0.0,5,0.560807
1.0,23,0.561898
0.0,2,0.562059
1.0,50,0.564351
0.0,42,0.566282
1.0,48,0.568571
1.0,16,0.569362
0.0,6,0.569697
0.0,5,0.56999
0.0,65,0.572958
0.0,28,0.574283
1.0,7,0.574671
0.0,14,0.575371
1.0,33,0.57692
1.0,22,0.577971
0.0,20,0.57894
0.0,6,0.579279
0.0,20,0.580245
0.0,30,0.581663
0.0,5,0.581958
0.0,40,0.583819
1.0,15,0.584565
0.0,2,0.584728
0.0,13,0.585383
1.0,32,0.586885
0.0,33,0.588433
1.0,25,0.589625
0.0,41,0.591517
0.0,19,0.592438
1.0,14,0.593123
1.0,19,0.594044
0.0,18,0.594915
0.0,10,0.595443
1.0,12,0.596043
0.0,14,0.596749
0.0,5,0.597041
1.0,18,0.597918
0.0,18,0.598796
0.0,14,0.599495
0.0,42,0.601432
0.0,12,0.602036
0.0,26,0.60326
0.0,6,0.603612
0.0,31,0.605054
0.0,19,0.605974
1.0,11,0.606549
0.0,43,0.608522
0.0,31,0.609963
0.0,35,0.611586
0.0,18,0.612461
0.0,8,0.612889
0.0,3,0.613091
0.0,3,0.613292
1.0,41,0.615191
0.0,30,0.616621
0.0,6,0.616962
0.0,24,0.6181
0.0,16,0.618893
1.0,25,0.620077
1.0,9,0.620553
0.0,7,0.620929
1.0,10,0.621451
0.0,5,0.621746
0.0,7,0.622125
1.0,28,0.623446
1.0,43,0.625427
0.0,7,0.625805
1.0,44,0.627838
1.0,24,0.628964
0.0,15,0.629704
0.0,10,0.630215
0.0,47,0.632378
1.0,11,0.632933
0.0,4,0.633179
0.0,5,0.63348
0.0,9,0.633947
1.0,7,0.634334
0.0,8,0.634756
0.0,34,0.636345
0.0,27,0.637616
0.0,23,0.63871
0.0,30,0.640109
0.0,46,0.642214
0.0,8,0.642651
1.0,36,0.644301
0.0,5,0.644599
0.0,22,0.645646
0.0,3,0.645853
0.0,26,0.647078
0.0,49,0.649324
0.0,9,0.649795
1.0,54,0.652243
1.0,10,0.652765
0.0,8,0.653191
1.0,45,0.655256
0.0,12,0.655867
0.0,25,0.657053
0.0,43,0.659031
1.0,18,0.659909
1.0,19,0.660822
1.0,13,0.661472
0.0,12,0.662066
1.0,18,0.662935
0.0,33,0.664472
1.0,17,0.66529
1.0,29,0.666664
0.0,6,0.667067
0.0,4,0.667325
0.0,7,0.667705
1.0,12,0.668302
0.0,17,0.669137
0.0,7,0.669531
0.0,8,0.669956
1.0,22,0.671013
1.0,21,0.672017
1.0,24,0.673156
0.0,2,0.673327
0.0,20,0.674274
0.0,52,0.676667
1.0,78,0.680197
0.0,43,0.682178
0.0,12,0.682787
0.0,41,0.684689
1.0,40,0.68655
0.0,9,0.68702
0.0,24,0.688157
0.0,2,0.688327
0.0,3,0.688529
0.0,12,0.689127
1.0,35,0.690752
0.0,9,0.691219
0.0,32,0.69271
0.0,8,0.693131
0.0,4,0.693391
0.0,29,0.694747
0.0,6,0.695081
1.0,35,0.696723
0.0,17,0.697557
1.0,8,0.69798
0.0,17,0.698805
0.0,12,0.699414
1.0,52,0.701789
0.0,14,0.702489
0.0,13,0.703131
0.0,100,0.70764
1.0,24,0.70878
0.0,6,0.709118
1.0,12,0.709728
1.0,23,0.710819
0.0,49,0.713053
1.0,12,0.713658
0.0,2,0.713817
0.0,17,0.714644
0.0,50,0.716939
0.0,13,0.717598
0.0,25,0.718779
1.0,45,0.720844
0.0,3,0.721045
0.0,17,0.721873
1.0,25,0.723049
0.0,18,0.72393
0.0,34,0.725521
1.0,54,0.727981
0.0,10,0.728504
0.0,21,0.729519
0.0,5,0.729811
0.0,21,0.730818
0.0,10,0.73134
0.0,48,0.73355
1.0,20,0.73451
0.0,12,0.735106
0.0,26,0.736346
0.0,6,0.736686
0.0,26,0.737917
0.0,17,0.738751
1.0,16,0.739541
0.0,14,0.740236
1.0,17,0.741063
1.0,32,0.742563
0.0,5,0.742855
0.0,16,0.743638
0.0,21,0.744645
0.0,11,0.745199
1.0,8,0.745633
0.0,11,0.746189
0.0,35,0.74783
0.0,28,0.749143
1.0,43,0.751128
0.0,60,0.753869
1.0,45,0.755937
0.0,22,0.757002
0.0,11,0.757567
0.0,2,0.757728
0.0,24,0.758866
0.0,4,0.759114
0.0,4,0.75937
1.0,45,0.761431
1.0,27,0.762705
0.0,21,0.763708
0.0,8,0.764133
1.0,21,0.765138
0.0,38,0.766913
0.0,16,0.76776
0.0,6,0.768097
0.0,7,0.768488
0.0,55,0.770998
0.0,28,0.772321
1.0,13,0.772964
0.0,18,0.773836
0.0,7,0.774215
0.0,21,0.775225
0.0,70,0.778417
0.0,20,0.779387
0.0,2,0.779548
1.0,33,0.781082
1.0,18,0.781953
0.0,7,0.78234
1.0,40,0.784183
1.0,19,0.785099
0.0,23,0.786185
0.0,35,0.787819
0.0,13,0.788475
1.0,21,0.789481
0.0,5,0.78977
0.0,28,0.791085
0.0,5,0.79139
0.0,35,0.793001
1.0,24,0.794142
0.0,45,0.796212
0.0,15,0.79696
1.0,29,0.798329
1.0,7,0.798707
1.0,35,0.800333
1.0,13,0.800978
0.0,13,0.801632
1.0,33,0.803159
0.0,13,0.803812
0.0,49,0.806054
0.0,8,0.806492
1.0,36,0.808155
0.0,5,0.808458
0.0,11,0.809018
1.0,31,0.810477
0.0,3,0.810682
1.0,9,0.811151
0.0,12,0.811755
1.0,25,0.812932
1.0,11,0.813498
1.0,18,0.814366
0.0,6,0.814701
0.0,14,0.8154
1.0,40,0.817253
0.0,4,0.817512
0.0,13,0.818156
0.0,6,0.8185
0.0,40,0.820351
0.0,12,0.820951
0.0,17,0.821773
1.0,16,0.822557
0.0,13,0.823199
0.0,7,0.823594
0.0,9,0.824062
0.0,10,0.82458
1.0,19,0.825494
0.0,10,0.826003
0.0,32,0.827498
0.0,13,0.828138
1.0,14,0.828834
0.0,5,0.829123
0.0,16,0.82991
0.0,22,0.830957
0.0,2,0.831115
0.0,10,0.831637
0.0,18,0.832509
1.0,10,0.833018
0.0,34,0.834599
0.0,26,0.835824
0.0,15,0.836573
1.0,14,0.837256
0.0,12,0.837871
1.0,46,0.839981
1.0,12,0.840588
0.0,6,0.840924
1.0,12,0.841532
1.0,9,0.841995
0.0,30,0.843403
0.0,10,0.843916
0.0,3,0.84412
0.0,2,0.844277
0.0,61,0.847067
0.0,14,0.847762
0.0,7,0.848139
0.0,33,0.84968
1.0,10,0.850191
1.0,35,0.851816
0.0,3,0.852021
1.0,9,0.8525
0.0,3,0.852703
0.0,11,0.853258
0.0,11,0.853819
1.0,12,0.854423
0.0,3,0.854625
1.0,34,0.856196
0.0,2,0.856371
1.0,8,0.856792
1.0,18,0.857663
1.0,68,0.860728
0.0,22,0.861778
0.0,11,0.862344
0.0,6,0.86268
0.0,7,0.863058
1.0,26,0.864289
0.0,24,0.865436
0.0,21,0.866446
0.0,16,0.867224
0.0,3,0.867496
1.0,29,0.868868
1.0,47,0.871022
0.0,10,0.871548
0.0,19,0.872466
1.0,38,0.874214
1.0,19,0.875128
0.0,7,0.87552
1.0,55,0.878029
1.0,25,0.879201
0.0,100,0.883716
0.0,6,0.884054
1.0,47,0.886205
0.0,4,0.886472
0.0,29,0.887834
0.0,56,0.890398
0.0,11,0.890959
0.0,18,0.891828
0.0,34,0.893423
1.0,16,0.8942
0.0,9,0.894677
0.0,2,0.894835
1.0,30,0.896243
0.0,11,0.896816
0.0,19,0.897732
1.0,8,0.898152
0.0,12,0.898759
0.0,5,0.899052
1.0,10,0.899572
1.0,30,0.900967
0.0,20,0.901927
1.0,7,0.902313
1.0,45,0.904376
0.0,6,0.904712
1.0,20,0.905671
1.0,54,0.908132
0.0,30,0.909552
0.0,6,0.909889
0.0,6,0.910223
1.0,8,0.910657
1.0,22,0.911708
0.0,51,0.914039
0.0,5,0.91434
1.0,42,0.916259
0.0,9,0.916744
0.0,15,0.917487
1.0,23,0.918587
0.0,17,0.919415
0.0,24,0.920551
0.0,9,0.92102
0.0,47,0.923182
0.0,34,0.924774
0.0,31,0.926227
0.0,12,0.926845
0.0,10,0.927369
0.0,6,0.927709
0.0,3,0.927909
1.0,32,0.9294
0.0,8,0.92982
1.0,9,0.930286
0.0,9,0.930761
1.0,33,0.932288
0.0,8,0.932721
1.0,22,0.933771
1.0,25,0.934952
0.0,17,0.935789
0.0,5,0.936082
1.0,24,0.937235
0.0,10,0.937761
1.0,24,0.938899
0.0,7,0.939279
1.0,39,0.941087
0.0,68,0.944195
0.0,73,0.947531
0.0,25,0.948714
0.0,21,0.949722
0.0,16,0.950513
0.0,9,0.950983
0.0,30,0.952401
1.0,27,0.953675
1.0,10,0.954185
1.0,19,0.955107
1.0,44,0.957124
1.0,10,0.957649
1.0,22,0.958702
1.0,43,0.96068
1.0,9,0.961142
1.0,12,0.961749
0.0,16,0.962539
0.0,29,0.963909
0.0,2,0.964069
0.0,54,0.966558
0.0,6,0.966895
0.0,17,0.967724
1.0,31,0.969168
0.0,3,0.969382
0.0,18,0.970249
0.0,15,0.970988
0.0,3,0.97125
0.0,12,0.97187
1.0,15,0.972614
0.0,6,0.972953
0.0,2,0.973111
0.0,3,0.973323
0.0,21,0.974328
1.0,41,0.976217
1.0,34,0.977811
0.0,2,0.977972
0.0,11,0.978539
0.0,49,0.9808
0.0,6,0.981137
1.0,36,0.982816
0.0,35,0.98444
0.0,39,0.986232
0.0,18,0.987107
1.0,58,0.989753
0.0,6,0.990086
0.0,17,0.99091
0.0,20,0.991871
1.0,26,0.993095
0.0,30,0.994506
0.0,22,0.995554
0.0,14,0.996243
0.0,8,0.996681
0.0,10,0.997193
0.0,3,0.997407
0.0,16,0.998181
0.0,9,0.998657
0.0,35,1.000277
0.0,16,1.001062
1.0,15,1.001801
0.0,19,1.002715
0.0,10,1.003227
1.0,43,1.005212
0.0,20,1.006169
0.0,6,1.006525
0.0,26,1.007753
0.0,6,1.008089
0.0,14,1.008783
0.0,10,1.009298
0.0,31,1.010746
0.0,11,1.011299
1.0,20,1.012261
0.0,44,1.01428
0.0,32,1.015775
1.0,36,1.017455
0.0,14,1.018143
0.0,33,1.019682
1.0,10,1.020192
1.0,49,1.022441
0.0,3,1.022645
0.0,5,1.022939
0.0,32,1.024443
1.0,46,1.026551
1.0,63,1.029421
0.0,37,1.031126
1.0,12,1.031735
1.0,19,1.032653
0.0,9,1.033119
0.0,9,1.033594
0.0,9,1.03406
1.0,23,1.035148
0.0,10,1.035669
0.0,75,1.039074
0.0,11,1.039641
0.0,8,1.040065
0.0,13,1.040716
1.0,12,1.041322
0.0,12,1.041926
0.0,25,1.043106
0.0,22,1.044154
0.0,20,1.045117
0.0,9,1.045598
0.0,13,1.046241
1.0,15,1.047001
0.0,6,1.047346
0.0,5,1.047638
0.0,38,1.049399
0.0,4,1.04965
0.0,11,1.050206
0.0,10,1.050728
0.0,31,1.052175
1.0,21,1.053181
1.0,11,1.053752
1.0,10,1.054259
1.0,16,1.055088
0.0,22,1.056154
0.0,10,1.056685
0.0,8,1.057108
0.0,9,1.057586
1.0,9,1.058053
1.0,23,1.059143
1.0,31,1.060595
0.0,12,1.061193
1.0,28,1.062511
0.0,39,1.064316
1.0,35,1.065955
1.0,12,1.066571
0.0,35,1.068189
1.0,26,1.069422
1.0,8,1.069847
0.0,2,1.070003
0.0,33,1.071591
0.0,10,1.072164
0.0,4,1.072422
0.0,10,1.072934
0.0,9,1.073409
0.0,15,1.07414
0.0,17,1.074974
0.0,3,1.075176
1.0,19,1.076089
0.0,23,1.077193
0.0,48,1.079422
1.0,6,1.079762
1.0,17,1.080599
1.0,13,1.08124
1.0,12,1.081845
1.0,21,1.08285
0.0,9,1.083329
0.0,10,1.083841
0.0,22,1.084891
0.0,36,1.086575
0.0,31,1.088023
1.0,31,1.089472
0.0,42,1.091405
1.0,18,1.092262
0.0,5,1.092562
0.0,6,1.092899
0.0,6,1.093232
1.0,7,1.093619
1.0,28,1.094928
1.0,52,1.097315
1.0,31,1.098757
0.0,14,1.099456
0.0,12,1.100057
0.0,5,1.10036
1.0,29,1.101721
0.0,27,1.102989
0.0,5,1.10328
0.0,61,1.10606
0.0,6,1.106416
0.0,17,1.107237
1.0,13,1.107896
0.0,60,1.110635
1.0,26,1.111857
1.0,6,1.11219
1.0,17,1.113012
0.0,5,1.113301
1.0,27,1.114588
0.0,6,1.114923
0.0,31,1.116377
0.0,24,1.117525
1.0,19,1.118441
1.0,27,1.119707
0.0,2,1.119864
1.0,55,1.122374
0.0,2,1.122534
0.0,54,1.125012
0.0,9,1.125493
0.0,2,1.125654
1.0,9,1.126124
1.0,14,1.126828
0.0,11,1.127393
0.0,6,1.127728
1.0,13,1.128385
0.0,16,1.129164
0.0,25,1.130358
0.0,6,1.130697
0.0,7,1.131079
0.0,16,1.131865
0.0,44,1.133899
0.0,26,1.135135
0.0,9,1.13562
0.0,18,1.136505
1.0,10,1.137017
0.0,41,1.138926
0.0,2,1.139086
1.0,22,1.140142
0.0,15,1.140884
0.0,30,1.142287
0.0,38,1.144049
0.0,25,1.145239
0.0,34,1.146829
0.0,23,1.147928
0.0,46,1.150045
0.0,16,1.150841
1.0,33,1.152388
0.0,35,1.15401
0.0,38,1.155773
0.0,47,1.157939
0.0,34,1.159531
0.0,65,1.162504
0.0,9,1.162974
0.0,20,1.16393
0.0,32,1.165436
0.0,5,1.16573
1.0,18,1.166609
1.0,10,1.167121
0.0,15,1.167864
0.0,18,1.168742
0.0,10,1.169258
0.0,52,1.171645
0.0,2,1.171861
0.0,27,1.173134
0.0,9,1.173617
0.0,17,1.174447
1.0,9,1.174913
0.0,5,1.175205
1.0,21,1.176211
1.0,8,1.17665
0.0,43,1.178632
0.0,18,1.179504
0.0,4,1.179754
1.0,23,1.180858
1.0,19,1.181771
0.0,32,1.18326
0.0,2,1.18343
0.0,16,1.184205
0.0,16,1.184991
1.0,43,1.18698
0.0,9,1.187454
0.0,5,1.187747
1.0,10,1.188257
0.0,2,1.188424
0.0,4,1.18867
1.0,16,1.189455
1.0,12,1.190048
0.0,2,1.190202
1.0,48,1.192416
1.0,30,1.193818
1.0,28,1.195134
1.0,58,1.197797
1.0,43,1.199775
0.0,14,1.20047
0.0,5,1.200762
0.0,29,1.202124
0.0,12,1.20273
0.0,23,1.203819
1.0,36,1.205492
0.0,8,1.205918
1.0,16,1.206709
0.0,4,1.206956
0.0,2,1.207112
0.0,52,1.209509
0.0,2,1.20967
1.0,11,1.210224
1.0,70,1.213412
0.0,27,1.214682
0.0,14,1.21538
1.0,41,1.217278
0.0,3,1.217487
0.0,6,1.217823
0.0,41,1.219712
1.0,12,1.220318
0.0,29,1.221677
0.0,2,1.221838
0.0,12,1.222446
0.0,10,1.222955
0.0,15,1.223701
0.0,36,1.225372
1.0,7,1.22575
0.0,2,1.225908
1.0,60,1.228641
0.0,8,1.229065
1.0,40,1.230904
1.0,18,1.231773
1.0,35,1.233394
1.0,38,1.235141
1.0,21,1.236142
0.0,33,1.237691
0.0,21,1.238697
0.0,7,1.239077
0.0,3,1.239278
0.0,41,1.241162
1.0,29,1.242524
0.0,3,1.242725
0.0,14,1.243419
1.0,20,1.244379
0.0,11,1.244936
1.0,9,1.245412
1.0,15,1.246146
1.0,10,1.24667
1.0,16,1.247449
0.0,3,1.24765
0.0,2,1.247805
0.0,8,1.248226
1.0,31,1.249675
0.0,6,1.25001
0.0,12,1.250618
0.0,23,1.251713
0.0,8,1.252138
0.0,34,1.253722
0.0,4,1.253973
0.0,56,1.256531
0.0,37,1.258233
1.0,49,1.260483
0.0,3,1.260687
1.0,18,1.261555
0.0,16,1.262336
0.0,10,1.262846
1.0,27,1.264108
0.0,28,1.265431
0.0,7,1.265808
0.0,40,1.267663
0.0,17,1.268492
1.0,42,1.270427
1.0,9,1.270894
1.0,9,1.271368
0.0,7,1.271747
0.0,14,1.272516
0.0,24,1.273663
1.0,11,1.274216
0.0,17,1.275044
0.0,5,1.275347
0.0,4,1.275593
0.0,35,1.277216
1.0,22,1.278261
0.0,71,1.281486
0.0,5,1.28178
0.0,24,1.282917
0.0,40,1.284767
0.0,17,1.28561
0.0,4,1.285859
0.0,44,1.287894
0.0,26,1.289116
0.0,19,1.290036
0.0,35,1.291658
0.0,26,1.292875
1.0,62,1.295707
0.0,5,1.295996
0.0,3,1.296196
1.0,26,1.29744
0.0,5,1.297729
0.0,10,1.298235
0.0,39,1.300047
1.0,22,1.301097
0.0,26,1.302335
1.0,16,1.303111
1.0,33,1.304646
0.0,12,1.305245
1.0,49,1.307506
1.0,56,1.310048
0.0,4,1.310296
0.0,7,1.310684
1.0,6,1.311017
0.0,6,1.311363
1.0,22,1.312408
0.0,33,1.313938
0.0,5,1.314232
1.0,23,1.315331
0.0,2,1.315488
0.0,12,1.316087
0.0,80,1.319691
1.0,44,1.321725
0.0,45,1.323784
0.0,9,1.324248
0.0,11,1.324817
