#{"t_start": 1522634829.700671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.134032
0.0,7,0.134252
1.0,14,0.13465
0.0,2,0.134762
0.0,32,0.135536
0.0,14,0.135906
0.0,13,0.136248
0.0,5,0.136437
1.0,57,0.137754
0.0,25,0.1384
0.0,2,0.138519
0.0,13,0.138891
0.0,16,0.139303
1.0,42,0.140288
1.0,15,0.140702
1.0,33,0.141488
1.0,28,0.142168
1.0,27,0.142838
1.0,19,0.14331
1.0,14,0.143691
0.0,35,0.144532
0.0,11,0.144838
1.0,21,0.145387
1.0,67,0.146903
1.0,26,0.147544
0.0,33,0.148355
1.0,11,0.148676
1.0,21,0.149186
1.0,30,0.149935
0.0,26,0.150583
0.0,27,0.151246
0.0,25,0.151885
1.0,28,0.152563
1.0,29,0.153263
0.0,2,0.153383
0.0,3,0.153526
1.0,19,0.154028
0.0,2,0.154138
1.0,14,0.154525
1.0,17,0.154973
0.0,3,0.155111
0.0,23,0.155704
1.0,58,0.157032
1.0,14,0.157444
0.0,22,0.15801
1.0,73,0.159678
0.0,2,0.159798
1.0,17,0.160262
1.0,12,0.160605
1.0,26,0.161235
1.0,23,0.161802
1.0,11,0.162118
0.0,8,0.162381
1.0,19,0.162868
1.0,36,0.163744
0.0,8,0.163986
0.0,9,0.164268
1.0,23,0.164849
0.0,4,0.165012
0.0,4,0.165166
1.0,21,0.1657
0.0,31,0.166458
0.0,4,0.166627
0.0,17,0.16707
0.0,3,0.167218
1.0,15,0.167636
1.0,21,0.168171
1.0,31,0.16893
0.0,2,0.169046
1.0,11,0.169367
0.0,11,0.169684
0.0,2,0.169796
1.0,65,0.17131
0.0,2,0.17149
1.0,16,0.171913
1.0,22,0.172495
1.0,31,0.173228
1.0,20,0.173744
0.0,4,0.173905
1.0,8,0.174147
1.0,20,0.174665
0.0,11,0.174982
0.0,36,0.175835
1.0,44,0.176857
0.0,8,0.177104
0.0,2,0.177214
0.0,5,0.17741
1.0,31,0.178156
1.0,38,0.179059
0.0,5,0.179234
0.0,4,0.17941
0.0,5,0.179589
1.0,28,0.180255
0.0,75,0.18196
1.0,7,0.182182
1.0,34,0.182994
0.0,53,0.184211
0.0,2,0.184324
0.0,7,0.184564
0.0,13,0.184927
0.0,11,0.185236
1.0,18,0.185707
1.0,30,0.186429
0.0,17,0.186883
0.0,5,0.187063
0.0,2,0.187174
0.0,10,0.187476
1.0,30,0.188194
1.0,6,0.188403
1.0,20,0.188915
1.0,28,0.189609
0.0,37,0.190493
0.0,27,0.191161
0.0,57,0.192481
0.0,12,0.192827
0.0,9,0.193102
0.0,8,0.193358
0.0,5,0.193541
0.0,8,0.193788
1.0,24,0.194381
0.0,29,0.195092
1.0,19,0.195582
0.0,13,0.195931
0.0,3,0.196069
0.0,21,0.196616
0.0,3,0.196755
1.0,19,0.197229
0.0,5,0.197426
1.0,23,0.198002
1.0,21,0.198542
0.0,13,0.198898
1.0,44,0.199925
0.0,4,0.200081
0.0,3,0.200213
0.0,19,0.200709
0.0,4,0.200864
0.0,14,0.20125
0.0,3,0.201403
1.0,21,0.201933
1.0,73,0.203603
0.0,4,0.203766
1.0,31,0.204525
0.0,6,0.204737
0.0,17,0.205174
1.0,11,0.205502
1.0,10,0.205785
1.0,80,0.207629
0.0,20,0.208117
0.0,7,0.208354
1.0,13,0.208714
0.0,3,0.208845
1.0,27,0.209514
0.0,3,0.209647
1.0,27,0.210297
0.0,48,0.211423
0.0,22,0.211988
1.0,33,0.212775
0.0,20,0.213279
0.0,16,0.213705
1.0,15,0.21409
1.0,28,0.214756
0.0,4,0.215008
1.0,20,0.215585
1.0,15,0.215979
1.0,9,0.216239
1.0,13,0.216604
0.0,11,0.216909
0.0,23,0.217508
1.0,18,0.217959
1.0,63,0.21944
0.0,6,0.21964
0.0,51,0.22083
0.0,7,0.221059
0.0,4,0.221215
1.0,12,0.221569
1.0,9,0.221833
1.0,28,0.22253
1.0,19,0.223014
1.0,36,0.22388
0.0,6,0.224086
1.0,47,0.225211
0.0,2,0.225328
1.0,23,0.225905
0.0,8,0.226152
1.0,13,0.226515
1.0,13,0.226881
1.0,19,0.227386
0.0,4,0.227541
0.0,14,0.227921
0.0,4,0.228076
0.0,6,0.22828
1.0,28,0.22895
0.0,10,0.229246
1.0,19,0.229744
1.0,24,0.230346
1.0,16,0.230768
1.0,37,0.23165
1.0,24,0.232239
1.0,28,0.232919
1.0,35,0.233781
0.0,2,0.233897
0.0,5,0.234082
1.0,15,0.234495
1.0,10,0.234787
1.0,42,0.235751
1.0,17,0.236192
1.0,13,0.236551
1.0,24,0.237131
1.0,29,0.23785
0.0,9,0.238119
1.0,18,0.238595
1.0,58,0.239937
1.0,59,0.241313
1.0,17,0.24176
1.0,33,0.24255
0.0,10,0.24284
0.0,20,0.243359
0.0,7,0.24358
1.0,14,0.243953
0.0,15,0.244358
0.0,8,0.24461
0.0,10,0.244898
1.0,26,0.245548
1.0,23,0.246107
1.0,46,0.247169
1.0,15,0.247588
0.0,6,0.247797
0.0,2,0.247907
1.0,30,0.248631
1.0,38,0.249538
1.0,27,0.250179
0.0,89,0.252158
1.0,20,0.252668
0.0,3,0.2528
0.0,3,0.252936
1.0,41,0.253903
1.0,16,0.254313
0.0,18,0.254769
1.0,19,0.255252
1.0,6,0.255462
0.0,20,0.255982
0.0,8,0.256224
0.0,4,0.256398
1.0,14,0.256792
0.0,6,0.256986
1.0,44,0.258024
0.0,34,0.258862
0.0,22,0.259426
1.0,26,0.260057
1.0,35,0.260895
0.0,2,0.261005
0.0,20,0.261516
1.0,14,0.261889
1.0,18,0.262367
0.0,71,0.26401
0.0,2,0.264124
0.0,4,0.264301
0.0,2,0.264429
0.0,40,0.265399
0.0,7,0.265627
0.0,14,0.266004
0.0,20,0.266546
0.0,13,0.266901
0.0,26,0.267551
0.0,31,0.268297
1.0,50,0.269475
1.0,71,0.271049
1.0,22,0.271624
0.0,82,0.273484
0.0,2,0.273605
0.0,5,0.273792
0.0,3,0.273933
1.0,30,0.274669
1.0,31,0.275434
1.0,13,0.275789
0.0,2,0.275898
0.0,6,0.276094
0.0,6,0.276298
1.0,13,0.276655
1.0,27,0.277309
1.0,50,0.278513
0.0,5,0.278692
0.0,10,0.278983
1.0,52,0.280205
1.0,24,0.28081
0.0,37,0.281719
0.0,8,0.281977
0.0,12,0.28231
1.0,9,0.282587
1.0,35,0.283451
0.0,14,0.283843
1.0,10,0.284134
0.0,8,0.284398
1.0,40,0.285334
1.0,30,0.286064
1.0,18,0.286545
0.0,16,0.286973
0.0,13,0.287322
0.0,5,0.287524
1.0,30,0.288221
0.0,4,0.288396
0.0,22,0.288943
1.0,29,0.28966
1.0,21,0.290198
0.0,11,0.290533
0.0,3,0.290675
1.0,34,0.291485
0.0,17,0.291926
0.0,19,0.292439
1.0,20,0.292952
1.0,17,0.293405
1.0,24,0.294002
1.0,19,0.294508
0.0,2,0.294619
0.0,9,0.294889
1.0,18,0.295348
1.0,21,0.295864
1.0,16,0.296265
1.0,12,0.296602
1.0,15,0.296989
0.0,2,0.297102
0.0,8,0.297369
0.0,3,0.297505
1.0,45,0.298563
1.0,23,0.299134
1.0,30,0.29988
0.0,19,0.300383
0.0,19,0.300869
1.0,22,0.30142
0.0,8,0.301662
0.0,26,0.302279
1.0,21,0.302822
1.0,24,0.303416
1.0,18,0.303877
1.0,27,0.304546
0.0,3,0.304685
1.0,31,0.305446
1.0,22,0.305992
1.0,88,0.30796
1.0,16,0.308391
1.0,17,0.308834
0.0,6,0.309042
1.0,27,0.309724
1.0,24,0.310308
0.0,7,0.310541
0.0,7,0.310768
0.0,4,0.310928
1.0,17,0.311379
0.0,14,0.311774
1.0,11,0.312089
0.0,3,0.312222
0.0,21,0.312761
1.0,31,0.313507
0.0,2,0.313619
0.0,13,0.313984
1.0,40,0.314926
1.0,14,0.315455
0.0,22,0.316024
1.0,17,0.316466
0.0,8,0.316715
0.0,18,0.317177
1.0,31,0.317933
0.0,2,0.318048
1.0,36,0.318928
0.0,13,0.319293
0.0,50,0.320451
0.0,35,0.321267
1.0,31,0.322018
0.0,22,0.322592
0.0,19,0.323082
0.0,12,0.32343
0.0,2,0.32355
1.0,20,0.324068
0.0,5,0.324243
0.0,4,0.324411
0.0,12,0.324744
0.0,6,0.324946
1.0,17,0.325388
1.0,19,0.325873
1.0,37,0.326762
1.0,44,0.327805
0.0,4,0.327968
1.0,15,0.328384
1.0,14,0.328768
0.0,12,0.329093
1.0,17,0.329541
0.0,10,0.329823
0.0,4,0.329976
1.0,37,0.330864
0.0,5,0.331052
0.0,4,0.331217
0.0,17,0.331679
0.0,28,0.332361
0.0,2,0.332474
1.0,37,0.333326
1.0,22,0.333889
1.0,11,0.334192
1.0,68,0.335755
1.0,13,0.336109
0.0,17,0.336581
0.0,8,0.336824
0.0,12,0.337157
0.0,87,0.339145
0.0,19,0.33964
0.0,9,0.339909
0.0,9,0.340184
0.0,4,0.340345
0.0,2,0.340462
0.0,6,0.340665
0.0,43,0.341677
1.0,65,0.343161
0.0,6,0.343373
1.0,24,0.343962
0.0,5,0.344141
1.0,46,0.345195
0.0,6,0.345407
1.0,22,0.34595
1.0,11,0.346262
0.0,6,0.346475
0.0,29,0.347184
1.0,13,0.347557
0.0,9,0.347832
0.0,5,0.348006
0.0,16,0.348439
0.0,2,0.348555
1.0,28,0.349235
1.0,34,0.350056
0.0,12,0.350405
0.0,36,0.351243
1.0,15,0.351661
1.0,21,0.352195
1.0,15,0.352596
1.0,22,0.353156
0.0,2,0.353269
1.0,36,0.354136
0.0,3,0.354273
1.0,15,0.354685
1.0,57,0.356031
1.0,38,0.356948
1.0,12,0.357283
0.0,44,0.358319
1.0,25,0.358932
0.0,2,0.359047
0.0,2,0.359156
1.0,13,0.359523
1.0,44,0.360564
0.0,7,0.360786
0.0,14,0.361178
0.0,3,0.36132
1.0,6,0.361541
0.0,6,0.361736
0.0,7,0.361953
0.0,11,0.36226
1.0,17,0.362703
1.0,35,0.363526
1.0,23,0.36408
1.0,30,0.364819
1.0,15,0.365214
1.0,27,0.365882
0.0,8,0.366129
1.0,17,0.366585
1.0,17,0.367035
0.0,11,0.367362
0.0,31,0.368088
1.0,15,0.368496
0.0,2,0.368613
0.0,20,0.36912
1.0,22,0.369682
1.0,27,0.370331
0.0,10,0.370635
0.0,5,0.370817
0.0,26,0.371449
1.0,17,0.371887
1.0,30,0.37261
1.0,57,0.373919
0.0,22,0.37448
1.0,16,0.374898
1.0,35,0.375751
0.0,14,0.376138
1.0,8,0.376391
0.0,10,0.376678
1.0,23,0.377232
0.0,2,0.37735
1.0,13,0.377709
0.0,12,0.378039
1.0,68,0.379595
1.0,56,0.380899
0.0,81,0.382704
0.0,16,0.383129
0.0,23,0.383715
0.0,2,0.383833
0.0,4,0.383993
0.0,26,0.384647
0.0,5,0.384827
0.0,46,0.385893
1.0,51,0.387075
1.0,18,0.387547
1.0,28,0.388223
1.0,14,0.3886
0.0,18,0.389069
0.0,3,0.3892
1.0,35,0.39005
1.0,53,0.391291
0.0,34,0.392128
1.0,31,0.392876
0.0,2,0.392988
0.0,16,0.39343
1.0,17,0.393864
0.0,9,0.394131
1.0,18,0.394624
0.0,3,0.394758
1.0,37,0.395637
0.0,11,0.395953
1.0,21,0.396513
0.0,17,0.396953
1.0,39,0.39789
1.0,13,0.398253
0.0,12,0.398595
1.0,13,0.398953
1.0,23,0.399529
1.0,14,0.399898
1.0,7,0.400119
1.0,22,0.400687
0.0,23,0.401255
1.0,14,0.40164
1.0,30,0.402368
1.0,31,0.403121
0.0,23,0.4037
0.0,3,0.403836
1.0,67,0.405376
1.0,15,0.405777
0.0,6,0.405972
0.0,4,0.406124
0.0,74,0.407796
1.0,10,0.408089
0.0,2,0.408197
0.0,5,0.408388
0.0,29,0.409102
1.0,13,0.409481
0.0,18,0.409947
1.0,20,0.410458
1.0,26,0.411095
1.0,11,0.411414
0.0,21,0.411944
1.0,33,0.412734
1.0,62,0.414142
0.0,8,0.414418
0.0,37,0.415306
1.0,37,0.416282
0.0,2,0.416423
0.0,3,0.416571
1.0,16,0.416984
1.0,30,0.41772
0.0,2,0.417831
0.0,5,0.418018
1.0,9,0.418282
1.0,17,0.418727
0.0,14,0.419103
1.0,9,0.419375
0.0,17,0.419817
1.0,20,0.420319
0.0,13,0.420687
0.0,45,0.421752
0.0,8,0.421994
1.0,19,0.422489
1.0,10,0.422782
0.0,8,0.423035
1.0,10,0.423319
0.0,31,0.424059
1.0,39,0.424994
0.0,2,0.425103
1.0,12,0.425455
0.0,42,0.426431
0.0,4,0.426588
1.0,24,0.427179
1.0,26,0.427819
1.0,23,0.428409
0.0,17,0.428851
1.0,10,0.429142
1.0,10,0.429453
1.0,24,0.430052
1.0,54,0.431333
1.0,17,0.431787
1.0,36,0.432647
0.0,5,0.432831
1.0,30,0.43356
0.0,8,0.433806
1.0,50,0.434974
1.0,29,0.435696
0.0,13,0.436063
0.0,11,0.436393
0.0,14,0.436774
0.0,17,0.437217
0.0,2,0.437333
1.0,36,0.438202
0.0,3,0.438344
1.0,28,0.439035
0.0,38,0.439931
0.0,27,0.440617
0.0,24,0.441191
0.0,2,0.441305
0.0,7,0.441536
1.0,21,0.44205
1.0,58,0.443417
1.0,16,0.44385
0.0,2,0.443959
1.0,33,0.444756
1.0,61,0.44616
1.0,9,0.446452
1.0,28,0.447131
1.0,19,0.447634
0.0,48,0.448744
1.0,19,0.449229
0.0,2,0.449352
0.0,4,0.449515
0.0,3,0.449652
1.0,23,0.450236
0.0,6,0.450449
0.0,10,0.450737
1.0,15,0.451122
1.0,40,0.452059
1.0,28,0.452758
1.0,8,0.452996
0.0,4,0.453158
0.0,43,0.454175
0.0,25,0.454784
0.0,2,0.454894
1.0,29,0.455583
1.0,10,0.45587
0.0,7,0.456087
0.0,37,0.456957
1.0,8,0.457197
0.0,5,0.457385
1.0,26,0.458016
1.0,22,0.458565
0.0,10,0.458857
1.0,29,0.459569
0.0,6,0.459767
0.0,4,0.459926
0.0,22,0.460492
0.0,13,0.460845
0.0,15,0.461246
0.0,14,0.461628
0.0,5,0.461811
0.0,6,0.46202
0.0,9,0.462288
1.0,24,0.462897
1.0,22,0.46344
1.0,20,0.463933
1.0,39,0.464856
1.0,10,0.465151
1.0,24,0.465742
1.0,12,0.466078
0.0,4,0.466234
1.0,13,0.466615
1.0,27,0.467272
1.0,14,0.467653
1.0,10,0.467942
0.0,25,0.468566
0.0,16,0.469006
0.0,2,0.469115
0.0,3,0.469244
0.0,21,0.469779
1.0,22,0.470326
1.0,31,0.471073
1.0,21,0.471613
0.0,26,0.472241
1.0,20,0.472756
0.0,7,0.472981
0.0,45,0.47402
1.0,50,0.475179
1.0,14,0.475572
0.0,2,0.475682
0.0,10,0.475971
0.0,4,0.47613
0.0,23,0.476725
1.0,13,0.477083
0.0,17,0.477539
1.0,30,0.478235
0.0,46,0.479341
0.0,7,0.479597
0.0,10,0.479877
1.0,25,0.480489
1.0,28,0.48116
1.0,50,0.482331
1.0,29,0.483025
1.0,15,0.483432
0.0,4,0.483597
0.0,18,0.484081
1.0,32,0.484873
0.0,11,0.485178
0.0,13,0.485535
0.0,6,0.485732
0.0,10,0.486019
0.0,26,0.486669
1.0,6,0.486868
1.0,16,0.487283
0.0,12,0.487639
0.0,6,0.487846
1.0,34,0.488654
1.0,54,0.489922
0.0,3,0.490062
0.0,2,0.490172
1.0,11,0.490492
0.0,8,0.490746
0.0,21,0.491269
0.0,45,0.492328
0.0,10,0.492644
1.0,34,0.493449
1.0,17,0.493911
1.0,48,0.495028
1.0,20,0.495559
0.0,25,0.496156
0.0,10,0.49647
0.0,2,0.496584
1.0,11,0.496897
0.0,4,0.497049
0.0,3,0.497181
0.0,9,0.497464
1.0,19,0.497958
0.0,13,0.498317
1.0,16,0.498753
0.0,35,0.499589
0.0,33,0.500378
0.0,4,0.500537
0.0,7,0.500761
1.0,23,0.501315
1.0,28,0.502009
1.0,16,0.502447
1.0,33,0.503237
1.0,26,0.503884
1.0,12,0.504223
0.0,29,0.504922
0.0,2,0.505035
0.0,3,0.505168
0.0,5,0.505354
1.0,42,0.506313
0.0,45,0.507362
1.0,74,0.509019
0.0,8,0.509261
0.0,9,0.509531
1.0,10,0.50982
1.0,37,0.510727
0.0,5,0.51091
0.0,8,0.511156
1.0,11,0.511486
1.0,11,0.511798
0.0,10,0.512092
1.0,17,0.512561
1.0,24,0.513162
1.0,23,0.51375
0.0,12,0.514083
0.0,8,0.514322
0.0,44,0.515363
1.0,14,0.515835
1.0,16,0.516258
0.0,7,0.516537
0.0,12,0.516871
0.0,2,0.516986
0.0,5,0.517163
0.0,36,0.518028
0.0,15,0.518441
0.0,17,0.518893
0.0,26,0.519563
0.0,9,0.519835
1.0,36,0.520699
0.0,36,0.521559
0.0,4,0.521721
0.0,2,0.521829
1.0,23,0.522415
0.0,3,0.522554
0.0,29,0.523236
0.0,13,0.523613
1.0,16,0.524024
0.0,9,0.524291
1.0,25,0.52492
1.0,58,0.526237
1.0,20,0.526769
1.0,15,0.527163
1.0,12,0.527508
0.0,10,0.527798
0.0,2,0.527916
0.0,7,0.528145
0.0,41,0.529103
1.0,50,0.530265
1.0,22,0.530814
1.0,8,0.531057
0.0,10,0.531369
1.0,28,0.532031
1.0,8,0.53227
1.0,45,0.53331
1.0,58,0.534631
1.0,15,0.535036
0.0,25,0.535678
1.0,16,0.536108
0.0,3,0.536249
0.0,10,0.536547
1.0,27,0.537219
1.0,26,0.537875
0.0,5,0.53806
0.0,8,0.538299
0.0,12,0.538644
0.0,25,0.539272
1.0,36,0.540144
0.0,3,0.540279
1.0,30,0.54101
0.0,32,0.541785
0.0,13,0.542152
0.0,9,0.542431
0.0,48,0.543597
0.0,9,0.543893
1.0,18,0.544425
1.0,33,0.545286
1.0,44,0.54644
1.0,13,0.546807
0.0,9,0.547081
1.0,24,0.547702
1.0,37,0.548604
1.0,28,0.549285
1.0,24,0.549878
0.0,37,0.550756
0.0,19,0.551243
1.0,17,0.551682
0.0,5,0.551858
0.0,14,0.552222
0.0,3,0.552372
0.0,2,0.552488
1.0,35,0.553326
1.0,21,0.553864
0.0,5,0.554051
0.0,12,0.554404
0.0,2,0.554515
1.0,54,0.555743
0.0,46,0.556825
0.0,12,0.557156
1.0,38,0.558072
0.0,5,0.558258
0.0,11,0.558589
0.0,7,0.55881
1.0,20,0.559314
1.0,23,0.559877
1.0,18,0.560327
0.0,8,0.560584
1.0,13,0.560934
1.0,33,0.561711
1.0,41,0.562675
1.0,37,0.56357
0.0,34,0.564379
1.0,17,0.564825
1.0,7,0.565041
1.0,11,0.565367
0.0,12,0.565708
1.0,25,0.566318
1.0,17,0.566775
0.0,12,0.567112
1.0,8,0.567363
1.0,18,0.567835
0.0,4,0.567988
0.0,19,0.568485
0.0,28,0.569175
0.0,12,0.569523
0.0,2,0.569639
0.0,3,0.569777
1.0,43,0.570792
1.0,11,0.571105
1.0,31,0.571873
0.0,9,0.572144
0.0,3,0.572275
1.0,11,0.572599
1.0,25,0.573219
1.0,27,0.573901
1.0,25,0.574531
0.0,12,0.574858
0.0,4,0.575016
0.0,3,0.575147
1.0,26,0.575788
1.0,33,0.576576
1.0,17,0.577007
0.0,53,0.578222
0.0,29,0.578944
0.0,3,0.579083
1.0,14,0.579464
0.0,22,0.580004
0.0,20,0.580518
1.0,19,0.580993
1.0,19,0.581478
1.0,23,0.582047
0.0,18,0.582521
1.0,16,0.582941
0.0,7,0.58317
1.0,16,0.583598
1.0,21,0.584124
0.0,43,0.58513
1.0,17,0.58558
1.0,19,0.586058
1.0,48,0.587172
1.0,44,0.588201
0.0,8,0.588455
1.0,11,0.588777
1.0,11,0.589091
0.0,20,0.589606
0.0,55,0.590879
1.0,8,0.591121
0.0,12,0.591475
0.0,26,0.59211
1.0,17,0.592577
1.0,18,0.593036
1.0,19,0.593537
1.0,38,0.594429
0.0,4,0.594584
1.0,48,0.595701
1.0,29,0.596417
1.0,46,0.597489
1.0,11,0.597802
0.0,29,0.598508
0.0,11,0.598821
0.0,3,0.598953
0.0,18,0.599429
0.0,20,0.599947
1.0,16,0.600374
1.0,54,0.601611
1.0,18,0.602075
0.0,26,0.602719
0.0,31,0.603477
0.0,4,0.603632
0.0,8,0.603886
0.0,14,0.604254
1.0,10,0.604556
1.0,35,0.605429
0.0,12,0.605762
0.0,4,0.605917
0.0,34,0.606772
1.0,23,0.607346
0.0,31,0.608123
0.0,4,0.608285
1.0,16,0.608705
1.0,23,0.609272
0.0,3,0.609419
0.0,4,0.609587
1.0,23,0.610161
0.0,13,0.610536
1.0,20,0.611046
1.0,14,0.611429
1.0,18,0.611884
0.0,5,0.612059
1.0,39,0.612981
0.0,33,0.61377
1.0,27,0.614455
1.0,10,0.614753
1.0,33,0.615541
0.0,2,0.615732
0.0,5,0.615932
0.0,12,0.616277
0.0,8,0.616572
0.0,9,0.616836
0.0,38,0.617743
0.0,6,0.617951
1.0,39,0.618867
1.0,57,0.620179
0.0,35,0.621006
1.0,36,0.621873
1.0,51,0.623048
0.0,6,0.623253
1.0,31,0.624008
0.0,8,0.624255
1.0,9,0.624529
0.0,19,0.625023
1.0,34,0.625851
1.0,29,0.626556
0.0,8,0.626809
0.0,12,0.627143
0.0,6,0.627362
1.0,67,0.628877
1.0,19,0.629382
0.0,21,0.629921
1.0,39,0.630841
0.0,7,0.631064
1.0,20,0.631587
0.0,2,0.631698
1.0,69,0.633276
0.0,63,0.63473
1.0,9,0.634995
0.0,56,0.636295
0.0,25,0.636917
0.0,27,0.637591
0.0,28,0.63825
0.0,18,0.638716
0.0,45,0.639766
0.0,36,0.640634
0.0,56,0.64192
0.0,11,0.642224
0.0,12,0.642571
0.0,7,0.642794
0.0,22,0.643376
0.0,27,0.644046
0.0,15,0.644458
1.0,14,0.64484
1.0,30,0.645558
1.0,10,0.645838
1.0,25,0.646466
1.0,46,0.647559
0.0,2,0.647676
0.0,10,0.647966
0.0,3,0.648097
0.0,58,0.649436
1.0,36,0.650285
0.0,7,0.650534
1.0,26,0.651181
1.0,24,0.651778
1.0,15,0.652166
0.0,10,0.652477
0.0,3,0.652616
1.0,14,0.652994
0.0,7,0.653218
1.0,22,0.653767
1.0,31,0.654522
0.0,6,0.654734
0.0,61,0.65615
0.0,8,0.656425
0.0,9,0.6567
1.0,18,0.657157
0.0,14,0.657557
0.0,25,0.658168
0.0,3,0.658299
1.0,19,0.658806
0.0,2,0.658916
1.0,59,0.660255
0.0,11,0.660585
1.0,14,0.660976
1.0,14,0.661351
