#{"t_start": 1522646362.4091208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.756243
0.0,15,0.756995
0.0,12,0.757632
0.0,30,0.759068
0.0,14,0.759787
0.0,25,0.761004
0.0,9,0.761492
1.0,31,0.76298
0.0,3,0.763197
0.0,14,0.763914
0.0,19,0.76486
0.0,10,0.765404
0.0,44,0.767502
0.0,31,0.768988
0.0,14,0.769707
0.0,16,0.770511
0.0,4,0.770763
0.0,59,0.773554
0.0,5,0.773853
0.0,7,0.774256
0.0,4,0.774512
0.0,3,0.774719
0.0,22,0.7758
1.0,31,0.7773
0.0,10,0.777828
0.0,29,0.779243
0.0,18,0.780167
0.0,17,0.781028
1.0,16,0.781836
0.0,41,0.783805
0.0,5,0.784115
1.0,17,0.784963
1.0,48,0.787253
0.0,4,0.787507
0.0,17,0.788362
1.0,19,0.789305
1.0,11,0.789875
0.0,9,0.790364
0.0,6,0.790711
0.0,11,0.791294
0.0,31,0.792781
0.0,24,0.793954
0.0,19,0.794901
0.0,3,0.795122
0.0,25,0.796343
0.0,5,0.796641
1.0,26,0.797904
0.0,11,0.79849
1.0,30,0.799935
0.0,7,0.800335
1.0,10,0.800863
0.0,2,0.801025
0.0,16,0.801841
0.0,20,0.802847
1.0,16,0.803653
1.0,63,0.806614
0.0,4,0.806867
0.0,18,0.807765
0.0,13,0.808439
0.0,22,0.809527
1.0,20,0.810522
0.0,10,0.81105
0.0,4,0.81131
0.0,6,0.811657
0.0,5,0.811955
0.0,2,0.812125
1.0,46,0.814339
0.0,20,0.81534
0.0,12,0.81596
0.0,7,0.816358
0.0,5,0.816659
0.0,15,0.817419
1.0,22,0.818502
1.0,17,0.819356
0.0,18,0.820251
0.0,21,0.82129
0.0,26,0.822633
1.0,19,0.823583
0.0,10,0.824121
0.0,2,0.824282
1.0,21,0.825329
0.0,17,0.826187
0.0,52,0.828655
0.0,2,0.828818
0.0,24,0.829995
0.0,32,0.83155
0.0,6,0.831897
0.0,3,0.832115
0.0,24,0.833284
0.0,4,0.833537
1.0,21,0.834571
0.0,29,0.83598
0.0,44,0.838071
0.0,6,0.838426
0.0,27,0.839736
0.0,6,0.840085
0.0,3,0.840302
0.0,10,0.840849
0.0,34,0.84249
1.0,28,0.843849
1.0,9,0.844337
1.0,18,0.845242
0.0,10,0.845777
0.0,4,0.846028
0.0,12,0.846654
1.0,14,0.847369
1.0,15,0.84813
0.0,49,0.850446
0.0,17,0.851305
0.0,33,0.852885
0.0,8,0.853329
0.0,2,0.853489
0.0,21,0.854525
0.0,24,0.855708
1.0,23,0.856837
0.0,10,0.857372
0.0,3,0.857578
1.0,63,0.860555
0.0,2,0.860719
0.0,3,0.860926
0.0,3,0.861141
0.0,50,0.863509
1.0,13,0.864182
1.0,18,0.865077
1.0,7,0.865479
1.0,12,0.866103
0.0,16,0.866896
0.0,21,0.867929
1.0,17,0.868779
1.0,17,0.869629
0.0,19,0.870569
1.0,16,0.87138
0.0,24,0.87255
0.0,14,0.873268
0.0,30,0.874713
0.0,6,0.87506
0.0,9,0.875556
1.0,19,0.8765
0.0,3,0.876705
0.0,20,0.877697
0.0,21,0.878759
0.0,12,0.879388
0.0,7,0.879781
0.0,2,0.879942
1.0,26,0.881217
0.0,23,0.882354
1.0,38,0.884176
1.0,16,0.884979
0.0,11,0.885566
0.0,31,0.887056
0.0,15,0.887818
0.0,27,0.889135
0.0,24,0.890311
0.0,6,0.890655
0.0,16,0.891462
0.0,22,0.892544
0.0,15,0.893313
0.0,16,0.894126
0.0,32,0.895672
0.0,40,0.897585
0.0,6,0.897929
1.0,39,0.899799
0.0,21,0.900833
1.0,9,0.901332
0.0,3,0.901541
0.0,2,0.901699
0.0,3,0.901903
0.0,5,0.90221
1.0,8,0.902651
1.0,35,0.904335
0.0,27,0.905659
0.0,27,0.906974
1.0,22,0.908118
0.0,3,0.908336
0.0,17,0.909193
0.0,4,0.909446
0.0,2,0.909605
1.0,9,0.910083
0.0,6,0.910437
0.0,7,0.910827
1.0,8,0.911268
0.0,14,0.911993
0.0,20,0.912986
0.0,2,0.913156
0.0,10,0.913683
0.0,9,0.914173
1.0,53,0.916675
0.0,4,0.916929
0.0,15,0.917694
0.0,18,0.918594
0.0,8,0.919032
0.0,4,0.919291
0.0,45,0.921424
0.0,45,0.923637
0.0,29,0.925048
0.0,7,0.92545
1.0,26,0.92671
1.0,33,0.928304
0.0,24,0.92948
0.0,44,0.931558
1.0,36,0.93329
0.0,5,0.93359
0.0,6,0.933932
0.0,31,0.935436
0.0,6,0.935778
0.0,2,0.935936
0.0,14,0.936645
1.0,15,0.937408
0.0,12,0.938032
0.0,2,0.938202
0.0,15,0.938961
0.0,7,0.939356
0.0,15,0.940119
1.0,18,0.94101
0.0,45,0.943159
0.0,11,0.943729
0.0,9,0.94422
0.0,30,0.94567
0.0,2,0.945829
0.0,6,0.946181
1.0,22,0.947264
0.0,31,0.948755
1.0,25,0.94998
0.0,33,0.951572
0.0,31,0.953055
0.0,6,0.953412
0.0,25,0.954631
0.0,31,0.956133
0.0,3,0.95634
1.0,13,0.956997
0.0,3,0.957209
0.0,24,0.95839
1.0,16,0.9592
0.0,4,0.95945
1.0,22,0.960534
1.0,21,0.96158
1.0,51,0.963983
0.0,9,0.964474
0.0,2,0.964633
0.0,15,0.965401
0.0,7,0.965787
0.0,8,0.96623
1.0,66,0.969309
1.0,16,0.970122
0.0,4,0.970373
0.0,37,0.972147
0.0,32,0.97368
0.0,21,0.974711
1.0,9,0.975209
0.0,5,0.975509
0.0,14,0.976226
1.0,20,0.977218
0.0,2,0.977378
0.0,48,0.979634
1.0,13,0.980305
0.0,16,0.981112
0.0,15,0.981869
0.0,5,0.982175
1.0,22,0.983258
0.0,6,0.983607
1.0,19,0.984554
0.0,12,0.985183
0.0,7,0.98557
1.0,20,0.986556
0.0,37,0.988331
0.0,15,0.989089
0.0,43,0.99115
1.0,19,0.992084
0.0,6,0.992436
0.0,44,0.994518
0.0,8,0.994958
1.0,6,0.995316
0.0,23,0.996448
1.0,43,0.998493
0.0,5,0.998793
1.0,16,0.999602
0.0,14,1.000323
1.0,17,1.001176
0.0,52,1.003635
0.0,77,1.007242
0.0,3,1.007453
0.0,8,1.007888
0.0,7,1.008283
0.0,20,1.009274
1.0,25,1.010486
0.0,14,1.011203
1.0,41,1.013147
0.0,21,1.014176
0.0,12,1.014795
0.0,29,1.016203
0.0,20,1.017193
0.0,24,1.018362
0.0,24,1.01954
0.0,37,1.021325
0.0,25,1.02255
0.0,14,1.023327
0.0,7,1.023716
0.0,9,1.024208
0.0,31,1.025713
1.0,7,1.026127
1.0,40,1.028031
0.0,6,1.028384
1.0,53,1.030883
1.0,33,1.032476
0.0,12,1.033101
0.0,28,1.034459
1.0,27,1.035785
0.0,12,1.036418
0.0,5,1.036718
0.0,43,1.03876
0.0,9,1.03925
0.0,20,1.040247
1.0,43,1.042307
0.0,42,1.044309
0.0,8,1.044748
0.0,11,1.045336
1.0,42,1.047349
0.0,12,1.047968
1.0,10,1.048501
0.0,4,1.048754
0.0,25,1.049977
0.0,6,1.050333
0.0,9,1.050817
1.0,12,1.051445
1.0,18,1.052355
1.0,53,1.054873
1.0,19,1.055829
0.0,11,1.05641
0.0,52,1.058893
0.0,33,1.060492
0.0,12,1.061118
0.0,22,1.062203
0.0,9,1.062687
0.0,21,1.063732
0.0,11,1.064338
0.0,18,1.065255
0.0,6,1.065603
0.0,24,1.066787
0.0,17,1.067645
0.0,5,1.067945
1.0,37,1.069727
0.0,3,1.069936
0.0,5,1.070241
1.0,17,1.071085
0.0,12,1.071737
0.0,27,1.073058
1.0,16,1.073875
0.0,4,1.074138
1.0,19,1.075078
0.0,5,1.07539
1.0,13,1.076052
0.0,15,1.076813
0.0,6,1.077167
1.0,22,1.078251
1.0,28,1.079609
0.0,9,1.080091
0.0,8,1.080536
0.0,19,1.081486
0.0,5,1.081784
0.0,11,1.082363
0.0,16,1.08317
1.0,9,1.083649
0.0,3,1.083857
0.0,22,1.084947
0.0,14,1.085675
1.0,32,1.087225
1.0,34,1.088855
1.0,33,1.09046
1.0,30,1.091909
1.0,35,1.093594
0.0,14,1.094314
0.0,21,1.095358
0.0,18,1.09626
0.0,9,1.09674
0.0,3,1.096947
0.0,6,1.097297
0.0,2,1.097459
1.0,13,1.098135
0.0,15,1.098889
0.0,27,1.100205
1.0,10,1.10074
0.0,8,1.101185
1.0,27,1.102494
0.0,11,1.103074
1.0,18,1.103974
0.0,12,1.104604
0.0,19,1.105561
0.0,8,1.105999
0.0,21,1.107037
0.0,4,1.1073
0.0,7,1.107692
1.0,11,1.108279
0.0,2,1.108441
1.0,14,1.109156
1.0,17,1.110002
0.0,12,1.110628
0.0,16,1.111438
0.0,2,1.111598
0.0,26,1.112861
1.0,57,1.115566
0.0,2,1.115726
0.0,16,1.11653
0.0,16,1.117355
0.0,5,1.117653
0.0,5,1.117949
1.0,19,1.118892
0.0,17,1.119747
0.0,18,1.120649
0.0,12,1.121276
0.0,5,1.121573
0.0,24,1.122752
0.0,4,1.123079
0.0,5,1.123389
0.0,14,1.124109
0.0,34,1.125755
0.0,16,1.126567
0.0,2,1.126727
0.0,18,1.127632
0.0,13,1.128309
1.0,6,1.128654
0.0,10,1.129187
0.0,4,1.129444
1.0,14,1.130162
1.0,18,1.131055
0.0,3,1.131265
0.0,22,1.132356
0.0,6,1.132701
0.0,30,1.134156
0.0,10,1.134687
0.0,30,1.136152
0.0,7,1.136545
0.0,4,1.136798
1.0,8,1.137242
1.0,16,1.138037
1.0,18,1.138942
0.0,35,1.140634
0.0,4,1.140887
0.0,8,1.14133
0.0,5,1.141627
1.0,13,1.142299
1.0,8,1.142731
0.0,6,1.143071
0.0,7,1.143471
1.0,46,1.145657
1.0,10,1.14619
0.0,33,1.147775
0.0,60,1.150604
0.0,25,1.151823
0.0,4,1.152077
0.0,3,1.152293
1.0,10,1.152816
1.0,19,1.15376
1.0,30,1.155231
0.0,8,1.155668
0.0,33,1.157264
0.0,26,1.158524
0.0,30,1.159969
0.0,5,1.160277
1.0,12,1.160904
1.0,29,1.162308
1.0,19,1.163248
0.0,3,1.163455
0.0,11,1.164027
0.0,33,1.165615
1.0,7,1.166007
0.0,30,1.167459
1.0,11,1.168029
0.0,15,1.168793
1.0,10,1.169328
0.0,37,1.171088
0.0,2,1.171257
0.0,12,1.171872
0.0,7,1.172272
1.0,13,1.172934
1.0,14,1.173651
0.0,13,1.174326
0.0,7,1.174718
0.0,9,1.175221
0.0,32,1.176756
0.0,23,1.177885
1.0,16,1.178699
1.0,16,1.179506
0.0,18,1.180404
1.0,13,1.181065
0.0,24,1.18225
0.0,10,1.182778
0.0,3,1.182982
0.0,18,1.183878
0.0,30,1.185337
0.0,8,1.185771
0.0,3,1.185977
0.0,2,1.186145
1.0,22,1.187226
0.0,37,1.18899
0.0,18,1.189893
0.0,2,1.190053
0.0,3,1.190269
0.0,17,1.191124
0.0,35,1.192799
0.0,35,1.194488
0.0,2,1.194648
0.0,40,1.196568
0.0,10,1.197103
0.0,9,1.197582
0.0,4,1.197833
0.0,9,1.198319
1.0,22,1.199394
1.0,12,1.200007
0.0,24,1.201194
1.0,33,1.202776
0.0,34,1.204411
0.0,19,1.205367
1.0,10,1.205895
1.0,84,1.209811
0.0,29,1.21122
0.0,8,1.211658
1.0,21,1.21269
0.0,3,1.212897
0.0,25,1.214121
0.0,22,1.215205
0.0,27,1.216513
1.0,19,1.21746
0.0,15,1.218222
0.0,23,1.219346
0.0,2,1.219509
0.0,12,1.220137
1.0,15,1.220892
0.0,17,1.221746
1.0,24,1.222937
0.0,18,1.223907
1.0,12,1.224538
0.0,8,1.224972
0.0,10,1.225518
0.0,13,1.2262
1.0,7,1.22659
0.0,21,1.227624
1.0,25,1.228844
1.0,24,1.230017
0.0,9,1.230503
1.0,18,1.231409
0.0,4,1.231662
0.0,20,1.232655
1.0,9,1.233146
0.0,2,1.233305
1.0,18,1.234203
0.0,14,1.234914
0.0,17,1.235775
0.0,10,1.236311
1.0,25,1.23753
0.0,4,1.237784
0.0,2,1.237943
1.0,42,1.239939
0.0,4,1.240202
0.0,6,1.240549
0.0,8,1.240984
0.0,6,1.241337
0.0,13,1.242002
0.0,18,1.242903
0.0,24,1.244085
1.0,9,1.244574
1.0,31,1.246072
0.0,13,1.246742
1.0,9,1.247231
0.0,29,1.248639
1.0,11,1.249222
1.0,16,1.250025
0.0,39,1.251898
0.0,11,1.252478
0.0,20,1.253474
1.0,20,1.25447
1.0,22,1.25556
0.0,18,1.256463
0.0,14,1.257182
1.0,10,1.257711
0.0,4,1.25796
1.0,33,1.259557
0.0,21,1.260602
0.0,20,1.261596
0.0,8,1.262033
1.0,21,1.26307
1.0,26,1.264343
1.0,18,1.265256
0.0,22,1.266343
0.0,3,1.26655
0.0,9,1.267027
0.0,2,1.267195
0.0,6,1.267539
0.0,7,1.267925
0.0,5,1.268234
0.0,10,1.268756
0.0,9,1.26924
1.0,25,1.270455
0.0,29,1.271872
0.0,8,1.272318
0.0,6,1.272667
0.0,3,1.272873
0.0,46,1.275058
0.0,4,1.275327
0.0,4,1.275579
1.0,9,1.276057
1.0,20,1.277047
0.0,11,1.277633
1.0,14,1.278353
0.0,37,1.280134
0.0,2,1.280294
0.0,4,1.280562
0.0,20,1.281555
0.0,33,1.283145
0.0,5,1.283443
1.0,13,1.28411
0.0,3,1.284315
1.0,24,1.285496
0.0,10,1.286026
0.0,30,1.287484
0.0,9,1.287966
1.0,9,1.288456
0.0,13,1.289125
0.0,3,1.289332
0.0,3,1.289537
0.0,22,1.290632
0.0,3,1.29085
0.0,19,1.291793
1.0,14,1.292517
1.0,35,1.294197
1.0,10,1.294722
0.0,13,1.29541
0.0,20,1.296405
0.0,7,1.296796
1.0,22,1.297878
1.0,11,1.29846
0.0,2,1.298618
1.0,51,1.301028
0.0,9,1.301517
0.0,18,1.302424
0.0,25,1.303644
1.0,10,1.304182
0.0,7,1.304577
0.0,12,1.305206
1.0,8,1.30564
0.0,26,1.306908
0.0,3,1.307126
0.0,16,1.307925
0.0,17,1.308779
0.0,29,1.310202
0.0,14,1.310913
0.0,10,1.311449
0.0,14,1.312173
0.0,7,1.312567
0.0,29,1.313973
1.0,6,1.314327
0.0,5,1.314626
0.0,11,1.315215
0.0,26,1.316484
0.0,17,1.317338
0.0,30,1.318788
0.0,14,1.319507
0.0,4,1.31976
0.0,11,1.320343
1.0,17,1.321197
1.0,13,1.321861
1.0,27,1.323181
0.0,26,1.324526
0.0,24,1.325716
0.0,4,1.325969
0.0,6,1.326323
0.0,4,1.326575
0.0,4,1.326824
0.0,5,1.327129
0.0,58,1.329866
0.0,12,1.330496
0.0,16,1.33131
0.0,17,1.332161
1.0,6,1.332505
0.0,2,1.332663
0.0,7,1.333054
0.0,7,1.333454
0.0,4,1.333708
1.0,23,1.334832
0.0,8,1.335286
0.0,24,1.336458
0.0,19,1.337412
1.0,21,1.338444
0.0,53,1.340944
0.0,2,1.341112
0.0,3,1.341317
1.0,60,1.344139
1.0,11,1.344708
0.0,8,1.345159
0.0,28,1.346513
0.0,35,1.348195
0.0,24,1.349392
0.0,2,1.349567
0.0,6,1.349925
0.0,19,1.35093
0.0,43,1.353082
0.0,9,1.353673
0.0,4,1.353924
0.0,5,1.354247
0.0,8,1.354706
1.0,12,1.355341
0.0,9,1.355855
0.0,16,1.356699
0.0,11,1.357314
0.0,3,1.357534
0.0,23,1.358727
1.0,11,1.359339
0.0,2,1.359503
1.0,22,1.360633
0.0,33,1.362316
0.0,9,1.36284
0.0,26,1.364161
0.0,18,1.365133
0.0,28,1.366573
0.0,25,1.367868
0.0,4,1.368144
0.0,12,1.368781
0.0,31,1.370473
0.0,8,1.370927
0.0,33,1.372577
0.0,15,1.773946
0.0,3,1.774383
1.0,6,1.774753
0.0,4,1.775007
0.0,45,1.777187
1.0,29,1.7786
0.0,20,1.779604
0.0,8,1.780045
0.0,37,1.781832
0.0,15,1.782621
0.0,10,1.78316
0.0,8,1.783605
1.0,17,1.784464
0.0,4,1.78472
0.0,5,1.785022
0.0,18,1.785936
0.0,14,1.786653
1.0,33,1.788253
0.0,9,1.788739
0.0,5,1.789044
0.0,5,1.789355
0.0,18,1.790259
0.0,4,1.790517
0.0,14,1.791238
0.0,13,1.791909
0.0,22,1.792997
0.0,42,1.795015
0.0,7,1.795426
0.0,3,1.79564
0.0,3,1.795849
0.0,35,1.797542
0.0,13,1.798217
0.0,79,1.801917
0.0,5,1.802231
0.0,22,1.803319
0.0,18,1.804227
0.0,11,1.804806
0.0,15,1.805577
0.0,23,1.80671
0.0,4,1.806969
1.0,44,1.809066
0.0,27,1.810391
1.0,40,1.812309
0.0,8,1.81275
0.0,11,1.813334
0.0,10,1.813868
0.0,2,1.814033
1.0,16,1.814843
0.0,11,1.815435
0.0,7,1.815831
0.0,21,1.816876
0.0,3,1.817086
0.0,12,1.81781
0.0,12,1.818448
0.0,6,1.818801
0.0,17,1.81966
1.0,24,1.820856
0.0,64,1.823886
0.0,22,1.824982
0.0,5,1.825303
1.0,25,1.826526
0.0,29,1.827939
1.0,20,1.828938
0.0,5,1.829252
1.0,16,1.830065
0.0,6,1.830423
0.0,5,1.830726
0.0,30,1.832199
0.0,2,1.832366
0.0,6,1.832713
0.0,12,1.833348
0.0,8,1.833791
1.0,19,1.83474
0.0,6,1.835091
0.0,16,1.835914
0.0,22,1.837003
0.0,25,1.838245
1.0,16,1.839054
0.0,46,1.841259
0.0,11,1.84184
0.0,7,1.842246
0.0,35,1.843935
0.0,9,1.844432
0.0,10,1.844965
0.0,3,1.845191
0.0,7,1.845588
1.0,30,1.847053
0.0,24,1.848254
0.0,4,1.848516
0.0,16,1.849338
1.0,33,1.850935
0.0,30,1.852406
0.0,36,1.854148
0.0,5,1.854454
1.0,9,1.854942
1.0,28,1.856321
0.0,3,1.856532
0.0,18,1.857439
0.0,52,1.859894
0.0,32,1.861452
0.0,11,1.862031
0.0,23,1.863174
1.0,17,1.864025
1.0,12,1.864653
0.0,51,1.867077
0.0,10,1.867616
0.0,2,1.867781
0.0,24,1.868961
0.0,9,1.869459
0.0,59,1.872243
0.0,5,1.872546
1.0,14,1.873268
1.0,47,1.87551
0.0,22,1.876604
0.0,5,1.87691
0.0,2,1.877074
0.0,25,1.87831
1.0,13,1.878981
0.0,3,1.879199
0.0,5,1.879505
0.0,7,1.879902
1.0,17,1.880777
0.0,47,1.883014
1.0,8,1.883462
1.0,8,1.883899
0.0,32,1.885455
1.0,17,1.886318
0.0,9,1.886804
0.0,8,1.887254
0.0,9,1.887739
1.0,7,1.888141
0.0,22,1.889229
0.0,2,1.889394
0.0,28,1.890756
0.0,6,1.891112
0.0,15,1.891871
0.0,7,1.892272
0.0,16,1.893076
0.0,11,1.893659
1.0,9,1.894157
0.0,5,1.894461
1.0,13,1.89514
0.0,29,1.896556
0.0,3,1.896767
0.0,61,1.899651
0.0,6,1.900006
0.0,2,1.90018
1.0,21,1.901222
1.0,9,1.901705
0.0,4,1.901958
0.0,8,1.902407
0.0,5,1.902708
0.0,9,1.903202
0.0,7,1.903598
0.0,10,1.904136
0.0,30,1.9056
1.0,21,1.906644
0.0,10,1.907187
0.0,8,1.907627
0.0,2,1.90779
1.0,27,1.909116
1.0,15,1.909874
0.0,5,1.910186
1.0,12,1.910809
1.0,28,1.912178
0.0,36,1.913905
0.0,6,1.914268
1.0,16,1.915072
0.0,2,1.91525
0.0,31,1.916747
1.0,28,1.918121
1.0,38,1.920009
0.0,2,1.920181
0.0,8,1.920627
1.0,35,1.922314
0.0,4,1.922571
1.0,15,1.923335
1.0,23,1.92447
0.0,6,1.924822
1.0,15,1.925594
0.0,4,1.925848
0.0,11,1.926434
0.0,29,1.927837
0.0,9,1.928335
0.0,4,1.928591
0.0,21,1.929629
0.0,9,1.930123
0.0,28,1.931485
1.0,13,1.932164
0.0,3,1.932375
0.0,2,1.932536
0.0,15,1.933302
1.0,6,1.933649
0.0,15,1.934418
0.0,41,1.93639
0.0,2,1.936558
0.0,18,1.937457
1.0,23,1.938592
1.0,11,1.939174
0.0,19,1.940127
0.0,19,2.050544
1.0,32,2.052107
0.0,37,2.053879
0.0,18,2.054785
0.0,6,2.055149
1.0,12,2.05577
0.0,4,2.056025
1.0,17,2.056881
0.0,13,2.057558
0.0,3,2.057771
0.0,19,2.058728
0.0,11,2.059319
0.0,10,2.059853
0.0,20,2.060858
0.0,9,2.06136
0.0,2,2.061524
0.0,3,2.061734
0.0,20,2.062728
0.0,50,2.065112
1.0,18,2.066006
1.0,9,2.066501
0.0,5,2.066803
0.0,21,2.067841
0.0,13,2.068522
0.0,3,2.068732
1.0,13,2.069404
0.0,19,2.070353
0.0,29,2.07175
0.0,5,2.072053
0.0,2,2.072224
0.0,14,2.072934
1.0,25,2.074162
0.0,14,2.074873
0.0,22,2.07597
0.0,25,2.077202
0.0,6,2.07755
0.0,21,2.078592
1.0,18,2.079503
0.0,28,2.08087
0.0,9,2.081367
0.0,5,2.081669
0.0,3,2.081877
0.0,19,2.082825
0.0,4,2.083082
0.0,26,2.084355
0.0,2,2.084518
0.0,4,2.084774
1.0,25,2.085995
1.0,28,2.087373
0.0,12,2.087993
1.0,34,2.089634
0.0,17,2.090496
0.0,6,2.09085
0.0,4,2.091113
1.0,18,2.092017
0.0,22,2.093114
0.0,23,2.094259
0.0,7,2.094653
0.0,39,2.096548
0.0,32,2.098112
0.0,27,2.099433
0.0,18,2.100344
0.0,11,2.100926
1.0,10,2.10147
0.0,7,2.101864
0.0,5,2.102262
0.0,2,2.102429
0.0,16,2.103252
0.0,25,2.104493
0.0,3,2.104707
0.0,24,2.105904
0.0,14,2.10663
0.0,14,2.107365
1.0,7,2.10776
1.0,14,2.108489
0.0,41,2.110462
0.0,21,2.111538
1.0,32,2.113089
0.0,22,2.114194
1.0,21,2.115246
0.0,2,2.11541
0.0,4,2.115664
1.0,11,2.116251
0.0,14,2.11697
0.0,12,2.117611
0.0,38,2.119481
0.0,2,2.119647
1.0,15,2.120415
0.0,4,2.120672
1.0,7,2.121065
0.0,31,2.122602
0.0,12,2.123235
0.0,2,2.1234
0.0,4,2.123657
1.0,21,2.124703
0.0,18,2.125617
1.0,15,2.126386
0.0,14,2.127105
0.0,17,2.127959
0.0,18,2.128864
1.0,17,2.12972
0.0,17,2.130583
0.0,8,2.131023
0.0,11,2.131611
1.0,19,2.132566
0.0,28,2.133927
0.0,24,2.135124
0.0,6,2.135472
0.0,18,2.136378
0.0,19,2.137327
0.0,9,2.137814
0.0,10,2.138354
0.0,15,2.139119
0.0,20,2.140113
0.0,12,2.140738
0.0,13,2.141408
0.0,4,2.141666
1.0,12,2.142294
0.0,31,2.14379
0.0,2,2.143953
0.0,4,2.144216
0.0,18,2.145123
1.0,69,2.148357
1.0,37,2.150131
0.0,5,2.150435
1.0,7,2.15083
0.0,15,2.151603
0.0,24,2.152779
0.0,32,2.154328
0.0,5,2.154632
0.0,29,2.156044
0.0,24,2.157235
0.0,28,2.158602
0.0,14,2.159322
0.0,16,2.160135
0.0,7,2.160532
0.0,11,2.161118
0.0,9,2.161604
0.0,4,2.16186
0.0,22,2.16295
0.0,16,2.163764
0.0,5,2.164067
0.0,21,2.165123
0.0,7,2.165517
0.0,18,2.166425
0.0,10,2.166956
0.0,39,2.168822
0.0,4,2.16908
0.0,11,2.169666
0.0,11,2.170252
1.0,20,2.171248
1.0,15,2.172006
1.0,30,2.173489
0.0,26,2.174763
0.0,11,2.175354
0.0,18,2.176263
0.0,14,2.176975
0.0,9,2.177469
0.0,13,2.178152
0.0,48,2.180428
0.0,3,2.180641
0.0,5,2.180944
1.0,21,2.181985
0.0,2,2.182157
0.0,3,2.182369
0.0,5,2.182674
0.0,16,2.183489
0.0,10,2.184021
0.0,26,2.185302
0.0,24,2.186508
1.0,32,2.188059
0.0,2,2.188234
0.0,5,2.188539
1.0,16,2.189351
0.0,15,2.190117
0.0,8,2.190561
0.0,8,2.191003
0.0,37,2.19278
0.0,3,2.192994
0.0,27,2.194319
1.0,10,2.194849
1.0,36,2.19659
0.0,15,2.19736
1.0,46,2.199548
0.0,11,2.200136
0.0,8,2.200578
0.0,51,2.202993
0.0,22,2.204152
0.0,36,2.205903
0.0,5,2.206215
0.0,3,2.206427
0.0,3,2.206639
0.0,11,2.207227
0.0,60,2.210063
0.0,6,2.210423
0.0,26,2.2117
0.0,18,2.212608
0.0,17,2.213468
