#{"t_start": 1522612680.4486458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.142055
0.0,6,0.142398
0.0,2,0.142556
0.0,47,0.144764
0.0,9,0.14524
0.0,3,0.145443
0.0,38,0.147247
0.0,3,0.147453
1.0,36,0.149161
0.0,4,0.149414
0.0,15,0.150172
0.0,11,0.150749
0.0,27,0.152039
0.0,5,0.152334
0.0,1,0.152447
0.0,5,0.152756
0.0,12,0.153363
0.0,9,0.153847
1.0,16,0.154652
0.0,14,0.155349
0.0,62,0.158227
0.0,1,0.158344
0.0,16,0.159145
0.0,31,0.160629
0.0,27,0.161922
0.0,28,0.163254
0.0,40,0.165139
0.0,7,0.165532
0.0,7,0.165926
0.0,3,0.166132
0.0,6,0.166473
0.0,35,0.168131
0.0,3,0.168339
0.0,9,0.168828
0.0,10,0.16935
0.0,4,0.169599
0.0,12,0.170217
0.0,5,0.170516
0.0,6,0.170868
0.0,3,0.171075
0.0,5,0.171371
1.0,14,0.172077
0.0,5,0.172373
0.0,10,0.172908
0.0,4,0.173161
0.0,2,0.173322
0.0,41,0.175256
0.0,12,0.175879
0.0,13,0.176541
0.0,1,0.176666
0.0,8,0.177099
0.0,12,0.177717
0.0,15,0.178458
0.0,9,0.178975
0.0,21,0.180003
0.0,3,0.180213
0.0,52,0.182636
0.0,1,0.182751
0.0,12,0.183359
0.0,56,0.185967
1.0,9,0.186443
0.0,26,0.187701
0.0,17,0.18854
0.0,9,0.189032
0.0,11,0.189597
0.0,1,0.189727
0.0,1,0.189841
0.0,36,0.191535
0.0,8,0.191977
0.0,25,0.193177
0.0,18,0.194066
0.0,11,0.19464
0.0,18,0.195518
0.0,30,0.196958
0.0,34,0.198563
0.0,30,0.199997
0.0,6,0.200337
0.0,11,0.200916
0.0,35,0.202569
0.0,4,0.202829
0.0,23,0.203941
0.0,12,0.204552
0.0,19,0.20549
0.0,1,0.205613
0.0,36,0.207311
0.0,2,0.207472
0.0,7,0.207868
0.0,13,0.208528
0.0,6,0.208885
0.0,2,0.209046
0.0,6,0.209387
0.0,7,0.209784
0.0,8,0.210217
0.0,56,0.212812
0.0,25,0.214025
0.0,4,0.214278
0.0,6,0.214629
0.0,27,0.21593
0.0,13,0.216585
0.0,51,0.218973
0.0,9,0.219453
0.0,31,0.220946
0.0,16,0.221746
0.0,7,0.222136
0.0,10,0.222668
0.0,7,0.223052
0.0,1,0.223164
1.0,17,0.224004
0.0,11,0.224573
0.0,8,0.225027
0.0,14,0.225739
1.0,55,0.228292
0.0,9,0.228788
0.0,24,0.229954
0.0,1,0.23007
0.0,10,0.230592
0.0,14,0.2313
0.0,2,0.231462
0.0,6,0.231813
0.0,18,0.232712
0.0,14,0.233409
0.0,51,0.235777
0.0,3,0.235983
0.0,2,0.236143
0.0,8,0.236572
0.0,36,0.23826
0.0,8,0.238766
0.0,45,0.240867
0.0,7,0.241257
0.0,9,0.24174
0.0,25,0.24294
1.0,32,0.244458
0.0,21,0.245478
0.0,12,0.246099
0.0,3,0.246308
0.0,29,0.247689
0.0,8,0.248122
0.0,52,0.25054
0.0,4,0.2508
0.0,9,0.251277
0.0,45,0.253377
0.0,8,0.253814
0.0,2,0.253973
0.0,6,0.25431
0.0,12,0.254927
0.0,14,0.255636
0.0,5,0.255934
1.0,17,0.256777
0.0,5,0.25707
0.0,4,0.25732
0.0,6,0.257668
0.0,41,0.259585
0.0,32,0.2611
0.0,4,0.261351
0.0,5,0.261658
0.0,8,0.262086
0.0,25,0.263288
0.0,25,0.264482
0.0,19,0.265408
0.0,10,0.265936
0.0,26,0.267178
0.0,9,0.267666
0.0,5,0.267963
0.0,32,0.269476
0.0,28,0.27083
0.0,1,0.270944
0.0,14,0.271652
0.0,5,0.271945
0.0,1,0.272058
0.0,10,0.272579
0.0,5,0.272879
0.0,3,0.273086
0.0,3,0.273288
0.0,7,0.27369
0.0,31,0.275159
0.0,10,0.275685
0.0,5,0.275978
0.0,12,0.276584
0.0,13,0.277244
0.0,10,0.277775
0.0,8,0.278203
0.0,20,0.279177
0.0,7,0.279561
0.0,33,0.281121
0.0,19,0.282054
0.0,1,0.282168
0.0,1,0.282279
0.0,8,0.282717
0.0,1,0.282833
0.0,9,0.283304
0.0,9,0.283788
0.0,6,0.284128
0.0,10,0.284656
0.0,2,0.284817
0.0,30,0.286238
0.0,27,0.287529
0.0,52,0.289957
0.0,8,0.290383
0.0,4,0.290648
0.0,5,0.290944
0.0,43,0.292952
0.0,1,0.293068
0.0,13,0.293734
0.0,4,0.293984
0.0,1,0.294096
0.0,4,0.294343
0.0,19,0.295268
0.0,23,0.296374
0.0,18,0.297259
0.0,7,0.297654
0.0,1,0.297769
0.0,7,0.298151
0.0,4,0.298403
0.0,33,0.299976
0.0,4,0.30023
0.0,18,0.301113
0.0,3,0.301322
0.0,15,0.30208
0.0,11,0.302665
0.0,15,0.30341
0.0,12,0.304029
0.0,21,0.305052
0.0,4,0.305306
0.0,33,0.306874
0.0,20,0.307847
0.0,11,0.308414
0.0,1,0.308527
0.0,19,0.309467
0.0,6,0.309819
0.0,5,0.310118
0.0,8,0.310543
0.0,15,0.311293
0.0,5,0.311588
0.0,16,0.312386
0.0,7,0.312784
0.0,3,0.312992
0.0,1,0.313107
0.0,3,0.313314
0.0,2,0.313472
0.0,5,0.313776
0.0,10,0.3143
0.0,2,0.314459
0.0,4,0.314718
0.0,14,0.315413
0.0,31,0.316893
0.0,13,0.317545
0.0,5,0.317848
0.0,4,0.318101
0.0,1,0.318214
0.0,5,0.318507
1.0,21,0.319533
0.0,16,0.320328
0.0,23,0.32144
0.0,1,0.321555
0.0,2,0.321726
0.0,2,0.321887
0.0,11,0.322449
0.0,1,0.322563
1.0,14,0.323265
0.0,4,0.323515
0.0,27,0.324816
0.0,8,0.325245
0.0,31,0.326723
1.0,16,0.327506
0.0,67,0.330592
0.0,17,0.33143
0.0,4,0.331694
0.0,28,0.33303
0.0,12,0.333654
0.0,7,0.334044
0.0,2,0.334205
0.0,1,0.334317
0.0,4,0.334564
0.0,6,0.334913
0.0,8,0.335343
0.0,20,0.336318
0.0,23,0.337426
0.0,16,0.338226
0.0,6,0.338568
0.0,5,0.338939
1.0,21,0.339959
0.0,27,0.341251
0.0,5,0.341551
0.0,45,0.343672
0.0,5,0.343972
0.0,8,0.344403
0.0,8,0.344845
0.0,3,0.345052
0.0,7,0.345438
0.0,17,0.346283
0.0,3,0.34649
0.0,30,0.347924
0.0,4,0.348176
0.0,9,0.348667
0.0,10,0.349195
0.0,13,0.349864
0.0,3,0.35007
0.0,13,0.350729
0.0,11,0.351296
0.0,4,0.351551
0.0,4,0.351812
0.0,6,0.352152
0.0,9,0.352636
0.0,7,0.353019
0.0,1,0.353131
0.0,15,0.353884
0.0,2,0.354046
0.0,12,0.354659
0.0,36,0.356357
0.0,5,0.356664
0.0,6,0.357004
0.0,11,0.357563
0.0,20,0.358541
0.0,13,0.359206
0.0,11,0.359782
0.0,1,0.359897
0.0,2,0.360058
0.0,7,0.360442
0.0,7,0.36084
0.0,39,0.362667
0.0,2,0.362829
0.0,10,0.36335
0.0,10,0.363881
0.0,1,0.363994
0.0,15,0.364743
0.0,6,0.365082
0.0,22,0.366153
0.0,4,0.366403
0.0,15,0.367156
0.0,17,0.367992
0.0,10,0.368515
0.0,1,0.368643
0.0,5,0.36894
0.0,21,0.369958
0.0,8,0.370393
0.0,2,0.370553
0.0,3,0.370767
0.0,20,0.371749
0.0,13,0.372399
0.0,6,0.372751
0.0,12,0.373364
0.0,4,0.373626
0.0,3,0.373834
0.0,6,0.374176
0.0,14,0.374886
0.0,4,0.375134
0.0,2,0.375295
0.0,1,0.375406
0.0,12,0.37602
0.0,2,0.376179
0.0,7,0.376563
0.0,3,0.376776
0.0,4,0.377026
0.0,5,0.377322
0.0,2,0.377484
0.0,11,0.378054
0.0,7,0.378438
0.0,14,0.37915
0.0,29,0.38054
0.0,8,0.380978
0.0,5,0.381288
0.0,35,0.382943
0.0,5,0.383238
0.0,12,0.383853
0.0,8,0.38428
0.0,34,0.385883
0.0,9,0.386354
1.0,25,0.387556
1.0,16,0.38835
0.0,16,0.389156
0.0,3,0.389362
0.0,39,0.391194
0.0,7,0.391585
0.0,10,0.392114
0.0,21,0.393136
0.0,15,0.393895
0.0,6,0.394241
0.0,5,0.394534
0.0,8,0.394976
0.0,8,0.395411
0.0,35,0.397068
0.0,6,0.397408
0.0,7,0.397804
0.0,20,0.39879
0.0,3,0.398999
0.0,15,0.399757
0.0,17,0.400594
0.0,5,0.4009
0.0,2,0.401062
0.0,5,0.401357
0.0,20,0.402335
0.0,10,0.402874
0.0,58,0.40557
0.0,19,0.406506
0.0,22,0.407571
0.0,4,0.40783
0.0,9,0.408305
0.0,12,0.408933
0.0,14,0.409644
0.0,3,0.409853
0.0,1,0.409968
0.0,15,0.410717
0.0,13,0.411377
0.0,13,0.412045
0.0,7,0.41243
0.0,6,0.412786
0.0,4,0.413039
0.0,7,0.413422
0.0,15,0.414174
0.0,1,0.414287
0.0,9,0.414768
0.0,4,0.415017
0.0,4,0.415266
0.0,2,0.415427
0.0,11,0.416002
0.0,3,0.416209
0.0,10,0.41674
0.0,5,0.417033
0.0,33,0.418593
0.0,52,0.421028
0.0,31,0.422503
0.0,3,0.422722
0.0,2,0.422882
0.0,20,0.423857
0.0,1,0.423972
0.0,17,0.424814
0.0,74,0.428242
0.0,2,0.428405
0.0,9,0.428896
0.0,9,0.42937
0.0,43,0.431392
0.0,5,0.4317
0.0,20,0.432677
0.0,10,0.433195
0.0,1,0.433307
0.0,32,0.434829
0.0,13,0.435483
0.0,17,0.436324
0.0,6,0.436678
0.0,2,0.436839
0.0,12,0.437448
0.0,6,0.4378
0.0,40,0.439678
0.0,5,0.440032
0.0,1,0.440145
0.0,6,0.440485
0.0,13,0.441151
0.0,1,0.441266
1.0,16,0.44206
0.0,5,0.442351
0.0,9,0.442838
0.0,53,0.445291
0.0,13,0.445956
0.0,6,0.446294
0.0,27,0.447578
0.0,2,0.447745
0.0,22,0.448815
0.0,38,0.450588
0.0,3,0.4508
0.0,10,0.451317
0.0,26,0.452564
0.0,11,0.453131
0.0,8,0.453569
0.0,29,0.454949
0.0,5,0.455244
0.0,4,0.455492
0.0,34,0.457092
0.0,12,0.457711
0.0,16,0.458488
0.0,4,0.458753
0.0,2,0.458913
0.0,6,0.459253
0.0,43,0.461256
0.0,5,0.461552
0.0,8,0.461993
0.0,14,0.462697
0.0,5,0.462993
0.0,6,0.463329
0.0,2,0.463489
0.0,1,0.463601
0.0,22,0.464676
0.0,13,0.465324
0.0,22,0.466384
0.0,5,0.466692
0.0,47,0.468888
0.0,20,0.469872
0.0,12,0.470482
0.0,7,0.470876
0.0,13,0.471533
0.0,8,0.471977
0.0,5,0.472274
0.0,5,0.472571
0.0,55,0.475135
0.0,11,0.475712
0.0,2,0.475876
0.0,10,0.476393
0.0,6,0.476743
0.0,33,0.478292
0.0,4,0.478543
0.0,17,0.479388
0.0,10,0.479927
0.0,1,0.480041
0.0,13,0.480695
0.0,1,0.480808
0.0,13,0.481459
0.0,44,0.483514
1.0,34,0.485124
0.0,1,0.485238
0.0,10,0.485767
0.0,2,0.485926
0.0,12,0.486534
0.0,8,0.48697
0.0,3,0.487176
0.0,4,0.487424
0.0,4,0.487684
0.0,11,0.48825
0.0,9,0.488741
0.0,48,0.490963
0.0,8,0.491393
0.0,3,0.491597
0.0,29,0.492984
0.0,5,0.49328
0.0,9,0.493768
0.0,24,0.494915
0.0,3,0.49512
0.0,3,0.495326
0.0,36,0.497023
0.0,19,0.49795
0.0,3,0.498154
0.0,66,0.501202
0.0,28,0.502527
0.0,20,0.503502
0.0,14,0.504208
0.0,4,0.50446
0.0,10,0.504992
0.0,7,0.505376
0.0,23,0.506477
0.0,51,0.508848
0.0,8,0.509278
0.0,3,0.509484
0.0,11,0.510055
0.0,88,0.514092
0.0,8,0.514523
0.0,2,0.514695
0.0,20,0.51567
0.0,6,0.516013
0.0,14,0.516718
0.0,13,0.517375
0.0,5,0.517681
0.0,10,0.518195
0.0,20,0.519176
0.0,12,0.519792
0.0,21,0.520808
0.0,18,0.521701
0.0,7,0.522088
0.0,1,0.522201
0.0,1,0.522313
0.0,29,0.523705
0.0,4,0.523955
0.0,23,0.525067
0.0,12,0.525683
0.0,10,0.526202
0.0,5,0.526498
0.0,11,0.527076
0.0,3,0.527283
0.0,5,0.527578
0.0,7,0.52797
0.0,26,0.529216
0.0,14,0.529932
0.0,1,0.530046
0.0,11,0.53062
0.0,43,0.532628
0.0,7,0.533016
0.0,13,0.53368
0.0,51,0.536042
0.0,28,0.537372
0.0,53,0.53986
1.0,15,0.540692
0.0,8,0.541123
0.0,19,0.542051
0.0,18,0.542943
0.0,35,0.544592
0.0,58,0.547283
0.0,2,0.547446
0.0,38,0.549254
0.0,7,0.54965
0.0,56,0.552247
0.0,8,0.552691
0.0,3,0.552899
0.0,4,0.553146
0.0,34,0.554762
0.0,3,0.554968
0.0,7,0.555356
0.0,6,0.555705
0.0,2,0.555867
0.0,6,0.556207
0.0,4,0.556457
0.0,50,0.55881
0.0,14,0.559507
0.0,14,0.560211
0.0,42,0.562196
0.0,3,0.562405
0.0,12,0.563026
0.0,26,0.564271
0.0,25,0.565463
0.0,3,0.565679
0.0,5,0.565972
0.0,3,0.566179
0.0,6,0.566519
0.0,2,0.566687
0.0,7,0.567081
0.0,5,0.567375
0.0,20,0.568348
0.0,56,0.570949
0.0,6,0.571288
0.0,8,0.571729
1.0,24,0.572881
0.0,6,0.57322
0.0,3,0.573423
0.0,20,0.574393
0.0,3,0.5746
0.0,5,0.574903
0.0,1,0.575016
0.0,4,0.575265
0.0,5,0.575557
0.0,2,0.575724
0.0,2,0.575885
0.0,17,0.576723
0.0,3,0.576927
0.0,17,0.57777
0.0,15,0.578511
0.0,3,0.578731
0.0,9,0.579246
0.0,10,0.579788
0.0,3,0.579992
0.0,13,0.580657
0.0,24,0.581812
0.0,13,0.58247
0.0,10,0.582994
0.0,22,0.584058
0.0,7,0.584445
0.0,12,0.585063
0.0,40,0.586937
0.0,4,0.587187
0.0,2,0.587344
0.0,5,0.587648
0.0,14,0.588342
0.0,6,0.588703
0.0,4,0.588955
0.0,12,0.589558
0.0,21,0.590582
1.0,9,0.591061
0.0,4,0.591311
0.0,9,0.591798
0.0,8,0.592232
0.0,2,0.592391
0.0,11,0.592972
0.0,5,0.593267
0.0,3,0.59347
1.0,12,0.59409
0.0,10,0.594618
0.0,8,0.595045
0.0,22,0.596106
0.0,15,0.596859
0.0,8,0.597289
0.0,21,0.598304
0.0,21,0.59933
0.0,13,0.599999
0.0,11,0.600559
0.0,12,0.601169
0.0,3,0.601375
0.0,6,0.601725
1.0,37,0.603461
1.0,14,0.604168
0.0,18,0.60506
0.0,2,0.605223
0.0,6,0.605564
0.0,4,0.605822
0.0,7,0.606208
0.0,14,0.606913
0.0,5,0.607209
0.0,10,0.607739
0.0,7,0.608124
0.0,7,0.608508
0.0,4,0.608773
0.0,1,0.608888
0.0,12,0.609497
0.0,2,0.609671
0.0,36,0.611356
0.0,36,0.613056
1.0,41,0.614979
0.0,71,0.618237
0.0,3,0.618442
0.0,4,0.61871
0.0,3,0.618915
0.0,10,0.619434
0.0,20,0.620407
0.0,10,0.620943
0.0,20,0.621921
0.0,20,0.622894
0.0,27,0.624181
0.0,9,0.624665
0.0,13,0.625321
0.0,10,0.625854
0.0,61,0.62869
0.0,56,0.631293
0.0,10,0.631826
0.0,8,0.632254
0.0,18,0.633142
0.0,3,0.63335
0.0,25,0.634549
0.0,8,0.634984
0.0,74,0.638386
0.0,2,0.638549
0.0,14,0.639261
0.0,3,0.639469
0.0,2,0.639637
0.0,16,0.640422
0.0,6,0.640833
0.0,4,0.641082
0.0,5,0.641373
0.0,19,0.642297
0.0,31,0.643769
0.0,48,0.645997
0.0,18,0.646876
0.0,5,0.647171
0.0,21,0.64819
0.0,33,0.649757
0.0,4,0.650006
0.0,8,0.650436
0.0,24,0.651585
0.0,5,0.651889
0.0,6,0.652225
0.0,20,0.653196
0.0,3,0.6534
0.0,9,0.653885
0.0,9,0.654355
0.0,19,0.655279
0.0,4,0.65554
0.0,7,0.655935
0.0,6,0.656272
0.0,8,0.656708
0.0,6,0.657046
0.0,11,0.657614
0.0,72,0.660926
0.0,23,0.662041
0.0,17,0.662883
0.0,6,0.663221
0.0,4,0.66347
0.0,1,0.663583
0.0,12,0.664198
0.0,42,0.666153
0.0,76,0.669643
0.0,16,0.670428
0.0,1,0.67054
0.0,13,0.671206
0.0,14,0.671909
0.0,27,0.673187
0.0,9,0.673673
0.0,9,0.674145
0.0,17,0.674984
0.0,20,0.675958
0.0,12,0.676562
0.0,10,0.67709
0.0,7,0.677475
0.0,14,0.678174
0.0,11,0.67875
0.0,4,0.678998
0.0,63,0.681895
0.0,3,0.682102
0.0,2,0.68226
0.0,5,0.682549
0.0,40,0.684418
0.0,25,0.685615
0.0,6,0.685953
0.0,3,0.686155
0.0,10,0.68668
0.0,17,0.6875
0.0,5,0.687801
0.0,38,0.689573
0.0,11,0.690142
0.0,20,0.691108
0.0,6,0.691445
0.0,28,0.69277
0.0,8,0.693202
0.0,23,0.694312
0.0,4,0.694563
0.0,5,0.694866
0.0,4,0.695117
0.0,18,0.695997
0.0,61,0.69881
0.0,5,0.699107
0.0,1,0.69922
1.0,6,0.699554
0.0,15,0.700303
0.0,5,0.700598
0.0,11,0.701166
0.0,5,0.701458
0.0,4,0.701718
0.0,9,0.702191
0.0,22,0.70325
0.0,19,0.70418
0.0,26,0.705413
0.0,23,0.706512
0.0,10,0.707044
0.0,17,0.70788
0.0,4,0.70813
0.0,31,0.709592
0.0,17,0.710433
0.0,19,0.711361
0.0,5,0.711665
0.0,10,0.712179
0.0,21,0.713195
0.0,4,0.713445
0.0,23,0.714546
0.0,3,0.71476
0.0,10,0.715277
0.0,44,0.717329
0.0,15,0.718076
0.0,16,0.718877
0.0,18,0.719761
0.0,6,0.7201
0.0,3,0.720305
0.0,10,0.720829
0.0,28,0.722155
0.0,4,0.722404
0.0,16,0.7232
0.0,4,0.72345
0.0,13,0.724115
0.0,7,0.724499
0.0,28,0.725847
0.0,5,0.726139
0.0,14,0.726845
0.0,2,0.727003
0.0,7,0.727389
0.0,11,0.727958
0.0,4,0.728206
0.0,17,0.729056
0.0,13,0.729718
0.0,5,0.730011
0.0,36,0.731709
0.0,4,0.731957
0.0,1,0.73207
0.0,4,0.732321
0.0,1,0.732433
1.0,6,0.732784
0.0,21,0.733803
0.0,1,0.733917
0.0,3,0.734121
0.0,5,0.734416
0.0,17,0.735257
0.0,1,0.735372
0.0,1,0.735484
0.0,1,0.735595
0.0,11,0.736172
0.0,3,0.736377
0.0,3,0.736584
0.0,5,0.736887
0.0,16,0.737684
0.0,7,0.738069
0.0,1,0.738195
0.0,11,0.738772
0.0,35,0.740405
0.0,21,0.741421
0.0,7,0.741876
0.0,15,0.742625
1.0,25,0.743822
1.0,44,0.74587
0.0,22,0.746933
0.0,28,0.748262
0.0,1,0.748376
0.0,25,0.749579
0.0,19,0.750508
0.0,4,0.750768
0.0,15,0.751508
0.0,44,0.753569
0.0,4,0.753827
0.0,26,0.755064
1.0,33,0.756624
0.0,5,0.756921
0.0,1,0.757034
0.0,11,0.757597
0.0,1,0.75772
0.0,31,0.759192
0.0,4,0.759448
0.0,3,0.759662
0.0,10,0.760181
0.0,25,0.761381
0.0,7,0.761779
0.0,43,0.763788
0.0,30,0.765212
0.0,1,0.765325
0.0,10,0.765856
0.0,4,0.766105
0.0,9,0.766575
0.0,25,0.767779
0.0,3,0.767986
0.0,16,0.768789
0.0,16,0.769575
0.0,4,0.76983
0.0,11,0.770392
0.0,2,0.770553
0.0,21,0.77157
0.0,2,0.77174
0.0,8,0.772166
0.0,3,0.772372
0.0,7,0.77277
0.0,52,0.775187
0.0,31,0.776674
0.0,8,0.777106
0.0,19,0.778037
0.0,9,0.778513
0.0,29,0.779908
0.0,1,0.780023
0.0,16,0.780822
0.0,15,0.78156
0.0,10,0.782091
0.0,6,0.782431
0.0,1,0.782544
0.0,7,0.782934
0.0,11,0.783498
1.0,16,0.78429
0.0,14,0.785002
0.0,17,0.785842
0.0,29,0.787219
0.0,41,0.789151
0.0,32,0.79068
0.0,2,0.790843
0.0,20,0.791813
0.0,2,0.791972
0.0,1,0.792085
0.0,9,0.792556
0.0,11,0.793125
0.0,2,0.793284
0.0,9,0.793765
0.0,14,0.794457
0.0,25,0.795656
0.0,16,0.796442
0.0,10,0.796973
0.0,26,0.798214
0.0,20,0.799189
0.0,23,0.800302
0.0,5,0.800597
1.0,18,0.801479
0.0,19,0.802412
0.0,9,0.802895
0.0,15,0.803643
0.0,6,0.803988
0.0,6,0.804325
0.0,6,0.804672
0.0,6,0.805013
0.0,2,0.805172
0.0,20,0.806145
0.0,20,0.807117
0.0,3,0.807324
0.0,29,0.808717
0.0,4,0.80897
0.0,13,0.809628
0.0,41,0.81154
0.0,10,0.812067
0.0,5,0.812366
0.0,13,0.813033
0.0,3,0.813242
0.0,67,0.816318
0.0,19,0.817242
0.0,9,0.817724
0.0,9,0.818199
0.0,22,0.819271
0.0,11,0.819848
1.0,7,0.82023
0.0,15,0.820985
0.0,3,0.82119
0.0,4,0.821441
0.0,5,0.821744
0.0,5,0.822037
0.0,7,0.822418
0.0,6,0.822767
0.0,4,0.823019
0.0,39,0.824855
0.0,1,0.824969
0.0,15,0.825716
0.0,11,0.826279
0.0,19,0.827213
0.0,2,0.827373
0.0,12,0.827997
0.0,17,0.828839
0.0,5,0.829135
0.0,7,0.829518
0.0,31,0.830993
0.0,50,0.833311
0.0,2,0.833473
1.0,22,0.83454
0.0,16,0.835333
1.0,24,0.836481
0.0,9,0.836967
0.0,6,0.837307
0.0,13,0.83797
0.0,14,0.83869
0.0,19,0.839622
0.0,4,0.839872
0.0,11,0.840438
0.0,31,0.841917
0.0,1,0.842088
0.0,12,0.842708
0.0,4,0.84296
0.0,8,0.843384
0.0,4,0.843643
0.0,30,0.845066
0.0,2,0.845225
0.0,17,0.846062
0.0,8,0.846489
0.0,6,0.84684
0.0,2,0.847
0.0,44,0.849057
0.0,19,0.849991
0.0,10,0.85051
0.0,4,0.850773
0.0,6,0.851114
0.0,5,0.851407
0.0,31,0.85288
0.0,1,0.852996
0.0,36,0.854691
0.0,11,0.855252
0.0,7,0.855642
0.0,12,0.85625
0.0,11,0.856824
0.0,21,0.857844
0.0,1,0.857957
1.0,18,0.858846
0.0,27,0.860125
0.0,60,0.862902
0.0,9,0.863374
0.0,1,0.863488
0.0,10,0.864017
0.0,14,0.864727
0.0,30,0.866146
0.0,21,0.867167
0.0,1,0.867281
0.0,9,0.867761
0.0,32,0.869267
0.0,17,0.870107
0.0,9,0.870579
0.0,16,0.871375
0.0,4,0.871637
0.0,19,0.872551
0.0,12,0.87317
0.0,9,0.873656
0.0,55,0.876192
0.0,7,0.876578
0.0,18,0.877453
0.0,26,0.87871
0.0,18,0.879584
0.0,53,0.882024
0.0,2,0.882185
0.0,16,0.882972
0.0,14,0.883677
0.0,14,0.884367
0.0,8,0.884806
0.0,8,0.885234
0.0,13,0.885894
0.0,16,0.88669
0.0,9,0.887163
0.0,3,0.887368
0.0,21,0.888383
0.0,13,0.889048
0.0,6,0.889389
0.0,9,0.889874
0.0,20,0.890848
0.0,12,0.891454
0.0,5,0.891761
0.0,4,0.892015
0.0,31,0.893471
0.0,10,0.894002
0.0,2,0.894163
0.0,1,0.894278
0.0,72,0.897575
0.0,9,0.898055
0.0,30,0.899477
0.0,8,0.89992
0.0,18,0.900807
0.0,25,0.902005
0.0,22,0.903068
0.0,3,0.903275
0.0,6,0.903622
0.0,19,0.904549
0.0,67,0.907636
0.0,6,0.907978
0.0,1,0.908092
0.0,6,0.908429
0.0,67,0.91151
0.0,6,0.911859
0.0,11,0.91242
0.0,15,0.913169
0.0,8,0.913602
0.0,4,0.91386
0.0,5,0.914151
0.0,2,0.91431
1.0,35,0.915954
0.0,25,0.917151
0.0,21,0.918165
0.0,23,0.919273
0.0,5,0.91957
0.0,2,0.919738
0.0,5,0.920031
0.0,8,0.920455
0.0,12,0.921077
0.0,13,0.921736
0.0,29,0.923114
0.0,3,0.92332
0.0,17,0.924162
0.0,7,0.924561
0.0,2,0.924731
0.0,12,0.925334
0.0,8,0.925771
0.0,12,0.926373
0.0,5,0.926676
0.0,7,0.927058
0.0,16,0.927854
0.0,5,0.928148
0.0,6,0.928487
1.0,12,0.92911
1.0,6,0.929445
0.0,55,0.931998
0.0,19,0.932929
0.0,9,0.933401
0.0,29,0.934781
0.0,35,0.936414
0.0,23,0.937515
