#{"t_start": 1522614235.835959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.843454
0.0,27,0.844754
0.0,2,0.844915
0.0,61,0.847809
0.0,23,0.84893
0.0,2,0.84909
0.0,18,0.849977
0.0,5,0.850272
0.0,17,0.851113
0.0,9,0.851606
0.0,3,0.851814
0.0,9,0.852289
0.0,19,0.853222
0.0,90,0.857342
0.0,7,0.857737
0.0,22,0.858808
0.0,19,0.85974
0.0,11,0.860307
0.0,24,0.861484
0.0,48,0.863731
0.0,45,0.865841
0.0,19,0.866785
1.0,66,0.869841
1.0,20,0.870826
0.0,21,0.871867
1.0,14,0.87258
0.0,3,0.872785
0.0,11,0.873347
0.0,29,0.874745
0.0,21,0.875769
0.0,31,0.877238
0.0,50,0.879589
0.0,14,0.880289
0.0,12,0.880911
0.0,21,0.881944
0.0,3,0.88215
0.0,14,0.882855
0.0,2,0.883017
0.0,18,0.883909
1.0,11,0.88448
0.0,45,0.886581
0.0,11,0.887146
0.0,6,0.887499
1.0,14,0.888202
0.0,2,0.888362
0.0,12,0.888982
0.0,51,0.891376
0.0,2,0.891554
0.0,3,0.891761
1.0,74,0.895186
0.0,73,0.898578
0.0,58,0.90127
1.0,69,0.904487
0.0,4,0.90474
0.0,32,0.906256
0.0,2,0.906417
0.0,43,0.908437
0.0,12,0.909055
1.0,10,0.909583
0.0,24,0.910743
0.0,2,0.910903
0.0,24,0.912065
1.0,52,0.9145
1.0,18,0.915379
0.0,33,0.916947
0.0,20,0.917934
0.0,5,0.918232
0.0,18,0.919115
0.0,100,0.923712
0.0,18,0.924605
0.0,47,0.926806
0.0,24,0.927961
0.0,89,0.932042
0.0,23,0.93316
0.0,21,0.934181
0.0,2,0.934344
1.0,21,0.935368
0.0,74,0.938784
0.0,7,0.939173
1.0,23,0.940282
0.0,35,0.941951
0.0,3,0.942159
1.0,16,0.942955
0.0,27,0.94424
0.0,22,0.945308
0.0,26,0.946558
1.0,70,0.94979
0.0,17,0.950636
0.0,5,0.950935
0.0,58,0.953624
0.0,3,0.953831
0.0,6,0.954172
0.0,31,0.95565
0.0,5,0.955953
0.0,8,0.956445
1.0,23,0.957573
0.0,100,0.962169
0.0,5,0.962477
0.0,66,0.965529
0.0,12,0.966137
0.0,4,0.966388
1.0,51,0.968766
0.0,9,0.969242
0.0,5,0.969549
0.0,25,0.970753
0.0,32,0.972282
0.0,3,0.9725
0.0,6,0.972841
0.0,16,0.97364
0.0,25,0.974848
0.0,2,0.97501
0.0,79,0.978647
0.0,11,0.979217
0.0,7,0.979616
0.0,6,0.979958
0.0,75,0.983427
0.0,20,0.984405
0.0,50,0.986761
0.0,7,0.987146
0.0,32,0.98868
0.0,65,0.991696
0.0,8,0.992126
0.0,19,0.993063
0.0,17,0.993906
0.0,23,0.995024
0.0,19,0.99596
0.0,14,0.996672
0.0,8,0.997101
0.0,19,0.998038
0.0,18,0.998931
0.0,3,0.999139
0.0,18,1.000021
0.0,36,1.001742
0.0,16,1.002539
0.0,4,1.002788
0.0,2,1.002946
1.0,18,1.003836
0.0,58,1.006541
0.0,12,1.007152
0.0,21,1.008177
0.0,41,1.010109
0.0,14,1.010823
0.0,9,1.011297
0.0,19,1.012234
0.0,18,1.013125
0.0,29,1.014524
0.0,13,1.015184
0.0,33,1.016753
0.0,16,1.017552
0.0,5,1.017847
0.0,19,1.018785
0.0,5,1.01908
0.0,3,1.019284
0.0,11,1.019864
0.0,19,1.020796
0.0,28,1.022142
0.0,22,1.023218
0.0,18,1.024108
0.0,11,1.024685
0.0,15,1.025429
0.0,8,1.025867
1.0,50,1.028193
0.0,35,1.029843
1.0,24,1.030999
0.0,5,1.031292
0.0,2,1.031452
0.0,50,1.033786
1.0,30,1.035215
0.0,24,1.036368
0.0,40,1.038244
0.0,8,1.038688
0.0,2,1.038846
0.0,16,1.039645
0.0,50,1.04198
0.0,19,1.042911
0.0,9,1.043383
0.0,100,1.047979
0.0,5,1.048275
0.0,26,1.049531
1.0,21,1.050556
0.0,52,1.052982
0.0,38,1.054771
0.0,4,1.055024
0.0,16,1.055822
0.0,28,1.057158
0.0,6,1.057571
0.0,2,1.057733
1.0,10,1.058249
0.0,13,1.058915
0.0,6,1.059256
0.0,4,1.059515
0.0,13,1.060171
0.0,33,1.061753
0.0,51,1.06413
0.0,17,1.064973
0.0,23,1.066082
0.0,17,1.066931
0.0,8,1.067364
0.0,7,1.06776
0.0,21,1.068786
0.0,3,1.068993
0.0,23,1.070108
0.0,28,1.07147
0.0,20,1.072441
0.0,39,1.07428
0.0,41,1.076216
0.0,23,1.077334
0.0,14,1.078047
0.0,14,1.078761
0.0,34,1.080374
0.0,62,1.083269
0.0,7,1.083665
0.0,8,1.084097
0.0,7,1.084492
0.0,11,1.085057
0.0,23,1.086168
0.0,24,1.087324
0.0,4,1.087588
0.0,43,1.089602
0.0,22,1.09068
1.0,17,1.091534
0.0,5,1.091833
0.0,23,1.092951
0.0,21,1.093979
0.0,13,1.094646
0.0,5,1.094942
0.0,11,1.095517
0.0,2,1.095679
0.0,24,1.096834
0.0,20,1.097818
0.0,53,1.100302
0.0,3,1.10052
0.0,3,1.100725
0.0,31,1.102205
0.0,25,1.10341
0.0,22,1.10449
0.0,20,1.105467
0.0,4,1.105721
0.0,3,1.105926
0.0,4,1.106176
0.0,51,1.108568
0.0,5,1.108865
0.0,15,1.10962
0.0,35,1.111269
0.0,2,1.111429
0.0,46,1.113598
0.0,39,1.115427
0.0,2,1.115596
0.0,4,1.115845
0.0,9,1.11632
0.0,34,1.117942
0.0,58,1.120644
0.0,28,1.121989
0.0,44,1.124049
0.0,46,1.126202
0.0,6,1.126554
0.0,19,1.127486
0.0,19,1.12841
0.0,22,1.129486
0.0,24,1.130654
0.0,21,1.131683
0.0,22,1.132751
1.0,12,1.133363
0.0,70,1.136627
0.0,2,1.13679
0.0,6,1.137129
0.0,22,1.138202
0.0,17,1.139051
0.0,3,1.139257
0.0,30,1.140684
0.0,5,1.140981
0.0,22,1.142058
0.0,17,1.142904
0.0,20,1.143888
0.0,29,1.145274
0.0,53,1.147743
0.0,13,1.148399
0.0,18,1.149285
0.0,5,1.149595
1.0,24,1.15075
0.0,3,1.150955
0.0,2,1.151115
0.0,27,1.152408
0.0,63,1.155321
0.0,18,1.156213
0.0,24,1.157371
0.0,9,1.15793
0.0,15,1.158686
0.0,48,1.160929
0.0,23,1.162056
0.0,31,1.163549
0.0,4,1.163802
0.0,10,1.164321
0.0,3,1.164538
0.0,28,1.165884
0.0,45,1.167998
0.0,9,1.168484
1.0,15,1.169228
0.0,23,1.170337
1.0,21,1.171362
0.0,34,1.172984
0.0,5,1.173281
0.0,19,1.174215
0.0,10,1.174747
0.0,35,1.176398
0.0,7,1.176797
0.0,64,1.179769
0.0,2,1.179929
0.0,2,1.180087
0.0,10,1.180615
0.0,9,1.18109
0.0,18,1.181986
0.0,9,1.182467
0.0,6,1.182807
0.0,6,1.183144
1.0,26,1.184387
0.0,23,1.185504
0.0,35,1.187154
0.0,53,1.189624
0.0,5,1.189919
0.0,5,1.190214
0.0,11,1.190792
0.0,2,1.190953
0.0,2,1.191111
0.0,26,1.192366
0.0,27,1.193679
0.0,6,1.194023
0.0,11,1.194597
0.0,4,1.194852
0.0,9,1.195327
0.0,22,1.196393
0.0,9,1.196881
0.0,34,1.198507
0.0,20,1.199491
1.0,10,1.200012
0.0,32,1.201544
0.0,39,1.203376
0.0,30,1.204818
0.0,13,1.205488
0.0,34,1.207096
0.0,18,1.207985
0.0,16,1.208788
0.0,12,1.2094
0.0,26,1.210653
0.0,3,1.210859
0.0,3,1.211063
0.0,13,1.211734
0.0,37,1.21348
0.0,27,1.214769
0.0,5,1.215068
0.0,17,1.215911
0.0,21,1.21694
0.0,18,1.217828
0.0,2,1.217991
0.0,31,1.219479
0.0,5,1.219776
0.0,13,1.220429
0.0,41,1.222362
0.0,6,1.222717
0.0,3,1.222923
0.0,30,1.224347
0.0,6,1.224699
0.0,9,1.225173
0.0,15,1.22592
0.0,35,1.227575
0.0,5,1.227872
0.0,39,1.229707
0.0,2,1.229867
0.0,36,1.231578
0.0,8,1.232015
0.0,20,1.232991
0.0,7,1.233377
0.0,17,1.234218
0.0,15,1.234976
0.0,9,1.235447
0.0,5,1.235751
0.0,16,1.236552
0.0,15,1.237297
0.0,25,1.238507
0.0,50,1.240828
0.0,3,1.241034
0.0,16,1.241841
0.0,39,1.243685
0.0,11,1.244256
0.0,20,1.245237
0.0,23,1.246347
0.0,58,1.249039
0.0,100,1.25363
0.0,10,1.254156
0.0,35,1.255814
0.0,18,1.256702
0.0,7,1.25709
0.0,46,1.259246
0.0,2,1.259476
0.0,5,1.259774
0.0,17,1.260617
0.0,8,1.261049
0.0,6,1.26139
0.0,23,1.262521
0.0,78,1.266118
0.0,7,1.266518
0.0,16,1.267312
0.0,12,1.26793
0.0,24,1.269088
0.0,16,1.26989
0.0,13,1.270556
0.0,9,1.271032
0.0,18,1.27193
0.0,25,1.273134
0.0,4,1.273387
0.0,19,1.274323
0.0,12,1.27495
0.0,3,1.275156
0.0,9,1.275648
0.0,71,1.27895
1.0,17,1.279798
0.0,16,1.280599
0.0,10,1.281122
0.0,2,1.281282
0.0,50,1.283636
0.0,22,1.284709
0.0,9,1.285188
0.0,37,1.286948
0.0,22,1.288021
0.0,8,1.288455
0.0,2,1.288623
0.0,8,1.28905
0.0,7,1.289438
0.0,8,1.289879
1.0,12,1.290501
0.0,5,1.290798
1.0,15,1.291559
1.0,17,1.292394
0.0,7,1.292787
0.0,60,1.295583
0.0,4,1.295836
0.0,83,1.299671
0.0,27,1.300969
0.0,15,1.301735
0.0,22,1.302805
0.0,7,1.303195
1.0,26,1.304443
0.0,12,1.305061
0.0,20,1.306046
1.0,27,1.307339
0.0,63,1.310272
0.0,8,1.310717
0.0,6,1.311059
0.0,8,1.311502
0.0,13,1.312161
0.0,45,1.314265
0.0,3,1.314481
0.0,6,1.314821
0.0,3,1.315027
0.0,4,1.315275
0.0,23,1.316388
0.0,37,1.31814
1.0,22,1.31921
0.0,28,1.320564
0.0,35,1.322218
0.0,2,1.32238
1.0,12,1.323001
0.0,40,1.324883
0.0,9,1.325359
0.0,19,1.326298
0.0,62,1.329177
0.0,6,1.329533
0.0,54,1.332054
0.0,17,1.332901
0.0,5,1.333196
0.0,5,1.333503
0.0,11,1.334069
0.0,11,1.334647
0.0,40,1.336539
0.0,3,1.336746
0.0,5,1.33704
0.0,5,1.337332
0.0,6,1.337686
0.0,3,1.337893
1.0,17,1.33874
0.0,25,1.339942
0.0,34,1.341562
0.0,3,1.341768
