#{"t_start": 1522664621.6239557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.273482
1.0,37,0.275213
1.0,20,0.276181
0.0,5,0.276476
0.0,9,0.276963
1.0,18,0.277828
0.0,3,0.278039
1.0,24,0.279174
0.0,7,0.279558
1.0,6,0.279902
0.0,19,0.280816
0.0,20,0.281789
0.0,10,0.282312
1.0,12,0.28293
0.0,8,0.283356
0.0,9,0.283822
0.0,9,0.2843
0.0,21,0.285315
1.0,17,0.286156
0.0,5,0.286447
0.0,78,0.290017
0.0,20,0.290987
0.0,10,0.291506
0.0,11,0.292075
0.0,34,0.29367
0.0,39,0.295482
0.0,11,0.296048
0.0,6,0.29639
1.0,21,0.297392
0.0,38,0.29917
0.0,15,0.299917
0.0,17,0.30074
0.0,24,0.301884
0.0,15,0.30262
0.0,10,0.30315
0.0,36,0.304826
0.0,19,0.305748
0.0,15,0.306496
0.0,25,0.30769
0.0,11,0.308259
1.0,13,0.308918
0.0,13,0.309563
0.0,37,0.311297
1.0,12,0.311914
0.0,19,0.312825
0.0,26,0.314075
0.0,12,0.314673
0.0,11,0.31524
1.0,21,0.316245
0.0,4,0.316496
0.0,6,0.31683
0.0,3,0.317044
0.0,3,0.31725
0.0,5,0.317544
1.0,8,0.317978
0.0,6,0.318316
0.0,23,0.319426
0.0,19,0.320351
0.0,5,0.320646
0.0,4,0.320905
0.0,15,0.32164
0.0,9,0.32212
0.0,30,0.32354
0.0,4,0.323792
0.0,44,0.32584
0.0,7,0.326228
0.0,8,0.326651
0.0,12,0.327266
0.0,6,0.327601
0.0,27,0.328885
0.0,5,0.329178
0.0,7,0.329559
0.0,5,0.329849
1.0,15,0.330591
0.0,22,0.331648
0.0,56,0.334234
0.0,45,0.336312
0.0,38,0.338089
0.0,5,0.338443
0.0,10,0.338963
0.0,11,0.339517
0.0,9,0.339998
0.0,9,0.34047
0.0,40,0.342319
0.0,16,0.343123
0.0,6,0.343461
0.0,8,0.343896
0.0,16,0.344674
0.0,7,0.345063
1.0,10,0.345577
0.0,8,0.346013
1.0,16,0.34679
0.0,11,0.347359
0.0,4,0.347606
0.0,17,0.34843
0.0,6,0.348769
0.0,6,0.34912
0.0,6,0.349456
0.0,16,0.350243
0.0,2,0.350404
0.0,5,0.350699
0.0,7,0.351091
1.0,11,0.351645
0.0,10,0.35217
0.0,14,0.352865
0.0,16,0.353662
0.0,2,0.353819
0.0,9,0.354298
0.0,4,0.354549
0.0,7,0.354938
1.0,22,0.35599
0.0,20,0.356954
0.0,45,0.359044
0.0,5,0.35934
0.0,14,0.36005
0.0,18,0.360936
0.0,7,0.361317
0.0,17,0.362157
0.0,2,0.362325
0.0,9,0.362794
0.0,6,0.363148
0.0,27,0.364437
1.0,16,0.36523
1.0,7,0.365613
1.0,14,0.366307
0.0,13,0.36696
0.0,61,0.369744
0.0,45,0.371827
0.0,13,0.372479
0.0,28,0.373796
0.0,19,0.374719
0.0,7,0.375116
0.0,2,0.375274
0.0,2,0.375434
0.0,4,0.37568
0.0,4,0.375937
0.0,8,0.376363
0.0,17,0.377194
1.0,16,0.377985
0.0,4,0.378232
1.0,19,0.379156
0.0,13,0.379802
0.0,15,0.380548
0.0,23,0.381641
0.0,4,0.381902
0.0,15,0.382634
0.0,12,0.383252
0.0,5,0.383549
0.0,34,0.385155
0.0,9,0.385627
0.0,30,0.387056
0.0,14,0.387747
0.0,19,0.388669
0.0,9,0.389153
0.0,2,0.389314
0.0,17,0.390151
0.0,45,0.392229
0.0,4,0.392479
0.0,27,0.39376
0.0,8,0.394202
0.0,40,0.396058
0.0,6,0.396393
0.0,7,0.396774
0.0,4,0.397032
0.0,36,0.3987
0.0,14,0.399407
0.0,8,0.399833
0.0,5,0.400138
0.0,16,0.400929
0.0,5,0.401227
0.0,6,0.401565
0.0,11,0.402134
0.0,13,0.402783
0.0,15,0.403534
0.0,12,0.404147
0.0,7,0.404534
0.0,3,0.404738
0.0,3,0.404952
0.0,4,0.405199
0.0,9,0.405667
0.0,6,0.406012
0.0,33,0.407553
0.0,4,0.407802
0.0,22,0.408859
0.0,13,0.409514
0.0,37,0.41124
0.0,17,0.412081
0.0,9,0.412549
0.0,23,0.413658
0.0,41,0.415571
1.0,22,0.416627
0.0,8,0.417069
0.0,6,0.417408
0.0,45,0.41948
0.0,16,0.420268
1.0,24,0.421408
0.0,26,0.422632
0.0,32,0.424147
1.0,39,0.425961
0.0,22,0.42701
0.0,71,0.430249
0.0,3,0.430454
0.0,4,0.430703
0.0,8,0.431142
1.0,37,0.432851
0.0,24,0.434017
1.0,20,0.434984
0.0,21,0.435998
0.0,3,0.436205
0.0,27,0.437475
0.0,9,0.43796
0.0,5,0.438252
1.0,29,0.439701
0.0,7,0.440091
0.0,6,0.44043
0.0,4,0.440676
1.0,12,0.441288
0.0,4,0.441537
0.0,11,0.442108
0.0,23,0.443219
0.0,10,0.443732
0.0,23,0.444833
0.0,8,0.445266
0.0,4,0.445517
0.0,16,0.446311
0.0,12,0.446928
0.0,8,0.447351
0.0,8,0.447773
0.0,3,0.447986
1.0,26,0.449214
0.0,5,0.449511
0.0,8,0.449949
0.0,4,0.450197
0.0,25,0.451392
0.0,11,0.451963
0.0,9,0.452432
0.0,18,0.453319
0.0,11,0.453888
0.0,3,0.454094
0.0,13,0.454745
1.0,25,0.455933
1.0,11,0.456492
0.0,13,0.457147
0.0,2,0.457307
0.0,12,0.457919
0.0,3,0.458122
0.0,11,0.458681
0.0,2,0.458841
0.0,14,0.459533
0.0,17,0.460366
0.0,5,0.46066
0.0,6,0.461005
0.0,23,0.462107
0.0,12,0.46271
0.0,21,0.463729
0.0,7,0.464121
0.0,5,0.464417
0.0,13,0.465079
0.0,5,0.465374
0.0,15,0.466122
0.0,34,0.467709
0.0,7,0.468105
0.0,25,0.469295
0.0,2,0.469456
0.0,15,0.470192
0.0,48,0.472403
0.0,40,0.474271
0.0,6,0.474607
0.0,9,0.475091
0.0,4,0.475339
0.0,7,0.475721
0.0,7,0.476113
0.0,6,0.476448
0.0,46,0.47857
0.0,8,0.479006
0.0,64,0.481934
0.0,19,0.482844
0.0,8,0.483285
1.0,13,0.483939
0.0,22,0.484987
0.0,4,0.485237
0.0,13,0.485894
0.0,33,0.487429
1.0,28,0.48874
0.0,46,0.490869
0.0,5,0.491175
0.0,13,0.491821
1.0,16,0.492616
1.0,14,0.493333
0.0,11,0.493902
0.0,5,0.494194
0.0,9,0.494664
1.0,36,0.496351
0.0,6,0.496686
0.0,4,0.496943
0.0,7,0.497325
0.0,14,0.498028
0.0,21,0.499043
0.0,39,0.50084
0.0,3,0.501053
0.0,3,0.501256
0.0,9,0.501721
0.0,11,0.502295
0.0,36,0.503987
0.0,3,0.504192
0.0,2,0.504349
0.0,29,0.505711
0.0,41,0.507621
0.0,9,0.508102
0.0,5,0.508395
0.0,25,0.509584
0.0,2,0.509753
1.0,17,0.510589
0.0,4,0.51084
0.0,7,0.511226
0.0,4,0.511473
0.0,7,0.511852
0.0,17,0.512682
0.0,35,0.514326
0.0,7,0.514712
0.0,2,0.51487
1.0,10,0.515392
0.0,49,0.517637
0.0,53,0.520072
1.0,15,0.520806
0.0,8,0.521244
0.0,10,0.521763
0.0,21,0.522779
1.0,35,0.524416
0.0,7,0.524794
0.0,15,0.525538
0.0,56,0.52811
0.0,43,0.530102
0.0,25,0.531285
0.0,12,0.531894
0.0,13,0.532541
0.0,5,0.532832
0.0,21,0.53384
0.0,9,0.534319
0.0,31,0.535785
0.0,7,0.536178
1.0,10,0.536695
1.0,9,0.537173
0.0,12,0.537781
0.0,9,0.538258
0.0,34,0.53991
0.0,7,0.540294
0.0,28,0.541611
0.0,12,0.542224
0.0,18,0.543114
0.0,46,0.545235
0.0,2,0.545397
0.0,8,0.545823
0.0,6,0.546175
0.0,17,0.54701
0.0,4,0.547259
0.0,26,0.548494
0.0,3,0.548699
0.0,7,0.549093
0.0,21,0.550103
0.0,5,0.5504
0.0,3,0.550605
0.0,8,0.551044
0.0,24,0.55219
0.0,5,0.552483
0.0,14,0.553184
0.0,10,0.553701
0.0,9,0.554179
0.0,7,0.554563
0.0,3,0.554767
0.0,4,0.555029
0.0,4,0.555279
0.0,7,0.555656
0.0,6,0.556002
0.0,8,0.556432
0.0,9,0.556909
0.0,5,0.557199
0.0,24,0.558336
0.0,13,0.558995
0.0,12,0.559597
0.0,11,0.560165
0.0,8,0.560588
0.0,2,0.560748
0.0,29,0.562116
1.0,11,0.562679
0.0,16,0.563473
0.0,33,0.565026
0.0,5,0.56532
0.0,11,0.565881
0.0,32,0.567378
0.0,23,0.568482
0.0,6,0.568823
0.0,6,0.569175
0.0,5,0.569471
0.0,4,0.569721
0.0,11,0.570285
0.0,3,0.570488
0.0,27,0.57176
0.0,8,0.572195
0.0,11,0.572749
0.0,43,0.574747
0.0,9,0.57523
0.0,5,0.575521
0.0,14,0.576218
0.0,3,0.576421
0.0,10,0.576943
0.0,38,0.5787
0.0,2,0.578862
0.0,44,0.580896
0.0,8,0.581318
0.0,15,0.582064
0.0,3,0.582266
0.0,5,0.58256
0.0,10,0.58309
0.0,45,0.585175
0.0,47,0.587335
0.0,14,0.588036
0.0,3,0.588241
0.0,5,0.588531
0.0,13,0.589186
0.0,36,0.590855
0.0,9,0.591333
1.0,7,0.591712
0.0,2,0.591867
0.0,4,0.592122
0.0,17,0.592964
0.0,25,0.594149
0.0,22,0.595208
0.0,3,0.595411
0.0,16,0.596199
0.0,35,0.597821
0.0,9,0.598305
0.0,25,0.599491
1.0,10,0.600013
0.0,5,0.600305
0.0,19,0.601225
0.0,3,0.601432
0.0,5,0.601726
0.0,11,0.602293
0.0,7,0.60267
0.0,6,0.603025
0.0,15,0.603758
0.0,8,0.604195
0.0,4,0.604445
0.0,21,0.605455
0.0,28,0.606769
0.0,4,0.607031
0.0,21,0.608039
0.0,16,0.608814
0.0,26,0.61005
0.0,20,0.611014
0.0,6,0.611348
0.0,33,0.61289
0.0,4,0.613139
0.0,5,0.613443
0.0,3,0.613645
1.0,49,0.615915
1.0,45,0.617997
0.0,58,0.620642
0.0,36,0.622332
0.0,13,0.622998
0.0,2,0.623158
0.0,3,0.623359
0.0,5,0.623653
0.0,26,0.624892
0.0,8,0.62532
0.0,6,0.625657
0.0,33,0.627206
0.0,9,0.627673
0.0,7,0.628066
0.0,6,0.628407
0.0,30,0.629807
0.0,8,0.630248
0.0,7,0.630627
0.0,26,0.63185
0.0,10,0.632374
0.0,3,0.632576
1.0,12,0.633193
0.0,19,0.63411
0.0,3,0.634317
0.0,3,0.634519
0.0,9,0.634998
0.0,5,0.635293
0.0,4,0.635539
0.0,25,0.636719
0.0,14,0.637421
0.0,16,0.638214
0.0,5,0.638508
0.0,7,0.638956
0.0,13,0.639605
0.0,3,0.639806
0.0,20,0.640775
0.0,4,0.641034
0.0,10,0.641553
0.0,4,0.6418
0.0,4,0.642061
0.0,7,0.642442
0.0,23,0.643545
0.0,3,0.643752
0.0,6,0.644103
0.0,6,0.644437
0.0,22,0.645483
0.0,10,0.646008
0.0,5,0.646304
0.0,18,0.64718
0.0,10,0.647696
0.0,4,0.647956
0.0,11,0.648512
0.0,30,0.649931
0.0,11,0.650487
0.0,10,0.651006
0.0,22,0.652056
0.0,13,0.652701
0.0,30,0.654127
1.0,14,0.65482
0.0,6,0.655167
0.0,24,0.656307
0.0,22,0.65737
0.0,4,0.657617
0.0,5,0.65792
0.0,14,0.658606
0.0,6,0.658954
0.0,22,0.660004
1.0,16,0.660783
0.0,14,0.661481
0.0,16,0.662277
0.0,8,0.662703
0.0,4,0.662966
0.0,31,0.664428
0.0,15,0.665171
0.0,28,0.666494
0.0,6,0.666833
1.0,26,0.668072
0.0,39,0.669886
0.0,7,0.670265
1.0,41,0.67216
1.0,14,0.672855
0.0,2,0.673028
0.0,11,0.673585
0.0,21,0.674596
0.0,12,0.67521
0.0,12,0.675807
0.0,20,0.676775
0.0,15,0.677524
0.0,7,0.677921
0.0,38,0.679688
0.0,29,0.681072
0.0,4,0.681319
0.0,35,0.682965
0.0,23,0.684071
0.0,6,0.684406
0.0,12,0.685018
1.0,8,0.68544
0.0,13,0.686101
0.0,10,0.686612
0.0,21,0.687615
0.0,6,0.687966
1.0,82,0.691694
0.0,18,0.692568
1.0,26,0.693804
0.0,42,0.69575
0.0,4,0.696008
0.0,26,0.697243
0.0,12,0.697843
0.0,29,0.699203
0.0,14,0.699906
0.0,2,0.700065
1.0,10,0.700577
0.0,7,0.700965
0.0,8,0.701391
0.0,4,0.701636
0.0,6,0.70198
0.0,6,0.702317
0.0,7,0.702695
0.0,11,0.703276
0.0,4,0.703523
0.0,2,0.703681
1.0,15,0.704424
0.0,35,0.706068
0.0,2,0.706228
0.0,18,0.707108
1.0,20,0.708069
0.0,20,0.70904
0.0,6,0.70938
0.0,27,0.710667
1.0,11,0.711232
0.0,12,0.711835
0.0,4,0.712094
0.0,4,0.712342
0.0,15,0.713096
1.0,8,0.713523
0.0,8,0.713954
0.0,20,0.714926
0.0,9,0.715396
0.0,14,0.716097
0.0,32,0.717595
0.0,24,0.718741
0.0,2,0.718912
0.0,4,0.719161
0.0,45,0.721248
0.0,16,0.722039
0.0,20,0.723014
0.0,6,0.723354
0.0,4,0.723599
0.0,2,0.723757
0.0,5,0.724058
0.0,2,0.724217
0.0,12,0.724821
0.0,13,0.725482
0.0,15,0.72623
0.0,7,0.726615
0.0,10,0.72714
0.0,17,0.727984
0.0,17,0.728815
1.0,59,0.731529
0.0,9,0.73201
0.0,9,0.732483
0.0,6,0.73282
0.0,12,0.733439
1.0,31,0.734912
0.0,15,0.735648
0.0,17,0.736485
0.0,11,0.737056
0.0,19,0.73798
0.0,7,0.738363
0.0,11,0.738933
0.0,5,0.739287
0.0,3,0.739488
0.0,4,0.739735
0.0,3,0.739949
0.0,3,0.740153
0.0,18,0.741032
0.0,9,0.741502
0.0,14,0.742201
0.0,24,0.743353
0.0,35,0.744994
0.0,22,0.746037
0.0,8,0.746467
1.0,16,0.747251
0.0,6,0.747586
1.0,13,0.748244
0.0,13,0.748894
0.0,15,0.749629
0.0,37,0.751348
0.0,17,0.752179
0.0,5,0.752468
0.0,7,0.752847
0.0,12,0.753457
0.0,23,0.754558
0.0,5,0.754851
0.0,22,0.755906
0.0,30,0.757304
0.0,19,0.758223
1.0,37,0.75994
1.0,18,0.760802
0.0,13,0.761456
0.0,72,0.76473
1.0,24,0.765886
0.0,10,0.7664
0.0,38,0.768167
0.0,8,0.768595
0.0,16,0.769387
0.0,40,0.771241
0.0,62,0.774101
0.0,2,0.774261
1.0,14,0.77496
0.0,4,0.77521
0.0,3,0.775415
0.0,17,0.776253
0.0,6,0.77659
0.0,5,0.776891
0.0,2,0.777049
0.0,5,0.777344
0.0,20,0.778306
0.0,4,0.778556
0.0,8,0.778992
0.0,34,0.780573
0.0,5,0.780867
0.0,23,0.781975
0.0,3,0.782179
0.0,3,0.782384
0.0,8,0.782807
0.0,13,0.783466
0.0,17,0.784304
0.0,3,0.78451
0.0,17,0.785343
0.0,19,0.786266
0.0,39,0.788092
0.0,37,0.789815
0.0,16,0.79061
0.0,8,0.791053
0.0,5,0.791347
0.0,26,0.792581
0.0,4,0.792832
0.0,3,0.793049
0.0,16,0.793819
0.0,10,0.794343
0.0,4,0.79459
0.0,25,0.795774
0.0,20,0.796739
0.0,32,0.798242
0.0,11,0.798798
0.0,16,0.799587
0.0,11,0.800176
0.0,38,0.801961
0.0,8,0.802391
0.0,13,0.803052
0.0,39,0.804854
0.0,4,0.80511
0.0,21,0.806121
0.0,4,0.806369
0.0,10,0.806885
0.0,20,0.807846
0.0,6,0.808192
1.0,39,0.810004
0.0,10,0.810517
0.0,42,0.812468
0.0,5,0.812763
0.0,10,0.813291
0.0,3,0.813495
0.0,29,0.814857
0.0,14,0.81556
0.0,12,0.816173
0.0,10,0.81669
0.0,9,0.817173
0.0,8,0.817597
0.0,6,0.817942
0.0,3,0.818145
1.0,11,0.818701
0.0,3,0.818916
0.0,4,0.819163
1.0,25,0.820352
0.0,10,0.820868
0.0,4,0.821128
0.0,31,0.822586
0.0,8,0.823029
0.0,48,0.825238
0.0,44,0.827276
0.0,35,0.828919
0.0,3,0.829124
0.0,6,0.829458
1.0,39,0.831272
0.0,20,0.832234
0.0,6,0.832571
0.0,31,0.834029
0.0,19,0.834948
0.0,33,0.836478
0.0,6,0.836816
1.0,19,0.837736
0.0,29,0.839106
0.0,12,0.839781
0.0,41,0.841697
0.0,3,0.841912
1.0,15,0.842649
0.0,23,0.843757
0.0,9,0.844236
0.0,9,0.844706
0.0,7,0.845096
0.0,22,0.846158
0.0,2,0.846317
0.0,7,0.846698
0.0,8,0.847134
0.0,7,0.847521
0.0,4,0.847771
1.0,69,0.850938
0.0,11,0.851501
0.0,15,0.852253
1.0,10,0.852767
0.0,23,0.853892
0.0,12,0.854495
0.0,30,0.855917
0.0,22,0.856975
1.0,28,0.858298
0.0,6,0.858633
1.0,15,0.859379
1.0,14,0.860086
0.0,33,0.86163
0.0,31,0.863098
0.0,4,0.863345
0.0,54,0.865823
0.0,26,0.867064
1.0,14,0.867753
0.0,16,0.868547
0.0,29,0.869924
1.0,6,0.870264
0.0,2,0.87042
0.0,4,0.870666
1.0,23,0.871763
0.0,2,0.871934
0.0,5,0.872227
0.0,15,0.87298
0.0,22,0.874042
0.0,27,0.875328
0.0,15,0.876075
0.0,21,0.877083
0.0,30,0.87849
0.0,13,0.879146
0.0,4,0.879395
0.0,22,0.880453
0.0,28,0.881771
0.0,22,0.882822
0.0,10,0.883352
0.0,10,0.883862
0.0,8,0.884296
0.0,13,0.884953
0.0,14,0.885643
0.0,15,0.886391
0.0,15,0.887139
0.0,24,0.888295
0.0,40,0.890162
0.0,6,0.890497
0.0,6,0.890833
0.0,14,0.891532
0.0,13,0.89219
0.0,4,0.892442
0.0,7,0.892819
1.0,26,0.894064
0.0,18,0.89494
0.0,16,0.895717
0.0,10,0.896243
0.0,9,0.89671
0.0,8,0.897143
0.0,8,0.897573
0.0,3,0.897779
0.0,48,0.89999
0.0,11,0.90055
0.0,10,0.901078
1.0,11,0.901635
0.0,49,0.903905
0.0,12,0.904506
1.0,11,0.905075
0.0,35,0.906705
0.0,16,0.907501
1.0,12,0.90812
0.0,9,0.908596
0.0,6,0.908941
0.0,13,0.90959
0.0,16,0.910385
0.0,6,0.910721
0.0,3,0.910935
0.0,3,0.911138
1.0,9,0.91161
0.0,5,0.911914
0.0,13,0.912565
0.0,23,0.913673
0.0,11,0.914247
0.0,21,0.915255
0.0,5,0.915552
0.0,6,0.915897
0.0,16,0.916671
0.0,8,0.917113
0.0,34,0.9187
0.0,9,0.919178
0.0,16,0.91997
0.0,2,0.920133
0.0,5,0.920423
0.0,4,0.920672
0.0,15,0.921417
0.0,25,0.922609
0.0,10,0.923141
0.0,7,0.923524
0.0,22,0.924582
0.0,15,0.925329
0.0,2,0.925489
0.0,19,0.926406
0.0,6,0.92674
1.0,25,0.927937
1.0,15,0.928674
0.0,15,0.929418
0.0,8,0.929846
0.0,17,0.930671
0.0,10,0.931199
0.0,2,0.93136
0.0,54,0.933843
0.0,18,0.934716
0.0,3,0.934932
0.0,37,0.93665
0.0,2,0.936812
0.0,7,0.937201
0.0,8,0.93763
0.0,30,0.939049
0.0,8,0.93948
0.0,11,0.940113
0.0,4,0.940362
0.0,3,0.940569
1.0,10,0.941101
0.0,19,0.942029
0.0,9,0.942502
0.0,2,0.942662
0.0,21,0.943681
0.0,14,0.944386
0.0,22,0.945444
0.0,4,0.945696
0.0,11,0.946266
0.0,11,0.946825
0.0,23,0.947932
1.0,11,0.948487
0.0,2,0.948645
0.0,12,0.949256
0.0,30,0.950662
0.0,19,0.951592
0.0,32,0.953119
0.0,16,0.953911
0.0,11,0.954477
0.0,4,0.954727
0.0,8,0.955166
0.0,6,0.955504
0.0,35,0.957151
0.0,22,0.958208
0.0,3,0.958416
0.0,17,0.959257
0.0,31,0.960713
0.0,12,0.961332
0.0,3,0.961539
0.0,5,0.961832
0.0,6,0.962178
0.0,14,0.962885
0.0,36,0.96457
0.0,11,0.965145
1.0,35,0.966792
0.0,9,0.967279
0.0,24,0.968431
0.0,44,0.970478
0.0,28,0.971806
0.0,36,0.9735
0.0,6,0.973837
0.0,84,0.97769
0.0,4,0.97795
0.0,13,0.978599
0.0,48,0.980825
0.0,21,0.981842
0.0,9,0.982323
0.0,10,0.982845
0.0,6,0.983197
0.0,29,0.984572
0.0,8,0.985017
0.0,12,0.985624
0.0,11,0.986197
0.0,14,0.986899
0.0,4,0.987149
0.0,9,0.98762
0.0,20,0.988592
0.0,5,0.988896
0.0,32,0.990412
0.0,12,0.99103
0.0,22,0.99209
0.0,6,0.992429
0.0,8,0.992859
0.0,8,0.993303
0.0,95,0.997647
0.0,5,0.997954
0.0,17,0.998795
0.0,10,0.999322
0.0,24,1.000481
0.0,11,1.001058
0.0,12,1.001662
0.0,3,1.001866
0.0,13,1.002528
1.0,10,1.003058
0.0,6,1.003399
0.0,67,1.006463
0.0,21,1.007474
0.0,11,1.008054
0.0,14,1.008747
0.0,22,1.009808
0.0,13,1.010472
0.0,10,1.011003
0.0,15,1.011737
0.0,20,1.012704
0.0,13,1.013371
0.0,14,1.01408
0.0,27,1.015363
0.0,26,1.016603
0.0,7,1.016995
0.0,6,1.017332
0.0,10,1.017848
0.0,19,1.018768
