#{"t_start": 1522615787.2058356, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.258526
0.0,12,0.258855
1.0,26,0.259513
0.0,10,0.25979
1.0,20,0.260287
0.0,71,0.26192
0.0,12,0.262252
0.0,19,0.262753
0.0,7,0.262974
0.0,6,0.263165
0.0,2,0.263274
0.0,42,0.264292
0.0,5,0.264476
0.0,6,0.264669
0.0,12,0.264989
0.0,3,0.26512
0.0,25,0.265758
0.0,6,0.26596
0.0,10,0.266239
0.0,26,0.266902
0.0,58,0.268263
0.0,8,0.268525
0.0,10,0.268824
0.0,3,0.268955
1.0,18,0.269416
0.0,1,0.269511
0.0,9,0.269778
0.0,12,0.2701
0.0,67,0.271634
1.0,28,0.272318
0.0,9,0.272595
0.0,39,0.273525
0.0,4,0.273682
0.0,6,0.273886
0.0,12,0.274216
0.0,23,0.274797
0.0,3,0.274935
0.0,21,0.275473
0.0,26,0.276116
0.0,13,0.276477
1.0,39,0.277411
1.0,47,0.27852
0.0,3,0.278649
0.0,20,0.279165
0.0,45,0.280251
0.0,9,0.280531
0.0,3,0.28067
0.0,75,0.282412
0.0,1,0.282509
1.0,12,0.282842
1.0,23,0.283421
0.0,36,0.284295
0.0,40,0.285254
1.0,19,0.28576
1.0,54,0.287021
0.0,27,0.287699
0.0,2,0.287806
0.0,4,0.287955
0.0,37,0.28885
0.0,13,0.289209
0.0,13,0.289564
1.0,36,0.290415
0.0,32,0.291197
0.0,17,0.291641
0.0,38,0.29255
0.0,11,0.292858
0.0,15,0.293252
0.0,13,0.293621
0.0,5,0.2938
0.0,16,0.294204
0.0,35,0.295043
0.0,47,0.296144
0.0,12,0.296482
0.0,22,0.297026
0.0,27,0.297703
0.0,2,0.297815
0.0,3,0.297943
0.0,12,0.29827
0.0,4,0.298433
0.0,29,0.299139
0.0,8,0.299372
1.0,23,0.299959
0.0,3,0.300087
0.0,25,0.300712
0.0,27,0.301368
0.0,13,0.301721
0.0,7,0.301942
0.0,8,0.302178
1.0,53,0.303404
0.0,19,0.303901
0.0,1,0.303985
0.0,41,0.304966
0.0,7,0.30519
0.0,23,0.305789
1.0,17,0.306235
1.0,18,0.306706
0.0,2,0.306816
1.0,19,0.307299
0.0,20,0.307814
1.0,8,0.30805
1.0,20,0.308571
1.0,16,0.30899
0.0,19,0.309482
0.0,3,0.309613
0.0,6,0.309805
0.0,9,0.310067
1.0,11,0.310366
0.0,78,0.312157
0.0,11,0.312473
0.0,8,0.312789
0.0,17,0.313249
0.0,4,0.313405
0.0,3,0.313558
0.0,5,0.313736
1.0,33,0.314536
0.0,7,0.314748
1.0,16,0.315154
1.0,18,0.315619
0.0,18,0.316079
0.0,3,0.316205
0.0,1,0.316288
0.0,17,0.316748
1.0,31,0.317521
0.0,6,0.317713
1.0,50,0.318903
1.0,19,0.319384
0.0,13,0.319741
0.0,7,0.319955
0.0,3,0.320085
0.0,23,0.320678
1.0,22,0.32123
0.0,6,0.321434
1.0,21,0.321971
0.0,10,0.322266
1.0,6,0.322468
0.0,15,0.322867
0.0,7,0.32309
0.0,20,0.323611
0.0,19,0.324106
1.0,10,0.324392
1.0,22,0.324949
1.0,14,0.32533
0.0,28,0.326022
0.0,37,0.326919
0.0,50,0.328093
0.0,5,0.328273
0.0,13,0.328631
0.0,31,0.329372
0.0,11,0.3297
0.0,41,0.330689
0.0,19,0.331177
0.0,7,0.331397
0.0,80,0.333231
0.0,3,0.333359
0.0,22,0.333935
1.0,13,0.334301
0.0,7,0.334536
0.0,20,0.335044
0.0,24,0.335662
0.0,20,0.336174
0.0,8,0.336411
0.0,10,0.336709
1.0,12,0.337038
0.0,11,0.337338
0.0,30,0.33808
0.0,2,0.338186
0.0,7,0.338413
0.0,4,0.338574
0.0,4,0.338728
0.0,19,0.339216
0.0,13,0.339594
0.0,27,0.340266
0.0,1,0.340346
1.0,42,0.341336
0.0,13,0.341695
0.0,6,0.341898
0.0,3,0.342032
0.0,6,0.342236
0.0,12,0.342578
0.0,51,0.343787
0.0,18,0.344243
0.0,14,0.344631
0.0,15,0.345032
1.0,33,0.345827
0.0,8,0.346086
0.0,1,0.346169
0.0,29,0.346887
0.0,7,0.347103
0.0,1,0.347183
1.0,36,0.348042
1.0,24,0.348649
1.0,18,0.349102
0.0,20,0.349613
0.0,15,0.350025
0.0,26,0.350674
1.0,20,0.35119
0.0,52,0.352437
0.0,17,0.352894
0.0,7,0.353112
1.0,23,0.353683
0.0,4,0.353842
0.0,2,0.353954
0.0,38,0.354875
0.0,37,0.355781
0.0,2,0.355889
0.0,11,0.356201
1.0,19,0.356692
0.0,17,0.35715
0.0,9,0.357421
0.0,1,0.357517
0.0,63,0.359006
0.0,14,0.35938
0.0,10,0.359677
0.0,13,0.36002
1.0,27,0.360704
0.0,33,0.361506
0.0,1,0.361592
0.0,47,0.362705
0.0,2,0.362811
0.0,16,0.363227
0.0,17,0.363678
0.0,1,0.363764
0.0,19,0.364253
0.0,8,0.364509
0.0,24,0.365109
0.0,9,0.36537
0.0,18,0.365846
0.0,14,0.366233
0.0,7,0.366469
0.0,25,0.367091
0.0,51,0.368292
0.0,7,0.368523
0.0,7,0.368753
0.0,4,0.368906
0.0,4,0.369061
0.0,11,0.369369
0.0,86,0.371361
0.0,78,0.373188
0.0,3,0.373323
0.0,13,0.373678
0.0,9,0.373956
0.0,6,0.374156
0.0,6,0.374358
0.0,12,0.3747
0.0,10,0.374994
0.0,34,0.375828
0.0,3,0.375962
0.0,25,0.376583
0.0,7,0.376814
0.0,4,0.376963
0.0,64,0.378458
1.0,14,0.378839
1.0,36,0.3797
0.0,10,0.379982
0.0,10,0.380272
1.0,14,0.380665
0.0,7,0.380885
1.0,36,0.381756
0.0,5,0.381935
0.0,26,0.382586
0.0,8,0.382824
0.0,27,0.3835
0.0,23,0.384069
1.0,15,0.384475
0.0,30,0.385214
0.0,23,0.3858
0.0,24,0.386393
0.0,31,0.38717
1.0,46,0.388261
0.0,29,0.388971
0.0,5,0.389147
0.0,19,0.389651
0.0,1,0.389739
0.0,18,0.390198
0.0,18,0.390669
0.0,13,0.391022
0.0,10,0.391313
0.0,15,0.391729
0.0,18,0.392192
0.0,20,0.39271
0.0,30,0.393449
0.0,21,0.393989
0.0,3,0.394119
0.0,22,0.394686
0.0,23,0.395271
1.0,24,0.395885
0.0,11,0.396201
0.0,8,0.396455
0.0,12,0.396791
0.0,25,0.3974
0.0,13,0.397759
0.0,6,0.397954
0.0,12,0.398294
1.0,23,0.398871
0.0,8,0.399109
0.0,2,0.399213
0.0,18,0.399701
0.0,35,0.400599
0.0,8,0.400867
1.0,9,0.401138
0.0,16,0.401571
0.0,24,0.402177
1.0,18,0.402653
0.0,39,0.403585
0.0,11,0.403888
0.0,10,0.404183
0.0,30,0.404925
0.0,26,0.405568
0.0,5,0.40575
1.0,42,0.406743
0.0,20,0.40724
1.0,13,0.407607
0.0,53,0.40885
0.0,13,0.409212
0.0,19,0.409708
0.0,10,0.409997
0.0,3,0.410128
0.0,6,0.410326
0.0,1,0.410411
0.0,18,0.410884
1.0,16,0.411296
0.0,32,0.412084
0.0,6,0.412279
0.0,4,0.412444
0.0,39,0.413364
0.0,18,0.413924
1.0,20,0.414445
0.0,3,0.414579
1.0,24,0.415172
1.0,15,0.415573
0.0,12,0.415914
1.0,32,0.416697
1.0,38,0.417613
0.0,52,0.418823
0.0,1,0.418905
0.0,71,0.420571
0.0,16,0.420997
1.0,22,0.421553
0.0,1,0.421634
1.0,15,0.422023
0.0,15,0.422418
0.0,5,0.422608
0.0,23,0.42319
0.0,10,0.423499
0.0,28,0.424186
0.0,2,0.424289
0.0,7,0.424525
0.0,2,0.424631
0.0,8,0.424872
0.0,8,0.425117
0.0,8,0.425358
0.0,1,0.425454
0.0,23,0.426028
0.0,13,0.426381
0.0,21,0.426925
0.0,9,0.42719
0.0,19,0.42769
1.0,15,0.42809
0.0,25,0.428706
1.0,29,0.429404
0.0,10,0.429706
0.0,1,0.429787
1.0,28,0.430489
1.0,32,0.431256
0.0,9,0.431538
0.0,39,0.432465
0.0,39,0.433391
0.0,14,0.433771
0.0,5,0.433951
1.0,48,0.435089
0.0,15,0.4355
0.0,44,0.436568
0.0,5,0.436743
0.0,9,0.437013
0.0,38,0.437924
0.0,24,0.43853
1.0,13,0.438884
1.0,27,0.439566
0.0,4,0.439715
0.0,31,0.440465
0.0,24,0.441064
0.0,24,0.441657
0.0,4,0.441811
0.0,3,0.441937
0.0,40,0.442886
0.0,5,0.443061
1.0,44,0.444119
0.0,27,0.444787
0.0,5,0.444965
0.0,22,0.445526
0.0,19,0.446006
0.0,32,0.446788
0.0,34,0.44761
0.0,27,0.44829
0.0,26,0.448935
0.0,3,0.449067
0.0,5,0.449238
0.0,4,0.449388
0.0,26,0.450042
1.0,25,0.450658
1.0,18,0.451106
0.0,15,0.451514
0.0,3,0.451648
0.0,6,0.451839
1.0,30,0.452564
1.0,56,0.453851
0.0,1,0.453936
0.0,7,0.454153
0.0,1,0.454236
0.0,12,0.454587
0.0,16,0.455014
0.0,1,0.455097
0.0,24,0.455707
1.0,20,0.456212
1.0,23,0.45679
0.0,60,0.458176
0.0,36,0.459057
0.0,18,0.459533
0.0,7,0.459755
0.0,10,0.460035
0.0,13,0.460386
1.0,38,0.461291
0.0,24,0.461897
0.0,8,0.462139
1.0,31,0.462895
0.0,3,0.463021
0.0,25,0.463652
1.0,35,0.46449
0.0,20,0.465002
1.0,94,0.46716
1.0,56,0.468501
0.0,16,0.468912
0.0,6,0.469109
0.0,21,0.469656
0.0,49,0.470816
0.0,24,0.471408
0.0,2,0.471521
0.0,8,0.471767
0.0,9,0.472032
0.0,4,0.472188
0.0,7,0.472412
1.0,10,0.472704
1.0,33,0.473503
0.0,10,0.473782
0.0,2,0.473888
0.0,13,0.474238
0.0,19,0.474735
1.0,23,0.475313
0.0,3,0.475457
1.0,16,0.475878
0.0,2,0.475987
0.0,1,0.476065
0.0,8,0.47631
0.0,1,0.476389
0.0,6,0.476596
0.0,5,0.476795
1.0,33,0.477606
1.0,18,0.478071
0.0,15,0.478481
1.0,29,0.479196
0.0,3,0.479326
0.0,9,0.479611
0.0,15,0.480012
0.0,10,0.480306
1.0,16,0.48074
0.0,3,0.480866
1.0,20,0.48136
0.0,2,0.481477
0.0,32,0.48226
1.0,11,0.482575
1.0,26,0.483217
0.0,8,0.483472
1.0,21,0.483996
0.0,5,0.484164
0.0,18,0.484645
0.0,12,0.484982
0.0,8,0.485223
0.0,8,0.485479
0.0,7,0.485701
0.0,18,0.486167
1.0,50,0.487352
0.0,13,0.487711
0.0,10,0.487998
0.0,24,0.488664
0.0,9,0.488957
0.0,19,0.489446
0.0,3,0.489576
0.0,15,0.489975
0.0,1,0.490059
0.0,24,0.490676
0.0,4,0.490836
1.0,22,0.491405
0.0,15,0.49181
0.0,9,0.492075
1.0,35,0.492916
0.0,4,0.493073
0.0,19,0.49357
0.0,9,0.493838
0.0,2,0.493948
1.0,10,0.494239
0.0,6,0.494456
0.0,10,0.494748
1.0,15,0.495149
1.0,11,0.495487
0.0,26,0.496137
0.0,5,0.496308
0.0,37,0.49722
0.0,2,0.497331
0.0,1,0.497416
0.0,7,0.497653
1.0,58,0.499012
1.0,41,0.499995
1.0,9,0.500257
0.0,2,0.500365
0.0,11,0.500685
0.0,18,0.50116
0.0,8,0.501413
0.0,2,0.50153
0.0,20,0.502041
0.0,21,0.50259
0.0,1,0.502672
1.0,11,0.502973
0.0,10,0.503268
0.0,32,0.504062
0.0,15,0.504479
1.0,62,0.505914
0.0,1,0.505996
0.0,45,0.507069
0.0,23,0.507655
0.0,5,0.507835
0.0,1,0.507915
1.0,33,0.508733
0.0,2,0.508844
0.0,31,0.509604
0.0,19,0.510098
0.0,15,0.510507
0.0,42,0.511506
0.0,5,0.511687
1.0,38,0.512607
0.0,44,0.513661
0.0,5,0.513901
0.0,25,0.514524
1.0,14,0.514933
0.0,47,0.516075
0.0,4,0.51623
0.0,3,0.516357
0.0,5,0.516541
0.0,29,0.517255
0.0,11,0.517582
1.0,61,0.519001
0.0,6,0.519194
0.0,11,0.519523
1.0,31,0.520272
0.0,1,0.52035
0.0,15,0.520755
0.0,23,0.521324
0.0,12,0.521662
0.0,28,0.522352
0.0,25,0.52298
0.0,14,0.523355
1.0,20,0.523866
0.0,16,0.524287
0.0,44,0.52532
0.0,24,0.525944
1.0,12,0.526279
1.0,14,0.526653
0.0,3,0.526787
1.0,10,0.527072
0.0,17,0.527527
1.0,16,0.527935
1.0,13,0.528294
1.0,31,0.529041
0.0,7,0.529283
0.0,33,0.530122
0.0,8,0.53037
1.0,15,0.530782
1.0,49,0.531947
0.0,56,0.533238
0.0,8,0.533487
0.0,28,0.534171
1.0,20,0.534695
0.0,31,0.535453
0.0,8,0.535689
0.0,8,0.535927
0.0,1,0.536011
0.0,7,0.536227
0.0,21,0.536762
0.0,19,0.537252
1.0,34,0.538079
0.0,15,0.538486
0.0,5,0.538657
0.0,16,0.539072
0.0,9,0.539334
0.0,8,0.539588
1.0,33,0.540384
0.0,42,0.54138
0.0,59,0.542764
0.0,25,0.543386
0.0,8,0.543633
1.0,18,0.544094
0.0,17,0.544544
0.0,10,0.544828
0.0,10,0.545118
1.0,7,0.54534
0.0,43,0.546361
0.0,25,0.54703
0.0,3,0.547164
0.0,17,0.547617
0.0,1,0.547702
0.0,10,0.547995
0.0,23,0.548594
0.0,22,0.549137
0.0,7,0.549355
0.0,24,0.549953
0.0,22,0.550514
1.0,29,0.55121
1.0,18,0.551683
0.0,5,0.551853
0.0,2,0.551956
0.0,9,0.552219
0.0,20,0.552745
1.0,33,0.553539
1.0,43,0.554551
0.0,16,0.55497
1.0,24,0.555565
0.0,7,0.555789
1.0,39,0.556721
0.0,12,0.557056
0.0,12,0.557387
0.0,20,0.557899
0.0,24,0.558504
0.0,15,0.5589
0.0,13,0.559253
0.0,1,0.559332
0.0,53,0.56058
0.0,18,0.561032
0.0,27,0.561726
0.0,4,0.561876
0.0,12,0.562203
1.0,58,0.563564
0.0,6,0.563756
0.0,35,0.564603
0.0,5,0.56478
0.0,15,0.565176
1.0,28,0.565877
0.0,15,0.566287
0.0,2,0.566391
0.0,8,0.566645
1.0,12,0.566977
1.0,38,0.567881
0.0,37,0.568761
0.0,8,0.569001
0.0,1,0.569084
0.0,49,0.570229
0.0,9,0.570511
0.0,49,0.571662
0.0,9,0.571918
0.0,4,0.572064
0.0,8,0.572304
0.0,2,0.572408
0.0,12,0.572756
0.0,39,0.573702
1.0,19,0.574182
0.0,5,0.574349
0.0,5,0.574534
0.0,14,0.574913
0.0,14,0.575285
0.0,1,0.575368
0.0,17,0.575819
0.0,6,0.576018
0.0,5,0.576194
1.0,27,0.576871
1.0,79,0.578666
1.0,23,0.579233
1.0,13,0.5796
1.0,24,0.580192
0.0,100,0.582492
0.0,10,0.582776
1.0,20,0.583285
0.0,25,0.583929
0.0,28,0.58462
0.0,6,0.58483
0.0,11,0.585141
0.0,3,0.585267
0.0,17,0.585725
0.0,6,0.585923
0.0,13,0.586279
0.0,1,0.586362
0.0,33,0.587168
0.0,32,0.587963
1.0,69,0.589568
0.0,45,0.590729
1.0,15,0.591125
0.0,18,0.591598
0.0,13,0.591959
0.0,4,0.592113
0.0,15,0.592523
0.0,42,0.593529
0.0,3,0.593664
0.0,6,0.593854
0.0,10,0.594141
0.0,10,0.594437
1.0,24,0.595048
0.0,68,0.596642
0.0,38,0.597586
1.0,15,0.598035
0.0,6,0.598251
0.0,11,0.598587
1.0,29,0.599297
1.0,46,0.600362
0.0,3,0.600501
0.0,14,0.600879
0.0,18,0.601337
0.0,26,0.601983
0.0,4,0.602142
0.0,8,0.602376
0.0,21,0.602914
0.0,26,0.603569
0.0,10,0.603861
0.0,11,0.604171
0.0,9,0.604448
1.0,19,0.604954
0.0,18,0.605412
1.0,41,0.606387
0.0,2,0.6065
0.0,49,0.607661
0.0,6,0.607862
0.0,50,0.609035
0.0,12,0.609358
1.0,8,0.609612
0.0,9,0.60988
0.0,4,0.610028
