#{"t_start": 1522637135.6404939, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.274213
0.0,45,0.276279
0.0,48,0.278474
0.0,35,0.280111
0.0,24,0.281249
0.0,25,0.282426
0.0,14,0.283127
0.0,100,0.287662
0.0,29,0.289024
0.0,18,0.289902
0.0,30,0.2913
0.0,9,0.29178
0.0,10,0.292291
0.0,5,0.292591
1.0,91,0.296693
1.0,7,0.297074
0.0,41,0.298975
0.0,55,0.301485
0.0,51,0.303821
0.0,5,0.304111
0.0,14,0.30481
0.0,33,0.306351
0.0,8,0.306786
0.0,16,0.307568
0.0,39,0.309356
0.0,100,0.313887
0.0,19,0.314802
0.0,7,0.315183
0.0,49,0.317437
0.0,16,0.318226
0.0,9,0.318703
0.0,43,0.320695
0.0,4,0.320946
0.0,27,0.322215
0.0,51,0.324558
0.0,100,0.329109
0.0,24,0.330251
0.0,34,0.331841
1.0,25,0.333022
0.0,13,0.333675
0.0,8,0.334097
0.0,28,0.335407
0.0,53,0.337849
0.0,18,0.338723
0.0,13,0.339365
0.0,9,0.339842
0.0,9,0.340373
0.0,5,0.340677
0.0,7,0.34106
0.0,33,0.342606
0.0,23,0.343699
0.0,15,0.344429
0.0,14,0.345124
0.0,11,0.345701
0.0,10,0.346209
0.0,17,0.347033
0.0,21,0.34804
0.0,5,0.34833
0.0,16,0.349111
0.0,21,0.350114
0.0,17,0.350946
0.0,27,0.352217
0.0,25,0.353404
0.0,21,0.354413
0.0,17,0.355242
0.0,18,0.356122
0.0,75,0.359511
0.0,24,0.360652
0.0,14,0.361336
0.0,17,0.362165
0.0,43,0.364153
0.0,53,0.366591
0.0,10,0.367103
0.0,24,0.368238
0.0,11,0.368808
0.0,12,0.369409
0.0,6,0.369757
0.0,9,0.370224
0.0,19,0.371144
0.0,22,0.372196
0.0,27,0.373462
0.0,70,0.376664
1.0,46,0.378779
0.0,7,0.379157
0.0,27,0.380421
0.0,10,0.380946
0.0,19,0.381862
0.0,7,0.382244
0.0,29,0.383613
0.0,5,0.383909
0.0,40,0.38577
0.0,48,0.387972
0.0,39,0.389775
1.0,25,0.390957
0.0,32,0.392444
0.0,18,0.393325
0.0,20,0.394295
0.0,63,0.397186
0.0,18,0.39807
0.0,33,0.399614
0.0,10,0.400146
0.0,8,0.400578
0.0,34,0.40216
0.0,21,0.403166
1.0,61,0.405946
0.0,22,0.40699
0.0,4,0.407239
0.0,53,0.409667
1.0,19,0.410588
0.0,5,0.410883
0.0,13,0.411523
0.0,34,0.413106
0.0,25,0.414291
0.0,11,0.414857
0.0,11,0.415413
0.0,27,0.416699
0.0,11,0.417253
0.0,15,0.417995
0.0,10,0.418508
0.0,3,0.418723
0.0,41,0.420617
0.0,38,0.422372
0.0,26,0.423609
0.0,46,0.425719
0.0,11,0.426277
0.0,34,0.427861
0.0,5,0.428159
0.0,10,0.428683
0.0,9,0.429149
0.0,25,0.430331
0.0,12,0.430945
0.0,34,0.432517
0.0,10,0.433037
0.0,63,0.435915
0.0,21,0.436922
0.0,6,0.437256
0.0,18,0.438125
0.0,14,0.438826
0.0,23,0.439922
0.0,52,0.442365
0.0,8,0.442803
0.0,19,0.443726
0.0,17,0.444543
0.0,28,0.44587
0.0,7,0.446247
0.0,8,0.446679
0.0,20,0.447643
0.0,29,0.448996
0.0,43,0.45097
0.0,12,0.45158
0.0,16,0.45235
0.0,35,0.45398
0.0,19,0.454892
0.0,11,0.455446
0.0,4,0.455709
0.0,23,0.4568
0.0,5,0.457092
0.0,9,0.45757
0.0,20,0.458516
0.0,45,0.460602
0.0,41,0.462481
0.0,9,0.462961
0.0,35,0.464587
0.0,99,0.469044
0.0,13,0.469703
0.0,4,0.469951
0.0,19,0.47086
0.0,8,0.471279
0.0,23,0.472371
0.0,10,0.472898
0.0,18,0.473773
0.0,18,0.474645
0.0,8,0.475065
0.0,58,0.477715
0.0,68,0.4808
0.0,7,0.481184
0.0,79,0.48477
0.0,27,0.486039
0.0,9,0.486508
0.0,38,0.488267
0.0,25,0.489447
0.0,7,0.489835
0.0,23,0.490925
0.0,4,0.491172
0.0,37,0.492876
0.0,10,0.49339
0.0,26,0.494627
0.0,23,0.495717
0.0,14,0.496405
0.0,35,0.498028
0.0,53,0.500444
0.0,10,0.500967
0.0,16,0.501756
0.0,55,0.504251
0.0,31,0.505709
0.0,35,0.50732
0.0,43,0.509298
0.0,19,0.510214
1.0,23,0.511297
0.0,62,0.514105
0.0,82,0.517814
0.0,33,0.519343
0.0,58,0.521983
1.0,16,0.522768
1.0,67,0.525818
1.0,15,0.526542
0.0,10,0.527058
0.0,27,0.528325
0.0,7,0.528717
0.0,30,0.53012
0.0,11,0.53069
0.0,9,0.531157
0.0,21,0.532158
0.0,17,0.53299
0.0,8,0.53341
0.0,40,0.535269
0.0,8,0.535713
0.0,26,0.536934
0.0,25,0.538111
0.0,14,0.538812
0.0,45,0.540879
0.0,6,0.541276
1.0,24,0.542418
0.0,26,0.543656
0.0,33,0.545187
0.0,26,0.54642
0.0,11,0.546988
0.0,11,0.547543
0.0,20,0.548501
0.0,100,0.552985
0.0,8,0.553412
0.0,29,0.554778
0.0,41,0.556676
0.0,72,0.55991
0.0,17,0.560742
0.0,20,0.561702
0.0,48,0.563905
0.0,27,0.565162
0.0,34,0.566756
0.0,26,0.567987
0.0,78,0.571512
0.0,11,0.572077
0.0,62,0.574894
0.0,16,0.575691
0.0,46,0.577798
0.0,33,0.579326
0.0,87,0.583241
0.0,11,0.583806
0.0,35,0.585418
0.0,13,0.586078
1.0,7,0.586456
0.0,56,0.589012
0.0,70,0.592183
0.0,18,0.593056
0.0,11,0.593624
0.0,10,0.594131
0.0,10,0.594648
0.0,33,0.596182
0.0,39,0.597983
0.0,19,0.5989
0.0,27,0.600165
0.0,15,0.600905
0.0,10,0.601412
0.0,6,0.601758
0.0,12,0.602358
0.0,14,0.603053
0.0,66,0.606079
0.0,19,0.606996
0.0,12,0.607606
0.0,66,0.610606
0.0,3,0.610814
0.0,16,0.611604
0.0,28,0.612914
0.0,71,0.616143
0.0,25,0.617327
0.0,17,0.618157
0.0,58,0.620817
0.0,44,0.622837
0.0,13,0.623481
0.0,20,0.62444
0.0,57,0.627051
0.0,93,0.631234
0.0,9,0.631714
1.0,56,0.634264
1.0,12,0.634871
0.0,9,0.635338
0.0,8,0.63578
1.0,7,0.636159
0.0,5,0.636451
0.0,10,0.636978
0.0,13,0.63763
0.0,20,0.638594
1.0,23,0.639687
0.0,8,0.640113
0.0,39,0.641931
0.0,74,0.645367
0.0,24,0.646511
0.0,27,0.647793
0.0,27,0.649063
0.0,79,0.652643
0.0,8,0.653071
0.0,39,0.654887
0.0,86,0.658777
0.0,56,0.661327
0.0,7,0.661719
0.0,89,0.665748
0.0,37,0.667454
0.0,33,0.668997
0.0,11,0.66956
0.0,11,0.670112
0.0,34,0.67169
1.0,15,0.672419
0.0,10,0.672941
0.0,15,0.673687
1.0,23,0.67477
0.0,24,0.675915
0.0,7,0.676295
0.0,28,0.677617
0.0,20,0.678578
0.0,7,0.67896
0.0,61,0.681737
0.0,13,0.682381
0.0,78,0.685914
0.0,18,0.686794
0.0,16,0.687577
0.0,4,0.687823
0.0,19,0.688737
0.0,78,0.692255
0.0,7,0.692648
0.0,100,0.697155
0.0,9,0.697635
0.0,11,0.698188
0.0,6,0.698521
0.0,100,0.703013
1.0,13,0.703666
0.0,28,0.704978
0.0,23,0.706077
0.0,9,0.706558
0.0,4,0.706808
0.0,25,0.707992
0.0,39,0.7098
0.0,27,0.711063
0.0,39,0.712865
0.0,11,0.71342
0.0,13,0.714076
0.0,29,0.71543
0.0,3,0.715666
0.0,48,0.717866
1.0,67,0.720914
0.0,14,0.721611
0.0,13,0.722254
0.0,10,0.72278
0.0,26,0.724005
1.0,20,0.724971
0.0,3,0.725173
0.0,63,0.728042
0.0,11,0.728606
0.0,64,0.731509
0.0,12,0.732117
0.0,16,0.732902
0.0,11,0.733453
1.0,38,0.735209
0.0,5,0.735499
0.0,52,0.737901
0.0,32,0.739383
0.0,14,0.740077
0.0,11,0.740646
0.0,55,0.743151
0.0,74,0.746582
0.0,33,0.748113
0.0,40,0.749973
0.0,13,0.750632
0.0,62,0.753436
0.0,32,0.754931
1.0,62,0.757758
0.0,8,0.758182
0.0,45,0.760249
0.0,15,0.760993
0.0,33,0.762522
1.0,12,0.76313
0.0,43,0.76512
1.0,74,0.768487
0.0,16,0.769275
0.0,66,0.772276
0.0,20,0.77324
0.0,3,0.773445
0.0,6,0.773793
0.0,12,0.774398
0.0,11,0.774966
0.0,7,0.775348
0.0,5,0.775656
1.0,11,0.776215
1.0,16,0.776995
0.0,66,0.780025
0.0,27,0.781301
0.0,25,0.78249
0.0,26,0.783724
0.0,29,0.785084
0.0,72,0.788379
0.0,47,0.790562
0.0,19,0.791475
0.0,24,0.792624
0.0,91,0.79675
0.0,46,0.798878
0.0,20,0.799844
0.0,30,0.801243
1.0,21,0.802253
0.0,100,0.806788
1.0,41,0.808746
0.0,3,0.808953
0.0,39,0.810777
0.0,9,0.81125
0.0,18,0.812132
0.0,44,0.814187
0.0,21,0.815203
0.0,100,0.819758
0.0,60,0.822511
0.0,19,0.823435
0.0,8,0.823874
0.0,13,0.824526
0.0,3,0.82474
0.0,42,0.826708
0.0,46,0.828842
0.0,8,0.829267
0.0,7,0.829661
0.0,25,0.830856
0.0,6,0.831194
0.0,5,0.831485
0.0,51,0.833837
0.0,12,0.834441
0.0,22,0.835499
0.0,17,0.836344
0.0,23,0.83744
0.0,46,0.839585
0.0,11,0.840146
0.0,33,0.841699
0.0,5,0.841995
0.0,18,0.84288
0.0,43,0.844869
0.0,63,0.847842
0.0,6,0.848183
0.0,29,0.849563
0.0,16,0.850345
0.0,33,0.851899
0.0,38,0.853674
0.0,13,0.854338
0.0,18,0.85522
0.0,10,0.855753
0.0,87,0.859712
1.0,29,0.861082
0.0,22,0.862136
0.0,74,0.865504
0.0,100,0.870059
0.0,10,0.870589
0.0,29,0.871953
0.0,100,0.876508
0.0,24,0.877671
0.0,26,0.878902
0.0,7,0.879288
0.0,63,0.88218
0.0,18,0.883061
0.0,14,0.883768
0.0,57,0.886378
0.0,4,0.88664
0.0,56,0.889223
0.0,5,0.889515
0.0,29,0.890887
0.0,17,0.891717
0.0,14,0.892409
0.0,61,0.895199
0.0,11,0.895772
0.0,3,0.895976
0.0,27,0.897249
0.0,3,0.897455
0.0,21,0.898457
0.0,35,0.900105
0.0,6,0.900445
0.0,8,0.900878
0.0,5,0.901175
0.0,8,0.901616
0.0,27,0.902898
1.0,26,0.90413
0.0,10,0.904659
0.0,20,0.905632
1.0,10,0.906149
0.0,27,0.907424
0.0,10,0.907952
0.0,21,0.908961
0.0,29,0.910331
0.0,39,0.912146
0.0,32,0.913647
0.0,10,0.914165
0.0,10,0.914689
0.0,20,0.915664
1.0,45,0.917735
0.0,20,0.918708
0.0,18,0.919585
1.0,69,0.922739
0.0,16,0.923517
0.0,18,0.924389
0.0,18,0.925264
0.0,10,0.925793
0.0,41,0.927692
0.0,19,0.928609
0.0,3,0.928813
0.0,73,0.932127
0.0,11,0.932696
0.0,31,0.934151
1.0,8,0.934587
0.0,16,0.935368
1.0,17,0.936213
0.0,6,0.936556
0.0,22,0.937614
0.0,8,0.938042
0.0,12,0.938651
0.0,21,0.939657
0.0,82,0.943396
0.0,40,0.945249
0.0,18,0.946205
0.0,19,0.947134
0.0,100,0.951693
0.0,12,0.952297
0.0,8,0.952734
0.0,37,0.95445
0.0,12,0.955068
0.0,100,0.95962
0.0,100,0.964179
0.0,14,0.964889
0.0,17,0.965734
0.0,11,0.966297
0.0,90,0.970417
0.0,11,0.970991
0.0,21,0.972006
0.0,47,0.97418
0.0,14,0.974886
0.0,96,0.979282
1.0,66,0.982312
0.0,13,0.982972
1.0,32,0.984473
0.0,34,0.986083
0.0,10,0.986614
0.0,8,0.987041
0.0,24,0.98819
0.0,28,0.989511
0.0,8,0.989953
1.0,27,0.991234
0.0,30,0.992653
0.0,23,0.993758
0.0,4,0.994011
0.0,7,0.99439
0.0,3,0.994605
0.0,61,0.9974
0.0,20,0.998365
0.0,74,1.001736
0.0,39,1.003555
0.0,20,1.004517
1.0,52,1.006918
0.0,24,1.008069
0.0,10,1.008595
1.0,9,1.009065
0.0,8,1.009488
0.0,20,1.010457
0.0,9,1.010942
0.0,15,1.011691
0.0,20,1.012661
1.0,31,1.014117
0.0,12,1.014735
0.0,9,1.015206
0.0,4,1.015452
0.0,3,1.015671
0.0,31,1.017125
0.0,32,1.018633
0.0,9,1.01911
0.0,14,1.019809
0.0,100,1.024348
0.0,44,1.026397
0.0,3,1.026615
0.0,25,1.0278
1.0,21,1.028809
0.0,11,1.02937
0.0,57,1.031994
0.0,23,1.033098
0.0,50,1.035401
0.0,15,1.036153
0.0,100,1.040695
0.0,100,1.04523
0.0,61,1.048053
0.0,38,1.049825
0.0,4,1.050076
0.0,5,1.050369
0.0,36,1.052119
0.0,10,1.052659
0.0,22,1.053713
0.0,19,1.054632
0.0,19,1.05554
0.0,9,1.056021
0.0,63,1.058914
0.0,30,1.060323
0.0,6,1.06067
0.0,44,1.062714
0.0,27,1.063987
0.0,7,1.064368
1.0,10,1.064891
0.0,16,1.065683
0.0,21,1.066686
0.0,21,1.067699
0.0,22,1.068747
0.0,29,1.070105
0.0,22,1.071153
1.0,10,1.071676
0.0,10,1.072183
0.0,48,1.074392
0.0,11,1.074965
0.0,11,1.075521
0.0,32,1.07703
1.0,11,1.077596
0.0,11,1.078153
0.0,9,1.078633
1.0,8,1.079056
0.0,37,1.080786
1.0,13,1.08143
0.0,36,1.083113
1.0,28,1.084421
0.0,15,1.085171
0.0,46,1.087301
1.0,11,1.08787
0.0,3,1.088075
0.0,39,1.089894
1.0,11,1.090448
0.0,12,1.091059
0.0,44,1.093098
0.0,100,1.097654
0.0,32,1.099158
0.0,10,1.099686
0.0,30,1.101087
0.0,22,1.102144
0.0,24,1.103284
0.0,6,1.103632
0.0,32,1.105129
0.0,31,1.106602
0.0,68,1.109692
0.0,12,1.110291
0.0,19,1.11121
0.0,39,1.113019
0.0,37,1.114754
0.0,4,1.115004
0.0,26,1.116245
0.0,14,1.11695
0.0,47,1.119113
0.0,10,1.119641
0.0,9,1.12011
1.0,7,1.12049
0.0,17,1.121318
0.0,53,1.123769
0.0,36,1.125443
0.0,26,1.126691
0.0,45,1.128762
0.0,9,1.12923
0.0,21,1.130237
1.0,14,1.130939
1.0,11,1.131496
0.0,9,1.131973
1.0,23,1.133077
0.0,29,1.134444
0.0,9,1.134924
1.0,68,1.138036
0.0,25,1.139224
0.0,54,1.141711
0.0,45,1.143777
0.0,38,1.145538
0.0,6,1.14589
0.0,15,1.146632
0.0,31,1.148076
0.0,90,1.152148
0.0,9,1.152693
0.0,13,1.153343
0.0,29,1.154711
0.0,5,1.155006
0.0,14,1.155708
0.0,58,1.158366
0.0,35,1.160001
0.0,91,1.164138
0.0,35,1.165788
0.0,5,1.16608
0.0,21,1.167091
0.0,25,1.168282
0.0,79,1.171906
0.0,55,1.174426
0.0,15,1.175176
0.0,9,1.175666
0.0,16,1.176445
0.0,28,1.177779
0.0,46,1.17991
1.0,35,1.181547
0.0,31,1.183021
1.0,46,1.185149
0.0,16,1.185949
0.0,18,1.186825
0.0,5,1.187118
0.0,13,1.187776
0.0,48,1.189999
0.0,19,1.190927
0.0,16,1.191724
0.0,36,1.193399
0.0,68,1.196532
1.0,37,1.198265
1.0,23,1.199364
0.0,9,1.199851
0.0,18,1.20073
0.0,23,1.201832
0.0,14,1.202527
0.0,17,1.203358
0.0,45,1.205441
0.0,27,1.206741
0.0,15,1.20748
1.0,9,1.207958
0.0,49,1.210222
0.0,4,1.210478
0.0,10,1.211005
0.0,36,1.212698
0.0,18,1.213577
0.0,33,1.21512
0.0,10,1.215655
1.0,31,1.217106
0.0,92,1.221293
0.0,52,1.223704
0.0,27,1.22498
0.0,18,1.225871
0.0,90,1.229951
0.0,19,1.230876
0.0,69,1.234029
0.0,52,1.236429
0.0,53,1.238878
0.0,7,1.239262
1.0,55,1.2418
0.0,5,1.242095
0.0,7,1.242472
0.0,28,1.243808
0.0,6,1.244147
0.0,13,1.244807
0.0,27,1.246087
0.0,11,1.246659
0.0,22,1.247717
1.0,21,1.248729
0.0,8,1.249156
0.0,7,1.249536
0.0,8,1.249972
0.0,16,1.250767
0.0,23,1.251873
0.0,5,1.252167
0.0,10,1.252755
0.0,31,1.254213
0.0,4,1.254462
0.0,6,1.254806
0.0,21,1.255818
0.0,62,1.258647
0.0,6,1.258987
0.0,8,1.259409
0.0,98,1.263862
0.0,37,1.265586
0.0,26,1.26682
1.0,19,1.267732
0.0,8,1.268156
0.0,13,1.268813
0.0,44,1.270844
0.0,35,1.272464
0.0,5,1.272765
0.0,9,1.273232
0.0,24,1.274374
0.0,59,1.277091
0.0,40,1.278949
0.0,12,1.27956
0.0,7,1.279939
0.0,10,1.280451
0.0,23,1.281542
1.0,23,1.282651
1.0,80,1.286281
0.0,8,1.286717
0.0,100,1.291244
0.0,17,1.292078
0.0,100,1.296612
0.0,13,1.297258
0.0,22,1.298309
0.0,11,1.298877
0.0,17,1.299706
0.0,21,1.300716
0.0,24,1.301856
0.0,18,1.302731
0.0,28,1.30405
0.0,27,1.305322
0.0,10,1.305852
0.0,64,1.308772
0.0,39,1.31058
0.0,6,1.310917
0.0,51,1.313257
0.0,25,1.314439
0.0,100,1.318959
1.0,56,1.321514
0.0,12,1.322125
0.0,24,1.32326
0.0,100,1.327804
0.0,61,1.330593
0.0,11,1.331146
0.0,7,1.331525
0.0,10,1.332046
0.0,18,1.332923
1.0,29,1.33428
0.0,60,1.337034
0.0,42,1.338974
0.0,47,1.341141
0.0,24,1.342281
0.0,11,1.342851
0.0,79,1.346435
0.0,37,1.348153
0.0,27,1.349427
1.0,15,1.350168
0.0,32,1.351674
0.0,9,1.352143
0.0,13,1.352799
0.0,25,1.353979
0.0,99,1.358454
0.0,28,1.359782
0.0,64,1.362697
0.0,23,1.363797
0.0,16,1.364583
0.0,12,1.365248
0.0,22,1.366316
0.0,10,1.366843
0.0,22,1.367898
0.0,12,1.368498
0.0,9,1.36898
0.0,14,1.369687
0.0,15,1.370422
0.0,19,1.37134
0.0,90,1.375446
0.0,5,1.375769
0.0,31,1.377226
0.0,18,1.378106
0.0,100,1.38263
0.0,33,1.384164
0.0,43,1.386158
0.0,7,1.386537
0.0,50,1.388855
0.0,3,1.38906
0.0,38,1.390831
0.0,52,1.393228
0.0,17,1.39406
0.0,28,1.39538
1.0,75,1.398798
0.0,8,1.399224
0.0,26,1.400445
1.0,10,1.400979
0.0,9,1.401444
0.0,43,1.40344
0.0,29,1.404805
0.0,85,1.408674
1.0,10,1.409186
0.0,11,1.409756
0.0,37,1.41148
1.0,26,1.412722
1.0,25,1.413911
0.0,22,1.414968
0.0,10,1.415483
0.0,7,1.415883
0.0,78,1.419434
0.0,9,1.419917
0.0,61,1.422717
0.0,18,1.4236
1.0,12,1.424201
1.0,12,1.424815
0.0,33,1.426358
0.0,66,1.429367
1.0,22,1.430424
0.0,6,1.430773
0.0,19,1.4317
0.0,7,1.432081
0.0,55,1.434613
0.0,20,1.435583
0.0,10,1.436097
0.0,21,1.437108
0.0,6,1.437444
0.0,70,1.440651
0.0,26,1.441883
0.0,68,1.444999
0.0,9,1.445467
0.0,52,1.44787
0.0,6,1.448206
1.0,14,1.448908
0.0,30,1.45031
0.0,9,1.450792
0.0,15,1.451522
0.0,5,1.451821
0.0,21,1.452829
0.0,9,1.453295
0.0,70,1.456501
0.0,29,1.457876
0.0,17,1.458713
0.0,24,1.459857
0.0,23,1.460958
0.0,6,1.461296
0.0,75,1.464732
1.0,14,1.465488
0.0,34,1.467084
0.0,23,1.468185
0.0,12,1.468794
0.0,38,1.470558
0.0,11,1.471116
0.0,19,1.472035
0.0,24,1.473172
0.0,28,1.474487
0.0,73,1.477808
0.0,7,1.478189
0.0,6,1.478528
0.0,11,1.479087
0.0,13,1.479744
0.0,17,1.480565
1.0,77,1.484043
0.0,6,1.48438
0.0,64,1.487293
1.0,13,1.487945
0.0,18,1.488825
0.0,13,1.489466
0.0,36,1.49115
0.0,23,1.492248
0.0,50,1.494527
0.0,17,1.495359
0.0,35,1.496999
1.0,29,1.498369
0.0,6,1.498717
0.0,21,1.499717
0.0,6,1.500053
0.0,65,1.503008
0.0,25,1.504184
0.0,13,1.504835
0.0,7,1.505216
0.0,11,1.505791
0.0,7,1.506172
0.0,21,1.507178
0.0,15,1.50792
0.0,36,1.509592
0.0,9,1.510063
0.0,9,1.510526
0.0,14,1.511216
0.0,12,1.511828
0.0,34,1.513412
0.0,28,1.514739
0.0,31,1.516191
0.0,15,1.516935
0.0,6,1.517274
0.0,58,1.519932
0.0,18,1.520811
0.0,61,1.523593
0.0,26,1.524813
0.0,15,1.525544
1.0,36,1.527219
0.0,43,1.529214
0.0,10,1.529739
0.0,100,1.534256
1.0,12,1.534873
1.0,66,1.537889
1.0,80,1.541532
0.0,70,1.544722
1.0,55,1.547242
0.0,26,1.548469
0.0,5,1.54877
0.0,100,1.553288
0.0,9,1.553767
0.0,57,1.556366
0.0,14,1.557069
0.0,39,1.55888
0.0,18,1.559757
0.0,65,1.562717
0.0,22,1.563766
0.0,15,1.564504
0.0,14,1.565199
1.0,23,1.566367
0.0,44,1.568417
0.0,10,1.568941
0.0,100,1.57347
0.0,27,1.574759
1.0,9,1.575233
0.0,68,1.578346
1.0,53,1.580791
1.0,24,1.581933
0.0,19,1.582859
1.0,17,1.583696
0.0,7,1.584077
1.0,49,1.586334
1.0,53,1.588792
0.0,42,1.590736
0.0,100,1.595266
1.0,24,1.596413
0.0,14,1.597112
0.0,7,1.597492
1.0,37,1.599222
0.0,14,1.599925
0.0,24,1.601074
0.0,10,1.6016
0.0,14,1.602293
0.0,23,1.603395
0.0,100,1.607953
0.0,7,1.608339
0.0,22,1.609388
0.0,47,1.61157
0.0,6,1.611906
0.0,7,1.612285
0.0,18,1.613163
1.0,27,1.614431
0.0,11,1.614999
0.0,5,1.615291
0.0,76,1.618765
0.0,16,1.619539
0.0,68,1.62267
0.0,20,1.623636
0.0,24,1.624778
0.0,39,1.626598
1.0,16,1.627376
0.0,49,1.62964
0.0,40,1.631494
0.0,39,1.633314
0.0,34,1.634913
0.0,13,1.63557
0.0,17,1.636389
0.0,76,1.639843
0.0,22,1.640898
0.0,38,1.642663
0.0,5,1.642958
0.0,14,1.643664
0.0,23,1.64477
0.0,25,1.64596
0.0,12,1.646573
0.0,66,1.649586
0.0,55,1.652119
0.0,26,1.65335
0.0,36,1.655033
0.0,23,1.656134
0.0,8,1.656568
0.0,10,1.657079
0.0,22,1.658131
0.0,55,1.660671
0.0,30,1.662082
0.0,19,1.66301
0.0,12,1.663625
0.0,11,1.664184
0.0,9,1.664662
0.0,3,1.664867
0.0,25,1.666062
0.0,36,1.667749
0.0,19,1.668671
1.0,48,1.67095
0.0,35,1.672586
1.0,31,1.67404
0.0,5,1.674333
0.0,10,1.674854
0.0,3,1.67506
0.0,6,1.675395
0.0,15,1.676144
0.0,36,1.677828
0.0,23,1.67892
1.0,21,1.679935
1.0,17,1.680763
0.0,24,1.681908
0.0,8,1.682334
0.0,63,1.685223
0.0,68,1.688333
0.0,24,1.689485
1.0,17,1.690319
0.0,36,1.692012
0.0,14,1.692714
0.0,22,1.693769
0.0,10,1.694284
0.0,13,1.69494
0.0,4,1.695188
0.0,41,1.697088
0.0,49,1.699343
0.0,54,1.70184
0.0,15,1.702587
0.0,15,1.703321
0.0,16,1.704113
0.0,32,1.705631
0.0,23,1.706719
0.0,6,1.707071
0.0,14,1.707773
0.0,8,1.7082
0.0,51,1.710538
0.0,15,1.711283
0.0,15,1.712026
0.0,100,1.716591
0.0,79,1.720176
0.0,69,1.723324
0.0,24,1.724462
1.0,24,1.725621
0.0,11,1.726177
0.0,12,1.726789
1.0,32,1.728283
0.0,26,1.72951
0.0,40,1.731363
0.0,100,1.735911
0.0,100,1.740427
0.0,37,1.74215
0.0,11,1.742716
0.0,100,1.747263
0.0,20,1.74823
0.0,8,1.748669
0.0,5,1.748964
0.0,25,1.750153
0.0,25,1.75134
0.0,100,1.755898
0.0,5,1.756195
0.0,36,1.757874
0.0,24,1.759016
0.0,57,1.761645
0.0,40,1.763486
0.0,7,1.763879
0.0,16,1.764665
1.0,31,1.766122
0.0,37,1.767842
0.0,39,1.769656
0.0,18,1.770521
0.0,8,1.77095
0.0,18,1.771831
1.0,13,1.772476
1.0,44,1.774588
0.0,5,1.77488
