#{"t_start": 1522659474.8392162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.12522
0.0,46,0.127373
0.0,4,0.127622
0.0,6,0.127963
0.0,42,0.129923
0.0,16,0.130724
0.0,15,0.131474
0.0,11,0.132038
0.0,4,0.132286
0.0,5,0.132589
0.0,7,0.132972
0.0,12,0.133587
0.0,27,0.134873
0.0,23,0.135985
0.0,20,0.136966
0.0,4,0.137275
0.0,18,0.13816
0.0,24,0.139316
0.0,4,0.139575
0.0,24,0.140735
0.0,12,0.141357
0.0,30,0.142787
0.0,7,0.143173
0.0,9,0.143654
0.0,21,0.14468
0.0,6,0.145021
0.0,4,0.145272
0.0,6,0.14562
0.0,6,0.145961
0.0,40,0.147824
0.0,20,0.148801
0.0,14,0.149507
0.0,38,0.151286
0.0,19,0.152215
0.0,24,0.153386
0.0,5,0.153682
0.0,10,0.154195
0.0,5,0.154501
0.0,7,0.154887
0.0,13,0.155549
0.0,8,0.155977
0.0,17,0.15682
0.0,7,0.157202
0.0,5,0.157506
0.0,17,0.158349
0.0,8,0.158825
0.0,11,0.159397
0.0,4,0.159652
0.0,18,0.160544
0.0,15,0.161286
1.0,9,0.161765
0.0,20,0.162743
0.0,7,0.16313
0.0,2,0.163288
0.0,13,0.163942
0.0,8,0.164385
0.0,40,0.166248
0.0,4,0.166514
0.0,23,0.167623
0.0,11,0.168188
0.0,7,0.168585
0.0,22,0.169644
0.0,10,0.170163
0.0,6,0.170521
0.0,6,0.170864
0.0,23,0.171968
0.0,31,0.173442
0.0,5,0.173737
0.0,17,0.174593
0.0,18,0.175493
0.0,36,0.177173
0.0,6,0.177528
0.0,7,0.177923
1.0,12,0.178545
0.0,5,0.178841
0.0,15,0.179591
0.0,5,0.179887
0.0,7,0.180267
1.0,47,0.182461
0.0,28,0.183789
0.0,14,0.184499
0.0,6,0.184838
0.0,15,0.185588
0.0,17,0.186425
0.0,18,0.1873
0.0,28,0.188631
0.0,51,0.191
0.0,16,0.1918
0.0,8,0.19223
0.0,38,0.194016
0.0,7,0.194415
0.0,10,0.194929
0.0,11,0.195505
0.0,18,0.196394
0.0,38,0.198167
0.0,9,0.198657
0.0,3,0.198866
0.0,5,0.199161
0.0,7,0.199557
0.0,8,0.199983
0.0,20,0.200961
0.0,13,0.201625
0.0,11,0.202188
0.0,7,0.202588
0.0,10,0.203106
0.0,13,0.203773
0.0,3,0.20398
0.0,13,0.204641
0.0,10,0.20516
0.0,13,0.205817
0.0,38,0.207603
1.0,44,0.209645
0.0,31,0.211117
0.0,8,0.211557
0.0,22,0.212617
0.0,24,0.213775
0.0,11,0.214348
0.0,5,0.214661
0.0,8,0.21509
0.0,29,0.216468
0.0,20,0.217443
0.0,16,0.218228
0.0,16,0.219023
0.0,5,0.219326
0.0,52,0.221738
0.0,12,0.222354
0.0,29,0.223732
0.0,27,0.225016
0.0,18,0.225905
0.0,8,0.226349
0.0,15,0.227087
1.0,58,0.229772
0.0,12,0.230392
0.0,10,0.230912
0.0,8,0.231349
0.0,4,0.2316
0.0,10,0.232114
0.0,9,0.232598
0.0,10,0.233115
0.0,26,0.234367
0.0,12,0.234975
0.0,6,0.235326
0.0,10,0.23585
0.0,8,0.236277
0.0,17,0.237118
0.0,6,0.237535
0.0,11,0.238098
0.0,20,0.239074
0.0,15,0.239825
0.0,21,0.240849
0.0,19,0.241775
0.0,7,0.242157
0.0,2,0.242318
0.0,3,0.242537
0.0,7,0.242924
0.0,6,0.243259
0.0,21,0.244272
0.0,16,0.245062
0.0,9,0.245545
0.0,5,0.245841
0.0,21,0.246859
0.0,10,0.247392
0.0,11,0.247954
0.0,6,0.248291
0.0,14,0.248987
0.0,10,0.249516
0.0,9,0.249987
0.0,7,0.250386
0.0,10,0.250906
0.0,11,0.251476
0.0,18,0.252361
0.0,6,0.2527
0.0,7,0.253078
0.0,3,0.253281
0.0,24,0.254439
0.0,15,0.255175
0.0,4,0.255433
0.0,2,0.255593
0.0,19,0.256519
0.0,8,0.256948
0.0,17,0.25779
0.0,39,0.259614
0.0,6,0.259958
0.0,16,0.260757
0.0,8,0.261187
0.0,11,0.261757
0.0,18,0.262645
0.0,18,0.263525
0.0,5,0.263821
0.0,56,0.266406
0.0,3,0.266614
0.0,15,0.267362
0.0,14,0.268055
0.0,19,0.268982
0.0,40,0.270859
0.0,17,0.271695
0.0,9,0.272174
0.0,13,0.272839
1.0,18,0.273721
0.0,12,0.274335
0.0,5,0.274628
0.0,6,0.274965
0.0,2,0.275123
0.0,6,0.275478
1.0,16,0.276262
0.0,8,0.276699
0.0,14,0.2774
0.0,14,0.278091
0.0,9,0.278578
0.0,6,0.278918
0.0,12,0.279533
0.0,7,0.279917
0.0,2,0.280076
0.0,18,0.280962
0.0,5,0.281257
0.0,7,0.281648
0.0,9,0.28212
0.0,10,0.28265
0.0,10,0.283165
0.0,4,0.283428
0.0,2,0.283588
0.0,3,0.283795
0.0,11,0.284365
0.0,4,0.284618
0.0,12,0.285222
0.0,5,0.285529
0.0,8,0.28596
0.0,11,0.286531
0.0,13,0.287178
0.0,9,0.287663
0.0,55,0.29019
0.0,7,0.290589
0.0,18,0.291474
0.0,15,0.292213
0.0,5,0.292523
0.0,2,0.292685
0.0,2,0.292845
0.0,5,0.293141
0.0,10,0.293666
0.0,5,0.293961
0.0,13,0.29462
0.0,8,0.295043
0.0,8,0.29548
0.0,15,0.296219
0.0,7,0.296611
0.0,9,0.297086
0.0,9,0.297566
0.0,4,0.297815
0.0,9,0.298282
0.0,16,0.299078
0.0,3,0.299285
0.0,6,0.29963
0.0,8,0.300056
0.0,21,0.301076
0.0,10,0.30161
1.0,7,0.301993
0.0,14,0.302699
0.0,9,0.303169
0.0,20,0.304141
0.0,24,0.305288
0.0,15,0.306035
0.0,5,0.30634
0.0,3,0.306545
0.0,13,0.307188
0.0,4,0.307448
0.0,12,0.308054
0.0,16,0.308846
0.0,8,0.309274
0.0,9,0.309752
0.0,4,0.310002
1.0,31,0.311473
0.0,12,0.312079
0.0,5,0.312386
0.0,3,0.312591
0.0,11,0.313152
0.0,16,0.313945
0.0,8,0.31439
0.0,9,0.314867
0.0,16,0.315655
0.0,5,0.31595
0.0,3,0.316157
0.0,27,0.317456
0.0,9,0.317926
0.0,4,0.318174
0.0,12,0.318788
0.0,43,0.320797
0.0,10,0.321315
0.0,49,0.323595
0.0,18,0.324474
0.0,5,0.324768
0.0,5,0.32506
0.0,22,0.326119
0.0,23,0.327228
0.0,8,0.327668
0.0,10,0.328185
1.0,21,0.329208
0.0,10,0.329735
0.0,17,0.330581
0.0,20,0.331555
0.0,7,0.331939
0.0,27,0.333225
0.0,9,0.333712
0.0,23,0.334818
1.0,12,0.335432
0.0,2,0.335592
0.0,17,0.336424
0.0,9,0.336898
0.0,9,0.337382
0.0,7,0.337826
0.0,5,0.338119
1.0,12,0.338737
0.0,15,0.339496
0.0,15,0.340234
0.0,24,0.341405
0.0,5,0.341699
0.0,2,0.341858
0.0,15,0.342607
0.0,24,0.343759
0.0,4,0.344007
0.0,12,0.344625
0.0,16,0.345421
0.0,59,0.348133
0.0,10,0.348665
0.0,42,0.350635
0.0,7,0.351023
0.0,11,0.351597
0.0,23,0.352715
0.0,9,0.353191
0.0,21,0.354208
0.0,5,0.354515
0.0,11,0.355083
0.0,15,0.355837
0.0,7,0.356223
0.0,18,0.357112
0.0,10,0.357651
0.0,11,0.358214
0.0,23,0.359333
0.0,2,0.359494
0.0,7,0.359876
0.0,2,0.360036
0.0,9,0.360532
0.0,4,0.360784
0.0,13,0.361444
0.0,6,0.361784
0.0,9,0.362257
0.0,11,0.362828
0.0,3,0.363034
0.0,9,0.363515
0.0,2,0.363677
0.0,10,0.364195
1.0,27,0.365489
0.0,3,0.365697
0.0,17,0.366535
0.0,12,0.367145
0.0,5,0.367452
0.0,25,0.368651
0.0,10,0.369171
0.0,10,0.369696
0.0,25,0.370905
0.0,7,0.371288
0.0,24,0.372444
0.0,11,0.373005
0.0,4,0.373253
0.0,10,0.373782
0.0,8,0.374216
0.0,14,0.374921
0.0,5,0.375235
0.0,5,0.375541
0.0,18,0.376427
0.0,9,0.3769
0.0,8,0.377335
0.0,4,0.377584
0.0,6,0.377921
0.0,4,0.378169
0.0,18,0.379055
0.0,15,0.379811
0.0,5,0.380109
0.0,9,0.3806
0.0,10,0.381118
0.0,6,0.38147
0.0,26,0.382713
0.0,6,0.383052
0.0,9,0.383538
0.0,7,0.383922
0.0,15,0.384673
0.0,4,0.384924
0.0,28,0.386261
0.0,8,0.3867
0.0,10,0.387219
0.0,14,0.387925
0.0,5,0.38822
0.0,43,0.390227
0.0,25,0.391444
0.0,6,0.391784
0.0,6,0.392123
0.0,15,0.392882
0.0,6,0.393221
0.0,16,0.394016
0.0,12,0.394635
1.0,7,0.395018
0.0,24,0.396161
0.0,12,0.396778
0.0,9,0.397253
0.0,6,0.397603
0.0,14,0.398304
0.0,19,0.399228
0.0,12,0.399847
0.0,13,0.400515
0.0,10,0.401037
0.0,8,0.401474
0.0,56,0.404064
0.0,17,0.404907
0.0,6,0.405249
0.0,17,0.406087
0.0,13,0.406756
0.0,7,0.407141
0.0,11,0.407714
0.0,3,0.40792
0.0,5,0.408215
0.0,7,0.408611
0.0,9,0.409086
0.0,15,0.409834
0.0,5,0.410131
0.0,7,0.41053
0.0,5,0.410825
0.0,30,0.412233
0.0,7,0.412633
0.0,6,0.412977
0.0,3,0.413182
0.0,4,0.413441
0.0,13,0.414091
1.0,22,0.415154
0.0,30,0.41658
0.0,20,0.417555
0.0,10,0.418076
0.0,62,0.420939
0.0,48,0.423168
0.0,10,0.4237
1.0,16,0.424497
0.0,3,0.424703
0.0,14,0.425407
1.0,11,0.425974
0.0,5,0.426268
0.0,3,0.426481
0.0,31,0.427944
0.0,20,0.428921
0.0,12,0.429541
0.0,11,0.430103
0.0,16,0.430897
0.0,10,0.431422
0.0,5,0.431718
0.0,2,0.431876
0.0,17,0.432711
0.0,27,0.433994
0.0,31,0.43546
0.0,27,0.436742
0.0,24,0.437902
0.0,6,0.438297
0.0,10,0.438821
0.0,3,0.439025
0.0,26,0.440262
0.0,7,0.440659
0.0,8,0.44109
0.0,5,0.441392
0.0,10,0.441907
0.0,5,0.442201
0.0,9,0.442686
0.0,27,0.443968
0.0,9,0.444449
0.0,12,0.445054
1.0,7,0.445451
0.0,16,0.446234
0.0,8,0.446671
0.0,31,0.448126
0.0,35,0.449768
1.0,16,0.450567
0.0,19,0.451497
0.0,12,0.452098
0.0,21,0.453112
1.0,18,0.453991
0.0,19,0.454922
0.0,14,0.455631
0.0,9,0.456103
0.0,71,0.459364
0.0,12,0.45997
0.0,23,0.461082
0.0,8,0.461518
0.0,4,0.461765
0.0,19,0.46269
0.0,10,0.463209
0.0,14,0.463912
0.0,22,0.464974
0.0,16,0.465771
1.0,43,0.467771
0.0,3,0.467977
0.0,19,0.4689
0.0,23,0.47001
0.0,11,0.470588
0.0,15,0.471334
0.0,30,0.472741
0.0,28,0.474074
1.0,7,0.474467
0.0,14,0.475159
0.0,2,0.475329
0.0,8,0.475754
0.0,24,0.476894
0.0,12,0.477509
0.0,9,0.477978
0.0,16,0.478772
0.0,44,0.480827
0.0,13,0.481491
0.0,46,0.483616
0.0,18,0.484502
0.0,12,0.485105
0.0,12,0.485722
0.0,7,0.486103
0.0,29,0.48748
0.0,29,0.488852
0.0,11,0.489425
0.0,7,0.489813
0.0,8,0.490238
0.0,7,0.490637
0.0,13,0.491282
0.0,33,0.492847
0.0,23,0.493957
0.0,31,0.495413
0.0,7,0.495794
0.0,9,0.496266
0.0,14,0.496969
0.0,11,0.497546
0.0,4,0.497796
0.0,5,0.498089
0.0,2,0.498247
0.0,8,0.498685
0.0,15,0.499433
0.0,3,0.499637
0.0,8,0.500063
0.0,7,0.500461
0.0,17,0.501288
0.0,5,0.501588
0.0,11,0.50215
0.0,12,0.502769
0.0,44,0.504819
0.0,16,0.505614
0.0,11,0.506177
0.0,8,0.50662
0.0,15,0.507369
0.0,24,0.50852
0.0,12,0.509128
0.0,6,0.509476
0.0,7,0.509861
0.0,5,0.510159
0.0,10,0.51069
0.0,11,0.51125
0.0,5,0.511555
0.0,7,0.511936
0.0,17,0.512777
1.0,21,0.513793
0.0,4,0.514041
0.0,25,0.515231
0.0,21,0.516242
0.0,13,0.516901
0.0,9,0.517386
0.0,8,0.517816
0.0,11,0.518387
0.0,16,0.519168
0.0,8,0.519608
0.0,25,0.520802
0.0,13,0.521467
0.0,14,0.522156
0.0,3,0.522372
0.0,8,0.5228
0.0,5,0.523093
0.0,2,0.523254
0.0,3,0.523468
0.0,24,0.524618
0.0,12,0.525226
0.0,10,0.525753
0.0,2,0.525915
0.0,6,0.526251
0.0,15,0.526999
0.0,12,0.527619
0.0,11,0.528183
0.0,9,0.528665
0.0,16,0.529459
0.0,8,0.529891
0.0,7,0.530278
0.0,14,0.530986
0.0,15,0.53174
0.0,14,0.532444
0.0,27,0.533734
0.0,3,0.533943
0.0,16,0.534737
0.0,8,0.535163
0.0,7,0.535563
0.0,18,0.536445
0.0,7,0.536831
0.0,17,0.537665
0.0,5,0.537962
0.0,9,0.538505
0.0,12,0.539113
0.0,57,0.541759
0.0,9,0.542235
0.0,31,0.543718
0.0,9,0.544193
0.0,6,0.544542
0.0,11,0.545107
0.0,12,0.545728
0.0,16,0.546519
0.0,11,0.547082
0.0,8,0.547526
0.0,3,0.547731
0.0,7,0.548113
0.0,3,0.548327
0.0,6,0.548669
0.0,11,0.549246
0.0,6,0.549597
0.0,14,0.550287
0.0,15,0.551038
0.0,19,0.551968
1.0,16,0.552764
0.0,8,0.55319
0.0,23,0.554296
0.0,48,0.556519
1.0,28,0.557844
0.0,45,0.559925
0.0,9,0.560413
0.0,35,0.562044
0.0,15,0.562791
0.0,25,0.563985
0.0,3,0.56419
0.0,4,0.564448
0.0,4,0.564697
0.0,12,0.565298
0.0,9,0.565773
0.0,3,0.565976
0.0,5,0.566267
0.0,5,0.566571
0.0,9,0.567046
0.0,14,0.567748
0.0,5,0.568042
0.0,12,0.568656
0.0,8,0.569083
0.0,6,0.569437
0.0,4,0.569689
0.0,31,0.571147
0.0,14,0.571851
0.0,12,0.57247
0.0,14,0.573164
0.0,24,0.574306
0.0,6,0.574653
0.0,11,0.575214
0.0,6,0.575563
0.0,17,0.576396
0.0,15,0.577132
0.0,6,0.57748
0.0,8,0.577907
1.0,12,0.578521
0.0,5,0.578814
0.0,8,0.579237
0.0,4,0.579495
0.0,7,0.579879
0.0,9,0.580364
0.0,6,0.580701
0.0,11,0.581257
0.0,5,0.581563
0.0,65,0.58453
0.0,23,0.585635
0.0,5,0.585932
0.0,16,0.58672
0.0,20,0.587692
0.0,42,0.589645
0.0,30,0.591068
0.0,31,0.592533
0.0,7,0.592919
0.0,18,0.593798
0.0,11,0.594371
0.0,3,0.594576
1.0,36,0.596256
0.0,11,0.596829
0.0,8,0.597255
0.0,7,0.597645
0.0,6,0.597983
0.0,8,0.59842
0.0,5,0.598713
0.0,22,0.599771
1.0,39,0.601597
0.0,26,0.602826
0.0,4,0.603079
0.0,12,0.603691
0.0,19,0.604618
0.0,31,0.606073
0.0,17,0.606911
0.0,13,0.60757
0.0,8,0.607999
0.0,9,0.608484
1.0,19,0.609405
0.0,21,0.610419
0.0,7,0.610804
0.0,21,0.611814
0.0,22,0.612875
0.0,30,0.614286
0.0,2,0.614457
0.0,8,0.614882
0.0,11,0.615451
0.0,7,0.615832
0.0,11,0.616403
0.0,6,0.616744
0.0,17,0.61758
0.0,10,0.618096
0.0,4,0.618354
0.0,5,0.618646
0.0,16,0.619437
0.0,5,0.619731
0.0,4,0.61998
0.0,7,0.620377
0.0,5,0.620674
0.0,17,0.621506
0.0,15,0.622239
0.0,3,0.622455
0.0,20,0.62342
0.0,5,0.62372
0.0,12,0.624333
0.0,23,0.625433
0.0,11,0.625996
0.0,26,0.627233
1.0,23,0.628344
0.0,4,0.628595
0.0,7,0.628976
0.0,6,0.629314
0.0,28,0.630648
0.0,32,0.632151
0.0,15,0.632903
0.0,5,0.633199
0.0,6,0.633549
0.0,10,0.634065
0.0,18,0.634952
0.0,6,0.635292
0.0,2,0.635461
0.0,3,0.635668
0.0,3,0.635873
0.0,6,0.636209
0.0,10,0.636737
0.0,7,0.637125
0.0,7,0.637518
0.0,7,0.6379
0.0,12,0.638524
0.0,10,0.639096
0.0,14,0.639795
0.0,11,0.64037
0.0,4,0.640621
0.0,4,0.64087
0.0,10,0.641401
0.0,35,0.643033
0.0,13,0.643696
0.0,64,0.646625
0.0,16,0.647418
0.0,4,0.647668
1.0,22,0.64872
0.0,28,0.650048
0.0,14,0.650761
0.0,24,0.651909
0.0,3,0.652116
0.0,21,0.653129
0.0,16,0.653923
0.0,3,0.654127
0.0,7,0.654522
0.0,3,0.654729
0.0,22,0.655787
0.0,15,0.656534
0.0,17,0.657372
0.0,5,0.657667
0.0,18,0.658545
0.0,19,0.659467
0.0,17,0.660287
0.0,14,0.660995
0.0,24,0.662142
0.0,5,0.662447
0.0,9,0.662918
0.0,7,0.663297
0.0,28,0.66463
0.0,30,0.66605
0.0,20,0.66702
0.0,23,0.668122
0.0,2,0.668284
1.0,20,0.669249
0.0,14,0.669951
0.0,48,0.672179
0.0,16,0.672969
0.0,2,0.673128
0.0,8,0.673566
0.0,23,0.674666
0.0,15,0.675412
0.0,4,0.67566
0.0,2,0.675818
0.0,13,0.676476
0.0,34,0.678061
0.0,5,0.678364
0.0,2,0.678525
0.0,17,0.679355
0.0,11,0.679916
0.0,6,0.680254
0.0,6,0.680609
0.0,20,0.681581
0.0,9,0.682058
0.0,13,0.682716
0.0,10,0.683238
0.0,12,0.683854
0.0,16,0.68465
0.0,6,0.684987
0.0,17,0.685823
0.0,14,0.68653
0.0,19,0.68746
0.0,6,0.687797
1.0,38,0.689573
0.0,22,0.690634
0.0,14,0.691341
0.0,4,0.691591
0.0,10,0.692104
0.0,3,0.692309
0.0,14,0.69301
0.0,11,0.69358
1.0,18,0.694466
0.0,63,0.697351
1.0,7,0.697733
1.0,13,0.698393
0.0,20,0.699359
0.0,7,0.699742
0.0,48,0.701963
0.0,14,0.702669
0.0,14,0.703368
0.0,11,0.703929
0.0,7,0.704311
0.0,9,0.704794
0.0,9,0.705262
0.0,6,0.70561
0.0,10,0.706123
0.0,5,0.706428
0.0,8,0.706858
0.0,4,0.707107
0.0,23,0.70821
0.0,11,0.708785
0.0,8,0.709209
0.0,5,0.709518
0.0,10,0.710034
1.0,10,0.710564
1.0,20,0.711532
0.0,12,0.712134
0.0,2,0.712291
1.0,24,0.713437
0.0,9,0.713907
0.0,31,0.715368
0.0,11,0.715924
0.0,29,0.717282
0.0,12,0.717891
0.0,13,0.71855
0.0,17,0.719385
1.0,10,0.719894
0.0,20,0.720866
0.0,4,0.721117
0.0,7,0.721511
0.0,15,0.722249
0.0,3,0.72247
0.0,15,0.723206
1.0,17,0.724056
0.0,5,0.724359
0.0,5,0.724654
0.0,6,0.724989
0.0,7,0.725384
0.0,12,0.725989
0.0,9,0.72647
0.0,8,0.726896
0.0,11,0.727469
0.0,16,0.728247
0.0,18,0.729129
0.0,42,0.731089
0.0,14,0.731799
0.0,9,0.732269
0.0,9,0.73275
0.0,15,0.733503
0.0,8,0.733929
0.0,10,0.734455
0.0,18,0.735329
0.0,21,0.736341
0.0,9,0.736815
0.0,23,0.737912
0.0,29,0.739287
0.0,3,0.739558
0.0,35,0.741199
0.0,3,0.741417
0.0,2,0.741578
0.0,9,0.742049
0.0,35,0.743696
0.0,14,0.7444
0.0,4,0.74465
0.0,12,0.745254
0.0,20,0.746225
0.0,21,0.747242
0.0,15,0.747998
0.0,18,0.748879
0.0,3,0.749085
0.0,11,0.749656
0.0,8,0.750083
0.0,9,0.750569
0.0,68,0.753693
0.0,15,0.754443
0.0,18,0.755316
0.0,7,0.755709
0.0,11,0.756273
0.0,5,0.756574
0.0,7,0.75696
0.0,27,0.75823
0.0,5,0.758534
0.0,14,0.759223
0.0,11,0.759792
0.0,35,0.761439
0.0,31,0.762891
0.0,16,0.763682
0.0,16,0.764472
0.0,12,0.76507
1.0,7,0.765461
0.0,36,0.767138
0.0,4,0.767398
0.0,11,0.767961
0.0,13,0.768623
0.0,51,0.770978
0.0,4,0.771228
0.0,14,0.771928
0.0,10,0.772457
0.0,16,0.77324
0.0,4,0.773499
0.0,5,0.773793
0.0,10,0.774309
0.0,13,0.774969
0.0,27,0.776254
0.0,18,0.777133
0.0,13,0.777792
0.0,8,0.778218
0.0,27,0.779516
0.0,10,0.780032
0.0,23,0.781139
0.0,9,0.781622
0.0,14,0.782317
0.0,7,0.78271
0.0,5,0.783004
0.0,4,0.783253
0.0,5,0.783558
0.0,14,0.784253
0.0,11,0.784825
1.0,16,0.785618
1.0,10,0.786133
0.0,7,0.786522
0.0,17,0.787357
0.0,51,0.789715
0.0,5,0.79001
0.0,27,0.791295
0.0,8,0.791733
0.0,7,0.792115
0.0,9,0.792598
0.0,9,0.793072
0.0,14,0.793778
0.0,6,0.794116
0.0,23,0.795221
0.0,18,0.796101
0.0,6,0.796452
1.0,15,0.797191
0.0,8,0.797626
0.0,23,0.798725
0.0,8,0.79915
0.0,4,0.799409
0.0,10,0.799929
0.0,11,0.800504
0.0,10,0.801022
0.0,17,0.801857
0.0,3,0.802064
0.0,3,0.802267
0.0,2,0.802437
0.0,22,0.803494
0.0,13,0.804142
0.0,33,0.805699
0.0,3,0.805904
0.0,4,0.806151
0.0,6,0.806503
0.0,8,0.806929
0.0,5,0.80722
0.0,37,0.808949
0.0,17,0.809788
1.0,44,0.81183
0.0,34,0.813426
0.0,3,0.813633
0.0,8,0.814059
0.0,21,0.815075
0.0,6,0.815426
0.0,7,0.815811
0.0,4,0.816061
0.0,6,0.816409
0.0,5,0.816701
0.0,10,0.817214
0.0,2,0.817384
0.0,36,0.819056
0.0,9,0.819541
0.0,10,0.820059
0.0,21,0.821078
0.0,8,0.821516
0.0,15,0.822249
0.0,6,0.822601
0.0,7,0.822983
0.0,32,0.824492
0.0,10,0.825006
0.0,13,0.825662
0.0,5,0.825954
0.0,33,0.82751
0.0,11,0.828066
0.0,8,0.828502
0.0,25,0.829692
0.0,12,0.830295
0.0,30,0.831727
0.0,8,0.832158
0.0,5,0.832461
0.0,13,0.833111
0.0,8,0.833551
0.0,11,0.834112
0.0,4,0.83437
0.0,4,0.834619
0.0,13,0.835266
0.0,8,0.835702
0.0,19,0.836627
0.0,3,0.836832
0.0,14,0.837538
0.0,4,0.83779
0.0,6,0.838125
0.0,6,0.838474
0.0,2,0.838634
0.0,11,0.839197
0.0,6,0.839545
1.0,41,0.841526
0.0,5,0.841819
0.0,9,0.842286
0.0,22,0.843349
0.0,27,0.844622
0.0,19,0.84555
0.0,6,0.845891
0.0,17,0.84673
0.0,2,0.846891
0.0,4,0.847137
0.0,20,0.848102
0.0,11,0.848675
0.0,13,0.849333
0.0,16,0.850109
0.0,17,0.850954
0.0,3,0.85116
0.0,9,0.85164
0.0,62,0.854494
0.0,7,0.854876
0.0,16,0.855667
0.0,11,0.856226
0.0,7,0.856619
0.0,25,0.85781
0.0,6,0.858147
0.0,9,0.858627
0.0,14,0.859333
1.0,13,0.859982
0.0,22,0.861038
0.0,11,0.861614
0.0,14,0.862303
0.0,44,0.86435
0.0,29,0.865718
0.0,7,0.8661
0.0,10,0.866625
0.0,3,0.86683
0.0,12,0.867441
0.0,12,0.868046
0.0,6,0.868397
1.0,7,0.86878
0.0,3,0.868981
0.0,8,0.869421
0.0,3,0.869625
0.0,19,0.87055
0.0,2,0.87071
0.0,9,0.871175
0.0,3,0.871393
0.0,10,0.871908
0.0,18,0.872785
0.0,16,0.873578
0.0,12,0.874181
0.0,11,0.87475
0.0,16,0.875537
0.0,14,0.876229
0.0,14,0.876925
0.0,5,0.877218
0.0,4,0.877476
0.0,11,0.878036
0.0,30,0.87945
0.0,6,0.879789
0.0,4,0.880036
0.0,8,0.880482
0.0,7,0.880864
0.0,16,0.88165
0.0,32,0.883143
0.0,21,0.884156
0.0,23,0.885262
0.0,7,0.885657
0.0,11,0.886216
0.0,15,0.886969
0.0,25,0.88816
0.0,6,0.888513
0.0,7,0.888897
0.0,7,0.889281
0.0,13,0.889937
0.0,28,0.891258
0.0,7,0.891648
0.0,31,0.893102
0.0,2,0.893263
0.0,27,0.894563
0.0,7,0.894948
0.0,10,0.895472
0.0,33,0.89701
0.0,17,0.897848
0.0,6,0.89819
0.0,18,0.899069
0.0,14,0.899769
0.0,15,0.900527
0.0,11,0.901085
0.0,10,0.901607
0.0,29,0.902972
0.0,21,0.903989
0.0,20,0.904953
0.0,16,0.905744
0.0,15,0.906489
0.0,17,0.907315
0.0,2,0.907484
0.0,5,0.907777
0.0,10,0.908292
0.0,2,0.908458
0.0,3,0.908663
1.0,14,0.909369
